Instance_ID x_center y_center
12899 241300.0 261800.0
12900 231230.0 261800.0
12901 249090.0 261800.0
12902 238640.0 261800.0
12903 239590.0 264600.0
12904 218310.0 247800.0
12905 220020.0 250600.0
12906 220020.0 247800.0
12907 225720.0 247800.0
12908 224200.0 245000.0
12909 221920.0 247800.0
12910 220400.0 259000.0
12911 220400.0 253400.0
12912 216410.0 253400.0
12913 218500.0 253400.0
12914 242820.0 270200.0
12915 220020.0 256200.0
12916 218120.0 256200.0
12917 235600.0 264600.0
12918 232940.0 264600.0
12919 223060.0 264600.0
12920 221540.0 264600.0
12921 224960.0 261800.0
12922 235220.0 261800.0
12923 229710.0 259000.0
12924 225720.0 259000.0
12925 226480.0 261800.0
12926 227810.0 261800.0
12927 236170.0 284200.0
12928 235030.0 289800.0
12929 237120.0 289800.0
12930 238640.0 292600.0
12931 228190.0 292600.0
12932 230280.0 289800.0
12933 231800.0 256200.0
12934 233700.0 253400.0
12935 237690.0 259000.0
12936 234840.0 259000.0
12937 231990.0 259000.0
12938 222870.0 261800.0
12939 118180.0 191800.0
12940 116850.0 191800.0
12941 116470.0 194600.0
12942 217740.0 191800.0
12943 213180.0 194600.0
12944 212800.0 191800.0
12945 118370.0 194600.0
12946 106210.0 194600.0
12947 107920.0 194600.0
12948 102410.0 194600.0
12949 95190.0 194600.0
12950 91770.0 180600.0
12951 81510.0 172200.0
12952 88730.0 172200.0
12953 222680.0 200200.0
12954 215080.0 203000.0
12955 220780.0 200200.0
12956 220590.0 197400.0
12957 217550.0 197400.0
12958 218120.0 200200.0
12959 222300.0 197400.0
12960 219450.0 200200.0
12961 218500.0 194600.0
12962 219260.0 197400.0
12963 213180.0 200200.0
12964 213180.0 203000.0
12965 211470.0 200200.0
12966 211660.0 203000.0
12967 216410.0 200200.0
12968 90250.0 194600.0
12969 175750.0 18200.0
12970 34200.0 175000.0
12971 204060.0 197400.0
12972 204820.0 194600.0
12973 202920.0 194600.0
12974 202730.0 189000.0
12975 203490.0 191800.0
12976 202160.0 191800.0
12977 207100.0 194600.0
12978 205010.0 191800.0
12979 204060.0 189000.0
12980 205580.0 189000.0
12981 191900.0 191800.0
12982 195510.0 191800.0
12983 194180.0 191800.0
12984 198740.0 191800.0
12985 92150.0 177800.0
12986 82460.0 177800.0
12987 83980.0 177800.0
12988 76380.0 205800.0
12989 25080.0 211400.0
12990 89680.0 200200.0
12991 82460.0 180600.0
12992 84360.0 169400.0
12993 62700.0 172200.0
12994 44460.0 180600.0
12995 26980.0 186200.0
12996 23560.0 194600.0
12997 214700.0 211400.0
12998 215080.0 214200.0
12999 95570.0 217000.0
13000 89680.0 214200.0
13001 220400.0 219800.0
13002 220020.0 214200.0
13003 105640.0 214200.0
13004 103170.0 214200.0
13005 96520.0 211400.0
13006 87020.0 214200.0
13007 77330.0 214200.0
13008 195700.0 214200.0
13009 193420.0 214200.0
13010 94050.0 214200.0
13011 90820.0 211400.0
13012 86260.0 211400.0
13013 170620.0 219800.0
13014 169670.0 222600.0
13015 177080.0 219800.0
13016 172710.0 219800.0
13017 168340.0 222600.0
13018 179360.0 219800.0
13019 171950.0 222600.0
13020 92340.0 203000.0
13021 92720.0 200200.0
13022 89490.0 177800.0
13023 26790.0 177800.0
13024 70490.0 197400.0
13025 67640.0 312200.0
13026 45410.0 189000.0
13027 114760.0 189000.0
13028 113430.0 189000.0
13029 199120.0 200200.0
13030 110770.0 189000.0
13031 100510.0 186200.0
13032 19950.0 189000.0
13033 112290.0 191800.0
13034 104310.0 189000.0
13035 108490.0 189000.0
13036 102980.0 189000.0
13037 101460.0 189000.0
13038 54530.0 172200.0
13039 55290.0 203000.0
13040 108680.0 191800.0
13041 112480.0 189000.0
13042 110390.0 191800.0
13043 94050.0 191800.0
13044 103550.0 191800.0
13045 101840.0 191800.0
13046 94810.0 186200.0
13047 94050.0 197400.0
13048 56430.0 208600.0
13049 37620.0 177800.0
13050 36100.0 177800.0
13051 38190.0 180600.0
13052 120270.0 189000.0
13053 119130.0 191800.0
13054 117990.0 189000.0
13055 104500.0 194600.0
13056 98610.0 189000.0
13057 87210.0 189000.0
13058 46930.0 177800.0
13059 48640.0 177800.0
13060 57190.0 205800.0
13061 70300.0 175000.0
13062 34200.0 172200.0
13063 34770.0 166600.0
13064 54150.0 166600.0
13065 74480.0 194600.0
13066 75430.0 197400.0
13067 58520.0 208600.0
13068 87970.0 211400.0
13069 65930.0 189000.0
13070 60800.0 208600.0
13071 84930.0 214200.0
13072 83600.0 211400.0
13073 72010.0 219800.0
13074 32300.0 177800.0
13075 51300.0 208600.0
13076 44650.0 172200.0
13077 30400.0 180600.0
13078 97470.0 183400.0
13079 20330.0 186200.0
13080 49780.0 208600.0
13081 50540.0 211400.0
13082 85500.0 177800.0
13083 52440.0 177800.0
13084 87970.0 180600.0
13085 54720.0 200200.0
13086 49780.0 219800.0
13087 76380.0 194600.0
13088 30780.0 177800.0
13089 27170.0 217000.0
13090 138130.0 15400.0
13091 42940.0 177800.0
13092 51680.0 197400.0
13093 51870.0 200200.0
13094 52060.0 219800.0
13095 79990.0 217000.0
13096 96900.0 214200.0
13097 57190.0 219800.0
13098 37430.0 169400.0
13099 35530.0 175000.0
13100 62320.0 200200.0
13101 92340.0 189000.0
13102 89110.0 191800.0
13103 62320.0 203000.0
13104 42370.0 169400.0
13105 38950.0 172200.0
13106 44840.0 175000.0
13107 58520.0 203000.0
13108 89110.0 175000.0
13109 74480.0 175000.0
13110 78660.0 180600.0
13111 60800.0 214200.0
13112 60420.0 217000.0
13113 170050.0 121800.0
13114 40280.0 177800.0
13115 59090.0 211400.0
13116 56810.0 214200.0
13117 58330.0 217000.0
13118 60230.0 189000.0
13119 86640.0 194600.0
13120 61180.0 194600.0
13121 91390.0 197400.0
13122 80370.0 175000.0
13123 67830.0 191800.0
13124 68780.0 194600.0
13125 62510.0 197400.0
13126 60610.0 219800.0
13127 60230.0 222600.0
13128 69350.0 197400.0
13129 72770.0 214200.0
13130 85310.0 180600.0
13131 53770.0 189000.0
13132 41800.0 180600.0
13133 40280.0 180600.0
13134 41040.0 189000.0
13135 92720.0 186200.0
13136 49590.0 189000.0
13137 52630.0 186200.0
13138 51300.0 189000.0
13139 35720.0 183400.0
13140 38760.0 183400.0
13141 46360.0 183400.0
13142 26220.0 183400.0
13143 46740.0 186200.0
13144 43130.0 180600.0
13145 42940.0 183400.0
13146 45410.0 186200.0
13147 28880.0 177800.0
13148 70110.0 194600.0
13149 71630.0 194600.0
13150 37240.0 183400.0
13151 48450.0 180600.0
13152 32680.0 186200.0
13153 48640.0 183400.0
13154 90440.0 208600.0
13155 84930.0 211400.0
13156 81510.0 211400.0
13157 42560.0 189000.0
13158 87020.0 177800.0
13159 88540.0 203000.0
13160 42750.0 194600.0
13161 44080.0 189000.0
13162 58520.0 183400.0
13163 42180.0 186200.0
13164 43700.0 186200.0
13165 48640.0 186200.0
13166 77330.0 219800.0
13167 65550.0 177800.0
13168 61560.0 183400.0
13169 60990.0 169400.0
13170 28880.0 180600.0
13171 67640.0 183400.0
13172 66500.0 186200.0
13173 68970.0 191800.0
13174 54720.0 177800.0
13175 66690.0 203000.0
13176 68780.0 203000.0
13177 68400.0 205800.0
13178 41420.0 219800.0
13179 70870.0 219800.0
13180 66690.0 219800.0
13181 69730.0 219800.0
13182 84550.0 208600.0
13183 65930.0 169400.0
13184 88540.0 208600.0
13185 86640.0 208600.0
13186 89680.0 205800.0
13187 87970.0 194600.0
13188 84740.0 205800.0
13189 87020.0 205800.0
13190 80180.0 208600.0
13191 68210.0 219800.0
13192 66310.0 222600.0
13193 78850.0 211400.0
13194 43890.0 208600.0
13195 53010.0 208600.0
13196 53200.0 211400.0
13197 41610.0 177800.0
13198 68210.0 172200.0
13199 64220.0 205800.0
13200 66880.0 175000.0
13201 66500.0 205800.0
13202 57760.0 211400.0
13203 66690.0 211400.0
13204 63840.0 208600.0
13205 66120.0 208600.0
13206 55670.0 211400.0
13207 37620.0 186200.0
13208 35340.0 189000.0
13209 35340.0 208600.0
13210 37240.0 211400.0
13211 35720.0 211400.0
13212 35720.0 214200.0
13213 58710.0 214200.0
13214 46740.0 211400.0
13215 47120.0 208600.0
13216 46740.0 214200.0
13217 49780.0 200200.0
13218 45030.0 211400.0
13219 31160.0 217000.0
13220 45220.0 208600.0
13221 45220.0 214200.0
13222 43510.0 211400.0
13223 44840.0 217000.0
13224 33060.0 180600.0
13225 30020.0 208600.0
13226 29260.0 217000.0
13227 30020.0 219800.0
13228 36290.0 219800.0
13229 42560.0 205800.0
13230 41800.0 208600.0
13231 39330.0 211400.0
13232 38570.0 217000.0
13233 39520.0 219800.0
13234 89300.0 217000.0
13235 83030.0 217000.0
13236 74100.0 183400.0
13237 62510.0 194600.0
13238 64600.0 194600.0
13239 54530.0 191800.0
13240 53390.0 194600.0
13241 55100.0 197400.0
13242 54530.0 214200.0
13243 54530.0 211400.0
13244 53960.0 217000.0
13245 52630.0 217000.0
13246 95190.0 189000.0
13247 40280.0 208600.0
13248 43320.0 217000.0
13249 55860.0 217000.0
13250 85500.0 203000.0
13251 87020.0 203000.0
13252 83030.0 189000.0
13253 81890.0 189000.0
13254 80370.0 189000.0
13255 83980.0 203000.0
13256 79990.0 203000.0
13257 81890.0 203000.0
13258 79230.0 205800.0
13259 81130.0 205800.0
13260 53960.0 203000.0
13261 53960.0 205800.0
13262 47880.0 203000.0
13263 53390.0 191800.0
13264 50160.0 203000.0
13265 52060.0 205800.0
13266 83030.0 205800.0
13267 82460.0 208600.0
13268 55100.0 219800.0
13269 28690.0 194600.0
13270 50540.0 172200.0
13271 38000.0 194600.0
13272 30020.0 194600.0
13273 29830.0 197400.0
13274 45600.0 205800.0
13275 48450.0 208600.0
13276 27360.0 189000.0
13277 18810.0 175000.0
13278 24320.0 205800.0
13279 25650.0 205800.0
13280 31920.0 208600.0
13281 50350.0 205800.0
13282 26980.0 205800.0
13283 28500.0 208600.0
13284 28500.0 205800.0
13285 84740.0 175000.0
13286 44080.0 200200.0
13287 43700.0 197400.0
13288 41040.0 205800.0
13289 44080.0 205800.0
13290 29830.0 205800.0
13291 31540.0 205800.0
13292 81510.0 217000.0
13293 73910.0 180600.0
13294 47500.0 175000.0
13295 56430.0 200200.0
13296 58900.0 200200.0
13297 52060.0 203000.0
13298 60990.0 197400.0
13299 60420.0 203000.0
13300 53960.0 183400.0
13301 39140.0 186200.0
13302 40660.0 186200.0
13303 50540.0 186200.0
13304 49590.0 194600.0
13305 50160.0 197400.0
13306 60040.0 205800.0
13307 54720.0 180600.0
13308 56240.0 180600.0
13309 25080.0 180600.0
13310 26790.0 180600.0
13311 90820.0 203000.0
13312 89680.0 189000.0
13313 43890.0 177800.0
13314 52630.0 180600.0
13315 53960.0 186200.0
13316 41990.0 172200.0
13317 64220.0 172200.0
13318 41040.0 183400.0
13319 63270.0 175000.0
13320 65170.0 175000.0
13321 38380.0 189000.0
13322 68210.0 186200.0
13323 67260.0 189000.0
13324 64220.0 189000.0
13325 55860.0 191800.0
13326 41420.0 191800.0
13327 35720.0 191800.0
13328 37430.0 191800.0
13329 43320.0 191800.0
13330 48260.0 191800.0
13331 44460.0 194600.0
13332 45030.0 191800.0
13333 46740.0 191800.0
13334 60040.0 191800.0
13335 55860.0 205800.0
13336 57000.0 194600.0
13337 52630.0 189000.0
13338 50350.0 191800.0
13339 51870.0 191800.0
13340 57760.0 191800.0
13341 57570.0 189000.0
13342 58520.0 205800.0
13343 83410.0 194600.0
13344 91010.0 191800.0
13345 89110.0 194600.0
13346 89490.0 183400.0
13347 90060.0 180600.0
13348 90820.0 183400.0
13349 89490.0 186200.0
13350 87970.0 183400.0
13351 87400.0 186200.0
13352 57000.0 177800.0
13353 58520.0 175000.0
13354 57000.0 175000.0
13355 57000.0 172200.0
13356 61180.0 172200.0
13357 59090.0 172200.0
13358 60610.0 175000.0
13359 72390.0 186200.0
13360 64790.0 186200.0
13361 80560.0 180600.0
13362 66500.0 180600.0
13363 50730.0 180600.0
13364 76760.0 169400.0
13365 45410.0 177800.0
13366 50540.0 177800.0
13367 57950.0 180600.0
13368 59280.0 180600.0
13369 61180.0 180600.0
13370 42750.0 203000.0
13371 38380.0 200200.0
13372 41230.0 200200.0
13373 41040.0 203000.0
13374 45410.0 200200.0
13375 63080.0 183400.0
13376 42750.0 200200.0
13377 63270.0 186200.0
13378 60610.0 186200.0
13379 74670.0 191800.0
13380 73150.0 191800.0
13381 71440.0 189000.0
13382 71630.0 191800.0
13383 71060.0 205800.0
13384 74100.0 208600.0
13385 69920.0 208600.0
13386 68210.0 208600.0
13387 71820.0 208600.0
13388 67640.0 214200.0
13389 58900.0 177800.0
13390 71630.0 214200.0
13391 71440.0 217000.0
13392 68970.0 211400.0
13393 71440.0 211400.0
13394 73340.0 211400.0
13395 78850.0 189000.0
13396 85880.0 189000.0
13397 85120.0 186200.0
13398 36100.0 180600.0
13399 75620.0 180600.0
13400 39710.0 175000.0
13401 60610.0 177800.0
13402 76760.0 183400.0
13403 77520.0 186200.0
13404 81890.0 183400.0
13405 54150.0 175000.0
13406 75240.0 177800.0
13407 79990.0 183400.0
13408 79990.0 186200.0
13409 75430.0 186200.0
13410 48830.0 205800.0
13411 48260.0 214200.0
13412 40090.0 214200.0
13413 41040.0 217000.0
13414 46360.0 217000.0
13415 49020.0 211400.0
13416 50160.0 214200.0
13417 50160.0 217000.0
13418 43890.0 219800.0
13419 45220.0 219800.0
13420 45030.0 222600.0
13421 47120.0 219800.0
13422 35150.0 197400.0
13423 36860.0 197400.0
13424 33440.0 194600.0
13425 34770.0 194600.0
13426 36670.0 194600.0
13427 72770.0 194600.0
13428 79800.0 194600.0
13429 80370.0 191800.0
13430 80180.0 200200.0
13431 77900.0 194600.0
13432 77710.0 197400.0
13433 79420.0 197400.0
13434 39140.0 197400.0
13435 46740.0 200200.0
13436 48260.0 200200.0
13437 46740.0 194600.0
13438 39710.0 205800.0
13439 39710.0 203000.0
13440 72770.0 180600.0
13441 57000.0 183400.0
13442 42180.0 197400.0
13443 48260.0 197400.0
13444 45980.0 180600.0
13445 44840.0 183400.0
13446 45980.0 197400.0
13447 23940.0 189000.0
13448 24890.0 191800.0
13449 31730.0 191800.0
13450 37240.0 175000.0
13451 30020.0 189000.0
13452 29640.0 191800.0
13453 34960.0 203000.0
13454 37430.0 203000.0
13455 33820.0 200200.0
13456 30590.0 203000.0
13457 31350.0 211400.0
13458 32870.0 203000.0
13459 28880.0 203000.0
13460 44270.0 203000.0
13461 45790.0 203000.0
13462 33820.0 208600.0
13463 31160.0 200200.0
13464 33060.0 211400.0
13465 77710.0 208600.0
13466 75810.0 208600.0
13467 75240.0 211400.0
13468 55480.0 175000.0
13469 41610.0 175000.0
13470 43320.0 175000.0
13471 49020.0 175000.0
13472 50540.0 175000.0
13473 52440.0 175000.0
13474 77330.0 211400.0
13475 78470.0 203000.0
13476 60800.0 200200.0
13477 70870.0 203000.0
13478 69730.0 189000.0
13479 76760.0 200200.0
13480 47120.0 189000.0
13481 72960.0 189000.0
13482 56810.0 186200.0
13483 55480.0 186200.0
13484 55480.0 189000.0
13485 75050.0 189000.0
13486 76760.0 203000.0
13487 70870.0 169400.0
13488 74670.0 172200.0
13489 77330.0 172200.0
13490 79610.0 177800.0
13491 77520.0 189000.0
13492 78660.0 191800.0
13493 80180.0 211400.0
13494 73720.0 197400.0
13495 69730.0 214200.0
13496 74100.0 214200.0
13497 81700.0 214200.0
13498 62890.0 214200.0
13499 62130.0 205800.0
13500 62510.0 217000.0
13501 63840.0 217000.0
13502 82270.0 200200.0
13503 89300.0 197400.0
13504 87780.0 197400.0
13505 87590.0 200200.0
13506 73720.0 200200.0
13507 75240.0 200200.0
13508 84550.0 200200.0
13509 68400.0 217000.0
13510 69920.0 217000.0
13511 72010.0 172200.0
13512 74290.0 219800.0
13513 76190.0 214200.0
13514 77330.0 217000.0
13515 79230.0 214200.0
13516 64600.0 203000.0
13517 36860.0 200200.0
13518 53010.0 200200.0
13519 64220.0 197400.0
13520 63840.0 200200.0
13521 66690.0 194600.0
13522 67450.0 200200.0
13523 65740.0 200200.0
13524 55100.0 194600.0
13525 57950.0 197400.0
13526 69350.0 200200.0
13527 63650.0 177800.0
13528 61940.0 177800.0
13529 63460.0 180600.0
13530 68400.0 180600.0
13531 69540.0 183400.0
13532 69730.0 177800.0
13533 72580.0 177800.0
13534 68020.0 177800.0
13535 71060.0 177800.0
13536 76760.0 175000.0
13537 77140.0 180600.0
13538 77140.0 177800.0
13539 71630.0 175000.0
13540 71060.0 180600.0
13541 28500.0 183400.0
13542 28690.0 189000.0
13543 70300.0 191800.0
13544 31350.0 175000.0
13545 36290.0 172200.0
13546 29450.0 175000.0
13547 29830.0 186200.0
13548 22800.0 200200.0
13549 24510.0 200200.0
13550 24890.0 194600.0
13551 25650.0 197400.0
13552 26600.0 200200.0
13553 25080.0 203000.0
13554 23560.0 203000.0
13555 26980.0 203000.0
13556 28690.0 200200.0
13557 85120.0 194600.0
13558 85880.0 197400.0
13559 81890.0 191800.0
13560 81700.0 194600.0
13561 83980.0 197400.0
13562 86070.0 183400.0
13563 87780.0 191800.0
13564 83600.0 191800.0
13565 85500.0 191800.0
13566 71440.0 183400.0
13567 83220.0 183400.0
13568 84740.0 183400.0
13569 82840.0 186200.0
13570 81700.0 197400.0
13571 71630.0 200200.0
13572 33440.0 205800.0
13573 34200.0 183400.0
13574 35340.0 205800.0
13575 38000.0 205800.0
13576 37240.0 208600.0
13577 25080.0 208600.0
13578 23560.0 208600.0
13579 60420.0 211400.0
13580 61940.0 211400.0
13581 63650.0 211400.0
13582 65360.0 211400.0
13583 39140.0 177800.0
13584 33820.0 177800.0
13585 34580.0 180600.0
13586 42180.0 211400.0
13587 34200.0 214200.0
13588 38380.0 214200.0
13589 32870.0 214200.0
13590 31540.0 214200.0
13591 32680.0 217000.0
13592 36480.0 217000.0
13593 34580.0 217000.0
13594 48070.0 217000.0
13595 71820.0 197400.0
13596 73720.0 203000.0
13597 72200.0 203000.0
13598 74480.0 205800.0
13599 73910.0 217000.0
13600 33820.0 189000.0
13601 31540.0 194600.0
13602 33820.0 191800.0
13603 61940.0 191800.0
13604 66500.0 191800.0
13605 63840.0 191800.0
13606 65930.0 214200.0
13607 39710.0 191800.0
13608 40850.0 194600.0
13609 31730.0 189000.0
13610 27360.0 191800.0
13611 27930.0 197400.0
13612 52060.0 214200.0
13613 26410.0 208600.0
13614 26600.0 211400.0
13615 28880.0 211400.0
13616 30020.0 214200.0
13617 28120.0 214200.0
13618 64410.0 214200.0
13619 66690.0 217000.0
13620 136800.0 245000.0
13621 137370.0 247800.0
13622 138130.0 236600.0
13623 116280.0 242200.0
13624 115520.0 247800.0
13625 113240.0 245000.0
13626 116280.0 245000.0
13627 138890.0 245000.0
13628 137750.0 242200.0
13629 140600.0 242200.0
13630 142310.0 242200.0
13631 143450.0 253400.0
13632 143450.0 250600.0
13633 145350.0 247800.0
13634 175750.0 287000.0
13635 193990.0 289800.0
13636 112860.0 242200.0
13637 113620.0 233800.0
13638 118750.0 231000.0
13639 114950.0 233800.0
13640 112860.0 236600.0
13641 115900.0 239400.0
13642 116090.0 233800.0
13643 114760.0 236600.0
13644 116280.0 236600.0
13645 116660.0 228200.0
13646 115520.0 228200.0
13647 117990.0 228200.0
13648 116280.0 231000.0
13649 118370.0 236600.0
13650 152000.0 236600.0
13651 155420.0 236600.0
13652 148770.0 236600.0
13653 133380.0 239400.0
13654 133380.0 233800.0
13655 131290.0 236600.0
13656 132430.0 236600.0
13657 133760.0 236600.0
13658 135660.0 239400.0
13659 131670.0 239400.0
13660 136800.0 236600.0
13661 137560.0 239400.0
13662 169860.0 225400.0
13663 171190.0 225400.0
13664 169480.0 228200.0
13665 141360.0 236600.0
13666 148770.0 239400.0
13667 152380.0 233800.0
13668 160930.0 236600.0
13669 174610.0 273000.0
13670 150100.0 239400.0
13671 150860.0 236600.0
13672 155040.0 239400.0
13673 159600.0 270200.0
13674 165300.0 281400.0
13675 200260.0 284200.0
13676 133380.0 278600.0
13677 136420.0 278600.0
13678 138320.0 281400.0
13679 183350.0 287000.0
13680 179740.0 233800.0
13681 178030.0 233800.0
13682 130340.0 267400.0
13683 133380.0 267400.0
13684 136230.0 267400.0
13685 137180.0 264600.0
13686 175180.0 259000.0
13687 208620.0 245000.0
13688 142120.0 259000.0
13689 136420.0 261800.0
13690 144970.0 261800.0
13691 140600.0 264600.0
13692 140790.0 259000.0
13693 138700.0 261800.0
13694 141550.0 261800.0
13695 144780.0 259000.0
13696 146300.0 259000.0
13697 148770.0 242200.0
13698 151050.0 245000.0
13699 140600.0 231000.0
13700 139650.0 231000.0
13701 137940.0 253400.0
13702 139650.0 233800.0
13703 155800.0 231000.0
13704 143260.0 231000.0
13705 143830.0 228200.0
13706 138320.0 250600.0
13707 146110.0 228200.0
13708 154280.0 233800.0
13709 157130.0 233800.0
13710 153710.0 239400.0
13711 152570.0 242200.0
13712 153140.0 245000.0
13713 144020.0 270200.0
13714 142120.0 270200.0
13715 146300.0 273000.0
13716 144400.0 273000.0
13717 144210.0 275800.0
13718 138320.0 273000.0
13719 140600.0 273000.0
13720 142500.0 273000.0
13721 141550.0 275800.0
13722 145160.0 270200.0
13723 146490.0 270200.0
13724 147820.0 270200.0
