Instance_ID x_center y_center
13723 26028.0 47655.0
13724 23490.0 46575.0
13725 23382.0 46845.0
13726 23814.0 46845.0
13727 23922.0 46575.0
13728 23544.0 45765.0
13729 26838.0 46035.0
13730 25488.0 46035.0
13731 25758.0 47385.0
13732 25029.0 46575.0
13733 22734.0 46035.0
13734 23652.0 46035.0
13735 28188.0 46845.0
13736 27675.0 47925.0
13737 27378.0 47925.0
13738 24300.0 46305.0
13739 23976.0 45765.0
13740 24084.0 46035.0
13741 23166.0 49815.0
13742 18657.0 49545.0
13743 21681.0 50625.0
13744 23220.0 48735.0
13745 23598.0 47925.0
13746 19008.0 49545.0
13747 23544.0 48465.0
13748 21519.0 48465.0
13749 21384.0 47385.0
13750 23706.0 49815.0
13751 24921.0 45765.0
13752 23166.0 47115.0
13753 23274.0 47385.0
13754 27783.0 44145.0
13755 23706.0 47385.0
13756 28080.0 46035.0
13757 26946.0 45765.0
13758 21600.0 44685.0
13759 22302.0 45765.0
13760 21924.0 45225.0
13761 22194.0 44685.0
13762 22032.0 44415.0
13763 23220.0 46305.0
13764 23652.0 44955.0
13765 22356.0 49815.0
13766 24516.0 45495.0
13767 23895.0 44685.0
13768 20169.0 48735.0
13769 24030.0 44415.0
13770 24030.0 44145.0
13771 24462.0 44145.0
13772 24624.0 43875.0
13773 20304.0 49815.0
13774 20466.0 47655.0
13775 27405.0 46845.0
13776 20790.0 47655.0
13777 20169.0 47385.0
13778 20655.0 47385.0
13779 20196.0 46305.0
13780 19224.0 46305.0
13781 25758.0 48465.0
13782 23058.0 47925.0
13783 20574.0 46575.0
13784 20547.0 43875.0
13785 20142.0 46575.0
13786 23760.0 50085.0
13787 22437.0 47385.0
13788 22194.0 47385.0
13789 21816.0 47385.0
13790 22140.0 47115.0
13791 28026.0 46575.0
13792 24489.0 44685.0
13793 24786.0 46845.0
13794 27864.0 46845.0
13795 27810.0 47115.0
13796 25110.0 46845.0
13797 22248.0 46845.0
13798 20520.0 46845.0
13799 22626.0 45765.0
13800 22680.0 46575.0
13801 27189.0 46035.0
13802 27432.0 46305.0
13803 27702.0 46575.0
13804 20439.0 44415.0
13805 17037.0 45225.0
13806 27324.0 46575.0
13807 19953.0 46845.0
13808 27351.0 47115.0
13809 23436.0 50355.0
13810 23436.0 47655.0
13811 27135.0 50085.0
13812 27378.0 49275.0
13813 27324.0 47655.0
13814 27054.0 46845.0
13815 26703.0 44145.0
13816 27054.0 46305.0
13817 20574.0 46305.0
13818 19629.0 46305.0
13819 18954.0 45765.0
13820 22518.0 49545.0
13821 19548.0 46575.0
13822 19548.0 46035.0
13823 22410.0 49275.0
13824 19332.0 48735.0
13825 20952.0 46845.0
13826 24813.0 49005.0
13827 19710.0 48735.0
13828 19332.0 49005.0
13829 19926.0 49815.0
13830 20088.0 50085.0
13831 19872.0 49275.0
13832 19494.0 49275.0
13833 19710.0 49005.0
13834 19278.0 45765.0
13835 24408.0 44955.0
13836 23922.0 45495.0
13837 23868.0 45225.0
13838 22356.0 46035.0
13839 20736.0 45765.0
13840 20250.0 46035.0
13841 20250.0 45765.0
13842 20304.0 45495.0
13843 20061.0 44145.0
13844 27324.0 45765.0
13845 21600.0 45765.0
13846 21708.0 44955.0
13847 21492.0 45225.0
13848 23490.0 45225.0
13849 23112.0 45225.0
13850 26865.0 47925.0
13851 21060.0 46305.0
13852 21222.0 45495.0
13853 21114.0 45225.0
13854 19872.0 45495.0
13855 19656.0 45765.0
13856 19494.0 45495.0
13857 24975.0 49545.0
13858 25002.0 47925.0
13859 23976.0 48465.0
13860 24543.0 47925.0
13861 25326.0 47655.0
13862 25272.0 46305.0
13863 26244.0 46845.0
13864 25920.0 46575.0
13865 25704.0 46305.0
13866 25542.0 46575.0
13867 25326.0 44685.0
13868 25704.0 44685.0
13869 23544.0 48195.0
13870 24246.0 45225.0
13871 25704.0 44955.0
13872 25515.0 45495.0
13873 25380.0 44955.0
13874 21222.0 45765.0
13875 25434.0 44145.0
13876 25542.0 43875.0
13877 25434.0 43605.0
13878 20574.0 50085.0
13879 18279.0 49275.0
13880 17658.0 49005.0
13881 18171.0 45225.0
13882 26703.0 44685.0
13883 19008.0 44955.0
13884 17874.0 45225.0
13885 17658.0 45495.0
13886 23382.0 50625.0
13887 19062.0 49275.0
13888 17982.0 49275.0
13889 17928.0 49545.0
13890 18009.0 45495.0
13891 18603.0 45225.0
13892 19332.0 45225.0
13893 18792.0 44685.0
13894 18846.0 44415.0
13895 18576.0 44955.0
13896 18171.0 44955.0
13897 18144.0 44685.0
13898 18144.0 44415.0
13899 18117.0 44145.0
13900 21087.0 50085.0
13901 21222.0 48465.0
13902 24867.0 46305.0
13903 25218.0 45765.0
13904 25110.0 45495.0
13905 25110.0 45225.0
13906 25056.0 44955.0
13907 24624.0 46035.0
13908 25002.0 46035.0
13909 27810.0 44685.0
13910 25812.0 44415.0
13911 25218.0 44415.0
13912 24840.0 44415.0
13913 23220.0 49275.0
13914 17523.0 46305.0
13915 17037.0 46305.0
13916 17658.0 46035.0
13917 18090.0 45765.0
13918 17712.0 45765.0
13919 17334.0 45765.0
13920 17280.0 46035.0
13921 19602.0 47925.0
13922 24678.0 45225.0
13923 19656.0 45225.0
13924 27081.0 45225.0
13925 20304.0 45225.0
13926 20358.0 44955.0
13927 19710.0 44955.0
13928 19656.0 44685.0
13929 24894.0 44685.0
13930 24570.0 43605.0
13931 23058.0 48195.0
13932 19548.0 48195.0
13933 24624.0 48195.0
13934 19602.0 48465.0
13935 19251.0 49815.0
13936 19926.0 49545.0
13937 19386.0 49545.0
13938 19224.0 48465.0
13939 21708.0 47655.0
13940 18252.0 47925.0
13941 17550.0 49545.0
13942 24084.0 47655.0
13943 17550.0 48465.0
13944 17928.0 48465.0
13945 17820.0 48195.0
13946 17280.0 48195.0
13947 22302.0 45495.0
13948 22734.0 44955.0
13949 22248.0 44955.0
13950 22680.0 44415.0
13951 22356.0 44415.0
13952 22329.0 44145.0
13953 22896.0 49275.0
13954 18144.0 46035.0
13955 18522.0 46035.0
13956 20952.0 44685.0
13957 20088.0 44685.0
13958 20169.0 44415.0
13959 18684.0 43875.0
13960 18738.0 44145.0
13961 23328.0 45495.0
13962 23220.0 44955.0
13963 23274.0 44685.0
13964 21330.0 46035.0
13965 21330.0 44955.0
13966 20790.0 44955.0
13967 17334.0 45495.0
13968 18252.0 46305.0
13969 17820.0 46305.0
13970 17388.0 45225.0
13971 17280.0 44955.0
13972 18144.0 49815.0
13973 18468.0 49815.0
13974 18414.0 49545.0
13975 18252.0 48195.0
13976 18846.0 48195.0
13977 18414.0 48465.0
13978 18306.0 48735.0
13979 19224.0 48195.0
13980 17280.0 49005.0
13981 16956.0 48195.0
13982 17766.0 48735.0
13983 17064.0 48735.0
13984 17442.0 48735.0
13985 17550.0 44685.0
13986 17550.0 44415.0
13987 22356.0 45225.0
13988 22086.0 50625.0
13989 23112.0 50895.0
13990 22680.0 50895.0
13991 25515.0 47385.0
13992 25029.0 47115.0
13993 25596.0 47115.0
13994 24138.0 46845.0
13995 24219.0 47115.0
13996 24516.0 47385.0
13997 26082.0 48735.0
13998 24219.0 50625.0
13999 24462.0 50085.0
14000 24408.0 48465.0
14001 24462.0 47655.0
14002 24624.0 47115.0
14003 26838.0 47385.0
14004 26028.0 45765.0
14005 26514.0 46575.0
14006 26460.0 46035.0
14007 26352.0 45495.0
14008 27702.0 45765.0
14009 27594.0 45495.0
14010 28080.0 45765.0
14011 27756.0 47655.0
14012 28080.0 47385.0
14013 28512.0 47385.0
14014 28566.0 45765.0
14015 26514.0 45765.0
14016 25758.0 46845.0
14017 21006.0 47925.0
14018 21141.0 47655.0
14019 25704.0 47655.0
14020 26406.0 47385.0
14021 26406.0 47655.0
14022 25596.0 48735.0
14023 26244.0 48465.0
14024 23058.0 48465.0
14025 26919.0 48735.0
14026 26730.0 48465.0
14027 26352.0 48195.0
14028 26514.0 47925.0
14029 27486.0 48465.0
14030 27837.0 48465.0
14031 26811.0 49275.0
14032 28188.0 49275.0
14033 27810.0 49275.0
14034 28512.0 49275.0
14035 28296.0 48465.0
14036 25191.0 49815.0
14037 25218.0 50085.0
14038 24840.0 48465.0
14039 25326.0 48465.0
14040 27108.0 48465.0
14041 26838.0 47655.0
14042 26622.0 46845.0
14043 21006.0 47385.0
14044 20034.0 47115.0
14045 21168.0 47115.0
14046 21114.0 49815.0
14047 21357.0 49545.0
14048 21492.0 49815.0
14049 21114.0 46575.0
14050 21465.0 46575.0
14051 21870.0 46575.0
14052 23112.0 49005.0
14053 22761.0 49005.0
14054 22248.0 46575.0
14055 21600.0 46845.0
14056 21600.0 47115.0
14057 21195.0 44415.0
14058 21600.0 44415.0
14059 21384.0 50355.0
14060 21762.0 50355.0
14061 21600.0 50085.0
14062 21762.0 44145.0
14063 19224.0 44685.0
14064 19278.0 44145.0
14065 19791.0 44415.0
14066 17766.0 44955.0
14067 19386.0 44415.0
14068 19656.0 44145.0
14069 21222.0 44145.0
14070 21276.0 43875.0
14071 25650.0 45765.0
14072 22734.0 45225.0
14073 22950.0 44145.0
14074 23328.0 43875.0
14075 22842.0 43875.0
14076 22734.0 47655.0
14077 22734.0 47385.0
14078 22680.0 47925.0
14079 22626.0 48195.0
14080 22680.0 47115.0
14081 22734.0 43605.0
14082 23868.0 48195.0
14083 24246.0 48195.0
14084 24084.0 49005.0
14085 23949.0 49275.0
14086 23652.0 49275.0
14087 23652.0 49005.0
14088 23544.0 48735.0
14089 21924.0 49815.0
14090 22086.0 50355.0
14091 21924.0 50085.0
14092 22329.0 50085.0
14093 22464.0 50625.0
14094 22464.0 50355.0
14095 22464.0 48735.0
14096 22464.0 48465.0
14097 22410.0 43875.0
14098 21600.0 43875.0
14099 21924.0 46305.0
14100 22302.0 46305.0
14101 22086.0 48195.0
14102 22194.0 47655.0
14103 22194.0 47925.0
14104 21546.0 47925.0
14105 21681.0 49005.0
14106 21924.0 49545.0
14107 21978.0 49275.0
14108 22491.0 49005.0
14109 22140.0 49005.0
14110 22086.0 48735.0
14111 22032.0 48465.0
14112 21654.0 48195.0
14113 20574.0 50625.0
14114 20709.0 49815.0
14115 20898.0 49545.0
14116 20628.0 49275.0
14117 19872.0 48195.0
14118 21222.0 48195.0
14119 20250.0 47925.0
14120 20385.0 48195.0
14121 20466.0 48465.0
14122 18522.0 49275.0
14123 18036.0 49005.0
14124 18468.0 49005.0
14125 24894.0 48735.0
14126 19035.0 50085.0
14127 18846.0 49815.0
14128 18792.0 48735.0
14129 18900.0 49005.0
14130 20034.0 48465.0
14131 20844.0 48195.0
14132 20952.0 50355.0
14133 19602.0 49815.0
14134 19656.0 50085.0
14135 19278.0 47385.0
14136 19656.0 47385.0
14137 19656.0 47115.0
14138 19710.0 43875.0
14139 20520.0 44685.0
14140 20844.0 46035.0
14141 20763.0 44415.0
14142 24705.0 44145.0
14143 20466.0 44145.0
14144 20844.0 44145.0
14145 24030.0 44955.0
14146 23301.0 44415.0
14147 23436.0 44145.0
14148 23760.0 43875.0
14149 24435.0 46575.0
14150 24462.0 44415.0
14151 24246.0 43875.0
14152 20898.0 43875.0
14153 20844.0 43605.0
14154 17118.0 48465.0
14155 18036.0 47655.0
14156 17280.0 47655.0
14157 17820.0 46845.0
14158 17550.0 46575.0
14159 17604.0 47115.0
14160 17064.0 47385.0
14161 20358.0 49545.0
14162 20250.0 49275.0
14163 17226.0 49275.0
14164 17442.0 46845.0
14165 17280.0 47115.0
14166 16956.0 47655.0
14167 19224.0 47925.0
14168 19062.0 47655.0
14169 19494.0 47655.0
14170 18630.0 47655.0
14171 18738.0 47925.0
14172 20790.0 47115.0
14173 20412.0 47115.0
14174 18684.0 46575.0
14175 19494.0 46845.0
14176 19062.0 46845.0
14177 18630.0 46845.0
14178 19170.0 47115.0
14179 18738.0 47115.0
14180 16902.0 47115.0
14181 21492.0 46305.0
14182 18684.0 46305.0
14183 18981.0 47385.0
14184 18684.0 47385.0
14185 18198.0 46845.0
14186 18090.0 46575.0
14187 21546.0 49275.0
14188 21060.0 49275.0
14189 20574.0 48735.0
14190 21330.0 48735.0
14191 20925.0 48735.0
14192 21006.0 49005.0
14193 18198.0 47385.0
14194 17658.0 49275.0
14195 19170.0 50355.0
14196 17658.0 49815.0
14197 17982.0 50355.0
14198 19926.0 50355.0
14199 18306.0 50355.0
14200 18198.0 50085.0
14201 17766.0 50085.0
14202 24597.0 50625.0
14203 24462.0 50355.0
14204 24840.0 50355.0
14205 27270.0 47385.0
14206 27702.0 47385.0
14207 24894.0 47655.0
14208 17658.0 47655.0
14209 17604.0 47385.0
14210 16524.0 47115.0
14211 21654.0 30375.0
14212 18819.0 30375.0
14213 19035.0 30645.0
14214 19548.0 30645.0
14215 18441.0 30105.0
14216 18819.0 30105.0
14217 19035.0 30915.0
14218 19332.0 30105.0
14219 19764.0 30105.0
14220 20574.0 29835.0
14221 21222.0 30375.0
14222 19332.0 30375.0
14223 19764.0 30375.0
14224 20142.0 30375.0
14225 20061.0 30105.0
14226 20412.0 30105.0
14227 20736.0 29295.0
14228 21870.0 29025.0
14229 22626.0 29025.0
14230 21330.0 28485.0
14231 18306.0 29835.0
14232 19278.0 29835.0
14233 18117.0 31995.0
14234 19008.0 29295.0
14235 19089.0 29025.0
14236 19602.0 29025.0
14237 19899.0 28755.0
14238 20196.0 28755.0
14239 21384.0 28755.0
14240 18927.0 29565.0
14241 19494.0 29295.0
14242 18819.0 29835.0
14243 19602.0 29835.0
14244 19602.0 29565.0
14245 19926.0 29295.0
14246 20358.0 29025.0
14247 21519.0 29025.0
14248 28620.0 46035.0
14249 17307.0 32805.0
14250 17928.0 32805.0
14251 20169.0 32805.0
14252 20412.0 33075.0
14253 19980.0 33075.0
14254 20655.0 33885.0
14255 20898.0 33615.0
14256 20655.0 33345.0
14257 21546.0 33345.0
14258 21168.0 33345.0
14259 21114.0 33075.0
14260 21789.0 31725.0
14261 21573.0 31455.0
14262 21870.0 31455.0
14263 22167.0 31455.0
14264 21627.0 30915.0
14265 22356.0 30645.0
14266 21978.0 29835.0
14267 22842.0 25785.0
14268 21438.0 29295.0
14269 21681.0 31185.0
14270 22140.0 31185.0
14271 22437.0 31185.0
14272 21546.0 28215.0
14273 22167.0 26325.0
14274 21897.0 26865.0
14275 23274.0 30915.0
14276 21843.0 27135.0
14277 21870.0 27405.0
14278 22167.0 33615.0
14279 22572.0 33345.0
14280 22761.0 33615.0
14281 22869.0 33345.0
14282 23220.0 33615.0
14283 29322.0 33885.0
14284 23274.0 33345.0
14285 22815.0 31455.0
14286 22977.0 30105.0
14287 28593.0 30645.0
14288 27270.0 27675.0
14289 22761.0 27135.0
14290 23166.0 27405.0
14291 22842.0 27675.0
14292 27297.0 27945.0
14293 22761.0 31725.0
14294 22113.0 30915.0
14295 25029.0 27675.0
14296 27270.0 27405.0
14297 25515.0 34425.0
14298 25083.0 34155.0
14299 25866.0 34155.0
14300 25542.0 34155.0
14301 26136.0 35505.0
14302 26028.0 34425.0
14303 21789.0 30645.0
14304 22437.0 30915.0
14305 27648.0 27405.0
14306 22518.0 29565.0
14307 22221.0 27405.0
14308 28728.0 29295.0
14309 23409.0 30645.0
14310 23490.0 31185.0
14311 29052.0 31185.0
14312 21843.0 30105.0
14313 24327.0 30105.0
14314 29133.0 30915.0
14315 29052.0 29295.0
14316 28701.0 34155.0
14317 28863.0 33885.0
14318 29133.0 33615.0
14319 29538.0 33345.0
14320 29808.0 33885.0
14321 29835.0 33615.0
14322 29889.0 33345.0
14323 30348.0 33615.0
14324 30321.0 31995.0
14325 31995.0 30645.0
14326 28080.0 27405.0
14327 23220.0 29565.0
14328 22275.0 29025.0
14329 20682.0 29565.0
14330 21168.0 29565.0
14331 28296.0 26325.0
14332 28593.0 26325.0
14333 29268.0 25785.0
14334 23058.0 26055.0
14335 22869.0 29565.0
14336 25920.0 25515.0
14337 22761.0 30645.0
14338 29052.0 25245.0
14339 28944.0 24975.0
14340 25866.0 29565.0
14341 25839.0 26055.0
14342 23598.0 30915.0
14343 25542.0 25245.0
14344 27567.0 26325.0
14345 23490.0 26055.0
14346 29403.0 30645.0
14347 26595.0 25785.0
14348 25137.0 30105.0
14349 29187.0 29025.0
14350 26028.0 24975.0
14351 25839.0 32535.0
14352 26433.0 32535.0
14353 26649.0 32265.0
14354 31320.0 31995.0
14355 27162.0 32265.0
14356 27405.0 31995.0
14357 29511.0 31455.0
14358 28188.0 24975.0
14359 28188.0 24705.0
14360 23625.0 30105.0
14361 25569.0 29025.0
14362 24543.0 25515.0
14363 22140.0 27675.0
14364 24570.0 25245.0
14365 23544.0 28755.0
14366 23679.0 30645.0
14367 24003.0 31185.0
14368 25272.0 27405.0
14369 25137.0 26055.0
14370 25056.0 24705.0
14371 22815.0 27945.0
14372 23274.0 27675.0
14373 23625.0 27675.0
14374 23949.0 30105.0
14375 26838.0 26055.0
14376 24462.0 26055.0
14377 28458.0 25785.0
14378 21708.0 26595.0
14379 23787.0 31725.0
14380 26028.0 25785.0
14381 28080.0 25785.0
14382 30537.0 31725.0
14383 27702.0 25785.0
14384 27702.0 24975.0
14385 23274.0 27945.0
14386 23328.0 31455.0
14387 23625.0 31455.0
14388 28026.0 27135.0
14389 26298.0 25515.0
14390 21870.0 29565.0
14391 23058.0 29025.0
14392 24705.0 29565.0
14393 23868.0 25515.0
14394 26163.0 25245.0
14395 26460.0 25245.0
14396 22005.0 25785.0
14397 22059.0 26055.0
14398 22356.0 26055.0
14399 23544.0 29835.0
14400 27405.0 29025.0
14401 25407.0 30105.0
14402 28080.0 25515.0
14403 26433.0 30645.0
14404 26379.0 30375.0
14405 28026.0 25245.0
14406 24327.0 32265.0
14407 24273.0 31995.0
14408 24867.0 31995.0
14409 33804.0 27675.0
14410 33696.0 27945.0
14411 33237.0 27945.0
14412 33507.0 27675.0
14413 27810.0 24705.0
14414 22842.0 30915.0
14415 26136.0 29835.0
14416 26082.0 27135.0
14417 26676.0 29025.0
14418 22437.0 30375.0
14419 26838.0 27135.0
14420 23490.0 30375.0
14421 26352.0 27405.0
14422 26460.0 27135.0
14423 21951.0 30375.0
14424 22140.0 27135.0
14425 22464.0 27675.0
14426 22464.0 27135.0
14427 22194.0 26595.0
14428 22464.0 28755.0
14429 22113.0 26865.0
14430 22518.0 27405.0
14431 22788.0 26325.0
14432 22680.0 26595.0
14433 22410.0 26865.0
14434 30267.0 31725.0
14435 22842.0 26865.0
14436 26352.0 26865.0
14437 21978.0 29295.0
14438 22707.0 30375.0
14439 23004.0 30375.0
14440 23274.0 30105.0
14441 30186.0 30105.0
14442 28755.0 30375.0
14443 30267.0 31455.0
14444 30024.0 30375.0
14445 22923.0 29835.0
14446 30915.0 29835.0
14447 29808.0 30105.0
14448 28404.0 30375.0
14449 29052.0 30645.0
14450 30618.0 30375.0
14451 26541.0 30915.0
14452 29592.0 30375.0
14453 21708.0 28485.0
14454 28080.0 28485.0
14455 23976.0 28215.0
14456 26784.0 28215.0
14457 27702.0 28485.0
14458 27864.0 30375.0
14459 28242.0 30645.0
14460 27810.0 30645.0
14461 27621.0 30375.0
14462 28215.0 29835.0
14463 23490.0 27405.0
14464 23922.0 29835.0
14465 27864.0 29835.0
14466 31644.0 29835.0
14467 27432.0 29835.0
14468 27648.0 30105.0
14469 28080.0 30105.0
14470 27972.0 26595.0
14471 28134.0 24435.0
14472 24408.0 28485.0
14473 24084.0 30375.0
14474 23382.0 28215.0
14475 24813.0 28485.0
14476 24813.0 28755.0
14477 25434.0 26595.0
14478 23598.0 27945.0
14479 23976.0 28485.0
14480 23841.0 28755.0
14481 24408.0 29295.0
14482 24192.0 29025.0
14483 24624.0 29025.0
14484 25218.0 28755.0
14485 28188.0 27945.0
14486 25974.0 27945.0
14487 25812.0 27675.0
14488 25596.0 28755.0
14489 23652.0 29025.0
14490 25326.0 27675.0
14491 24435.0 27675.0
14492 24651.0 27945.0
14493 25164.0 27945.0
14494 25569.0 27945.0
14495 24138.0 30645.0
14496 26784.0 29295.0
14497 26892.0 28485.0
14498 26082.0 28485.0
14499 28944.0 28755.0
14500 27108.0 29025.0
14501 27270.0 28485.0
14502 31509.0 31185.0
14503 26514.0 28485.0
14504 26568.0 28755.0
14505 24462.0 29835.0
14506 25542.0 29295.0
14507 28134.0 26865.0
14508 25650.0 27405.0
14509 25326.0 26865.0
14510 24948.0 26865.0
14511 25218.0 27135.0
14512 25650.0 27135.0
14513 26136.0 28215.0
14514 25704.0 28215.0
14515 22842.0 27405.0
14516 24543.0 27405.0
14517 23571.0 25515.0
14518 23814.0 25785.0
14519 24246.0 25785.0
14520 24678.0 27675.0
14521 22302.0 29295.0
14522 28458.0 28215.0
14523 28917.0 29565.0
14524 29160.0 29565.0
14525 29322.0 27675.0
14526 29646.0 27675.0
14527 31320.0 27405.0
14528 30996.0 30375.0
14529 31212.0 28485.0
14530 31050.0 28215.0
14531 29538.0 27945.0
14532 28701.0 25785.0
14533 28620.0 26865.0
14534 28512.0 27405.0
14535 28620.0 27135.0
14536 28485.0 27945.0
14537 27594.0 27675.0
14538 28188.0 27675.0
14539 28620.0 27675.0
14540 23868.0 27405.0
14541 23031.0 28215.0
14542 24408.0 28215.0
14543 24354.0 28755.0
14544 23490.0 28485.0
14545 25272.0 28485.0
14546 26352.0 29025.0
14547 25974.0 29025.0
14548 26298.0 29295.0
14549 33291.0 27675.0
14550 28782.0 27945.0
14551 29160.0 27945.0
14552 28998.0 27675.0
14553 31968.0 27945.0
14554 32562.0 28215.0
14555 30132.0 26325.0
14556 31482.0 26325.0
14557 22032.0 28215.0
14558 29376.0 28485.0
14559 29430.0 28755.0
14560 32616.0 28485.0
14561 33075.0 28215.0
14562 31860.0 26865.0
14563 31914.0 27135.0
14564 22464.0 27945.0
14565 30942.0 29295.0
14566 31536.0 27945.0
14567 22518.0 30105.0
14568 22410.0 28485.0
14569 22032.0 28755.0
14570 22032.0 28485.0
14571 22464.0 28215.0
14572 31644.0 28215.0
14573 32130.0 28215.0
14574 25488.0 30375.0
14575 24786.0 30375.0
14576 24948.0 30645.0
14577 25380.0 30645.0
14578 22950.0 28485.0
14579 25650.0 28485.0
14580 25974.0 30105.0
14581 25758.0 30645.0
14582 23166.0 30645.0
14583 27270.0 30375.0
14584 27378.0 30645.0
14585 27378.0 30915.0
14586 23166.0 28755.0
14587 30456.0 31185.0
14588 29970.0 29295.0
14589 30780.0 31185.0
14590 30942.0 30915.0
14591 31590.0 30915.0
14592 33156.0 28485.0
14593 25731.0 26325.0
14594 26460.0 26325.0
14595 26028.0 26325.0
14596 31158.0 26865.0
14597 26946.0 27405.0
14598 27378.0 27135.0
14599 31158.0 27135.0
14600 31536.0 27135.0
14601 31644.0 25515.0
14602 31752.0 26595.0
14603 31482.0 26055.0
14604 32778.0 26325.0
14605 32832.0 26595.0
14606 33048.0 26865.0
14607 28755.0 30105.0
14608 29160.0 30375.0
14609 29160.0 30105.0
14610 32562.0 30105.0
14611 30186.0 29565.0
14612 32670.0 29835.0
14613 33048.0 30105.0
14614 22518.0 25785.0
14615 22734.0 26055.0
14616 31266.0 29835.0
14617 30888.0 30105.0
14618 26757.0 30105.0
14619 27108.0 30105.0
14620 26352.0 29565.0
14621 26406.0 30105.0
14622 26784.0 30375.0
14623 31374.0 30105.0
14624 33156.0 29835.0
14625 33156.0 27135.0
14626 33318.0 27405.0
14627 28701.0 31455.0
14628 28674.0 30915.0
14629 25866.0 29295.0
14630 25785.0 30915.0
14631 25974.0 31185.0
14632 26568.0 31185.0
14633 26028.0 27405.0
14634 26676.0 30645.0
14635 26136.0 30645.0
14636 24570.0 30645.0
14637 24705.0 30105.0
14638 24786.0 30915.0
14639 26190.0 30915.0
14640 26676.0 31455.0
14641 23112.0 29295.0
14642 23490.0 29295.0
14643 23976.0 29295.0
14644 23706.0 29565.0
14645 23436.0 26865.0
14646 23139.0 26865.0
14647 23112.0 27135.0
14648 23544.0 27135.0
14649 24138.0 29565.0
14650 28242.0 30915.0
14651 26838.0 30915.0
14652 29781.0 26595.0
14653 27000.0 30645.0
14654 26946.0 31185.0
14655 22842.0 31185.0
14656 24030.0 31455.0
14657 24354.0 31455.0
14658 26298.0 31455.0
14659 26244.0 31725.0
14660 26622.0 31725.0
14661 25083.0 29025.0
14662 27864.0 31185.0
14663 28242.0 31185.0
14664 28134.0 31725.0
14665 27324.0 31185.0
14666 27405.0 31725.0
14667 28242.0 31995.0
14668 29376.0 31185.0
14669 29862.0 31455.0
14670 29970.0 31725.0
14671 26082.0 30375.0
14672 28674.0 31185.0
14673 28728.0 31725.0
14674 28728.0 31995.0
14675 30564.0 31455.0
14676 24300.0 31185.0
14677 31158.0 31185.0
14678 30942.0 31455.0
14679 25164.0 30915.0
14680 25110.0 29565.0
14681 24678.0 31185.0
14682 25137.0 31455.0
14683 27864.0 30915.0
14684 27756.0 31455.0
14685 29214.0 31455.0
14686 29214.0 31995.0
14687 29106.0 31725.0
14688 24219.0 25515.0
14689 30618.0 26595.0
14690 29754.0 26865.0
14691 30078.0 26595.0
14692 29376.0 25515.0
14693 29025.0 25515.0
