Instance_ID x_center y_center
14620 25758.0 24165.0
14621 25920.0 23625.0
14622 26298.0 23625.0
14623 28944.0 23625.0
14624 32670.0 22545.0
14625 32940.0 22815.0
14626 33372.0 22815.0
14627 29943.0 25245.0
14628 29916.0 24975.0
14629 22248.0 24435.0
14630 22815.0 24705.0
14631 22410.0 24705.0
14632 22032.0 24705.0
14633 23490.0 24435.0
14634 23220.0 22815.0
14635 23220.0 23625.0
14636 23490.0 23355.0
14637 23139.0 24165.0
14638 23274.0 23895.0
14639 22788.0 23625.0
14640 22302.0 23625.0
14641 22950.0 26595.0
14642 22194.0 26325.0
14643 22464.0 25245.0
14644 22356.0 25785.0
14645 23868.0 26595.0
14646 24381.0 26865.0
14647 24246.0 26595.0
14648 24030.0 26865.0
14649 21978.0 25785.0
14650 22734.0 23085.0
14651 21600.0 23355.0
14652 29889.0 24435.0
14653 22788.0 24165.0
14654 22302.0 23895.0
14655 23436.0 25515.0
14656 23814.0 24435.0
14657 22572.0 24435.0
14658 22032.0 24165.0
14659 21870.0 23895.0
14660 22464.0 23355.0
14661 24705.0 23625.0
14662 24678.0 23355.0
14663 24678.0 22815.0
14664 24732.0 22545.0
14665 24408.0 23895.0
14666 24921.0 23895.0
14667 25110.0 22815.0
14668 27864.0 23085.0
14669 27702.0 22815.0
14670 27270.0 22275.0
14671 26514.0 26595.0
14672 26568.0 25515.0
14673 26514.0 22275.0
14674 25272.0 22275.0
14675 24354.0 24165.0
14676 24570.0 24435.0
14677 25164.0 24165.0
14678 24732.0 24165.0
14679 25542.0 22815.0
14680 25326.0 24705.0
14681 25272.0 22005.0
14682 25461.0 21735.0
14683 25596.0 22275.0
14684 25758.0 22005.0
14685 24840.0 21735.0
14686 24732.0 22005.0
14687 24354.0 22005.0
14688 30645.0 28215.0
14689 31968.0 24975.0
14690 32346.0 24705.0
14691 32454.0 24975.0
14692 32022.0 27675.0
14693 32211.0 27135.0
14694 32400.0 27675.0
14695 32508.0 26055.0
14696 31644.0 25785.0
14697 30456.0 26055.0
14698 32184.0 25785.0
14699 21843.0 28755.0
14700 22167.0 29025.0
14701 22248.0 28755.0
14702 22572.0 26055.0
14703 29646.0 26055.0
14704 32076.0 26055.0
14705 32940.0 26055.0
14706 26244.0 27945.0
14707 26055.0 23355.0
14708 26460.0 23355.0
14709 32238.0 23355.0
14710 30888.0 23085.0
14711 32670.0 23355.0
14712 33426.0 23355.0
14713 31698.0 26865.0
14714 31806.0 27135.0
14715 27162.0 28485.0
14716 27540.0 28485.0
14717 28188.0 28485.0
14718 32076.0 26865.0
14719 33102.0 25515.0
14720 30834.0 26055.0
14721 32319.0 27405.0
14722 30456.0 27135.0
14723 30996.0 27135.0
14724 32670.0 27405.0
14725 27270.0 26595.0
14726 27756.0 26595.0
14727 32184.0 26595.0
14728 32346.0 26325.0
14729 32562.0 26595.0
14730 32778.0 26865.0
14731 32940.0 26595.0
14732 29106.0 21735.0
14733 28080.0 22815.0
14734 28404.0 21465.0
14735 28269.0 22005.0
14736 28296.0 21735.0
14737 28998.0 23085.0
14738 28836.0 22545.0
14739 28674.0 21735.0
14740 27135.0 21465.0
14741 27594.0 22275.0
14742 27648.0 22005.0
14743 27270.0 21735.0
14744 26190.0 21735.0
14745 27648.0 21735.0
14746 28674.0 22005.0
14747 33048.0 25785.0
14748 26136.0 27405.0
14749 26514.0 27405.0
14750 27324.0 26055.0
14751 27378.0 27135.0
14752 27378.0 27405.0
14753 27432.0 27675.0
14754 28620.0 27135.0
14755 29052.0 27135.0
14756 29052.0 22005.0
14757 29430.0 26595.0
14758 29052.0 26595.0
14759 28998.0 26865.0
14760 28566.0 27675.0
14761 25596.0 25245.0
14762 25758.0 24975.0
14763 25812.0 27405.0
14764 27648.0 28755.0
14765 27594.0 29025.0
14766 27810.0 29295.0
14767 28674.0 28215.0
14768 29106.0 28755.0
14769 25164.0 28755.0
14770 25488.0 27405.0
14771 25542.0 28755.0
14772 28323.0 26865.0
14773 28404.0 28755.0
14774 28458.0 29025.0
14775 28026.0 29025.0
14776 30942.0 27405.0
14777 31050.0 27675.0
14778 30024.0 28215.0
14779 30240.0 26865.0
14780 30294.0 27945.0
14781 29916.0 27945.0
14782 29565.0 27405.0
14783 28944.0 27405.0
14784 29052.0 27675.0
14785 29052.0 27945.0
14786 26568.0 24705.0
14787 27270.0 27945.0
14788 29160.0 28215.0
14789 29484.0 27945.0
14790 24570.0 27135.0
14791 24570.0 28215.0
14792 24111.0 27675.0
14793 25380.0 27675.0
14794 24516.0 27675.0
14795 24975.0 27135.0
14796 24948.0 27405.0
14797 28080.0 27405.0
14798 25110.0 26595.0
14799 24732.0 26595.0
14800 24948.0 27675.0
14801 24894.0 27945.0
14802 28458.0 27945.0
14803 27594.0 22545.0
14804 29430.0 24705.0
14805 31509.0 24435.0
14806 31212.0 24435.0
14807 31374.0 24705.0
14808 29916.0 27675.0
14809 30375.0 27675.0
14810 30564.0 27405.0
14811 31914.0 24705.0
14812 31968.0 23085.0
14813 31671.0 26595.0
14814 31239.0 26325.0
14815 31644.0 26055.0
14816 31806.0 26325.0
14817 32724.0 24705.0
14818 33318.0 24705.0
14819 28998.0 24435.0
14820 27378.0 23895.0
14821 29214.0 23895.0
14822 30024.0 23895.0
14823 28836.0 24705.0
14824 29646.0 23895.0
14825 29754.0 24165.0
14826 29376.0 24165.0
14827 26433.0 24165.0
14828 26838.0 24165.0
14829 25974.0 23895.0
14830 25974.0 24435.0
14831 26082.0 24165.0
14832 27216.0 24165.0
14833 29484.0 24435.0
14834 25596.0 24435.0
14835 25650.0 24705.0
14836 29538.0 24975.0
14837 29916.0 24705.0
14838 31752.0 25515.0
14839 31644.0 22545.0
14840 31914.0 24435.0
14841 32292.0 24435.0
14842 31482.0 24165.0
14843 32670.0 24165.0
14844 32778.0 24435.0
14845 32292.0 25515.0
14846 29214.0 24975.0
14847 32886.0 24975.0
14848 31968.0 23895.0
14849 31806.0 24165.0
14850 32238.0 24165.0
14851 33048.0 24165.0
14852 33183.0 23895.0
14853 32076.0 23625.0
14854 33372.0 23625.0
14855 33480.0 23895.0
14856 33210.0 24435.0
14857 33642.0 24435.0
14858 30456.0 22815.0
14859 30888.0 24165.0
14860 31050.0 22815.0
14861 30834.0 22545.0
14862 30510.0 22275.0
14863 31104.0 26865.0
14864 27162.0 26865.0
14865 27540.0 26865.0
14866 29430.0 26865.0
14867 31185.0 26595.0
14868 30996.0 22275.0
14869 29808.0 22005.0
14870 28998.0 22815.0
14871 28620.0 22275.0
14872 29052.0 22275.0
14873 29403.0 22005.0
14874 29646.0 23085.0
14875 29970.0 23355.0
14876 30078.0 23085.0
14877 29592.0 23355.0
14878 30510.0 23355.0
14879 30510.0 23085.0
14880 30402.0 22005.0
14881 27864.0 23355.0
14882 28242.0 23085.0
14883 28242.0 23355.0
14884 29268.0 27405.0
14885 28566.0 26055.0
14886 28944.0 26055.0
14887 28620.0 23085.0
14888 28188.0 24165.0
14889 28728.0 24165.0
14890 27702.0 23895.0
14891 28161.0 23895.0
14892 28728.0 23895.0
14893 28728.0 23355.0
14894 28539.0 22815.0
14895 29862.0 22815.0
14896 29700.0 22545.0
14897 29592.0 22275.0
14898 29268.0 22545.0
14899 25596.0 23085.0
14900 25542.0 22545.0
14901 24786.0 24975.0
14902 24975.0 25245.0
14903 25002.0 24705.0
14904 25110.0 22545.0
14905 30132.0 22545.0
14906 30132.0 22275.0
14907 30888.0 22005.0
14908 16605.0 22545.0
14909 16308.0 22545.0
14910 38097.0 13905.0
14911 43551.0 12015.0
14912 41175.0 11745.0
14913 39501.0 12015.0
14914 37665.0 13095.0
14915 36531.0 13365.0
14916 35235.0 14445.0
14917 35613.0 16605.0
14918 45603.0 14985.0
14919 46845.0 14175.0
14920 46089.0 14175.0
14921 44307.0 16335.0
14922 47979.0 20385.0
14923 43551.0 13905.0
14924 46899.0 20925.0
14925 46467.0 19845.0
14926 32697.0 41985.0
14927 31509.0 41985.0
14928 29835.0 45225.0
14929 28377.0 44685.0
14930 29187.0 45225.0
14931 29187.0 44145.0
14932 30213.0 45765.0
14933 30807.0 45765.0
14934 15147.0 26595.0
14935 15687.0 36855.0
14936 15687.0 40365.0
14937 28161.0 35775.0
14938 28755.0 35775.0
14939 28701.0 37125.0
14940 15471.0 36315.0
14941 12555.0 28755.0
14942 36693.0 13635.0
14943 36855.0 9855.0
14944 38043.0 12285.0
14945 36747.0 10125.0
14946 35667.0 3645.0
14947 35397.0 3105.0
14948 35505.0 4455.0
14949 35937.0 11475.0
14950 42903.0 12555.0
14951 43659.0 11475.0
14952 44469.0 12015.0
14953 39717.0 11475.0
14954 37503.0 3915.0
14955 40581.0 10395.0
14956 43011.0 11205.0
14957 40689.0 10665.0
14958 32913.0 37395.0
14959 29349.0 38745.0
14960 26379.0 41175.0
14961 29619.0 40365.0
14962 30537.0 38475.0
14963 31455.0 43605.0
14964 32643.0 43335.0
14965 33291.0 37935.0
14966 17253.0 24705.0
14967 14985.0 24165.0
14968 14877.0 23085.0
14969 15093.0 20655.0
14970 19413.0 23895.0
14971 18927.0 25245.0
14972 19143.0 23085.0
14973 15525.0 27675.0
14974 44685.0 28485.0
14975 44145.0 25785.0
14976 43659.0 28485.0
14977 35019.0 26865.0
14978 44523.0 27675.0
14979 35829.0 25515.0
14980 35667.0 25245.0
14981 38475.0 23625.0
14982 25893.0 12825.0
14983 27459.0 13635.0
14984 20601.0 12555.0
14985 28053.0 12555.0
14986 34479.0 14445.0
14987 33777.0 16875.0
14988 31941.0 17415.0
14989 34263.0 16605.0
14990 37449.0 41175.0
14991 36369.0 40095.0
14992 36801.0 38475.0
14993 28701.0 40635.0
14994 39015.0 41715.0
14995 31941.0 42525.0
14996 39609.0 41715.0
14997 33777.0 41175.0
14998 15093.0 21195.0
14999 14877.0 22005.0
15000 14013.0 28485.0
15001 13365.0 20655.0
15002 14283.0 19305.0
15003 16929.0 20925.0
15004 16335.0 22275.0
15005 16227.0 21735.0
15006 41553.0 26595.0
15007 44091.0 24975.0
15008 44037.0 25245.0
15009 39123.0 26055.0
15010 38961.0 26595.0
15011 36099.0 27135.0
15012 34425.0 26865.0
15013 34749.0 26595.0
15014 44631.0 29295.0
15015 45387.0 24165.0
15016 54891.0 27945.0
15017 46791.0 27405.0
15018 47439.0 28215.0
15019 46899.0 26865.0
15020 45279.0 26595.0
15021 44631.0 26325.0
15022 30645.0 40635.0
15023 26109.0 42255.0
15024 25623.0 43605.0
15025 28809.0 41985.0
15026 27297.0 43065.0
15027 28647.0 43875.0
15028 27999.0 44145.0
15029 27891.0 42525.0
15030 15147.0 27945.0
15031 17037.0 29835.0
15032 16227.0 31995.0
15033 16065.0 36315.0
15034 15471.0 29025.0
15035 23895.0 30645.0
15036 16335.0 26865.0
15037 16119.0 25785.0
15038 2565.0 22005.0
15039 2241.0 22815.0
15040 2889.0 27675.0
15041 60345.0 27135.0
15042 37395.0 49275.0
15043 35505.0 49275.0
15044 36045.0 47385.0
15045 60615.0 28755.0
15046 60453.0 25785.0
15047 44793.0 49275.0
15048 34533.0 49275.0
15049 61047.0 27675.0
15050 37017.0 49275.0
15051 2241.0 27945.0
15052 36747.0 49275.0
15053 60021.0 23625.0
15054 37557.0 3105.0
15055 38043.0 2295.0
15056 38853.0 2295.0
15057 37125.0 4725.0
15058 37287.0 2835.0
15059 36531.0 2835.0
15060 36477.0 3645.0
15061 36909.0 2295.0
15062 3969.0 20925.0
15063 39555.0 2295.0
15064 44631.0 2295.0
15065 42633.0 2295.0
15066 40581.0 2295.0
15067 39231.0 2565.0
15068 37395.0 2295.0
15069 36801.0 2565.0
15070 37233.0 2295.0
15071 2727.0 19035.0
15072 2835.0 20655.0
15073 3483.0 22545.0
15074 2457.0 21735.0
15075 2295.0 24705.0
15076 2241.0 24165.0
15077 2997.0 23625.0
15078 4725.0 20925.0
15079 18279.0 49275.0
15080 3051.0 23895.0
15081 2403.0 24975.0
15082 2241.0 23085.0
15083 2565.0 27135.0
15084 2511.0 26055.0
15085 17091.0 49275.0
15086 18711.0 49275.0
15087 29025.0 48735.0
15088 28863.0 47925.0
15089 30429.0 49005.0
15090 17631.0 49275.0
15091 24057.0 41715.0
15092 2619.0 28485.0
15093 31725.0 49005.0
15094 27891.0 49275.0
15095 26487.0 49275.0
15096 30159.0 49275.0
15097 28539.0 49275.0
15098 29727.0 49275.0
15099 29187.0 49275.0
15100 29349.0 49275.0
15101 17037.0 49005.0
15102 41607.0 49275.0
15103 37827.0 49275.0
15104 39339.0 49275.0
15105 29889.0 48465.0
15106 44145.0 49005.0
15107 33075.0 49275.0
15108 41121.0 49275.0
15109 35667.0 46035.0
15110 35235.0 47925.0
15111 28809.0 47385.0
15112 2619.0 28755.0
15113 27405.0 49275.0
15114 31563.0 49275.0
15115 31941.0 48735.0
15116 32319.0 49275.0
15117 33507.0 49275.0
15118 34695.0 48465.0
15119 33723.0 49275.0
15120 33291.0 49275.0
15121 30861.0 49275.0
15122 29025.0 49275.0
15123 25191.0 48735.0
15124 29889.0 49275.0
15125 30267.0 48735.0
15126 30105.0 46575.0
15127 31833.0 49275.0
15128 59481.0 29025.0
15129 61047.0 24165.0
15130 58833.0 27945.0
15131 60183.0 27405.0
15132 60831.0 27945.0
15133 60831.0 26865.0
15134 3051.0 26595.0
15135 60993.0 26865.0
15136 61047.0 26325.0
15137 27189.0 2295.0
15138 29943.0 3105.0
15139 21519.0 3105.0
15140 29619.0 3375.0
15141 35505.0 2295.0
15142 34317.0 2565.0
15143 32589.0 2295.0
15144 35343.0 2295.0
15145 2349.0 25515.0
15146 44361.0 2295.0
15147 47331.0 2565.0
15148 45711.0 2295.0
15149 41553.0 2565.0
15150 38529.0 2295.0
15151 41823.0 2295.0
15152 45495.0 2295.0
15153 42201.0 2295.0
15154 47655.0 2295.0
15155 48951.0 2295.0
15156 2727.0 20925.0
15157 47493.0 2295.0
15158 45063.0 2295.0
15159 60399.0 23355.0
15160 44199.0 2295.0
15161 60615.0 22545.0
15162 60939.0 21465.0
15163 60615.0 26865.0
15164 60831.0 24975.0
15165 60669.0 25515.0
15166 60399.0 26865.0
15167 28080.0 20925.0
15168 27756.0 20925.0
15169 35046.0 23895.0
15170 34506.0 23895.0
15171 32697.0 21735.0
15172 37314.0 25245.0
15173 37098.0 25515.0
15174 34668.0 26055.0
15175 34020.0 26055.0
15176 36558.0 26325.0
15177 36828.0 26595.0
15178 38394.0 26325.0
15179 37962.0 26325.0
15180 28863.0 21465.0
15181 31347.0 20655.0
15182 42120.0 25785.0
15183 42444.0 25785.0
15184 42930.0 26595.0
15185 42606.0 26595.0
15186 41364.0 25245.0
15187 41580.0 25515.0
15188 41148.0 25785.0
15189 41094.0 26055.0
15190 35856.0 26055.0
15191 35478.0 26055.0
15192 31536.0 20925.0
15193 31536.0 21195.0
15194 34101.0 20385.0
15195 35586.0 24435.0
15196 35316.0 24975.0
15197 36990.0 24975.0
15198 36504.0 24975.0
15199 35208.0 13905.0
15200 35262.0 14175.0
15201 36234.0 13905.0
15202 35748.0 13905.0
15203 30699.0 20385.0
15204 36504.0 13095.0
15205 36288.0 12555.0
15206 34560.0 13095.0
15207 34884.0 13095.0
15208 35964.0 15255.0
15209 35964.0 14985.0
15210 34938.0 12285.0
15211 34560.0 12285.0
15212 34668.0 19575.0
15213 34182.0 19575.0
15214 35208.0 15795.0
15215 34722.0 15795.0
15216 26163.0 20115.0
15217 27270.0 16335.0
15218 26568.0 16335.0
15219 39312.0 11745.0
15220 38988.0 11205.0
15221 40122.0 11205.0
15222 40176.0 11475.0
15223 39960.0 12015.0
15224 40122.0 11745.0
15225 29511.0 21195.0
15226 39204.0 16335.0
15227 38610.0 16335.0
15228 40014.0 22275.0
15229 40068.0 22815.0
15230 37098.0 17145.0
15231 37152.0 16605.0
15232 34884.0 17145.0
15233 34884.0 16605.0
15234 36288.0 16335.0
15235 36288.0 15795.0
15236 26190.0 18765.0
15237 26406.0 19035.0
15238 25299.0 42795.0
15239 18522.0 22005.0
15240 17604.0 21735.0
15241 18468.0 23625.0
15242 18036.0 23625.0
15243 19224.0 22545.0
15244 18900.0 22545.0
15245 18360.0 24165.0
15246 17388.0 24435.0
15247 28053.0 47385.0
15248 23112.0 48735.0
15249 23436.0 48735.0
15250 22842.0 49005.0
15251 23004.0 49275.0
15252 25596.0 49275.0
15253 25434.0 48735.0
15254 23814.0 48465.0
15255 23814.0 48735.0
15256 23706.0 49275.0
15257 23382.0 49275.0
15258 24624.0 49005.0
15259 24624.0 49275.0
15260 25785.0 47655.0
15261 26136.0 47655.0
15262 26460.0 47655.0
15263 25326.0 48465.0
15264 25488.0 48195.0
15265 25002.0 47385.0
15266 25110.0 47655.0
15267 27864.0 47925.0
15268 27972.0 48195.0
15269 27945.0 46035.0
15270 27594.0 45225.0
15271 27918.0 45225.0
15272 26622.0 45495.0
15273 26460.0 46035.0
15274 25866.0 45495.0
15275 25542.0 45495.0
15276 27648.0 45495.0
15277 27648.0 46035.0
15278 25758.0 45765.0
15279 25812.0 46305.0
15280 26730.0 45225.0
15281 27054.0 45225.0
15282 26487.0 47385.0
15283 27540.0 46305.0
15284 27324.0 46845.0
15285 26676.0 46575.0
15286 26730.0 46845.0
15287 26082.0 46845.0
15288 26082.0 47115.0
15289 26298.0 46575.0
15290 26406.0 46845.0
15291 30375.0 47115.0
15292 27270.0 48195.0
15293 26838.0 48195.0
15294 27648.0 49275.0
15295 26838.0 49275.0
15296 26838.0 47115.0
15297 26838.0 47655.0
15298 28026.0 48735.0
15299 27270.0 48735.0
15300 26406.0 48465.0
15301 26406.0 48195.0
15302 26730.0 48465.0
15303 26082.0 48465.0
15304 29511.0 47655.0
15305 35748.0 48735.0
15306 35640.0 48195.0
15307 35478.0 47385.0
15308 35478.0 47925.0
15309 35748.0 49275.0
15310 35424.0 48735.0
15311 28404.0 48735.0
15312 28296.0 49275.0
15313 31401.0 47385.0
15314 32724.0 49275.0
15315 32940.0 48735.0
15316 32778.0 48465.0
15317 32616.0 48735.0
15318 34938.0 48465.0
15319 34398.0 48465.0
15320 33966.0 48735.0
15321 34020.0 49275.0
15322 34830.0 48735.0
15323 34776.0 49275.0
15324 33588.0 48195.0
15325 33696.0 48465.0
15326 31401.0 47115.0
15327 30888.0 47385.0
15328 30996.0 47655.0
15329 31968.0 47655.0
15330 32022.0 48195.0
15331 35100.0 47385.0
15332 34452.0 47655.0
15333 31266.0 47925.0
15334 31266.0 48195.0
15335 30645.0 47115.0
15336 32616.0 47385.0
15337 32292.0 47385.0
15338 32508.0 46845.0
15339 32022.0 46845.0
15340 33048.0 46575.0
15341 32832.0 46845.0
15342 32778.0 47115.0
15343 32940.0 47655.0
15344 33264.0 46845.0
15345 33264.0 47115.0
15346 31158.0 46575.0
15347 30942.0 47115.0
15348 34371.0 21465.0
15349 30348.0 46575.0
15350 29430.0 46845.0
15351 28674.0 46845.0
15352 28350.0 46845.0
15353 29430.0 46575.0
15354 29106.0 46845.0
15355 28998.0 46575.0
15356 28350.0 46575.0
15357 30915.0 44955.0
15358 30996.0 44415.0
15359 30510.0 44415.0
15360 32508.0 44415.0
15361 31428.0 44685.0
15362 44766.0 41985.0
15363 44820.0 42255.0
15364 44766.0 30915.0
15365 44820.0 31185.0
15366 46656.0 41985.0
15367 46332.0 41985.0
15368 44658.0 22005.0
15369 44658.0 22545.0
15370 33615.0 21465.0
15371 45576.0 27135.0
15372 45576.0 27675.0
15373 44442.0 27135.0
15374 44550.0 27405.0
15375 30888.0 21195.0
15376 30564.0 20925.0
15377 45900.0 27135.0
15378 45738.0 26595.0
15379 30807.0 20655.0
15380 43254.0 23625.0
15381 42930.0 23625.0
15382 22302.0 21735.0
15383 21492.0 21735.0
15384 22734.0 12555.0
15385 22140.0 12825.0
15386 22248.0 12285.0
15387 21384.0 12285.0
15388 40554.0 12555.0
15389 40554.0 12285.0
15390 39636.0 12555.0
15391 39636.0 13095.0
15392 33669.0 20925.0
15393 33156.0 17415.0
15394 32832.0 17415.0
15395 32616.0 16065.0
15396 32238.0 16065.0
15397 34398.0 15525.0
15398 33372.0 15525.0
15399 26838.0 19575.0
15400 26730.0 19035.0
15401 35343.0 19305.0
15402 37692.0 11205.0
15403 37368.0 11205.0
15404 41850.0 12285.0
15405 41472.0 12285.0
15406 37260.0 10665.0
15407 36936.0 10665.0
15408 38664.0 10935.0
15409 38394.0 10395.0
15410 41958.0 21735.0
15411 41742.0 21195.0
15412 37746.0 10665.0
15413 37368.0 10125.0
15414 34371.0 20655.0
15415 40230.0 13365.0
15416 39852.0 13365.0
15417 39366.0 13635.0
15418 39258.0 13095.0
15419 45522.0 12825.0
15420 45198.0 12825.0
15421 45576.0 20655.0
15422 45576.0 20925.0
15423 34965.0 14715.0
15424 34992.0 19035.0
15425 34668.0 19035.0
15426 46062.0 13365.0
15427 45630.0 13365.0
15428 43146.0 13365.0
15429 43200.0 12825.0
15430 45630.0 22005.0
15431 45630.0 22275.0
15432 44928.0 21195.0
15433 45036.0 21735.0
15434 46278.0 21735.0
15435 45954.0 21735.0
15436 45846.0 20115.0
15437 45900.0 20655.0
15438 44658.0 24975.0
15439 44658.0 25515.0
15440 44766.0 24705.0
15441 45198.0 24975.0
15442 46008.0 25245.0
15443 46170.0 25515.0
15444 33804.0 25515.0
15445 33480.0 25515.0
15446 20304.0 22275.0
15447 18900.0 22275.0
15448 17280.0 23085.0
15449 17874.0 22815.0
15450 17253.0 22545.0
15451 16767.0 22545.0
15452 17037.0 22815.0
15453 17442.0 22815.0
15454 29295.0 17145.0
15455 28863.0 16605.0
15456 27324.0 15795.0
15457 29268.0 17415.0
15458 29133.0 17685.0
15459 28377.0 16605.0
15460 28404.0 16335.0
15461 29349.0 16335.0
15462 27972.0 16605.0
15463 28026.0 16335.0
15464 28350.0 16065.0
15465 29700.0 16065.0
15466 29808.0 15795.0
15467 29106.0 16335.0
15468 29646.0 16335.0
15469 29268.0 16065.0
15470 28728.0 16335.0
15471 28782.0 16065.0
15472 27972.0 16065.0
15473 28134.0 15795.0
15474 29970.0 16335.0
15475 30159.0 16065.0
15476 30402.0 15795.0
15477 30213.0 16605.0
15478 30456.0 16605.0
15479 29916.0 17415.0
15480 27648.0 16875.0
15481 28350.0 17415.0
15482 28026.0 17415.0
15483 17685.0 23085.0
15484 16956.0 23085.0
15485 16578.0 22815.0
15486 16578.0 23085.0
15487 16713.0 23355.0
15488 17010.0 22545.0
15489 15714.0 22545.0
15490 2457.0 18225.0
15491 5319.0 20115.0
15492 2403.0 16065.0
15493 2511.0 15255.0
15494 2781.0 15795.0
15495 9315.0 19845.0
15496 3321.0 19035.0
15497 5751.0 19575.0
15498 9693.0 13635.0
15499 9747.0 13905.0
15500 13311.0 14715.0
15501 6939.0 19845.0
15502 7911.0 19845.0
15503 3699.0 19305.0
15504 2997.0 6615.0
15505 12825.0 9855.0
15506 2835.0 7155.0
15507 2997.0 7965.0
15508 10611.0 12285.0
15509 3321.0 9585.0
15510 3159.0 7425.0
15511 2673.0 7425.0
15512 5859.0 8235.0
15513 3915.0 11205.0
15514 5049.0 12285.0
15515 3861.0 9045.0
15516 3591.0 10935.0
15517 4779.0 11205.0
15518 3645.0 27135.0
15519 3267.0 26865.0
15520 3807.0 27405.0
15521 3807.0 27945.0
15522 3483.0 23625.0
15523 3159.0 26055.0
15524 3213.0 27675.0
15525 3645.0 25515.0
15526 12771.0 22815.0
15527 11907.0 27675.0
15528 13095.0 26865.0
15529 11313.0 27945.0
15530 8505.0 27675.0
15531 7641.0 27945.0
15532 9909.0 29025.0
15533 9261.0 28485.0
15534 11151.0 29025.0
15535 10665.0 29025.0
15536 14121.0 30645.0
15537 13581.0 31185.0
15538 12015.0 29025.0
15539 11961.0 29295.0
15540 7425.0 33615.0
15541 7425.0 28755.0
15542 9747.0 28485.0
15543 6777.0 33615.0
15544 6561.0 32535.0
15545 6777.0 28755.0
15546 50463.0 10125.0
15547 49059.0 10395.0
15548 48789.0 10935.0
15549 54999.0 6885.0
15550 50733.0 10395.0
15551 48357.0 11205.0
15552 49383.0 11205.0
15553 49275.0 8235.0
15554 49275.0 9315.0
15555 56781.0 6615.0
15556 51651.0 6615.0
15557 51165.0 6615.0
15558 55917.0 6615.0
15559 48357.0 18225.0
15560 48465.0 17415.0
15561 55755.0 14175.0
15562 47007.0 15795.0
15563 48843.0 18225.0
15564 54621.0 14175.0
15565 50733.0 14445.0
15566 48735.0 19575.0
15567 52623.0 13905.0
15568 54729.0 13905.0
15569 47709.0 14445.0
15570 49059.0 19305.0
15571 50787.0 14175.0
15572 39177.0 44145.0
15573 38961.0 44415.0
15574 35883.0 47115.0
15575 40203.0 42525.0
15576 36369.0 44685.0
15577 45171.0 48735.0
15578 35991.0 45225.0
15579 37935.0 48735.0
15580 38043.0 49005.0
15581 45657.0 49005.0
15582 41499.0 46305.0
15583 38421.0 48735.0
15584 40797.0 49275.0
15585 8829.0 43605.0
15586 7965.0 43335.0
15587 10827.0 43065.0
15588 6291.0 43605.0
15589 5481.0 43335.0
15590 2727.0 38475.0
15591 11475.0 43065.0
15592 4239.0 42525.0
15593 2565.0 39555.0
15594 2673.0 41715.0
15595 3321.0 39555.0
15596 3915.0 42795.0
