Instance_ID x_center y_center
17930 19926.0 30375.0
17931 20520.0 36045.0
17932 20466.0 38745.0
17933 20952.0 40365.0
17934 41472.0 33885.0
17935 20304.0 39555.0
17936 20574.0 37395.0
17937 25650.0 23355.0
17938 20520.0 31725.0
17939 19710.0 28485.0
17940 20304.0 26595.0
17941 21924.0 31725.0
17942 22410.0 23625.0
17943 20520.0 26865.0
17944 23166.0 20655.0
17945 42822.0 34695.0
17946 38502.0 16605.0
17947 31212.0 18225.0
17948 31698.0 6615.0
17949 34722.0 7155.0
17950 46008.0 13635.0
17951 38664.0 4725.0
17952 41418.0 3915.0
17953 40014.0 3915.0
17954 41742.0 16065.0
17955 31374.0 4185.0
17956 45900.0 29565.0
17957 40932.0 4185.0
17958 29538.0 13635.0
17959 29970.0 22815.0
17960 30024.0 40095.0
17961 27864.0 39825.0
17962 29106.0 34695.0
17963 46386.0 29025.0
17964 26892.0 43065.0
17965 28188.0 33345.0
17966 26298.0 42795.0
17967 41094.0 42525.0
17968 47034.0 14985.0
17969 29106.0 42255.0
17970 27756.0 42525.0
17971 31698.0 36855.0
17972 32940.0 36585.0
17973 31590.0 27675.0
17974 33696.0 34965.0
17975 33588.0 30105.0
17976 46278.0 23895.0
17977 46386.0 28215.0
17978 30672.0 25785.0
17979 40824.0 29295.0
17980 46224.0 22815.0
17981 46494.0 20115.0
17982 39312.0 16875.0
17983 30996.0 18495.0
17984 31536.0 6345.0
17985 33858.0 7425.0
17986 45306.0 14445.0
17987 36504.0 6075.0
17988 38232.0 6615.0
17989 37908.0 6075.0
17990 42174.0 41985.0
17991 44388.0 16605.0
17992 30564.0 5535.0
17993 37638.0 5805.0
17994 30726.0 4995.0
17995 30942.0 22545.0
17996 29592.0 40635.0
17997 28134.0 40365.0
17998 28944.0 36045.0
17999 44982.0 29025.0
18000 27216.0 41445.0
18001 41850.0 42795.0
18002 27972.0 31185.0
18003 27810.0 41715.0
18004 28998.0 41445.0
18005 28350.0 41175.0
18006 29808.0 37125.0
18007 30294.0 39825.0
18008 30402.0 27945.0
18009 30294.0 32805.0
18010 30348.0 30645.0
18011 46008.0 23625.0
18012 40770.0 41985.0
18013 45360.0 28485.0
18014 29430.0 29025.0
18015 45144.0 27135.0
18016 46008.0 20385.0
18017 47142.0 17685.0
18018 32076.0 17415.0
18019 32616.0 6075.0
18020 34560.0 3915.0
18021 38880.0 13635.0
18022 41094.0 6075.0
18023 42444.0 37935.0
18024 39636.0 2835.0
18025 39636.0 2565.0
18026 36126.0 14985.0
18027 30996.0 13635.0
18028 38232.0 2565.0
18029 30240.0 13095.0
18030 30780.0 23355.0
18031 29754.0 46305.0
18032 28296.0 44955.0
18033 28944.0 45225.0
18034 43254.0 37125.0
18035 47952.0 23895.0
18036 26730.0 45765.0
18037 27972.0 46305.0
18038 26406.0 45225.0
18039 28944.0 46575.0
18040 27864.0 46035.0
18041 30780.0 37665.0
18042 33480.0 36045.0
18043 31320.0 21195.0
18044 44118.0 35235.0
18045 42822.0 26595.0
18046 42876.0 30915.0
18047 48330.0 23625.0
18048 48330.0 22815.0
18049 33588.0 20115.0
18050 43740.0 27135.0
18051 38934.0 21195.0
18052 34128.0 16875.0
18053 32778.0 18495.0
18054 30240.0 6885.0
18055 35262.0 3375.0
18056 42768.0 32805.0
18057 38394.0 14445.0
18058 35370.0 6885.0
18059 38394.0 3105.0
18060 38502.0 3375.0
18061 33534.0 16605.0
18062 31212.0 3915.0
18063 37854.0 4455.0
18064 30456.0 4455.0
18065 30510.0 22005.0
18066 29916.0 38205.0
18067 42336.0 30105.0
18068 28026.0 44685.0
18069 29160.0 42525.0
18070 33372.0 29295.0
18071 26298.0 44415.0
18072 27810.0 43335.0
18073 26568.0 44685.0
18074 28944.0 43875.0
18075 28080.0 43605.0
18076 29700.0 43605.0
18077 33102.0 43875.0
18078 45684.0 25245.0
18079 43362.0 10935.0
18080 30186.0 27675.0
18081 32454.0 33075.0
18082 36072.0 30645.0
18083 38394.0 23625.0
18084 38934.0 29295.0
18085 29214.0 28485.0
18086 33534.0 23625.0
18087 38232.0 19575.0
18088 28512.0 18225.0
18089 33750.0 17685.0
18090 46278.0 29835.0
18091 26784.0 6345.0
18092 32778.0 6885.0
18093 37746.0 15255.0
18094 27324.0 5805.0
18095 34560.0 6075.0
18096 34236.0 6345.0
18097 31536.0 16605.0
18098 30672.0 6075.0
18099 34074.0 5535.0
18100 29538.0 13905.0
18101 43308.0 24165.0
18102 33102.0 22815.0
18103 30024.0 31995.0
18104 30402.0 34425.0
18105 30240.0 41175.0
18106 39420.0 31725.0
18107 34938.0 41715.0
18108 29916.0 30105.0
18109 30402.0 41985.0
18110 31752.0 41175.0
18111 34830.0 41445.0
18112 46170.0 22545.0
18113 34128.0 40365.0
18114 31428.0 40095.0
18115 28782.0 27675.0
18116 33804.0 33615.0
18117 33804.0 28755.0
18118 35586.0 24165.0
18119 39366.0 31455.0
18120 29160.0 23625.0
18121 35208.0 22275.0
18122 35640.0 19845.0
18123 45684.0 21195.0
18124 29052.0 19305.0
18125 37260.0 17415.0
18126 26028.0 6075.0
18127 33210.0 7155.0
18128 37044.0 13635.0
18129 25920.0 5805.0
18130 36990.0 6885.0
18131 35910.0 5805.0
18132 30672.0 17415.0
18133 31752.0 5265.0
18134 45360.0 18765.0
18135 35478.0 5535.0
18136 29430.0 6345.0
18137 32454.0 22275.0
18138 30618.0 28755.0
18139 30564.0 42525.0
18140 31860.0 43065.0
18141 31806.0 31725.0
18142 36180.0 43605.0
18143 31266.0 43875.0
18144 30672.0 43335.0
18145 43848.0 18225.0
18146 32508.0 43605.0
18147 35748.0 43875.0
18148 34776.0 43335.0
18149 32832.0 42795.0
18150 29646.0 21465.0
18151 37530.0 33345.0
18152 37584.0 27675.0
18153 36180.0 24705.0
18154 36936.0 31725.0
18155 28188.0 22815.0
18156 41418.0 5265.0
18157 34938.0 23625.0
18158 35802.0 20115.0
18159 27918.0 16605.0
18160 36990.0 16065.0
18161 25920.0 5265.0
18162 32616.0 3645.0
18163 36828.0 14715.0
18164 26622.0 4725.0
18165 36396.0 7155.0
18166 36288.0 2565.0
18167 45036.0 11745.0
18168 30402.0 14715.0
18169 30888.0 2565.0
18170 34722.0 2565.0
18171 29106.0 2565.0
18172 33318.0 21465.0
18173 30078.0 46035.0
18174 30888.0 45765.0
18175 30456.0 44685.0
18176 32724.0 23895.0
18177 35424.0 45765.0
18178 43902.0 14445.0
18179 30348.0 47655.0
18180 29700.0 47385.0
18181 30618.0 47115.0
18182 34938.0 47385.0
18183 34182.0 47115.0
18184 32076.0 39825.0
18185 27810.0 23895.0
18186 38016.0 33885.0
18187 37962.0 29025.0
18188 33696.0 24975.0
18189 41742.0 4995.0
18190 41202.0 10935.0
18191 37962.0 32535.0
18192 29052.0 22275.0
18193 36720.0 25245.0
18194 37098.0 21465.0
18195 28674.0 20115.0
18196 37044.0 16335.0
18197 25866.0 4455.0
18198 32508.0 8505.0
18199 36450.0 13905.0
18200 25704.0 2835.0
18201 44010.0 11475.0
18202 36774.0 4185.0
18203 36990.0 3105.0
18204 30564.0 15255.0
18205 31320.0 2835.0
18206 35586.0 2835.0
18207 29484.0 2835.0
18208 31698.0 21465.0
18209 29808.0 44955.0
18210 30510.0 44415.0
18211 31968.0 42525.0
18212 44172.0 13635.0
18213 31590.0 32265.0
18214 35640.0 44415.0
18215 31158.0 46845.0
18216 32022.0 47115.0
18217 33156.0 46845.0
18218 34938.0 46575.0
18219 34506.0 45495.0
18220 31536.0 39555.0
18221 29052.0 21195.0
18222 37152.0 34695.0
18223 45576.0 18225.0
18224 37800.0 27945.0
18225 34776.0 24705.0
18226 37098.0 31995.0
18227 27972.0 22545.0
18228 36558.0 25515.0
18229 36666.0 20655.0
18230 40176.0 17955.0
18231 42120.0 17145.0
18232 30186.0 3105.0
18233 35370.0 4185.0
18234 45090.0 12555.0
18235 43794.0 16335.0
18236 29646.0 4185.0
18237 41040.0 2835.0
18238 40824.0 3105.0
18239 34722.0 14985.0
18240 32778.0 4185.0
18241 39690.0 6075.0
18242 40770.0 5535.0
18243 40014.0 23355.0
18244 39906.0 43335.0
18245 43578.0 12825.0
18246 39204.0 43065.0
18247 39582.0 43875.0
18248 40392.0 32535.0
18249 37800.0 45495.0
18250 37584.0 44955.0
18251 37584.0 44145.0
18252 38556.0 44415.0
18253 39366.0 44685.0
18254 39744.0 44955.0
18255 38016.0 43875.0
18256 44928.0 13365.0
18257 41202.0 26595.0
18258 43848.0 33885.0
18259 44388.0 30375.0
18260 44280.0 25245.0
18261 43956.0 27945.0
18262 41310.0 26325.0
18263 44064.0 26865.0
18264 43200.0 21195.0
18265 44928.0 16875.0
18266 37152.0 16875.0
18267 44280.0 23085.0
18268 29106.0 4995.0
18269 28998.0 6075.0
18270 45792.0 16065.0
18271 28998.0 5265.0
18272 39258.0 4455.0
18273 40176.0 4725.0
18274 44928.0 15795.0
18275 35262.0 4995.0
18276 39852.0 5265.0
18277 38880.0 5535.0
18278 44226.0 28215.0
18279 37152.0 23895.0
18280 38502.0 40635.0
18281 38232.0 40095.0
18282 38124.0 41445.0
18283 35910.0 32265.0
18284 38016.0 42525.0
18285 36288.0 35505.0
18286 37530.0 43065.0
18287 36990.0 42795.0
18288 38340.0 42255.0
18289 41418.0 44415.0
18290 35532.0 36855.0
18291 38880.0 36315.0
18292 37854.0 26595.0
18293 38556.0 34695.0
18294 35748.0 30375.0
18295 45846.0 25515.0
18296 45738.0 26865.0
18297 40176.0 24165.0
18298 45036.0 26595.0
18299 43524.0 21735.0
18300 42066.0 44145.0
18301 43470.0 13905.0
18302 39690.0 18765.0
18303 40608.0 16605.0
18304 40068.0 7155.0
18305 40608.0 8235.0
18306 41094.0 15255.0
18307 39906.0 6885.0
18308 40770.0 7965.0
18309 41148.0 9315.0
18310 40662.0 15795.0
18311 40230.0 12555.0
18312 42066.0 31185.0
18313 43200.0 9855.0
18314 43146.0 8505.0
18315 39636.0 22815.0
18316 39312.0 40365.0
18317 40878.0 40095.0
18318 39798.0 42255.0
18319 40824.0 32265.0
18320 39312.0 41985.0
18321 39744.0 34965.0
18322 39690.0 41715.0
18323 41256.0 43875.0
18324 40176.0 40635.0
18325 40824.0 40905.0
18326 39906.0 36585.0
18327 40824.0 39825.0
18328 40770.0 27405.0
18329 40338.0 34155.0
18330 40878.0 30375.0
18331 43794.0 25515.0
18332 49032.0 28215.0
18333 40716.0 24975.0
18334 41256.0 46305.0
18335 48978.0 27405.0
18336 44604.0 20655.0
18337 44388.0 18495.0
18338 43848.0 17415.0
18339 28728.0 3375.0
18340 44874.0 11205.0
18341 43902.0 15525.0
18342 28566.0 3915.0
18343 43902.0 8775.0
18344 44550.0 9315.0
18345 41904.0 46035.0
18346 44550.0 14715.0
18347 44982.0 12825.0
18348 44658.0 10395.0
18349 44712.0 9585.0
18350 44712.0 22815.0
18351 39906.0 46035.0
18352 39420.0 45765.0
18353 39312.0 46575.0
18354 40068.0 32805.0
18355 38286.0 46035.0
18356 41310.0 45225.0
18357 38610.0 47115.0
18358 37206.0 47655.0
18359 37314.0 46575.0
18360 39204.0 47385.0
18361 37692.0 46845.0
18362 44172.0 36585.0
18363 37962.0 25515.0
18364 44172.0 34155.0
18365 44442.0 29835.0
18366 48546.0 24435.0
18367 40824.0 46575.0
18368 48276.0 27945.0
18369 44766.0 24975.0
18370 48114.0 27135.0
18371 44982.0 21735.0
18372 28998.0 16875.0
18373 32724.0 17145.0
18374 28080.0 6615.0
18375 34074.0 4725.0
18376 46494.0 13905.0
18377 28080.0 5535.0
18378 41148.0 44955.0
18379 37098.0 4725.0
18380 36774.0 4995.0
18381 33210.0 15795.0
18382 33210.0 13095.0
18383 33480.0 4455.0
18384 32670.0 5535.0
18385 36342.0 23625.0
18386 30834.0 33075.0
18387 32022.0 33885.0
18388 33102.0 41715.0
18389 44172.0 37395.0
18390 47250.0 28485.0
18391 36126.0 42525.0
18392 31266.0 29025.0
18393 31536.0 42255.0
18394 34128.0 42255.0
18395 36018.0 42255.0
18396 34560.0 42525.0
18397 31968.0 38475.0
18398 30726.0 26595.0
18399 34776.0 34425.0
18400 44820.0 24165.0
18401 34452.0 28485.0
18402 34722.0 21465.0
18403 49032.0 29025.0
18404 31320.0 24435.0
18405 48492.0 26325.0
18406 47088.0 20925.0
18407 30402.0 16875.0
18408 34776.0 18765.0
18409 27810.0 3105.0
18410 33318.0 11745.0
18411 43902.0 32535.0
18412 46980.0 18765.0
18413 32778.0 14445.0
18414 28080.0 2835.0
18415 36936.0 11475.0
18416 37044.0 12825.0
18417 30402.0 16065.0
18418 34452.0 12825.0
18419 34830.0 11205.0
18420 32616.0 11205.0
18421 36558.0 22815.0
18422 32454.0 28485.0
18423 44226.0 29565.0
18424 33696.0 45225.0
18425 33804.0 44955.0
18426 33642.0 32535.0
18427 36396.0 45495.0
18428 32994.0 45765.0
18429 33318.0 44145.0
18430 34722.0 44145.0
18431 36558.0 44685.0
18432 35208.0 44955.0
18433 33534.0 43065.0
18434 48816.0 25245.0
18435 28080.0 25245.0
18436 38880.0 33075.0
18437 38448.0 28215.0
18438 32454.0 26595.0
18439 39474.0 30375.0
18440 29754.0 24975.0
18441 33372.0 27675.0
18442 39096.0 21735.0
18443 28296.0 16065.0
18444 33750.0 19035.0
18445 48600.0 29295.0
18446 27108.0 4185.0
18447 33912.0 2295.0
18448 33426.0 14175.0
18449 27810.0 4455.0
18450 36990.0 2835.0
18451 35964.0 11745.0
18452 32616.0 15525.0
18453 32724.0 2835.0
18454 33804.0 3375.0
18455 32562.0 2565.0
18456 44712.0 23895.0
18457 35586.0 22545.0
18458 31968.0 45225.0
18459 32292.0 44955.0
18460 33156.0 46575.0
18461 32724.0 24435.0
18462 36450.0 46035.0
18463 32130.0 47385.0
18464 32292.0 45495.0
18465 33642.0 47655.0
18466 36342.0 47385.0
18467 48762.0 25515.0
18468 35856.0 47115.0
18469 32616.0 38205.0
18470 27594.0 25785.0
18471 36180.0 34425.0
18472 39852.0 28215.0
18473 32076.0 25785.0
18474 39960.0 30645.0
18475 34236.0 19845.0
18476 33966.0 26595.0
18477 39852.0 22005.0
18478 45036.0 21465.0
18479 46980.0 16875.0
18480 47898.0 17955.0
18481 26622.0 2565.0
18482 45792.0 10665.0
18483 47250.0 14445.0
18484 26406.0 3105.0
18485 46170.0 9855.0
18486 46062.0 12285.0
18487 47088.0 15525.0
18488 47034.0 12825.0
18489 26838.0 19845.0
18490 46818.0 10395.0
18491 47088.0 11205.0
18492 47898.0 22275.0
18493 47952.0 22545.0
18494 44226.0 35505.0
18495 42228.0 40905.0
18496 43578.0 31725.0
18497 42120.0 41175.0
18498 44010.0 31455.0
18499 44064.0 36315.0
18500 21546.0 17145.0
18501 44118.0 37935.0
18502 42336.0 40095.0
18503 43146.0 39015.0
18504 43848.0 38475.0
18505 27216.0 24165.0
18506 47304.0 29565.0
18507 46926.0 27675.0
18508 48438.0 24975.0
18509 48708.0 29565.0
18510 28782.0 24705.0
18511 26622.0 13365.0
18512 48384.0 26865.0
18513 48060.0 21465.0
18514 21654.0 9045.0
18515 42660.0 11745.0
18516 73278.0 18495.0
18517 74034.0 18765.0
18518 74682.0 19035.0
18519 74142.0 21195.0
18520 76572.0 20385.0
18521 69444.0 19575.0
18522 71604.0 18765.0
18523 68580.0 17955.0
18524 81270.0 19845.0
18525 68094.0 19305.0
18526 72738.0 22005.0
18527 57348.0 20655.0
18528 52758.0 31185.0
18529 50490.0 28755.0
18530 53514.0 30915.0
18531 50382.0 29835.0
18532 50220.0 28485.0
18533 54972.0 31455.0
18534 54918.0 32805.0
18535 50976.0 31455.0
18536 52650.0 32535.0
18537 50328.0 30375.0
18538 51246.0 32265.0
18539 51732.0 30375.0
18540 52866.0 29295.0
18541 52920.0 30105.0
18542 52974.0 28485.0
18543 50868.0 31725.0
18544 53730.0 28215.0
18545 54918.0 30375.0
18546 51786.0 28215.0
18547 50868.0 27675.0
18548 51084.0 27945.0
18549 55026.0 29025.0
18550 53676.0 33345.0
18551 55134.0 28215.0
18552 55890.0 33345.0
18553 61830.0 34155.0
18554 62748.0 34695.0
18555 62370.0 37935.0
18556 62208.0 36045.0
18557 62262.0 37125.0
18558 62748.0 35775.0
18559 53082.0 31995.0
18560 60318.0 36045.0
18561 60858.0 35775.0
18562 56700.0 36855.0
18563 61668.0 34425.0
18564 59184.0 37125.0
18565 62856.0 43335.0
18566 61182.0 37395.0
18567 60426.0 36585.0
18568 55998.0 39825.0
18569 59508.0 38745.0
18570 56322.0 32535.0
18571 59130.0 40905.0
18572 60912.0 38745.0
18573 60534.0 39555.0
18574 55998.0 39555.0
18575 62640.0 41985.0
18576 57240.0 39015.0
18577 59832.0 41445.0
18578 62100.0 40905.0
18579 62100.0 41445.0
18580 57942.0 36045.0
18581 54486.0 29295.0
18582 59994.0 41715.0
18583 57672.0 40095.0
18584 61668.0 42525.0
18585 63072.0 42525.0
18586 63180.0 42795.0
18587 60804.0 42255.0
18588 61290.0 41175.0
18589 58482.0 41175.0
18590 55512.0 31185.0
18591 61722.0 33075.0
18592 55350.0 30105.0
18593 60750.0 32535.0
18594 72414.0 43335.0
18595 72900.0 43605.0
18596 72792.0 44145.0
18597 79542.0 39555.0
18598 78354.0 40095.0
18599 80946.0 39555.0
18600 78840.0 41175.0
18601 81000.0 42525.0
18602 80946.0 40905.0
18603 81216.0 41175.0
18604 81000.0 39825.0
18605 80838.0 42795.0
18606 77004.0 41985.0
18607 79380.0 43605.0
18608 78570.0 42795.0
18609 79488.0 44145.0
18610 79542.0 43875.0
18611 76788.0 43065.0
18612 77544.0 44415.0
18613 75546.0 44145.0
18614 75762.0 42525.0
18615 74574.0 42525.0
18616 73980.0 43335.0
18617 74034.0 39285.0
18618 74520.0 44415.0
18619 73170.0 42525.0
18620 75276.0 39555.0
18621 74196.0 40905.0
18622 75330.0 40905.0
18623 73710.0 41715.0
18624 76194.0 41715.0
18625 76680.0 39825.0
18626 76950.0 40905.0
18627 58914.0 9585.0
18628 62262.0 4725.0
18629 61614.0 2835.0
18630 69822.0 9855.0
18631 78084.0 37665.0
18632 79326.0 38475.0
18633 79650.0 37125.0
18634 81000.0 37125.0
18635 80190.0 36585.0
18636 80838.0 38205.0
18637 80082.0 34965.0
18638 79758.0 34155.0
18639 77976.0 36855.0
18640 78624.0 34155.0
18641 72954.0 33345.0
18642 78084.0 36045.0
18643 78894.0 35235.0
18644 80082.0 35775.0
18645 77544.0 35235.0
18646 76086.0 34425.0
18647 76140.0 36585.0
18648 76032.0 35775.0
18649 76032.0 34155.0
18650 74682.0 35505.0
18651 74034.0 33885.0
18652 72954.0 34425.0
18653 73602.0 35505.0
18654 74628.0 37935.0
18655 74142.0 36585.0
18656 75114.0 37125.0
18657 76680.0 38205.0
18658 76140.0 38745.0
18659 76734.0 37665.0
18660 78084.0 38745.0
18661 57294.0 9045.0
18662 55296.0 6345.0
18663 55836.0 6615.0
18664 54378.0 7695.0
18665 54270.0 6615.0
18666 53190.0 6615.0
18667 53244.0 6345.0
18668 57078.0 6615.0
18669 57996.0 6885.0
18670 64854.0 6885.0
18671 64800.0 7425.0
18672 64746.0 8775.0
18673 67014.0 7425.0
18674 66852.0 8235.0
18675 67014.0 7155.0
18676 66258.0 8505.0
18677 65880.0 7425.0
18678 65178.0 8505.0
18679 65988.0 6885.0
18680 63882.0 7155.0
18681 63882.0 8505.0
18682 63774.0 7695.0
18683 60750.0 6885.0
18684 61830.0 6885.0
18685 62532.0 7155.0
18686 56484.0 4455.0
18687 57726.0 4185.0
18688 61020.0 4185.0
18689 58860.0 4185.0
18690 59400.0 4455.0
18691 62208.0 3915.0
18692 59940.0 4185.0
18693 56646.0 4185.0
18694 60210.0 7425.0
18695 56700.0 4725.0
18696 55404.0 4455.0
18697 54000.0 4995.0
18698 54000.0 4725.0
18699 52596.0 4725.0
18700 52704.0 4995.0
18701 53082.0 4455.0
18702 51624.0 4995.0
18703 55242.0 4725.0
18704 58212.0 4725.0
18705 61344.0 8235.0
18706 60804.0 5265.0
18707 63882.0 4455.0
18708 68742.0 5535.0
18709 68472.0 4185.0
18710 68688.0 5805.0
18711 68850.0 5265.0
18712 66744.0 4185.0
18713 66042.0 5535.0
18714 66474.0 4455.0
18715 65016.0 4995.0
18716 62694.0 8775.0
18717 65070.0 4185.0
18718 64152.0 5535.0
18719 62262.0 5805.0
18720 63450.0 6345.0
18721 56700.0 2565.0
18722 56754.0 2835.0
18723 60534.0 2835.0
18724 58104.0 2835.0
18725 59184.0 2835.0
18726 61722.0 2565.0
18727 60534.0 9045.0
18728 59346.0 2565.0
18729 55296.0 2565.0
18730 55242.0 2835.0
18731 54000.0 2565.0
18732 53298.0 2835.0
18733 53028.0 3105.0
18734 51408.0 2565.0
18735 51354.0 3645.0
18736 52218.0 2835.0
18737 51300.0 3375.0
18738 59886.0 9855.0
18739 54324.0 3375.0
18740 57888.0 3105.0
18741 60534.0 3375.0
18742 64368.0 3375.0
18743 67392.0 2565.0
18744 67554.0 3375.0
18745 67608.0 3105.0
18746 67338.0 2835.0
18747 66096.0 2835.0
18748 65718.0 3105.0
18749 58428.0 9855.0
18750 65880.0 2565.0
18751 64476.0 3105.0
18752 64692.0 2565.0
18753 63774.0 2835.0
18754 62694.0 2835.0
18755 63180.0 2565.0
18756 58428.0 10125.0
18757 69228.0 9315.0
18758 69606.0 8235.0
18759 69444.0 8505.0
18760 70686.0 44955.0
18761 72090.0 44415.0
18762 72792.0 46035.0
18763 71712.0 46035.0
18764 71388.0 45765.0
18765 79866.0 46845.0
18766 79812.0 45225.0
18767 79920.0 46575.0
18768 79974.0 45495.0
18769 77112.0 47385.0
18770 76842.0 46305.0
18771 77544.0 47655.0
18772 78246.0 46845.0
18773 78462.0 45495.0
18774 78624.0 46305.0
18775 77706.0 45765.0
18776 76626.0 45765.0
18777 75330.0 45765.0
18778 75168.0 47115.0
18779 75600.0 47655.0
18780 74358.0 47655.0
18781 73494.0 47385.0
18782 72522.0 47115.0
18783 72414.0 47385.0
18784 71334.0 47115.0
18785 70956.0 47385.0
18786 70632.0 46035.0
18787 69876.0 47655.0
18788 69984.0 47115.0
18789 74088.0 45765.0
18790 73710.0 46305.0
18791 75276.0 46305.0
18792 72090.0 44955.0
18793 50166.0 23625.0
18794 66852.0 19305.0
18795 62154.0 10125.0
18796 54270.0 18225.0
18797 52704.0 15795.0
18798 53946.0 17145.0
18799 48546.0 19305.0
18800 50112.0 23355.0
18801 51138.0 25785.0
18802 50544.0 24975.0
18803 48708.0 21195.0
18804 48546.0 20655.0
18805 48438.0 20115.0
18806 48708.0 18495.0
18807 48870.0 13905.0
18808 50976.0 20385.0
18809 46656.0 11475.0
18810 48546.0 12555.0
18811 48222.0 13095.0
18812 46872.0 11745.0
18813 48546.0 12285.0
18814 56214.0 16335.0
18815 55242.0 17145.0
18816 57186.0 16065.0
18817 56700.0 15525.0
18818 56700.0 15795.0
18819 49788.0 21465.0
18820 55350.0 18225.0
18821 56916.0 12555.0
18822 49842.0 22275.0
18823 53298.0 19845.0
18824 49410.0 22545.0
18825 51624.0 15795.0
18826 49626.0 19305.0
18827 52542.0 16335.0
18828 49788.0 19845.0
18829 54054.0 15255.0
18830 55134.0 15255.0
18831 53730.0 16335.0
18832 55134.0 14715.0
18833 55134.0 16335.0
18834 53730.0 15525.0
18835 54270.0 16065.0
18836 55134.0 15525.0
18837 55998.0 14985.0
18838 57672.0 13635.0
18839 56430.0 13905.0
18840 56592.0 13635.0
18841 57726.0 10935.0
18842 56970.0 12285.0
18843 56106.0 14175.0
18844 57834.0 11205.0
18845 71064.0 20655.0
18846 76032.0 31455.0
18847 77544.0 29295.0
18848 78624.0 29295.0
18849 79650.0 32265.0
18850 78786.0 29835.0
18851 79326.0 30645.0
18852 79218.0 31995.0
18853 71766.0 32535.0
18854 79218.0 30915.0
18855 78354.0 32805.0
18856 73170.0 23895.0
18857 78246.0 33345.0
18858 77544.0 31995.0
18859 78300.0 31725.0
18860 76680.0 32805.0
18861 76356.0 33075.0
18862 71928.0 31725.0
18863 74844.0 30915.0
18864 74466.0 31185.0
18865 72198.0 31185.0
18866 73224.0 32535.0
18867 72414.0 30105.0
18868 72036.0 30915.0
18869 73170.0 31725.0
18870 72900.0 29295.0
18871 73980.0 29295.0
18872 73332.0 28755.0
18873 74304.0 32535.0
18874 75006.0 32805.0
18875 75168.0 29565.0
18876 75384.0 32535.0
18877 67230.0 20385.0
18878 69012.0 28215.0
18879 67932.0 20115.0
18880 68742.0 20385.0
18881 67770.0 21735.0
18882 69498.0 23355.0
18883 68958.0 20655.0
18884 69336.0 27945.0
18885 69552.0 26595.0
18886 68256.0 26055.0
18887 69282.0 26865.0
18888 69120.0 23085.0
18889 71550.0 28485.0
18890 71550.0 29025.0
18891 70146.0 28755.0
18892 71550.0 29295.0
18893 71820.0 26595.0
18894 71874.0 27675.0
18895 70038.0 25785.0
18896 72198.0 26325.0
18897 72144.0 24705.0
18898 72252.0 24975.0
18899 69174.0 21735.0
18900 69822.0 24435.0
18901 70848.0 22815.0
18902 69120.0 21465.0
18903 69174.0 22545.0
18904 71928.0 23355.0
18905 69120.0 24165.0
18906 71658.0 23895.0
18907 70362.0 27405.0
18908 71982.0 25245.0
18909 48546.0 11475.0
18910 49572.0 14445.0
18911 49356.0 17685.0
18912 48168.0 15795.0
18913 47898.0 16605.0
18914 50706.0 16065.0
18915 50166.0 15255.0
18916 50166.0 7155.0
18917 49356.0 8235.0
