Instance_ID x_center y_center
16194 64611.0 35235.0
16195 65043.0 35775.0
16196 64233.0 35505.0
16197 57267.0 21195.0
16198 56889.0 21735.0
16199 57159.0 21735.0
16200 52839.0 31455.0
16201 54243.0 31725.0
16202 54027.0 30915.0
16203 52893.0 31185.0
16204 53703.0 30915.0
16205 53865.0 30915.0
16206 53541.0 30915.0
16207 61263.0 25245.0
16208 61425.0 25245.0
16209 60993.0 25245.0
16210 51867.0 29025.0
16211 56349.0 24435.0
16212 53811.0 29025.0
16213 53757.0 23895.0
16214 53919.0 23355.0
16215 60615.0 24435.0
16216 61749.0 26055.0
16217 61587.0 26055.0
16218 63369.0 27405.0
16219 54783.0 24435.0
16220 54405.0 24705.0
16221 3834.0 40905.0
16222 8424.0 40635.0
16223 8721.0 52785.0
16224 16686.0 53595.0
16225 33237.0 27405.0
16226 33210.0 27945.0
16227 32886.0 27675.0
16228 33318.0 27675.0
16229 33237.0 28485.0
16230 31833.0 28215.0
16231 31698.0 27675.0
16232 32076.0 27945.0
16233 33372.0 28215.0
16234 31941.0 29025.0
16235 31671.0 28215.0
16236 31428.0 28215.0
16237 31104.0 27945.0
16238 31833.0 28485.0
16239 45711.0 27945.0
16240 46035.0 28215.0
16241 32238.0 28215.0
16242 32130.0 28485.0
16243 32562.0 28215.0
16244 32832.0 27945.0
16245 32994.0 28485.0
16246 30213.0 27135.0
16247 45819.0 27135.0
16248 49599.0 27135.0
16249 47763.0 28485.0
16250 46251.0 28215.0
16251 45981.0 28485.0
16252 47250.0 26325.0
16253 48303.0 27675.0
16254 48006.0 26325.0
16255 51732.0 26325.0
16256 47709.0 27675.0
16257 46683.0 27945.0
16258 48789.0 26325.0
16259 48357.0 28485.0
16260 49059.0 26325.0
16261 48681.0 27945.0
16262 48978.0 26055.0
16263 49464.0 25245.0
16264 49113.0 25245.0
16265 48033.0 28485.0
16266 47223.0 28485.0
16267 46656.0 28215.0
16268 47952.0 28215.0
16269 50382.0 28215.0
16270 46089.0 27135.0
16271 47601.0 28215.0
16272 49653.0 26595.0
16273 49410.0 26865.0
16274 49896.0 26865.0
16275 50220.0 26865.0
16276 48600.0 26595.0
16277 49086.0 26595.0
16278 49410.0 26595.0
16279 48546.0 28215.0
16280 48924.0 27405.0
16281 49086.0 27135.0
16282 46845.0 27675.0
16283 47466.0 26055.0
16284 48114.0 24975.0
16285 48222.0 25245.0
16286 48141.0 27945.0
16287 47898.0 25785.0
16288 48330.0 25785.0
16289 46548.0 25515.0
16290 48114.0 25515.0
16291 47898.0 27135.0
16292 48006.0 26865.0
16293 48978.0 24975.0
16294 48762.0 25245.0
16295 49383.0 26055.0
16296 49086.0 25785.0
16297 49572.0 26325.0
16298 50328.0 26055.0
16299 49545.0 28485.0
16300 47196.0 28215.0
16301 47790.0 27945.0
16302 49626.0 27945.0
16303 47250.0 27675.0
16304 47898.0 27405.0
16305 48546.0 27405.0
16306 49869.0 27135.0
16307 50112.0 26595.0
16308 51408.0 26865.0
16309 51246.0 26595.0
16310 50517.0 26865.0
16311 50868.0 26325.0
16312 51300.0 25785.0
16313 51462.0 26055.0
16314 50193.0 27675.0
16315 50598.0 27945.0
16316 50868.0 27405.0
16317 51138.0 27675.0
16318 46818.0 26055.0
16319 46872.0 25245.0
16320 47142.0 25785.0
16321 46332.0 27945.0
16322 46224.0 27675.0
16323 46548.0 27675.0
16324 46791.0 27405.0
16325 45684.0 28215.0
16326 45954.0 27945.0
16327 46386.0 27135.0
16328 46413.0 27405.0
16329 46170.0 26055.0
16330 46116.0 25245.0
16331 46872.0 25515.0
16332 46116.0 26595.0
16333 45630.0 26325.0
16334 46386.0 26325.0
16335 50112.0 26325.0
16336 51354.0 26325.0
16337 50652.0 26595.0
16338 50922.0 26865.0
16339 51246.0 27405.0
16340 51462.0 27135.0
16341 49734.0 25785.0
16342 49734.0 25515.0
16343 50355.0 25245.0
16344 50598.0 27675.0
16345 51084.0 27945.0
16346 51570.0 27675.0
16347 47520.0 26865.0
16348 48330.0 26865.0
16349 47979.0 26595.0
16350 49842.0 28215.0
16351 49896.0 28485.0
16352 50031.0 27945.0
16353 49842.0 26055.0
16354 50058.0 25515.0
16355 50139.0 24975.0
16356 50922.0 26055.0
16357 51624.0 25785.0
16358 51894.0 26055.0
16359 49734.0 27675.0
16360 50436.0 27405.0
16361 50085.0 27405.0
16362 46872.0 26865.0
16363 46170.0 26865.0
16364 47088.0 26595.0
16365 47871.0 26055.0
16366 48330.0 26055.0
16367 48978.0 25515.0
16368 48627.0 25515.0
16369 49194.0 28215.0
16370 49086.0 27945.0
16371 49221.0 27675.0
16372 27756.0 35235.0
16373 27054.0 34965.0
16374 6588.0 40905.0
16375 6453.0 41445.0
16376 6102.0 40905.0
16377 5238.0 40365.0
16378 5049.0 40905.0
16379 5562.0 40905.0
16380 12744.0 38205.0
16381 12798.0 37935.0
16382 8208.0 39285.0
16383 8964.0 39285.0
16384 8613.0 39285.0
16385 8451.0 39555.0
16386 6561.0 39555.0
16387 6885.0 39825.0
16388 3969.0 40635.0
16389 4374.0 40635.0
16390 3726.0 40635.0
16391 4158.0 40905.0
16392 4536.0 40905.0
16393 2430.0 40365.0
16394 23814.0 40365.0
16395 24138.0 40095.0
16396 20115.0 39555.0
16397 20304.0 38745.0
16398 39042.0 39555.0
16399 53946.0 30645.0
16400 53730.0 30105.0
16401 53028.0 29835.0
16402 51138.0 28755.0
16403 52758.0 29295.0
16404 50652.0 29565.0
16405 52434.0 31185.0
16406 52002.0 28215.0
16407 53028.0 28485.0
16408 52380.0 28755.0
16409 51570.0 30105.0
16410 51948.0 30915.0
16411 52434.0 27405.0
16412 54702.0 27945.0
16413 53298.0 28215.0
16414 52434.0 29565.0
16415 52650.0 24435.0
16416 52596.0 26055.0
16417 52704.0 26595.0
16418 54324.0 27135.0
16419 53676.0 27405.0
16420 54000.0 28755.0
16421 54540.0 29295.0
16422 52650.0 23895.0
16423 52434.0 25245.0
16424 52758.0 24705.0
16425 55026.0 26325.0
16426 53892.0 26325.0
16427 53946.0 27945.0
16428 54810.0 29025.0
16429 53460.0 23625.0
16430 53568.0 25785.0
16431 53568.0 24435.0
16432 55728.0 26595.0
16433 54594.0 26055.0
16434 54108.0 26865.0
16435 55296.0 27135.0
16436 55134.0 28215.0
16437 55512.0 23355.0
16438 54054.0 23085.0
16439 54000.0 25245.0
16440 54216.0 23625.0
16441 56484.0 26595.0
16442 55944.0 26055.0
16443 55188.0 25515.0
16444 55296.0 25785.0
16445 55512.0 27405.0
16446 55728.0 21465.0
16447 54810.0 22275.0
16448 54756.0 25245.0
16449 54810.0 23085.0
16450 54972.0 23625.0
16451 56700.0 25785.0
16452 56376.0 25245.0
16453 55566.0 24705.0
16454 55620.0 24435.0
16455 55944.0 25515.0
16456 56808.0 21195.0
16457 56484.0 22275.0
16458 53190.0 25245.0
16459 55566.0 22275.0
16460 55674.0 22815.0
16461 56538.0 22815.0
16462 57402.0 26055.0
16463 57132.0 25245.0
16464 56484.0 24165.0
16465 56376.0 23625.0
16466 56322.0 24705.0
16467 59994.0 20655.0
16468 59076.0 21195.0
16469 58212.0 20925.0
16470 57780.0 22545.0
16471 57996.0 25245.0
16472 57834.0 22275.0
16473 57402.0 22005.0
16474 57618.0 21735.0
16475 57672.0 26595.0
16476 57348.0 24975.0
16477 56970.0 23355.0
16478 56808.0 23085.0
16479 56484.0 23895.0
16480 61776.0 20655.0
16481 60696.0 21465.0
16482 59778.0 20925.0
16483 58590.0 23085.0
16484 58698.0 25515.0
16485 58590.0 22545.0
16486 58482.0 22005.0
16487 58590.0 21735.0
16488 58266.0 27135.0
16489 58104.0 24975.0
16490 57618.0 24165.0
16491 57726.0 23355.0
16492 57132.0 23625.0
16493 62964.0 20655.0
16494 62316.0 21465.0
16495 61506.0 20925.0
16496 61452.0 21195.0
16497 59562.0 23355.0
16498 59400.0 25245.0
16499 59562.0 23085.0
16500 59616.0 21735.0
16501 59724.0 21465.0
16502 58698.0 26595.0
16503 58590.0 25785.0
16504 58536.0 23895.0
16505 58482.0 23625.0
16506 57510.0 23895.0
16507 64368.0 21735.0
16508 64962.0 21195.0
16509 63990.0 21465.0
16510 62694.0 22275.0
16511 63072.0 21465.0
16512 63126.0 21195.0
16513 60318.0 23895.0
16514 60102.0 25515.0
16515 60318.0 23355.0
16516 60588.0 22005.0
16517 61344.0 22005.0
16518 59454.0 26595.0
16519 59454.0 24975.0
16520 59562.0 24435.0
16521 59508.0 22275.0
16522 59562.0 22005.0
16523 58374.0 24165.0
16524 65286.0 22005.0
16525 64476.0 23355.0
16526 64314.0 22275.0
16527 64314.0 22815.0
16528 63450.0 22275.0
16529 63612.0 22005.0
16530 61236.0 24165.0
16531 60210.0 26325.0
16532 61182.0 23625.0
16533 61452.0 22815.0
16534 61830.0 22275.0
16535 60210.0 26595.0
16536 60156.0 25245.0
16537 60480.0 22815.0
16538 61074.0 22275.0
16539 59346.0 22545.0
16540 66096.0 22005.0
16541 65664.0 23625.0
16542 65556.0 22545.0
16543 63558.0 24165.0
16544 63720.0 23355.0
16545 63450.0 22815.0
16546 62316.0 24705.0
16547 60048.0 27135.0
16548 62046.0 24165.0
16549 62100.0 23355.0
16550 62424.0 22815.0
16551 60804.0 27135.0
16552 60966.0 26325.0
16553 61074.0 24705.0
16554 61344.0 23085.0
16555 60588.0 23085.0
16556 66690.0 22815.0
16557 66312.0 24435.0
16558 66258.0 23085.0
16559 64530.0 24435.0
16560 65016.0 23895.0
16561 65286.0 23085.0
16562 62478.0 25245.0
16563 59400.0 27675.0
16564 63072.0 24705.0
16565 62748.0 23895.0
16566 62964.0 23355.0
16567 59940.0 28215.0
16568 60696.0 27405.0
16569 61398.0 25515.0
16570 61668.0 24975.0
16571 60912.0 24975.0
16572 66744.0 23895.0
16573 66528.0 25245.0
16574 66744.0 24975.0
16575 64908.0 24975.0
16576 65340.0 24705.0
16577 66096.0 24705.0
16578 62478.0 26325.0
16579 60210.0 27675.0
16580 63018.0 25785.0
16581 63396.0 24975.0
16582 64152.0 24975.0
16583 59832.0 29025.0
16584 59940.0 27945.0
16585 61722.0 26325.0
16586 62046.0 25785.0
16587 61290.0 25785.0
16588 66528.0 26595.0
16589 66474.0 25785.0
16590 66582.0 26055.0
16591 64530.0 25515.0
16592 65286.0 25515.0
16593 65610.0 26055.0
16594 62532.0 27135.0
16595 63018.0 26865.0
16596 63288.0 26055.0
16597 63504.0 26325.0
16598 59562.0 29565.0
16599 59940.0 28755.0
16600 61398.0 27675.0
16601 61614.0 26595.0
16602 61452.0 26865.0
16603 66582.0 26865.0
16604 65448.0 27135.0
16605 66204.0 27135.0
16606 64368.0 26325.0
16607 65124.0 26325.0
16608 64908.0 26865.0
16609 62424.0 27675.0
16610 63288.0 27675.0
16611 63450.0 27135.0
16612 64206.0 27135.0
16613 59724.0 31185.0
16614 60318.0 29565.0
16615 60966.0 28485.0
16616 61722.0 28485.0
16617 61290.0 28215.0
16618 66690.0 27675.0
16619 65448.0 28485.0
16620 66204.0 27945.0
16621 64476.0 27945.0
16622 64692.0 27405.0
16623 65340.0 27945.0
16624 62532.0 28215.0
16625 63288.0 28215.0
16626 63396.0 27945.0
16627 63936.0 28485.0
16628 59940.0 31455.0
16629 59994.0 30915.0
16630 61884.0 29025.0
16631 62046.0 28755.0
16632 61020.0 29025.0
16633 66690.0 28755.0
16634 65664.0 29295.0
16635 66636.0 29025.0
16636 64692.0 29295.0
16637 64584.0 28755.0
16638 64584.0 29025.0
16639 63180.0 28485.0
16640 63396.0 29025.0
16641 63612.0 28755.0
16642 60048.0 31995.0
16643 60696.0 31455.0
16644 62586.0 29835.0
16645 62694.0 29295.0
16646 61830.0 29565.0
16647 66636.0 30375.0
16648 65556.0 30375.0
16649 66420.0 30105.0
16650 64638.0 30105.0
16651 65394.0 29835.0
16652 66366.0 29835.0
16653 63612.0 29835.0
16654 63774.0 30105.0
16655 60642.0 32265.0
16656 60804.0 31995.0
16657 63180.0 30915.0
16658 63288.0 30375.0
16659 62478.0 30105.0
16660 66636.0 30915.0
16661 65394.0 31185.0
16662 66150.0 31185.0
16663 64692.0 30375.0
16664 64530.0 30915.0
16665 64530.0 31185.0
16666 63936.0 31725.0
16667 64044.0 31455.0
16668 60480.0 32805.0
16669 60696.0 32535.0
16670 62802.0 31185.0
16671 63558.0 31185.0
16672 63072.0 30645.0
16673 66582.0 31995.0
16674 65232.0 31725.0
16675 65610.0 31995.0
16676 64746.0 32535.0
16677 64908.0 32265.0
16678 63828.0 31995.0
16679 63936.0 32265.0
16680 60696.0 33615.0
16681 60804.0 33345.0
16682 62370.0 32265.0
16683 63072.0 31995.0
16684 62586.0 31455.0
16685 66636.0 32535.0
16686 65610.0 32805.0
16687 66474.0 32805.0
16688 64746.0 33345.0
16689 64908.0 33075.0
16690 63828.0 33345.0
16691 64044.0 33075.0
16692 61290.0 35235.0
16693 61290.0 34155.0
16694 63018.0 32805.0
16695 63774.0 32805.0
16696 62316.0 31995.0
16697 66582.0 33615.0
16698 65826.0 33345.0
16699 66312.0 33885.0
16700 64908.0 33615.0
16701 65556.0 33885.0
16702 63774.0 34155.0
16703 63774.0 33885.0
16704 61884.0 35505.0
16705 62046.0 35235.0
16706 62640.0 33615.0
16707 63396.0 33615.0
16708 62856.0 33075.0
16709 66096.0 34695.0
16710 66204.0 34965.0
16711 64800.0 33885.0
16712 65448.0 34965.0
16713 64530.0 34695.0
16714 64530.0 34425.0
16715 62316.0 36045.0
16716 62640.0 35775.0
16717 63126.0 34425.0
16718 63234.0 34695.0
16719 62532.0 33885.0
16720 66744.0 35235.0
16721 65988.0 35235.0
16722 65610.0 35505.0
16723 64692.0 34965.0
16724 64854.0 35505.0
16725 62154.0 36315.0
16726 63072.0 36045.0
16727 63774.0 35505.0
16728 63936.0 35235.0
16729 62910.0 34965.0
16730 66690.0 35505.0
16731 66312.0 35775.0
16732 66096.0 36045.0
16733 65340.0 36045.0
16734 61992.0 36585.0
16735 62802.0 36585.0
16736 64260.0 36315.0
16737 64422.0 36045.0
16738 63990.0 35775.0
16739 13284.0 38745.0
16740 62343.0 36855.0
16741 60291.0 24975.0
16742 58131.0 27675.0
16743 60777.0 25515.0
16744 58617.0 27675.0
16745 60939.0 26055.0
16746 58833.0 28215.0
16747 61317.0 27405.0
16748 59049.0 28755.0
16749 60345.0 28485.0
16750 61263.0 28755.0
16751 60561.0 28755.0
16752 61263.0 29835.0
16753 60183.0 29295.0
16754 60993.0 29295.0
16755 60615.0 30915.0
16756 60993.0 29565.0
16757 60993.0 31725.0
16758 61749.0 30105.0
16759 61425.0 31995.0
16760 62397.0 30645.0
16761 61101.0 32805.0
16762 62397.0 30915.0
16763 61479.0 33615.0
16764 62181.0 31185.0
16765 62181.0 34425.0
16766 62181.0 32805.0
16767 62829.0 35235.0
16768 62397.0 33345.0
16769 63693.0 36045.0
16770 61965.0 34155.0
16771 63315.0 36315.0
16772 62235.0 34965.0
16773 13419.0 39015.0
16774 32967.0 34965.0
16775 38421.0 35505.0
16776 38853.0 39015.0
16777 37341.0 35235.0
16778 38907.0 35505.0
16779 39177.0 38745.0
16780 39339.0 39015.0
16781 35721.0 38475.0
16782 37557.0 38205.0
16783 42201.0 36855.0
16784 36747.0 36315.0
16785 36099.0 39285.0
16786 36153.0 39825.0
16787 39663.0 36315.0
16788 35343.0 38205.0
16789 38475.0 36045.0
16790 38367.0 38205.0
16791 35775.0 39015.0
16792 36693.0 39825.0
16793 40419.0 36045.0
16794 37935.0 36315.0
16795 37017.0 38745.0
16796 37233.0 39285.0
16797 37665.0 35775.0
16798 37071.0 35505.0
16799 39663.0 35235.0
16800 39771.0 35775.0
16801 43605.0 34155.0
16802 43929.0 33615.0
16803 43335.0 33345.0
16804 43983.0 33075.0
16805 44145.0 35235.0
16806 43821.0 34965.0
16807 42471.0 34155.0
16808 42471.0 33615.0
16809 40581.0 33615.0
16810 40419.0 33885.0
16811 41067.0 33885.0
16812 41283.0 34425.0
16813 41445.0 35235.0
16814 40581.0 35505.0
16815 44145.0 36315.0
16816 44091.0 36855.0
16817 40257.0 34965.0
16818 40905.0 34695.0
16819 40473.0 36855.0
16820 42147.0 37395.0
16821 41553.0 33075.0
16822 42255.0 33345.0
16823 43011.0 36855.0
16824 43605.0 36585.0
16825 41931.0 35235.0
16826 41391.0 35775.0
16827 41229.0 36855.0
16828 41715.0 36855.0
16829 43173.0 34695.0
16830 43119.0 34965.0
16831 42903.0 35775.0
16832 43119.0 36045.0
16833 42525.0 34965.0
16834 41769.0 34695.0
16835 36531.0 37935.0
16836 36477.0 37125.0
16837 32913.0 27405.0
16838 32967.0 28215.0
16839 32103.0 27675.0
16840 31023.0 28215.0
16841 44793.0 28485.0
16842 31563.0 27945.0
16843 46899.0 28485.0
16844 31995.0 28755.0
16845 45603.0 28485.0
16846 44847.0 28755.0
16847 5373.0 43605.0
16848 6237.0 44145.0
16849 30699.0 32265.0
16850 30267.0 31995.0
16851 30213.0 32265.0
16852 30321.0 32535.0
16853 39663.0 39555.0
16854 39177.0 39825.0
16855 39987.0 39285.0
16856 40473.0 39285.0
16857 41391.0 39015.0
16858 41283.0 39555.0
16859 42363.0 38745.0
16860 42255.0 39015.0
16861 42579.0 39555.0
16862 43119.0 39555.0
16863 43227.0 39015.0
16864 44091.0 38205.0
16865 44307.0 39555.0
16866 44631.0 38745.0
16867 45495.0 40095.0
16868 45225.0 40365.0
16869 45819.0 40635.0
16870 45441.0 41445.0
16871 45927.0 41175.0
16872 45927.0 41715.0
16873 46305.0 41985.0
16874 46467.0 41445.0
16875 47709.0 42525.0
16876 47007.0 42525.0
16877 48843.0 42255.0
16878 48357.0 42255.0
16879 47979.0 40365.0
16880 48465.0 40365.0
16881 48195.0 40095.0
16882 47493.0 40365.0
16883 46359.0 40365.0
16884 38043.0 36585.0
16885 37557.0 36585.0
16886 30213.0 41715.0
16887 30159.0 41985.0
16888 35127.0 43065.0
16889 35181.0 41715.0
16890 35667.0 42255.0
16891 35181.0 42255.0
16892 35127.0 42525.0
16893 37287.0 42525.0
16894 37449.0 42795.0
16895 29781.0 41175.0
16896 43713.0 50085.0
16897 46089.0 44685.0
16898 19575.0 38205.0
16899 63315.0 41445.0
16900 63423.0 43335.0
16901 63531.0 41715.0
16902 61803.0 41715.0
16903 63045.0 41715.0
16904 53919.0 31725.0
16905 53973.0 31185.0
16906 53811.0 30375.0
16907 53757.0 31455.0
16908 52785.0 31725.0
16909 51597.0 29295.0
16910 53109.0 30105.0
16911 53217.0 30645.0
16912 53217.0 31185.0
16913 51867.0 31455.0
16914 52299.0 31725.0
16915 50517.0 30105.0
16916 51219.0 30375.0
16917 51705.0 30375.0
16918 52353.0 31455.0
16919 51759.0 28755.0
16920 51111.0 29295.0
16921 51273.0 29835.0
16922 51705.0 29565.0
16923 52569.0 30915.0
16924 52299.0 26865.0
16925 52731.0 27675.0
16926 53379.0 28755.0
16927 53487.0 29025.0
16928 53865.0 29295.0
16929 54027.0 29565.0
16930 52245.0 30375.0
16931 53271.0 27675.0
16932 53757.0 27675.0
16933 54621.0 28755.0
16934 54675.0 29835.0
16935 53109.0 26865.0
16936 54891.0 27405.0
16937 53703.0 27135.0
16938 54891.0 28485.0
16939 54999.0 29565.0
16940 54729.0 24165.0
16941 53811.0 24705.0
16942 54891.0 24705.0
16943 53973.0 26055.0
16944 55431.0 29025.0
16945 54999.0 23895.0
16946 54243.0 24165.0
16947 55215.0 24165.0
16948 55323.0 26055.0
16949 55539.0 28485.0
16950 55701.0 22545.0
16951 56133.0 23085.0
16952 55755.0 23625.0
16953 56187.0 24975.0
16954 55809.0 28215.0
16955 58077.0 20655.0
16956 56943.0 21465.0
16957 57537.0 21465.0
16958 56943.0 24705.0
16959 56133.0 27405.0
16960 58833.0 20925.0
16961 57429.0 24705.0
16962 56403.0 27135.0
16963 61047.0 20655.0
16964 59913.0 21195.0
16965 57807.0 24435.0
16966 56889.0 27135.0
16967 63909.0 20925.0
16968 63369.0 20925.0
16969 58671.0 24705.0
16970 57159.0 26865.0
16971 57483.0 27135.0
16972 45252.0 29565.0
16973 46764.0 29565.0
16974 54324.0 41445.0
16975 52056.0 41715.0
16976 52056.0 42795.0
16977 16092.0 27405.0
16978 15930.0 27135.0
16979 5319.0 7695.0
16980 2889.0 9585.0
16981 2403.0 9585.0
16982 2673.0 9585.0
16983 2403.0 9045.0
16984 2673.0 9045.0
16985 54405.0 43875.0
16986 54675.0 44415.0
16987 54135.0 43875.0
16988 54351.0 53595.0
16989 26757.0 43605.0
16990 24759.0 53595.0
16991 55377.0 53865.0
16992 55431.0 53595.0
16993 56187.0 44685.0
16994 54081.0 53595.0
16995 56457.0 44685.0
16996 56673.0 53865.0
16997 66879.0 34155.0
16998 66879.0 44415.0
16999 39447.0 43875.0
17000 56295.0 53865.0
17001 39285.0 44145.0
17002 55647.0 53865.0
17003 59157.0 53865.0
17004 54891.0 53595.0
17005 57267.0 44955.0
17006 56781.0 53325.0
17007 66285.0 34155.0
17008 55161.0 53595.0
17009 66879.0 35775.0
17010 56511.0 53325.0
17011 54783.0 53865.0
17012 55053.0 53865.0
17013 46953.0 53055.0
17014 54621.0 53595.0
17015 2673.0 9315.0
17016 2403.0 9315.0
17017 9288.0 53055.0
17018 16497.0 53325.0
17019 36342.0 44415.0
17020 35694.0 43875.0
17021 47196.0 44415.0
17022 43686.0 47655.0
17023 44280.0 48195.0
17024 44334.0 47385.0
17025 45468.0 49275.0
17026 47628.0 47115.0
17027 46980.0 49275.0
17028 48330.0 49005.0
17029 48546.0 47655.0
17030 50004.0 46845.0
17031 52758.0 47385.0
17032 45468.0 44415.0
17033 52542.0 49275.0
17034 50706.0 47655.0
17035 52920.0 47925.0
17036 50760.0 49005.0
17037 53082.0 48465.0
17038 51894.0 46575.0
17039 50706.0 43605.0
17040 51516.0 43875.0
17041 48978.0 43875.0
17042 52164.0 44415.0
17043 44658.0 44955.0
17044 50490.0 44145.0
17045 50490.0 46035.0
17046 55674.0 44955.0
17047 53892.0 44145.0
17048 53568.0 44415.0
17049 54702.0 44685.0
17050 56322.0 45765.0
17051 54270.0 46035.0
17052 55350.0 46575.0
17053 54648.0 47385.0
17054 48222.0 44955.0
17055 56916.0 46575.0
17056 57402.0 47115.0
17057 57348.0 47655.0
17058 57078.0 48465.0
17059 54162.0 48195.0
17060 54756.0 49545.0
17061 55620.0 49815.0
17062 57024.0 49815.0
17063 57618.0 49275.0
17064 62910.0 47925.0
17065 47358.0 45765.0
17066 59724.0 47115.0
17067 62370.0 47655.0
17068 62424.0 49005.0
17069 62694.0 48195.0
17070 59670.0 49005.0
17071 62694.0 48465.0
17072 62262.0 46845.0
17073 62208.0 47115.0
17074 59130.0 46575.0
17075 62316.0 45765.0
17076 48762.0 45765.0
17077 62208.0 46305.0
17078 59724.0 45495.0
17079 62316.0 46035.0
17080 61506.0 45495.0
17081 44550.0 45765.0
17082 47412.0 46575.0
17083 44334.0 46845.0
17084 48816.0 46575.0
17085 44874.0 49545.0
17086 43254.0 53325.0
17087 44604.0 53595.0
17088 46008.0 53595.0
17089 46602.0 53325.0
17090 46710.0 52515.0
17091 46710.0 50355.0
17092 48114.0 52515.0
17093 48006.0 53595.0
17094 48384.0 53325.0
17095 49464.0 53595.0
17096 42768.0 50085.0
17097 50868.0 53595.0
17098 51678.0 53055.0
17099 50868.0 51705.0
17100 52272.0 53595.0
17101 51462.0 51975.0
17102 48006.0 50625.0
17103 48708.0 51435.0
17104 50544.0 49545.0
17105 51138.0 51165.0
17106 48168.0 49815.0
17107 42498.0 50625.0
17108 48978.0 49545.0
17109 52164.0 49815.0
17110 54432.0 50085.0
17111 52542.0 50895.0
17112 52758.0 53325.0
17113 53136.0 53865.0
17114 52758.0 52245.0
17115 54162.0 53325.0
17116 54810.0 52515.0
17117 53892.0 51705.0
17118 42660.0 52245.0
17119 54108.0 50355.0
17120 55512.0 50355.0
17121 56484.0 53595.0
17122 55674.0 53325.0
17123 56646.0 50625.0
17124 56970.0 53055.0
17125 56916.0 50355.0
17126 57186.0 52245.0
17127 58212.0 53325.0
17128 58158.0 53595.0
17129 42930.0 51705.0
17130 59562.0 53595.0
17131 60318.0 53055.0
17132 61344.0 52245.0
17133 60912.0 52785.0
17134 59130.0 51165.0
17135 61398.0 51705.0
17136 58968.0 50625.0
17137 63018.0 50625.0
17138 59400.0 49815.0
17139 63018.0 50085.0
17140 42930.0 52785.0
17141 62262.0 51435.0
17142 62748.0 50895.0
17143 62964.0 49815.0
17144 62100.0 49275.0
17145 46602.0 53865.0
17146 43200.0 53595.0
17147 42552.0 51165.0
17148 45954.0 49815.0
17149 28458.0 41175.0
17150 28620.0 41715.0
17151 29592.0 42255.0
17152 19872.0 51975.0
17153 20682.0 51435.0
17154 31320.0 48735.0
17155 21654.0 51705.0
17156 30024.0 42795.0
17157 29700.0 44685.0
17158 28998.0 43335.0
17159 28674.0 43605.0
17160 27216.0 42525.0
17161 16632.0 50625.0
17162 19764.0 51165.0
17163 19602.0 50355.0
17164 16362.0 51435.0
17165 19926.0 49815.0
17166 16524.0 51975.0
17167 17280.0 50895.0
17168 15066.0 51975.0
17169 16254.0 52515.0
