Instance_ID x_center y_center
17545 43470.0 15795.0
17546 17226.0 24435.0
17547 40230.0 22545.0
17548 39582.0 18765.0
17549 32238.0 22815.0
17550 30564.0 17955.0
17551 40986.0 27135.0
17552 32508.0 20655.0
17553 36612.0 17415.0
17554 29214.0 27135.0
17555 25542.0 22005.0
17556 10584.0 23895.0
17557 32886.0 26325.0
17558 18846.0 23625.0
17559 7128.0 23625.0
17560 24246.0 16065.0
17561 6750.0 24705.0
17562 6588.0 24435.0
17563 8154.0 24165.0
17564 24246.0 23895.0
17565 7128.0 22815.0
17566 7182.0 21735.0
17567 10962.0 22005.0
17568 34182.0 24165.0
17569 27108.0 20925.0
17570 33642.0 18765.0
17571 40230.0 16065.0
17572 44766.0 16065.0
17573 43740.0 21465.0
17574 46926.0 15795.0
17575 37260.0 21735.0
17576 45846.0 22005.0
17577 46008.0 18765.0
17578 46170.0 17955.0
17579 41094.0 24975.0
17580 41634.0 16065.0
17581 43038.0 16065.0
17582 40284.0 22275.0
17583 39582.0 17145.0
17584 33156.0 22545.0
17585 29538.0 16335.0
17586 42768.0 20925.0
17587 28944.0 17955.0
17588 35478.0 15255.0
17589 29214.0 25785.0
17590 44118.0 24165.0
17591 6318.0 25515.0
17592 10638.0 20655.0
17593 7398.0 21195.0
17594 15282.0 19305.0
17595 22032.0 19035.0
17596 4806.0 25515.0
17597 11286.0 23355.0
17598 14796.0 22275.0
17599 22410.0 20925.0
17600 10422.0 22815.0
17601 41472.0 28215.0
17602 11880.0 19305.0
17603 11286.0 20115.0
17604 26028.0 19305.0
17605 35694.0 10935.0
17606 41094.0 9855.0
17607 44928.0 10665.0
17608 43416.0 10935.0
17609 47304.0 11205.0
17610 36990.0 10665.0
17611 46548.0 9585.0
17612 46224.0 26055.0
17613 45522.0 9855.0
17614 47034.0 9855.0
17615 42012.0 11205.0
17616 38286.0 11205.0
17617 8154.0 23085.0
17618 38178.0 12285.0
17619 34668.0 12285.0
17620 29862.0 12555.0
17621 38124.0 15255.0
17622 9180.0 20655.0
17623 35910.0 24165.0
17624 35370.0 14445.0
17625 27648.0 26865.0
17626 7938.0 22275.0
17627 12906.0 17685.0
17628 8802.0 21195.0
17629 14742.0 17415.0
17630 22572.0 16605.0
17631 8154.0 24705.0
17632 10692.0 17955.0
17633 13878.0 16875.0
17634 45198.0 23895.0
17635 31752.0 24975.0
17636 21924.0 17415.0
17637 13878.0 17955.0
17638 11448.0 16605.0
17639 11340.0 17415.0
17640 27810.0 16875.0
17641 34182.0 11475.0
17642 40608.0 10935.0
17643 44442.0 11475.0
17644 42228.0 23355.0
17645 46818.0 11745.0
17646 45684.0 23085.0
17647 36882.0 11475.0
17648 46332.0 12015.0
17649 44928.0 12015.0
17650 46170.0 10935.0
17651 40284.0 11205.0
17652 43092.0 11745.0
17653 9342.0 22275.0
17654 32832.0 16875.0
17655 32940.0 21735.0
17656 28998.0 17145.0
17657 46656.0 23355.0
17658 32454.0 17685.0
17659 28728.0 19035.0
17660 30834.0 16875.0
17661 27162.0 21465.0
17662 7992.0 25515.0
17663 26028.0 16335.0
17664 9828.0 18765.0
17665 18522.0 17145.0
17666 23814.0 17145.0
17667 7182.0 25785.0
17668 44928.0 27135.0
17669 18738.0 16605.0
17670 22032.0 14715.0
17671 24030.0 16605.0
17672 17820.0 14445.0
17673 21114.0 14175.0
17674 13716.0 24975.0
17675 29052.0 14715.0
17676 29484.0 14175.0
17677 41904.0 12825.0
17678 49734.0 13635.0
17679 42768.0 24435.0
17680 52758.0 12825.0
17681 53892.0 13635.0
17682 36990.0 13095.0
17683 53514.0 12555.0
17684 52218.0 13095.0
17685 53892.0 13365.0
17686 51840.0 13635.0
17687 43740.0 13635.0
17688 26784.0 17145.0
17689 37422.0 15795.0
17690 39366.0 27945.0
17691 36234.0 21465.0
17692 31752.0 13905.0
17693 33156.0 13905.0
17694 27540.0 19305.0
17695 32238.0 16065.0
17696 29322.0 21735.0
17697 25596.0 26325.0
17698 26082.0 15255.0
17699 15336.0 18765.0
17700 18522.0 16065.0
17701 36720.0 26325.0
17702 23382.0 15795.0
17703 8694.0 26595.0
17704 19710.0 15525.0
17705 21924.0 15795.0
17706 24300.0 29565.0
17707 17226.0 15255.0
17708 20574.0 15255.0
17709 18954.0 14985.0
17710 29484.0 15255.0
17711 28944.0 15795.0
17712 33048.0 25515.0
17713 41418.0 14445.0
17714 49248.0 19305.0
17715 47034.0 19305.0
17716 48006.0 19035.0
17717 37476.0 14715.0
17718 50112.0 14445.0
17719 51138.0 14715.0
17720 50814.0 15255.0
17721 52542.0 14715.0
17722 43956.0 14715.0
17723 37908.0 28755.0
17724 28080.0 17415.0
17725 34722.0 14985.0
17726 33264.0 14715.0
17727 31752.0 14985.0
17728 32508.0 15525.0
17729 27972.0 18495.0
17730 34938.0 16335.0
17731 28674.0 21195.0
17732 4752.0 24435.0
17733 26082.0 19035.0
17734 40068.0 28215.0
17735 8532.0 19305.0
17736 17388.0 18495.0
17737 23166.0 17685.0
17738 4590.0 25245.0
17739 17010.0 19035.0
17740 21276.0 17955.0
17741 24732.0 18495.0
17742 16686.0 19305.0
17743 20574.0 17685.0
17744 19170.0 18225.0
17745 34722.0 28215.0
17746 18630.0 29025.0
17747 26082.0 17955.0
17748 33750.0 11205.0
17749 42228.0 10395.0
17750 49572.0 10665.0
17751 52218.0 10935.0
17752 52758.0 11745.0
17753 38934.0 10665.0
17754 50058.0 10125.0
17755 52380.0 10395.0
17756 50976.0 10395.0
17757 36396.0 28215.0
17758 52272.0 12015.0
17759 36234.0 12015.0
17760 10044.0 18225.0
17761 33372.0 12555.0
17762 36450.0 12555.0
17763 31860.0 12555.0
17764 33642.0 15255.0
17765 9072.0 19845.0
17766 35208.0 13365.0
17767 27270.0 25245.0
17768 29808.0 29025.0
17769 23814.0 24705.0
17770 25272.0 14985.0
17771 13932.0 19035.0
17772 17712.0 15795.0
17773 23652.0 14985.0
17774 9720.0 25515.0
17775 19926.0 16065.0
17776 22086.0 15255.0
17777 22248.0 24705.0
17778 16632.0 14715.0
17779 25866.0 27135.0
17780 20250.0 13905.0
17781 19008.0 14175.0
17782 27432.0 13905.0
17783 28566.0 13365.0
17784 40932.0 12015.0
17785 49626.0 12555.0
17786 40446.0 13365.0
17787 48384.0 12015.0
17788 39366.0 11475.0
17789 50652.0 11745.0
17790 31374.0 26055.0
17791 50220.0 11475.0
17792 51030.0 12555.0
17793 50544.0 13365.0
17794 44064.0 12285.0
17795 11610.0 18495.0
17796 32670.0 13365.0
17797 34452.0 13095.0
17798 32292.0 24165.0
17799 32400.0 16605.0
17800 10476.0 19845.0
17801 19332.0 25245.0
17802 33804.0 16065.0
17803 29106.0 24435.0
17804 5238.0 26325.0
17805 22680.0 23895.0
17806 7020.0 20385.0
17807 5346.0 22815.0
17808 21276.0 23355.0
17809 9072.0 26055.0
17810 16200.0 20115.0
17811 4968.0 23895.0
17812 18846.0 27675.0
17813 23760.0 20655.0
17814 15120.0 20925.0
17815 5832.0 23355.0
17816 12690.0 20655.0
17817 29646.0 18765.0
17818 32670.0 19305.0
17819 42876.0 14985.0
17820 48006.0 15255.0
17821 39960.0 16335.0
17822 49032.0 15795.0
17823 22248.0 27405.0
17824 35586.0 23355.0
17825 48870.0 21195.0
17826 44496.0 20925.0
17827 49410.0 15255.0
17828 40446.0 14985.0
17829 39474.0 15525.0
17830 34506.0 23625.0
17831 38070.0 18765.0
17832 32184.0 21465.0
17833 30726.0 15525.0
17834 15930.0 27405.0
17835 39690.0 14715.0
17836 15174.0 19845.0
17837 36180.0 15525.0
17838 28674.0 23085.0
17839 23598.0 28215.0
17840 25488.0 16605.0
17841 19548.0 20385.0
17842 16146.0 15795.0
17843 21870.0 16335.0
17844 10044.0 26325.0
17845 18144.0 27135.0
17846 17064.0 16605.0
17847 20466.0 16335.0
17848 23004.0 29025.0
17849 16038.0 16335.0
17850 12204.0 16065.0
17851 13608.0 16065.0
17852 27540.0 16065.0
17853 27378.0 15525.0
17854 42282.0 14175.0
17855 46278.0 14175.0
17856 21816.0 25245.0
17857 18468.0 28485.0
17858 45090.0 14445.0
17859 48708.0 14445.0
17860 38340.0 13905.0
17861 47304.0 14445.0
17862 45144.0 13635.0
17863 48438.0 13905.0
17864 40500.0 14175.0
17865 43578.0 13905.0
17866 30942.0 23895.0
17867 37476.0 13635.0
17868 25002.0 28215.0
17869 34290.0 14175.0
17870 30564.0 14715.0
17871 36774.0 14445.0
17872 28620.0 19845.0
17873 30834.0 16065.0
17874 29268.0 23625.0
17875 4050.0 27135.0
17876 14094.0 20655.0
17877 7992.0 20115.0
17878 16632.0 18225.0
17879 15606.0 25515.0
17880 21222.0 22005.0
17881 4050.0 26055.0
17882 15120.0 18225.0
17883 19062.0 17415.0
17884 24462.0 19845.0
17885 14958.0 16605.0
17886 12474.0 16875.0
17887 12906.0 18765.0
17888 29916.0 13635.0
17889 31374.0 13635.0
17890 15390.0 25245.0
17891 42606.0 9585.0
17892 48114.0 10665.0
17893 43632.0 9855.0
17894 48708.0 11475.0
17895 38016.0 10395.0
17896 48438.0 9855.0
17897 44496.0 9585.0
17898 48924.0 9585.0
17899 40176.0 11745.0
17900 42336.0 12015.0
17901 17928.0 25245.0
17902 13770.0 19845.0
17903 38988.0 12555.0
17904 33264.0 12015.0
17905 31050.0 12825.0
17906 39096.0 14175.0
17907 12852.0 19575.0
17908 36072.0 13635.0
17909 28620.0 22275.0
17910 23220.0 26595.0
17911 25380.0 17145.0
17912 34398.0 26325.0
17913 6102.0 22275.0
17914 16200.0 17145.0
17915 21222.0 21465.0
17916 6318.0 26595.0
17917 16848.0 17415.0
17918 20304.0 17145.0
17919 22248.0 26325.0
17920 15282.0 15255.0
17921 12906.0 15255.0
17922 14256.0 15525.0
17923 33858.0 25245.0
17924 26298.0 14715.0
17925 27702.0 14985.0
17926 42120.0 13365.0
17927 46548.0 13635.0
17928 45036.0 18225.0
17929 48384.0 13095.0
17930 38394.0 13095.0
17931 47790.0 12825.0
17932 44982.0 12825.0
17933 46386.0 12825.0
17934 41472.0 26055.0
17935 40608.0 13095.0
17936 43308.0 12825.0
17937 38286.0 26325.0
17938 38502.0 16065.0
17939 33912.0 17145.0
17940 30186.0 17415.0
17941 39420.0 20925.0
17942 37260.0 26865.0
17943 35586.0 16875.0
17944 29970.0 26055.0
17945 44388.0 26325.0
17946 8046.0 30645.0
17947 31914.0 33615.0
17948 6804.0 33615.0
17949 7614.0 33885.0
17950 20898.0 34425.0
17951 4752.0 33345.0
17952 3888.0 35235.0
17953 3672.0 35505.0
17954 25866.0 32535.0
17955 6534.0 28755.0
17956 45576.0 27945.0
17957 3726.0 30375.0
17958 8910.0 23895.0
17959 35748.0 28755.0
17960 56646.0 29025.0
17961 57618.0 23085.0
17962 57078.0 24435.0
17963 48708.0 33345.0
17964 46818.0 29025.0
17965 43470.0 22275.0
17966 53892.0 23895.0
17967 48114.0 26865.0
17968 21654.0 28755.0
17969 53946.0 22005.0
17970 50436.0 22005.0
17971 47628.0 28215.0
17972 48006.0 27405.0
17973 41364.0 29025.0
17974 47736.0 29835.0
17975 44010.0 31185.0
17976 46818.0 36315.0
17977 45144.0 36585.0
17978 37368.0 29835.0
17979 36396.0 25515.0
17980 36018.0 32535.0
17981 28836.0 33615.0
17982 25164.0 30915.0
17983 10962.0 33885.0
17984 5562.0 33075.0
17985 5454.0 33885.0
17986 22518.0 33615.0
17987 8532.0 33075.0
17988 4860.0 34425.0
17989 7236.0 31185.0
17990 45900.0 25515.0
17991 23814.0 33345.0
17992 6804.0 28215.0
17993 6048.0 30645.0
17994 8478.0 27675.0
17995 34506.0 30375.0
17996 54270.0 30105.0
17997 55188.0 14175.0
17998 55188.0 14445.0
17999 46980.0 33075.0
18000 53082.0 14445.0
18001 48492.0 25515.0
18002 42606.0 22005.0
18003 53406.0 24705.0
18004 53352.0 20925.0
18005 51948.0 15795.0
18006 50598.0 16065.0
18007 52758.0 16065.0
18008 40878.0 30375.0
18009 46926.0 30105.0
18010 45306.0 30915.0
18011 46764.0 34965.0
18012 48114.0 25785.0
18013 44874.0 35235.0
18014 38286.0 31725.0
18015 40392.0 33345.0
18016 28674.0 34425.0
18017 2916.0 34965.0
18018 32454.0 40095.0
18019 2862.0 33885.0
18020 9072.0 34425.0
18021 20520.0 40365.0
18022 3078.0 34155.0
18023 43524.0 27135.0
18024 9342.0 35775.0
18025 19116.0 40365.0
18026 24462.0 40635.0
18027 9558.0 28215.0
18028 9396.0 30375.0
18029 9450.0 27405.0
18030 36774.0 29025.0
18031 63666.0 28485.0
18032 65718.0 22275.0
18033 65772.0 24975.0
18034 43308.0 25515.0
18035 47682.0 37125.0
18036 65016.0 29025.0
18037 65556.0 22545.0
18038 65664.0 24165.0
18039 65502.0 21735.0
18040 64908.0 21465.0
18041 48762.0 27945.0
18042 48654.0 29025.0
18043 40824.0 37665.0
18044 48546.0 30915.0
18045 40770.0 25785.0
18046 44604.0 34425.0
18047 44928.0 37395.0
18048 45522.0 37665.0
18049 34668.0 40095.0
18050 39852.0 31725.0
18051 30726.0 34425.0
18052 25110.0 34425.0
18053 34344.0 34695.0
18054 2862.0 32805.0
18055 8262.0 34695.0
18056 39528.0 27135.0
18057 21114.0 33615.0
18058 2970.0 33075.0
18059 6534.0 34695.0
18060 7128.0 33075.0
18061 23598.0 34155.0
18062 6480.0 27675.0
18063 6210.0 30105.0
18064 6912.0 27135.0
18065 33696.0 29565.0
18066 59994.0 28485.0
18067 38772.0 25785.0
18068 63504.0 21465.0
18069 63558.0 21195.0
18070 60912.0 32265.0
18071 63504.0 29565.0
18072 62910.0 22545.0
18073 63558.0 23895.0
18074 61668.0 21735.0
18075 62046.0 20925.0
18076 63558.0 27675.0
18077 61344.0 22275.0
18078 37962.0 32265.0
18079 16254.0 27675.0
18080 40176.0 37395.0
18081 48600.0 31185.0
18082 43902.0 32535.0
18083 47682.0 35235.0
18084 44820.0 35775.0
18085 37692.0 36855.0
18086 38556.0 30915.0
18087 28350.0 34965.0
18088 5076.0 36045.0
18089 30726.0 36315.0
18090 42876.0 27675.0
18091 4860.0 30915.0
18092 5292.0 35235.0
18093 21330.0 37125.0
18094 4104.0 31185.0
18095 5022.0 32265.0
18096 4050.0 31995.0
18097 21492.0 32805.0
18098 6264.0 29295.0
18099 3672.0 29025.0
18100 11718.0 20925.0
18101 35154.0 27135.0
18102 32238.0 28215.0
18103 56376.0 31185.0
18104 57942.0 20655.0
18105 58590.0 15795.0
18106 49140.0 33885.0
18107 53730.0 15795.0
18108 44010.0 29295.0
18109 58428.0 22275.0
18110 48978.0 23625.0
18111 56106.0 15525.0
18112 36450.0 30375.0
18113 53568.0 18495.0
18114 56592.0 23355.0
18115 38664.0 36315.0
18116 53784.0 33615.0
18117 43254.0 35775.0
18118 52272.0 36855.0
18119 54756.0 37125.0
18120 35964.0 35505.0
18121 36936.0 32805.0
18122 30024.0 35505.0
18123 30132.0 31995.0
18124 25272.0 37125.0
18125 34020.0 36585.0
18126 9558.0 32265.0
18127 10530.0 34695.0
18128 22032.0 36585.0
18129 10152.0 31455.0
18130 10692.0 32805.0
18131 8370.0 31725.0
18132 26028.0 31455.0
18133 8046.0 29295.0
18134 25218.0 33345.0
18135 8100.0 28485.0
18136 7938.0 26865.0
18137 32238.0 30645.0
18138 54972.0 32805.0
18139 60696.0 20655.0
18140 60804.0 17955.0
18141 60426.0 31455.0
18142 60156.0 17685.0
18143 61398.0 30375.0
18144 61128.0 22815.0
18145 31698.0 37665.0
18146 60750.0 23895.0
18147 61182.0 19035.0
18148 61236.0 19845.0
18149 60264.0 21735.0
18150 36288.0 36855.0
18151 56700.0 35235.0
18152 56538.0 36045.0
18153 55080.0 36045.0
18154 55944.0 34965.0
18155 35640.0 36315.0
18156 19062.0 30105.0
18157 38826.0 32805.0
18158 27918.0 35775.0
18159 4158.0 36855.0
18160 31428.0 39015.0
18161 2862.0 31455.0
18162 8208.0 35235.0
18163 21168.0 39015.0
18164 2862.0 32265.0
18165 10530.0 31995.0
18166 4374.0 36315.0
18167 15768.0 37395.0
18168 21924.0 38475.0
18169 4212.0 30105.0
18170 4590.0 28755.0
18171 3888.0 28215.0
18172 31590.0 29025.0
18173 63882.0 30645.0
18174 64638.0 20655.0
18175 58860.0 16605.0
18176 48870.0 36855.0
18177 63126.0 17145.0
18178 21222.0 28215.0
18179 64800.0 29835.0
18180 65610.0 23355.0
18181 65448.0 23895.0
18182 63828.0 18495.0
18183 64314.0 19575.0
18184 58914.0 24435.0
18185 39150.0 37935.0
18186 58536.0 36045.0
18187 43470.0 36855.0
18188 51840.0 36315.0
18189 17604.0 27945.0
18190 17928.0 26595.0
18191 55836.0 36855.0
18192 35316.0 38205.0
18193 41364.0 34155.0
18194 30024.0 36855.0
18195 33858.0 39285.0
18196 31212.0 39555.0
18197 6156.0 32535.0
18198 14634.0 38745.0
18199 21114.0 39825.0
18200 7992.0 32265.0
18201 14850.0 37125.0
18202 6858.0 31995.0
18203 5670.0 31455.0
18204 22572.0 39285.0
18205 4320.0 29565.0
18206 4644.0 27945.0
18207 4860.0 27405.0
18208 31536.0 29835.0
18209 62208.0 31185.0
18210 62208.0 20385.0
18211 62316.0 17685.0
18212 21330.0 27135.0
18213 61830.0 31455.0
18214 62208.0 17955.0
18215 62802.0 30375.0
18216 62316.0 23085.0
18217 62154.0 23895.0
18218 62424.0 18765.0
18219 62640.0 19575.0
18220 57510.0 23895.0
18221 36396.0 38475.0
18222 58104.0 35235.0
18223 25704.0 33615.0
18224 42930.0 35235.0
18225 57402.0 36315.0
18226 56160.0 37125.0
18227 35532.0 39285.0
18228 41202.0 34425.0
18229 28620.0 36585.0
18230 26028.0 39825.0
18231 33588.0 37935.0
18232 18792.0 39555.0
18233 13770.0 37935.0
18234 14310.0 26865.0
18235 26568.0 35505.0
18236 16146.0 39555.0
18237 10854.0 38475.0
18238 20034.0 39285.0
18239 23652.0 38745.0
18240 12204.0 37935.0
18241 11124.0 37395.0
18242 10098.0 37665.0
18243 36018.0 37395.0
18244 60264.0 29835.0
18245 13824.0 27675.0
18246 61884.0 27135.0
18247 61182.0 27945.0
18248 61776.0 29835.0
18249 61776.0 29295.0
18250 61344.0 26595.0
18251 60426.0 26055.0
18252 60210.0 25515.0
18253 61992.0 25785.0
18254 61668.0 28485.0
18255 60372.0 27135.0
18256 13824.0 26325.0
18257 39150.0 38745.0
18258 58914.0 31185.0
18259 58050.0 32535.0
18260 57348.0 34425.0
18261 48222.0 35505.0
18262 37800.0 38475.0
18263 42822.0 31995.0
18264 26298.0 37935.0
18265 26298.0 40635.0
18266 30294.0 40095.0
18267 33588.0 27945.0
18268 18198.0 40095.0
18269 16740.0 38205.0
18270 23166.0 39555.0
18271 17118.0 39825.0
18272 9180.0 38205.0
18273 17928.0 37935.0
18274 23112.0 30915.0
18275 15174.0 37935.0
18276 7830.0 37395.0
18277 8586.0 37665.0
18278 34020.0 27405.0
18279 36342.0 31185.0
18280 57888.0 29295.0
18281 58914.0 26865.0
18282 59022.0 27675.0
18283 50166.0 29025.0
18284 53298.0 29835.0
18285 59184.0 26325.0
18286 59076.0 24975.0
18287 58212.0 25245.0
18288 50112.0 25245.0
18289 63342.0 25515.0
18290 52974.0 28485.0
18291 52974.0 27945.0
18292 38610.0 29565.0
18293 52056.0 31455.0
18294 46332.0 31185.0
18295 41904.0 34965.0
18296 42066.0 37395.0
18297 38934.0 39555.0
18298 42174.0 36585.0
18299 27594.0 39285.0
18300 63774.0 26325.0
18301 21492.0 26055.0
18302 26190.0 39015.0
18303 32400.0 38745.0
18304 17442.0 39285.0
18305 14418.0 35775.0
18306 22086.0 37665.0
18307 16416.0 39015.0
18308 10530.0 36855.0
18309 20682.0 37935.0
18310 24786.0 39015.0
18311 13986.0 32265.0
18312 62154.0 27675.0
18313 10368.0 36045.0
18314 9774.0 34965.0
18315 35532.0 31995.0
18316 56754.0 30105.0
18317 57402.0 27135.0
18318 57078.0 27945.0
18319 50112.0 30915.0
18320 52758.0 30105.0
18321 57780.0 26325.0
18322 57888.0 25785.0
18323 62748.0 26595.0
18324 57024.0 25515.0
18325 50166.0 26325.0
18326 51246.0 30645.0
18327 56700.0 26595.0
18328 39474.0 29025.0
18329 52758.0 32265.0
18330 46332.0 32265.0
18331 46278.0 37125.0
18332 48330.0 36315.0
18333 38772.0 37125.0
18334 62424.0 24975.0
18335 41904.0 38205.0
18336 27324.0 38745.0
18337 25920.0 41445.0
18338 33264.0 40365.0
18339 18252.0 41445.0
18340 15876.0 40635.0
18341 22302.0 40635.0
18342 16686.0 41715.0
18343 9126.0 36855.0
18344 18792.0 37665.0
18345 64098.0 24435.0
18346 23490.0 40365.0
18347 12366.0 37125.0
18348 9126.0 33615.0
18349 8910.0 31185.0
18350 34830.0 37125.0
18351 63234.0 28755.0
18352 65718.0 27135.0
18353 65556.0 27675.0
18354 60156.0 29295.0
18355 65286.0 28485.0
18356 60966.0 24705.0
18357 65718.0 26595.0
18358 65772.0 26055.0
18359 66150.0 25515.0
18360 64746.0 25515.0
18361 64476.0 27945.0
18362 59292.0 28215.0
18363 38610.0 40905.0
18364 58914.0 31995.0
18365 56430.0 32265.0
18366 42822.0 38475.0
18367 63774.0 24705.0
18368 55890.0 37935.0
18369 38232.0 40095.0
18370 41688.0 39285.0
18371 27486.0 40365.0
18372 25218.0 38205.0
18373 30726.0 38475.0
18374 18792.0 38205.0
18375 7938.0 35775.0
18376 20952.0 32265.0
18377 8694.0 36315.0
18378 63882.0 26865.0
18379 7074.0 36855.0
18380 16848.0 36855.0
18381 23058.0 37935.0
18382 14364.0 32805.0
18383 7290.0 29565.0
18384 8694.0 29835.0
18385 34938.0 31185.0
18386 57564.0 30915.0
18387 57402.0 14985.0
18388 57996.0 15255.0
18389 60966.0 24975.0
18390 51894.0 33075.0
18391 53946.0 14715.0
18392 44982.0 29025.0
18393 57726.0 21465.0
18394 50112.0 23085.0
18395 56214.0 14715.0
18396 54648.0 15255.0
18397 56970.0 18495.0
18398 40338.0 36855.0
18399 51246.0 33885.0
18400 37422.0 33075.0
18401 43578.0 36585.0
18402 53136.0 37665.0
18403 50382.0 37395.0
18404 37260.0 36315.0
18405 40878.0 38475.0
18406 29538.0 39015.0
18407 24678.0 39555.0
18408 32724.0 38205.0
18409 19062.0 41175.0
18410 15768.0 38475.0
18411 58590.0 30105.0
18412 24570.0 29025.0
18413 20682.0 30645.0
18414 16524.0 41175.0
18415 13338.0 36855.0
18416 19872.0 38475.0
18417 21924.0 31725.0
18418 10098.0 33345.0
18419 9342.0 28755.0
18420 9396.0 29565.0
18421 32562.0 31185.0
18422 53460.0 32805.0
18423 58698.0 29025.0
18424 60318.0 21195.0
18425 59022.0 16875.0
18426 59994.0 32535.0
18427 60426.0 16875.0
18428 60750.0 30645.0
18429 60426.0 23085.0
18430 59832.0 22275.0
18431 60426.0 18765.0
18432 59994.0 19575.0
18433 59832.0 20115.0
18434 58050.0 28485.0
18435 37692.0 39285.0
18436 49356.0 35775.0
18437 53352.0 37125.0
18438 54108.0 36315.0
18439 50706.0 36855.0
18440 36612.0 39555.0
18441 45360.0 36315.0
18442 29052.0 38475.0
18443 24192.0 42255.0
18444 31104.0 40635.0
18445 57348.0 29835.0
18446 19494.0 42255.0
18447 14904.0 40905.0
18448 21330.0 41445.0
18449 15444.0 41985.0
18450 5562.0 36855.0
18451 17766.0 37125.0
18452 22680.0 41715.0
18453 5778.0 37125.0
18454 6480.0 36045.0
18455 6696.0 35235.0
18456 35208.0 33345.0
18457 34938.0 34155.0
18458 63882.0 30915.0
18459 63612.0 20385.0
18460 61830.0 16875.0
18461 48708.0 37935.0
18462 60750.0 16605.0
18463 64638.0 30375.0
18464 63936.0 22815.0
18465 63774.0 23355.0
18466 63666.0 17955.0
18467 37098.0 37665.0
18468 63720.0 19305.0
18469 56376.0 28485.0
18470 39744.0 40095.0
18471 55134.0 33885.0
18472 43740.0 38745.0
18473 54486.0 37935.0
18474 50436.0 36045.0
18475 35262.0 40635.0
18476 41310.0 36315.0
18477 29052.0 39555.0
18478 29754.0 32805.0
18479 24246.0 41715.0
18480 31644.0 41175.0
18481 17874.0 42525.0
18482 15174.0 39825.0
18483 20952.0 41715.0
18484 16308.0 42255.0
18485 13500.0 40905.0
18486 19926.0 41445.0
18487 22410.0 42255.0
18488 14040.0 40095.0
18489 24354.0 22815.0
18490 12528.0 38745.0
18491 12474.0 39015.0
18492 32670.0 39555.0
18493 34614.0 38745.0
18494 58914.0 21195.0
18495 57996.0 17955.0
18496 55566.0 33075.0
18497 59400.0 17955.0
18498 59346.0 30645.0
18499 59346.0 23895.0
18500 25164.0 20655.0
18501 59022.0 23085.0
18502 59400.0 19035.0
18503 58428.0 20115.0
18504 57996.0 19035.0
18505 37368.0 40365.0
18506 50112.0 37935.0
18507 43308.0 37665.0
18508 52866.0 38205.0
18509 51516.0 37935.0
18510 36342.0 40095.0
18511 18630.0 22815.0
18512 40284.0 39285.0
18513 28998.0 40635.0
18514 15012.0 21735.0
18515 15228.0 26325.0
18516 34398.0 54135.0
18517 36180.0 55215.0
18518 33156.0 57645.0
18519 33048.0 56025.0
18520 39528.0 57105.0
18521 33750.0 52245.0
