Instance_ID x_center y_center
15073 2997.0 21195.0
15074 2349.0 20655.0
15075 2511.0 17685.0
15076 22545.0 3105.0
15077 3051.0 17145.0
15078 24111.0 2295.0
15079 14715.0 46575.0
15080 3159.0 21195.0
15081 2727.0 17685.0
15082 2619.0 18495.0
15083 2403.0 19305.0
15084 23571.0 2295.0
15085 23301.0 2565.0
15086 20925.0 3375.0
15087 2781.0 24165.0
15088 27405.0 2295.0
15089 25785.0 2295.0
15090 2511.0 25515.0
15091 25461.0 2565.0
15092 18171.0 3105.0
15093 30321.0 46575.0
15094 28377.0 46305.0
15095 27189.0 45495.0
15096 28647.0 46035.0
15097 28431.0 44955.0
15098 29997.0 44685.0
15099 29241.0 46575.0
15100 28485.0 45765.0
15101 22437.0 46575.0
15102 36855.0 46575.0
15103 37125.0 46575.0
15104 34803.0 46305.0
15105 36315.0 46575.0
15106 57807.0 31995.0
15107 36099.0 46575.0
15108 38151.0 46575.0
15109 35451.0 46575.0
15110 33561.0 46575.0
15111 28971.0 46035.0
15112 15525.0 46575.0
15113 30645.0 46035.0
15114 30969.0 2295.0
15115 33075.0 46575.0
15116 32751.0 46575.0
15117 33399.0 46575.0
15118 34155.0 46305.0
15119 32157.0 46575.0
15120 31941.0 46575.0
15121 28863.0 44955.0
15122 29511.0 45225.0
15123 3051.0 24975.0
15124 29889.0 46575.0
15125 30537.0 46575.0
15126 32481.0 46575.0
15127 31779.0 46575.0
15128 57807.0 28215.0
15129 57267.0 26865.0
15130 57807.0 30915.0
15131 57753.0 29295.0
15132 57915.0 29565.0
15133 57699.0 26325.0
15134 2889.0 27405.0
15135 57375.0 29565.0
15136 57861.0 29025.0
15137 25623.0 2835.0
15138 25623.0 2565.0
15139 23949.0 2295.0
15140 28053.0 2295.0
15141 29997.0 2295.0
15142 29565.0 2295.0
15143 32049.0 2565.0
15144 37125.0 3105.0
15145 2889.0 26055.0
15146 36963.0 2295.0
15147 39285.0 2295.0
15148 37935.0 3105.0
15149 41985.0 2295.0
15150 39447.0 2295.0
15151 42147.0 2295.0
15152 57051.0 19305.0
15153 41013.0 2295.0
15154 43983.0 2295.0
15155 46089.0 2565.0
15156 3429.0 17145.0
15157 56727.0 21465.0
15158 57915.0 23895.0
15159 57105.0 20925.0
15160 57861.0 24435.0
15161 57537.0 21195.0
15162 57915.0 24165.0
15163 57699.0 28755.0
15164 57807.0 27945.0
15165 56889.0 29295.0
15166 57051.0 29295.0
15167 29268.0 23355.0
15168 29430.0 23085.0
15169 35262.0 22815.0
15170 34128.0 23085.0
15171 27621.0 27675.0
15172 39204.0 27945.0
15173 39204.0 28215.0
15174 40608.0 27945.0
15175 39798.0 28485.0
15176 43578.0 28215.0
15177 43740.0 27675.0
15178 43956.0 28215.0
15179 44172.0 28485.0
15180 25353.0 32805.0
15181 27297.0 16605.0
15182 45738.0 27135.0
15183 45414.0 27135.0
15184 45576.0 28485.0
15185 45360.0 29025.0
15186 43632.0 27405.0
15187 43956.0 27405.0
15188 44118.0 26325.0
15189 44172.0 26595.0
15190 41094.0 27135.0
15191 41418.0 27135.0
15192 27432.0 26595.0
15193 27486.0 26865.0
15194 33723.0 22815.0
15195 40770.0 27405.0
15196 40014.0 27405.0
15197 42552.0 25785.0
15198 42498.0 25245.0
15199 35586.0 12825.0
15200 35910.0 12825.0
15201 35694.0 12015.0
15202 35370.0 12015.0
15203 24759.0 16605.0
15204 33966.0 11475.0
15205 34290.0 11475.0
15206 35424.0 11745.0
15207 35748.0 11745.0
15208 34776.0 15255.0
15209 34614.0 14715.0
15210 34020.0 12015.0
15211 33696.0 12015.0
15212 35532.0 14445.0
15213 34128.0 14445.0
15214 35964.0 13905.0
15215 35532.0 13905.0
15216 33399.0 16065.0
15217 24786.0 16875.0
15218 24408.0 16605.0
15219 37854.0 12285.0
15220 37800.0 11745.0
15221 40014.0 11745.0
15222 39312.0 11205.0
15223 39744.0 12555.0
15224 39744.0 12015.0
15225 24219.0 17415.0
15226 40986.0 13635.0
15227 40446.0 13365.0
15228 41310.0 13905.0
15229 40554.0 13635.0
15230 36828.0 19575.0
15231 36720.0 19035.0
15232 36288.0 13365.0
15233 35964.0 13365.0
15234 41418.0 20655.0
15235 41418.0 20925.0
15236 22518.0 19305.0
15237 22410.0 19845.0
15238 23787.0 17955.0
15239 17658.0 17685.0
15240 17064.0 17955.0
15241 16470.0 20655.0
15242 14958.0 20925.0
15243 16632.0 19035.0
15244 16200.0 19035.0
15245 16578.0 19845.0
15246 15498.0 20115.0
15247 24111.0 31995.0
15248 14634.0 24165.0
15249 13986.0 24435.0
15250 17010.0 32265.0
15251 16416.0 32265.0
15252 24462.0 31995.0
15253 24786.0 31995.0
15254 15606.0 31995.0
15255 15498.0 32535.0
15256 14904.0 24705.0
15257 14364.0 24705.0
15258 15066.0 25245.0
15259 13932.0 25515.0
15260 23787.0 32265.0
15261 14580.0 20385.0
15262 13932.0 20385.0
15263 15066.0 20115.0
15264 14256.0 20385.0
15265 14364.0 19575.0
15266 13284.0 20115.0
15267 22572.0 20115.0
15268 22896.0 20115.0
15269 24165.0 39015.0
15270 14310.0 24165.0
15271 13446.0 23895.0
15272 14418.0 23085.0
15273 13608.0 23355.0
15274 14310.0 22545.0
15275 13338.0 22815.0
15276 23382.0 21735.0
15277 23382.0 22005.0
15278 23598.0 32535.0
15279 23598.0 33075.0
15280 14634.0 21735.0
15281 13392.0 21465.0
15282 26271.0 25515.0
15283 15768.0 23895.0
15284 15282.0 23895.0
15285 25056.0 44685.0
15286 25110.0 44955.0
15287 24570.0 45765.0
15288 24786.0 46035.0
15289 25272.0 45495.0
15290 24246.0 45765.0
15291 25515.0 39825.0
15292 25758.0 44955.0
15293 25704.0 45495.0
15294 27270.0 43875.0
15295 26406.0 44415.0
15296 26082.0 44955.0
15297 26244.0 45225.0
15298 26784.0 44955.0
15299 26460.0 44955.0
15300 26838.0 45765.0
15301 26514.0 45765.0
15302 25596.0 46035.0
15303 25272.0 46035.0
15304 33723.0 38205.0
15305 35208.0 38745.0
15306 34668.0 38745.0
15307 35694.0 38475.0
15308 36018.0 38475.0
15309 35532.0 38745.0
15310 35856.0 38745.0
15311 34182.0 38205.0
15312 33804.0 38745.0
15313 26595.0 39285.0
15314 34236.0 38745.0
15315 34290.0 39285.0
15316 35208.0 39285.0
15317 34884.0 39285.0
15318 35532.0 39285.0
15319 35964.0 39285.0
15320 34020.0 39555.0
15321 33912.0 40095.0
15322 34614.0 39825.0
15323 34722.0 40095.0
15324 35424.0 39555.0
15325 35802.0 39825.0
15326 27405.0 39285.0
15327 26838.0 41715.0
15328 27270.0 41985.0
15329 27756.0 41175.0
15330 27378.0 41175.0
15331 27648.0 41445.0
15332 27486.0 41715.0
15333 32616.0 39285.0
15334 32292.0 39285.0
15335 27243.0 40365.0
15336 29916.0 42795.0
15337 29592.0 43065.0
15338 31482.0 40095.0
15339 31266.0 39825.0
15340 32130.0 40095.0
15341 32238.0 40365.0
15342 27810.0 42525.0
15343 27702.0 43335.0
15344 29052.0 42255.0
15345 28674.0 42255.0
15346 28350.0 42795.0
15347 28242.0 43335.0
15348 33561.0 31455.0
15349 28350.0 41985.0
15350 28350.0 42255.0
15351 27486.0 42525.0
15352 27702.0 41985.0
15353 29484.0 42255.0
15354 29538.0 42525.0
15355 28026.0 41985.0
15356 28026.0 41445.0
15357 26271.0 38475.0
15358 30996.0 39285.0
15359 30942.0 39825.0
15360 33588.0 39555.0
15361 33210.0 39555.0
15362 44874.0 30105.0
15363 44874.0 29835.0
15364 45738.0 28215.0
15365 45414.0 28215.0
15366 45576.0 30645.0
15367 45252.0 30645.0
15368 41418.0 25245.0
15369 41094.0 25245.0
15370 34371.0 15255.0
15371 40716.0 25785.0
15372 40770.0 26055.0
15373 40176.0 26325.0
15374 40500.0 26325.0
15375 25650.0 25245.0
15376 24570.0 24975.0
15377 40716.0 25245.0
15378 40662.0 25515.0
15379 24057.0 17685.0
15380 39798.0 22005.0
15381 39474.0 22005.0
15382 24030.0 19305.0
15383 23274.0 19305.0
15384 25002.0 13905.0
15385 24462.0 13905.0
15386 24246.0 11745.0
15387 23922.0 11475.0
15388 38070.0 13365.0
15389 37908.0 12825.0
15390 37530.0 21195.0
15391 37854.0 21195.0
15392 34155.0 14715.0
15393 26838.0 13635.0
15394 25434.0 13905.0
15395 32940.0 14175.0
15396 31860.0 13905.0
15397 34614.0 14175.0
15398 33534.0 13635.0
15399 25164.0 13095.0
15400 25164.0 13635.0
15401 35289.0 14715.0
15402 35748.0 11205.0
15403 35370.0 11205.0
15404 37476.0 12285.0
15405 37098.0 12285.0
15406 37692.0 11475.0
15407 37368.0 11475.0
15408 39096.0 11745.0
15409 38772.0 11745.0
15410 37206.0 13095.0
15411 36720.0 12555.0
15412 38988.0 12015.0
15413 38610.0 12015.0
15414 34533.0 15525.0
15415 44712.0 18225.0
15416 44874.0 17955.0
15417 40932.0 14175.0
15418 40176.0 14175.0
15419 42876.0 13905.0
15420 42606.0 13365.0
15421 44334.0 17145.0
15422 44496.0 17415.0
15423 35397.0 15255.0
15424 35370.0 16335.0
15425 34776.0 16335.0
15426 45198.0 19845.0
15427 44874.0 19845.0
15428 41472.0 14715.0
15429 40824.0 14715.0
15430 44550.0 19845.0
15431 44604.0 20385.0
15432 44010.0 20925.0
15433 44334.0 20925.0
15434 45252.0 20385.0
15435 44928.0 20385.0
15436 43686.0 24435.0
15437 43848.0 24705.0
15438 44874.0 26055.0
15439 44874.0 26595.0
15440 45090.0 25245.0
15441 45252.0 26055.0
15442 45414.0 25245.0
15443 45576.0 25515.0
15444 34722.0 30375.0
15445 34722.0 30645.0
15446 25866.0 16065.0
15447 26190.0 16065.0
15448 26514.0 43065.0
15449 26190.0 43335.0
15450 25515.0 43875.0
15451 26271.0 43605.0
15452 25947.0 43605.0
15453 25542.0 43605.0
15454 25677.0 11205.0
15455 28161.0 11205.0
15456 27432.0 10395.0
15457 26352.0 10935.0
15458 26811.0 10665.0
15459 27189.0 11475.0
15460 27162.0 11745.0
15461 26919.0 10935.0
15462 26838.0 12015.0
15463 27378.0 12015.0
15464 27486.0 11745.0
15465 28026.0 11475.0
15466 27810.0 12015.0
15467 27378.0 10665.0
15468 27594.0 11205.0
15469 27756.0 10665.0
15470 27270.0 10935.0
15471 27648.0 10935.0
15472 27594.0 11475.0
15473 27864.0 11745.0
15474 27918.0 11205.0
15475 28323.0 11205.0
15476 28836.0 11205.0
15477 27351.0 11475.0
15478 28350.0 11475.0
15479 25704.0 11475.0
15480 26514.0 12015.0
15481 26028.0 11475.0
15482 25812.0 10935.0
15483 26109.0 43065.0
15484 26838.0 43065.0
15485 26838.0 43875.0
15486 26784.0 43335.0
15487 27297.0 43335.0
15488 25812.0 44145.0
15489 25974.0 44415.0
15490 9747.0 6885.0
15491 9801.0 7695.0
15492 9909.0 6075.0
15493 10017.0 5535.0
15494 15309.0 4455.0
15495 9909.0 7965.0
15496 11205.0 4185.0
15497 9963.0 5805.0
15498 17793.0 8235.0
15499 17793.0 8505.0
15500 14067.0 10395.0
15501 10557.0 7425.0
15502 12771.0 3915.0
15503 10935.0 3915.0
15504 9531.0 16605.0
15505 10449.0 16605.0
15506 2511.0 14715.0
15507 2673.0 15255.0
15508 8505.0 17145.0
15509 8991.0 17145.0
15510 2457.0 13635.0
15511 2889.0 15525.0
15512 5157.0 15795.0
15513 2511.0 12825.0
15514 2511.0 14175.0
15515 5967.0 16605.0
15516 2511.0 12015.0
15517 4293.0 16065.0
15518 7263.0 39015.0
15519 6669.0 39015.0
15520 8667.0 39285.0
15521 6885.0 39285.0
15522 4995.0 38745.0
15523 7425.0 39285.0
15524 9153.0 39015.0
15525 6129.0 39015.0
15526 11691.0 34155.0
15527 12231.0 38205.0
15528 12609.0 37935.0
15529 11745.0 38475.0
15530 10017.0 38745.0
15531 10233.0 38475.0
15532 6939.0 26055.0
15533 7101.0 26325.0
15534 7155.0 25245.0
15535 6615.0 26325.0
15536 7695.0 24975.0
15537 5859.0 25245.0
15538 7101.0 24975.0
15539 7749.0 25245.0
15540 5859.0 28215.0
15541 5319.0 26055.0
15542 5319.0 25515.0
15543 6129.0 27675.0
15544 5751.0 27405.0
15545 4833.0 25515.0
15546 46035.0 9585.0
15547 46683.0 9315.0
15548 45711.0 10935.0
15549 49761.0 7425.0
15550 46197.0 10935.0
15551 45549.0 9585.0
15552 45927.0 9315.0
15553 46899.0 8505.0
15554 47547.0 7425.0
15555 48141.0 7425.0
15556 51489.0 7425.0
15557 47061.0 7965.0
15558 48897.0 7425.0
15559 45927.0 17955.0
15560 47277.0 16875.0
15561 49167.0 15255.0
15562 46575.0 15255.0
15563 47277.0 16335.0
15564 47763.0 16335.0
15565 53649.0 15255.0
15566 47439.0 20115.0
15567 54243.0 14445.0
15568 47655.0 14445.0
15569 47061.0 15255.0
15570 46521.0 20115.0
15571 47277.0 14715.0
15572 33291.0 45495.0
15573 30915.0 45765.0
15574 29997.0 45765.0
15575 33777.0 43335.0
15576 30429.0 45495.0
15577 40149.0 45765.0
15578 30267.0 44955.0
15579 34479.0 46305.0
15580 30267.0 43065.0
15581 39609.0 46305.0
15582 34803.0 42255.0
15583 34911.0 46035.0
15584 33345.0 41985.0
15585 7641.0 24435.0
15586 7803.0 24165.0
15587 3861.0 24165.0
15588 6615.0 24165.0
15589 6777.0 24435.0
15590 4941.0 18225.0
15591 10773.0 24435.0
15592 4509.0 23355.0
15593 2457.0 19035.0
15594 2457.0 23355.0
15595 2565.0 20115.0
15596 3861.0 23625.0
15597 2673.0 23895.0
15598 27621.0 8235.0
15599 27513.0 9045.0
15600 32643.0 3915.0
15601 30213.0 8505.0
15602 28863.0 9045.0
15603 29187.0 2835.0
15604 30969.0 3375.0
15605 24219.0 3105.0
15606 26217.0 9315.0
15607 24165.0 9315.0
15608 25461.0 9045.0
15609 27513.0 3105.0
15610 23679.0 9045.0
15611 37935.0 6885.0
15612 38151.0 9585.0
15613 38691.0 9585.0
15614 38097.0 6075.0
15615 41607.0 6075.0
15616 40959.0 9855.0
15617 35667.0 6345.0
15618 43443.0 9315.0
15619 37665.0 3645.0
15620 39501.0 9315.0
15621 40365.0 9855.0
15622 43497.0 9585.0
15623 36855.0 3645.0
15624 28971.0 28215.0
15625 29457.0 27405.0
15626 30375.0 28215.0
15627 28809.0 27405.0
15628 28215.0 28215.0
15629 28377.0 26325.0
15630 36801.0 29025.0
15631 28863.0 26865.0
15632 28377.0 25785.0
15633 28809.0 25245.0
15634 29403.0 27675.0
15635 28107.0 26595.0
15636 29025.0 25515.0
15637 20763.0 25245.0
15638 19143.0 25515.0
15639 18819.0 25785.0
15640 21897.0 25515.0
15641 22167.0 25245.0
15642 14715.0 30375.0
15643 15471.0 30915.0
15644 18009.0 26055.0
15645 23679.0 25785.0
15646 14877.0 27135.0
15647 24381.0 26055.0
15648 17145.0 26055.0
15649 15957.0 30915.0
15650 48735.0 29835.0
15651 49275.0 28755.0
15652 48573.0 34155.0
15653 51705.0 29025.0
15654 47547.0 33615.0
15655 50085.0 28755.0
15656 52731.0 29025.0
15657 53433.0 29295.0
15658 54189.0 34425.0
15659 52839.0 29295.0
15660 48195.0 34425.0
15661 51381.0 34425.0
15662 54081.0 34965.0
15663 55971.0 29565.0
15664 52137.0 29295.0
15665 19629.0 10665.0
15666 18711.0 10395.0
15667 21195.0 10395.0
15668 19737.0 10395.0
15669 24111.0 12555.0
15670 23733.0 10935.0
15671 24327.0 13635.0
15672 24111.0 11205.0
15673 15633.0 10935.0
15674 14607.0 11205.0
15675 14337.0 15795.0
15676 22275.0 15255.0
15677 15903.0 10665.0
15678 16173.0 15255.0
15679 16119.0 12555.0
15680 39015.0 36585.0
15681 37179.0 36855.0
15682 38853.0 37125.0
15683 36207.0 37125.0
15684 35451.0 33885.0
15685 38529.0 36855.0
15686 35559.0 35235.0
15687 37827.0 36855.0
15688 41175.0 37395.0
15689 45333.0 36855.0
15690 44253.0 32265.0
15691 40473.0 31725.0
15692 40689.0 37395.0
15693 44901.0 33885.0
15694 45009.0 32535.0
15695 28161.0 20655.0
15696 28323.0 22545.0
15697 24597.0 21195.0
15698 28053.0 22815.0
15699 26271.0 22815.0
15700 30159.0 22815.0
15701 24813.0 22275.0
15702 30213.0 21465.0
15703 26055.0 22275.0
15704 24543.0 20115.0
15705 24543.0 18765.0
15706 25569.0 19305.0
15707 31347.0 22815.0
15708 32643.0 22815.0
15709 24219.0 18495.0
15710 46359.0 24975.0
15711 46575.0 25785.0
15712 53541.0 25785.0
15713 46845.0 24435.0
15714 46575.0 26055.0
15715 55809.0 27675.0
15716 46683.0 26595.0
15717 55647.0 23895.0
15718 49977.0 27945.0
15719 54891.0 27945.0
15720 49383.0 27135.0
15721 55431.0 23085.0
15722 51381.0 27945.0
15723 47385.0 36855.0
15724 47493.0 37125.0
15725 45387.0 37125.0
15726 45819.0 36855.0
15727 50301.0 37125.0
15728 51975.0 39555.0
15729 48087.0 37395.0
15730 49599.0 37395.0
15731 42741.0 42795.0
15732 50517.0 41985.0
15733 45927.0 37125.0
15734 49545.0 37125.0
15735 43281.0 42255.0
15736 22761.0 43875.0
15737 24219.0 44145.0
15738 24813.0 44145.0
15739 24273.0 44955.0
15740 24273.0 45225.0
15741 20871.0 46035.0
15742 23733.0 41985.0
15743 21789.0 45495.0
15744 21249.0 40095.0
15745 23247.0 40365.0
15746 22005.0 40635.0
15747 22059.0 45765.0
15748 22761.0 40365.0
15749 13905.0 37125.0
15750 14283.0 38475.0
15751 14175.0 38745.0
15752 14121.0 37395.0
15753 13905.0 35235.0
15754 23247.0 34965.0
15755 13959.0 36045.0
15756 21789.0 37125.0
15757 24165.0 34695.0
15758 18981.0 34695.0
15759 24219.0 33345.0
15760 20871.0 37125.0
15761 24111.0 34155.0
15762 26649.0 11745.0
15763 27189.0 11205.0
15764 26703.0 11475.0
15765 26703.0 11205.0
15766 26217.0 11205.0
15767 26460.0 42795.0
15768 27594.0 43605.0
15769 25434.0 43335.0
15770 26136.0 43875.0
15771 27000.0 44685.0
15772 12852.0 25785.0
15773 45522.0 14175.0
15774 46764.0 14445.0
15775 43308.0 11475.0
15776 41796.0 13635.0
15777 42174.0 10125.0
15778 42282.0 10935.0
15779 42606.0 10395.0
15780 42066.0 11205.0
15781 44928.0 18495.0
15782 47412.0 14175.0
15783 45684.0 14445.0
15784 45036.0 17685.0
15785 46872.0 21195.0
15786 56376.0 20385.0
15787 46548.0 20925.0
15788 47736.0 20925.0
15789 39798.0 39285.0
15790 36504.0 39015.0
15791 27810.0 44145.0
15792 37206.0 39555.0
15793 39096.0 39825.0
15794 37638.0 39015.0
15795 32346.0 40905.0
15796 40014.0 39015.0
15797 14040.0 20115.0
15798 14040.0 17685.0
15799 13608.0 22545.0
15800 5130.0 24705.0
15801 13608.0 19575.0
15802 13932.0 21735.0
15803 13284.0 18495.0
15804 13230.0 17955.0
15805 41202.0 12555.0
15806 34668.0 3645.0
15807 41148.0 12015.0
15808 43146.0 2565.0
15809 43686.0 9855.0
15810 34452.0 8235.0
15811 40230.0 10935.0
15812 43146.0 11205.0
15813 35910.0 22005.0
15814 36612.0 22815.0
15815 35640.0 22275.0
15816 40446.0 24975.0
15817 35586.0 22545.0
15818 36504.0 20925.0
15819 39366.0 24975.0
15820 36720.0 21735.0
15821 26514.0 33345.0
15822 26082.0 32535.0
15823 25434.0 31455.0
15824 26460.0 29835.0
15825 26514.0 32265.0
15826 25866.0 31725.0
15827 25002.0 32535.0
15828 25056.0 33075.0
15829 21114.0 9315.0
15830 21006.0 4185.0
15831 22194.0 9315.0
15832 25218.0 9315.0
15833 21546.0 18495.0
15834 22464.0 17415.0
15835 21330.0 18225.0
15836 20574.0 4725.0
15837 42039.0 29565.0
15838 44334.0 28755.0
15839 45792.0 29835.0
15840 44064.0 30375.0
15841 39798.0 29835.0
15842 36504.0 30645.0
15843 44550.0 29025.0
15844 42768.0 29835.0
15845 30294.0 16065.0
15846 31482.0 15795.0
15847 25488.0 16605.0
15848 36342.0 18495.0
15849 33696.0 16335.0
15850 36666.0 19845.0
15851 32292.0 16065.0
15852 36342.0 17685.0
15853 46548.0 35505.0
15854 56970.0 33075.0
15855 46548.0 34155.0
15856 38772.0 37935.0
15857 47898.0 36315.0
15858 46818.0 36045.0
15859 55026.0 36585.0
15860 53946.0 36585.0
15861 18414.0 17685.0
15862 13770.0 16605.0
15863 20844.0 17685.0
15864 22032.0 17955.0
15865 16794.0 17685.0
15866 22734.0 17145.0
15867 15444.0 18495.0
15868 14688.0 17955.0
15869 39690.0 29025.0
15870 25272.0 25515.0
15871 25866.0 33615.0
15872 27108.0 29565.0
15873 27486.0 29025.0
15874 25056.0 33345.0
15875 39582.0 29295.0
15876 24732.0 32265.0
15877 46980.0 21735.0
15878 48276.0 21465.0
15879 48330.0 28215.0
15880 47304.0 22005.0
15881 48870.0 28485.0
15882 41850.0 21735.0
15883 42822.0 24165.0
15884 41418.0 25515.0
15885 39906.0 38745.0
15886 40122.0 39555.0
15887 43686.0 43605.0
15888 38016.0 39825.0
15889 39636.0 40095.0
15890 40176.0 38475.0
15891 38718.0 39285.0
15892 42606.0 43605.0
15893 13446.0 41175.0
15894 14634.0 40365.0
15895 20682.0 39825.0
15896 17982.0 39825.0
15897 16902.0 39825.0
15898 13230.0 39555.0
15899 16308.0 39555.0
15900 13932.0 46305.0
15901 28998.0 23625.0
15902 34992.0 23085.0
15903 39906.0 27945.0
15904 40122.0 28215.0
15905 44118.0 27945.0
15906 43470.0 28485.0
15907 45738.0 27405.0
15908 45522.0 28755.0
15909 43740.0 27135.0
15910 43470.0 26595.0
15911 40392.0 27135.0
15912 26946.0 26325.0
15913 40392.0 27675.0
15914 42498.0 25515.0
15915 35424.0 12555.0
15916 35478.0 12285.0
15917 33642.0 11745.0
15918 34722.0 11745.0
15919 34884.0 14985.0
15920 33642.0 12285.0
15921 34830.0 14445.0
15922 35478.0 14175.0
15923 24030.0 16875.0
15924 37908.0 12015.0
15925 40068.0 11475.0
15926 40068.0 12285.0
15927 41148.0 13365.0
15928 40608.0 13905.0
15929 36828.0 19305.0
15930 36072.0 13635.0
15931 40716.0 20925.0
15932 22680.0 19575.0
15933 17226.0 18225.0
15934 15390.0 20655.0
15935 16686.0 18765.0
15936 15876.0 19845.0
15937 14688.0 24435.0
15938 16794.0 31995.0
15939 25596.0 31995.0
15940 15552.0 32265.0
15941 14688.0 24975.0
15942 14634.0 25515.0
15943 14310.0 20655.0
15944 14796.0 19845.0
15945 13716.0 19845.0
15946 22572.0 20385.0
15947 13608.0 24165.0
15948 14310.0 23355.0
15949 14040.0 22815.0
15950 23706.0 21465.0
15951 23922.0 32805.0
15952 14094.0 21465.0
15953 15498.0 24165.0
15954 25272.0 44415.0
15955 24030.0 46035.0
15956 24570.0 45495.0
15957 25434.0 45225.0
15958 26622.0 44145.0
15959 25920.0 44685.0
15960 26946.0 45225.0
15961 26460.0 46035.0
15962 25542.0 45765.0
15963 34992.0 38475.0
15964 36288.0 38205.0
15965 36612.0 38745.0
15966 33912.0 38475.0
15967 34182.0 39015.0
15968 35316.0 39015.0
15969 36720.0 39285.0
15970 33804.0 39825.0
15971 34722.0 39555.0
15972 36126.0 39555.0
15973 26460.0 41175.0
15974 27378.0 40905.0
15975 26892.0 41445.0
15976 32400.0 39555.0
15977 29214.0 42795.0
15978 30780.0 40095.0
15979 32670.0 39825.0
15980 27648.0 42795.0
15981 28728.0 42525.0
15982 27972.0 43065.0
15983 27648.0 42255.0
15984 26568.0 41985.0
15985 29160.0 41985.0
15986 28458.0 41715.0
15987 30834.0 39555.0
15988 33588.0 39285.0
15989 44982.0 29565.0
15990 45414.0 27945.0
15991 45630.0 30915.0
15992 41526.0 24975.0
15993 41418.0 25785.0
15994 40392.0 26595.0
15995 25272.0 24975.0
15996 39960.0 25515.0
15997 39636.0 21735.0
15998 23544.0 19035.0
15999 25002.0 14175.0
16000 24624.0 11475.0
16001 37962.0 13095.0
16002 36774.0 21195.0
16003 26136.0 13905.0
16004 32238.0 14175.0
16005 33912.0 14175.0
16006 25434.0 13365.0
16007 35802.0 11475.0
16008 37422.0 12555.0
16009 37638.0 11205.0
16010 38988.0 11475.0
16011 36990.0 12825.0
16012 38988.0 12285.0
16013 44118.0 17955.0
16014 40608.0 14445.0
16015 43038.0 13635.0
16016 43794.0 17415.0
16017 35100.0 16605.0
16018 45252.0 19575.0
16019 40986.0 14985.0
16020 44604.0 20115.0
16021 44172.0 21195.0
16022 44766.0 20655.0
16023 42930.0 24435.0
16024 45252.0 26325.0
16025 45198.0 25785.0
16026 44766.0 25515.0
16027 35424.0 30645.0
16028 25704.0 16335.0
16029 3132.0 24705.0
16030 54648.0 28485.0
16031 56106.0 28485.0
16032 52650.0 28755.0
16033 53892.0 28755.0
16034 57132.0 29835.0
16035 45738.0 26595.0
16036 57024.0 30105.0
16037 57078.0 30375.0
16038 57186.0 30645.0
16039 54432.0 29025.0
16040 13446.0 22005.0
16041 47790.0 28485.0
16042 42876.0 26055.0
16043 36828.0 10935.0
16044 37584.0 2295.0
16045 34884.0 2565.0
16046 37044.0 2565.0
16047 35964.0 2565.0
16048 34938.0 3375.0
16049 35424.0 3105.0
16050 35370.0 2295.0
16051 13662.0 23625.0
16052 40770.0 11745.0
