Instance_ID x_center y_center
16033 47655.0 9855.0
16034 47817.0 9855.0
16035 46899.0 9585.0
16036 47277.0 8505.0
16037 47169.0 6615.0
16038 46521.0 6885.0
16039 46683.0 4995.0
16040 46197.0 4995.0
16041 46359.0 4995.0
16042 45009.0 5265.0
16043 47439.0 8505.0
16044 46359.0 6885.0
16045 46575.0 6075.0
16046 46305.0 6345.0
16047 46143.0 6345.0
16048 47655.0 10395.0
16049 47817.0 10395.0
16050 47817.0 9585.0
16051 47979.0 7425.0
16052 47655.0 7695.0
16053 48087.0 6345.0
16054 47115.0 6075.0
16055 47115.0 5265.0
16056 46521.0 4995.0
16057 47601.0 8775.0
16058 35775.0 14985.0
16059 36477.0 8505.0
16060 35991.0 7695.0
16061 51705.0 10125.0
16062 50679.0 11475.0
16063 51327.0 10935.0
16064 51381.0 9585.0
16065 40095.0 5805.0
16066 40311.0 5805.0
16067 41769.0 13905.0
16068 42633.0 7695.0
16069 43389.0 7155.0
16070 44631.0 6885.0
16071 41607.0 14445.0
16072 51867.0 10125.0
16073 51327.0 12015.0
16074 52299.0 9045.0
16075 52137.0 9045.0
16076 51381.0 11205.0
16077 39501.0 14445.0
16078 39555.0 11205.0
16079 44469.0 14175.0
16080 39717.0 10935.0
16081 51219.0 10125.0
16082 50409.0 12825.0
16083 47601.0 7425.0
16084 41931.0 13635.0
16085 42903.0 5805.0
16086 42471.0 7695.0
16087 50463.0 11205.0
16088 35073.0 10935.0
16089 42903.0 13365.0
16090 47493.0 7695.0
16091 43443.0 14445.0
16092 43335.0 14175.0
16093 51867.0 12015.0
16094 51165.0 11475.0
16095 51327.0 11745.0
16096 34587.0 10935.0
16097 38313.0 14175.0
16098 35775.0 10665.0
16099 35559.0 10395.0
16100 45333.0 10395.0
16101 36423.0 12015.0
16102 51597.0 13365.0
16103 36153.0 13635.0
16104 35505.0 13905.0
16105 36639.0 13635.0
16106 36315.0 13635.0
16107 35991.0 12285.0
16108 48411.0 6345.0
16109 48681.0 7155.0
16110 47817.0 7425.0
16111 48627.0 7965.0
16112 48303.0 7425.0
16113 48141.0 9855.0
16114 48573.0 10125.0
16115 47709.0 5535.0
16116 47871.0 5535.0
16117 48249.0 6345.0
16118 48897.0 6345.0
16119 48519.0 7155.0
16120 48789.0 7965.0
16121 48411.0 10125.0
16122 48519.0 10395.0
16123 48411.0 10665.0
16124 48897.0 11205.0
16125 45279.0 9855.0
16126 44145.0 15255.0
16127 41931.0 15255.0
16128 37449.0 8505.0
16129 37827.0 8235.0
16130 45063.0 15525.0
16131 48951.0 12555.0
16132 49977.0 12555.0
16133 35613.0 11205.0
16134 35775.0 11205.0
16135 40743.0 9585.0
16136 41013.0 10935.0
16137 41175.0 10935.0
16138 37179.0 11745.0
16139 37395.0 11205.0
16140 36747.0 8505.0
16141 37719.0 10665.0
16142 38583.0 10395.0
16143 52083.0 13095.0
16144 52245.0 13095.0
16145 51813.0 12555.0
16146 52731.0 12555.0
16147 45225.0 15525.0
16148 37287.0 8505.0
16149 37665.0 12555.0
16150 37989.0 12555.0
16151 38799.0 14175.0
16152 38475.0 14175.0
16153 43605.0 13905.0
16154 45603.0 15525.0
16155 39825.0 14445.0
16156 39663.0 14445.0
16157 36477.0 13095.0
16158 43173.0 7155.0
16159 42849.0 6885.0
16160 43767.0 6885.0
16161 38421.0 13365.0
16162 41553.0 13365.0
16163 50625.0 7695.0
16164 50895.0 7695.0
16165 51813.0 8235.0
16166 51975.0 8235.0
16167 51111.0 8775.0
16168 50787.0 9315.0
16169 50949.0 9315.0
16170 51219.0 8235.0
16171 34965.0 11745.0
16172 34803.0 11745.0
16173 50139.0 7965.0
16174 50625.0 9855.0
16175 50301.0 10125.0
16176 50679.0 10665.0
16177 49977.0 7965.0
16178 50193.0 7695.0
16179 50625.0 9585.0
16180 50463.0 7695.0
16181 50841.0 10665.0
16182 51003.0 10665.0
16183 41337.0 13365.0
16184 39825.0 13635.0
16185 36045.0 12015.0
16186 53649.0 9585.0
16187 52461.0 9045.0
16188 52893.0 8775.0
16189 53379.0 9855.0
16190 53541.0 9855.0
16191 52623.0 11475.0
16192 52839.0 11475.0
16193 53487.0 11475.0
16194 52785.0 12015.0
16195 53055.0 11475.0
16196 53001.0 12555.0
16197 35829.0 9045.0
16198 36099.0 10395.0
16199 36801.0 9585.0
16200 44847.0 15795.0
16201 43713.0 16605.0
16202 44199.0 15795.0
16203 44523.0 15795.0
16204 44361.0 15795.0
16205 43821.0 15795.0
16206 43659.0 15795.0
16207 42903.0 8505.0
16208 43605.0 8775.0
16209 43173.0 9045.0
16210 43173.0 14715.0
16211 36585.0 12015.0
16212 43173.0 14175.0
16213 35127.0 13905.0
16214 34641.0 13095.0
16215 42525.0 9045.0
16216 44037.0 8775.0
16217 44361.0 8775.0
16218 46953.0 8505.0
16219 34965.0 12825.0
16220 35937.0 13635.0
16221 30672.0 56835.0
16222 30672.0 54945.0
16223 30969.0 54945.0
16224 31860.0 56025.0
16225 35937.0 26595.0
16226 36180.0 26595.0
16227 36396.0 27135.0
16228 36504.0 26595.0
16229 37341.0 27945.0
16230 36423.0 28485.0
16231 36666.0 28755.0
16232 37044.0 28215.0
16233 37422.0 28215.0
16234 36747.0 26595.0
16235 37611.0 27675.0
16236 37368.0 27675.0
16237 37368.0 27405.0
16238 37449.0 27135.0
16239 35883.0 17955.0
16240 35991.0 18765.0
16241 37692.0 26865.0
16242 36990.0 26865.0
16243 37044.0 27675.0
16244 37098.0 27135.0
16245 37746.0 27405.0
16246 35775.0 34965.0
16247 36531.0 19845.0
16248 37341.0 16875.0
16249 37341.0 17955.0
16250 37179.0 18765.0
16251 37071.0 17955.0
16252 38394.0 18225.0
16253 39177.0 17685.0
16254 38934.0 17955.0
16255 38826.0 17685.0
16256 35937.0 17415.0
16257 39177.0 18765.0
16258 37503.0 17415.0
16259 37611.0 16875.0
16260 38043.0 17685.0
16261 37881.0 16875.0
16262 38016.0 17145.0
16263 38502.0 17145.0
16264 38367.0 17685.0
16265 37071.0 16875.0
16266 37557.0 17955.0
16267 36666.0 17955.0
16268 37152.0 17685.0
16269 39366.0 17955.0
16270 36207.0 19575.0
16271 36531.0 17685.0
16272 37719.0 16065.0
16273 37908.0 16335.0
16274 38394.0 16335.0
16275 38718.0 16335.0
16276 37962.0 16605.0
16277 38448.0 16605.0
16278 38772.0 16605.0
16279 37152.0 16605.0
16280 37368.0 16335.0
16281 37476.0 16065.0
16282 36801.0 17685.0
16283 36288.0 18495.0
16284 35586.0 17415.0
16285 36774.0 17415.0
16286 36693.0 16605.0
16287 36720.0 17145.0
16288 37152.0 17145.0
16289 35910.0 19845.0
16290 36774.0 16875.0
16291 36342.0 17415.0
16292 36180.0 17145.0
16293 35316.0 17145.0
16294 36234.0 16875.0
16295 37881.0 17685.0
16296 37908.0 17415.0
16297 38232.0 16875.0
16298 38556.0 16875.0
16299 40041.0 17685.0
16300 36990.0 18225.0
16301 37584.0 17685.0
16302 39798.0 17955.0
16303 37854.0 18225.0
16304 38070.0 17955.0
16305 38502.0 17955.0
16306 38961.0 16335.0
16307 38178.0 15525.0
16308 39258.0 16065.0
16309 39366.0 15795.0
16310 36639.0 16335.0
16311 36666.0 15795.0
16312 36990.0 16335.0
16313 37098.0 15255.0
16314 39123.0 16605.0
16315 38448.0 16065.0
16316 40176.0 15795.0
16317 39528.0 15525.0
16318 36450.0 18765.0
16319 35424.0 19035.0
16320 36936.0 18765.0
16321 36504.0 18225.0
16322 36126.0 17955.0
16323 36342.0 16335.0
16324 36369.0 16605.0
16325 36828.0 18495.0
16326 35802.0 18495.0
16327 37422.0 18225.0
16328 37287.0 18495.0
16329 37692.0 19035.0
16330 38178.0 19035.0
16331 38502.0 19035.0
16332 36504.0 19035.0
16333 36828.0 19845.0
16334 37530.0 19305.0
16335 38178.0 15795.0
16336 39582.0 16065.0
16337 39798.0 15795.0
16338 36558.0 16065.0
16339 37044.0 16065.0
16340 37206.0 15525.0
16341 38556.0 17415.0
16342 38826.0 17145.0
16343 39015.0 16875.0
16344 38826.0 15795.0
16345 38934.0 16065.0
16346 38718.0 15525.0
16347 37584.0 18765.0
16348 38232.0 18495.0
16349 37881.0 18495.0
16350 39636.0 17685.0
16351 40014.0 17145.0
16352 40365.0 17415.0
16353 39366.0 16335.0
16354 39636.0 16605.0
16355 39987.0 16065.0
16356 36666.0 15525.0
16357 37584.0 15795.0
16358 37206.0 15795.0
16359 40014.0 16335.0
16360 40338.0 16065.0
16361 39987.0 16605.0
16362 36720.0 19305.0
16363 37206.0 19305.0
16364 37098.0 19035.0
16365 39771.0 17145.0
16366 39852.0 17415.0
16367 40338.0 17145.0
16368 40041.0 16875.0
16369 39204.0 17415.0
16370 39258.0 17145.0
16371 39393.0 16875.0
16372 41958.0 34965.0
16373 41688.0 36045.0
16374 29214.0 56025.0
16375 29727.0 55215.0
16376 28728.0 56025.0
16377 28404.0 57105.0
16378 28593.0 56295.0
16379 28242.0 56025.0
16380 28890.0 53865.0
16381 28836.0 53595.0
16382 28458.0 54405.0
16383 28080.0 54405.0
16384 28485.0 54945.0
16385 28539.0 54675.0
16386 28863.0 55215.0
16387 29079.0 54405.0
16388 29997.0 56835.0
16389 29484.0 56295.0
16390 29052.0 56565.0
16391 30078.0 56295.0
16392 29916.0 56025.0
16393 30024.0 57375.0
16394 42498.0 49275.0
16395 42174.0 48735.0
16396 40365.0 48465.0
16397 40446.0 48735.0
16398 46980.0 28755.0
16399 43362.0 16335.0
16400 42984.0 16065.0
16401 42552.0 15795.0
16402 41472.0 14985.0
16403 42390.0 14985.0
16404 42498.0 15255.0
16405 44766.0 15255.0
16406 40338.0 14985.0
16407 42174.0 14175.0
16408 42120.0 14715.0
16409 44334.0 14715.0
16410 45360.0 14985.0
16411 39474.0 14985.0
16412 40770.0 13905.0
16413 40500.0 14175.0
16414 43848.0 14175.0
16415 36072.0 14715.0
16416 37746.0 14985.0
16417 38124.0 14715.0
16418 40068.0 13365.0
16419 40014.0 13905.0
16420 41418.0 14175.0
16421 43146.0 13905.0
16422 35154.0 14445.0
16423 36990.0 14715.0
16424 35910.0 14445.0
16425 38718.0 13095.0
16426 38502.0 13635.0
16427 39258.0 13905.0
16428 41472.0 13635.0
16429 34722.0 13365.0
16430 37044.0 13905.0
16431 35208.0 13635.0
16432 38070.0 12825.0
16433 37152.0 13095.0
16434 37746.0 13635.0
16435 37962.0 13905.0
16436 39366.0 13635.0
16437 35262.0 9585.0
16438 34668.0 12285.0
16439 37584.0 12285.0
16440 34776.0 12555.0
16441 38772.0 12285.0
16442 37044.0 12825.0
16443 36018.0 13095.0
16444 36072.0 13365.0
16445 37962.0 13365.0
16446 35100.0 9315.0
16447 34830.0 11205.0
16448 38232.0 11475.0
16449 35208.0 11475.0
16450 35532.0 11745.0
16451 39204.0 11745.0
16452 37638.0 12015.0
16453 36288.0 12555.0
16454 35532.0 12555.0
16455 36072.0 12825.0
16456 35316.0 8505.0
16457 34938.0 10395.0
16458 39096.0 10935.0
16459 35316.0 10665.0
16460 35586.0 10935.0
16461 36234.0 10665.0
16462 39906.0 11475.0
16463 38286.0 11205.0
16464 36720.0 11475.0
16465 36450.0 11205.0
16466 36450.0 12285.0
16467 36882.0 8235.0
16468 35748.0 8235.0
16469 36234.0 8775.0
16470 37908.0 9585.0
16471 40284.0 10665.0
16472 37476.0 10125.0
16473 36504.0 9855.0
16474 36720.0 10125.0
16475 41472.0 11205.0
16476 39204.0 10665.0
16477 37260.0 10665.0
16478 36720.0 10935.0
16479 36720.0 11745.0
16480 37044.0 7155.0
16481 35856.0 7425.0
16482 36612.0 7965.0
16483 38880.0 9315.0
16484 40230.0 9855.0
16485 37962.0 9315.0
16486 37206.0 9315.0
16487 37314.0 9045.0
16488 42012.0 10665.0
16489 41040.0 10665.0
16490 38124.0 10395.0
16491 37368.0 10395.0
16492 37476.0 10935.0
16493 37530.0 6615.0
16494 36450.0 6615.0
16495 36612.0 7425.0
16496 37962.0 7425.0
16497 39528.0 8505.0
16498 40176.0 9315.0
16499 38988.0 8775.0
16500 37962.0 8775.0
16501 38016.0 8505.0
16502 42768.0 10665.0
16503 41526.0 10125.0
16504 38988.0 9855.0
16505 38232.0 10125.0
16506 38232.0 10665.0
16507 40608.0 7155.0
16508 38826.0 6345.0
16509 39204.0 6885.0
16510 37962.0 6075.0
16511 38286.0 6615.0
16512 38556.0 7155.0
16513 40284.0 7965.0
16514 41202.0 9585.0
16515 39690.0 8235.0
16516 38826.0 7965.0
16517 38556.0 7695.0
16518 42822.0 10125.0
16519 42120.0 9315.0
16520 41526.0 8775.0
16521 40770.0 8505.0
16522 38772.0 8505.0
16523 38988.0 10125.0
16524 40230.0 5265.0
16525 40770.0 5805.0
16526 40500.0 6075.0
16527 39366.0 5805.0
16528 39582.0 6345.0
16529 39906.0 6615.0
16530 41364.0 7695.0
16531 41958.0 9585.0
16532 41472.0 7425.0
16533 39852.0 7425.0
16534 40608.0 7425.0
16535 43308.0 9855.0
16536 42714.0 9585.0
16537 41526.0 8505.0
16538 40716.0 8235.0
16539 40770.0 8775.0
16540 41256.0 4995.0
16541 42120.0 5535.0
16542 41796.0 5265.0
16543 41148.0 6345.0
16544 41256.0 6075.0
16545 41904.0 6345.0
16546 43092.0 7695.0
16547 44064.0 9855.0
16548 42822.0 7425.0
16549 42066.0 7155.0
16550 42120.0 6885.0
16551 44550.0 10125.0
16552 43470.0 9585.0
16553 42390.0 8775.0
16554 42282.0 8235.0
16555 42282.0 8505.0
16556 42714.0 4995.0
16557 43470.0 5535.0
16558 43092.0 5265.0
16559 42660.0 6345.0
16560 42498.0 6075.0
16561 43254.0 6075.0
16562 43902.0 7965.0
16563 43740.0 10935.0
16564 43686.0 7425.0
16565 43308.0 6885.0
16566 43308.0 6615.0
16567 44712.0 10935.0
16568 44820.0 9855.0
16569 43362.0 8505.0
16570 43254.0 8235.0
16571 43146.0 8775.0
16572 44010.0 4995.0
16573 44928.0 5535.0
16574 44766.0 4995.0
16575 44982.0 6345.0
16576 44010.0 6075.0
16577 44388.0 5805.0
16578 44874.0 7965.0
16579 44226.0 10665.0
16580 44550.0 7695.0
16581 44226.0 7155.0
16582 44280.0 6615.0
16583 45468.0 11205.0
16584 44712.0 11205.0
16585 44658.0 9045.0
16586 44172.0 8505.0
16587 43902.0 9045.0
16588 45738.0 4995.0
16589 46602.0 5535.0
16590 46332.0 5265.0
16591 45900.0 6615.0
16592 45630.0 6075.0
16593 45792.0 5535.0
16594 45792.0 8235.0
16595 45576.0 7695.0
16596 45144.0 7155.0
16597 45252.0 6885.0
16598 46224.0 11205.0
16599 45468.0 10935.0
16600 45036.0 9315.0
16601 45036.0 8505.0
16602 44820.0 8775.0
16603 47574.0 5265.0
16604 47628.0 6615.0
16605 47574.0 6075.0
16606 46980.0 7155.0
16607 46710.0 6615.0
16608 46818.0 6345.0
16609 46332.0 8505.0
16610 46548.0 8235.0
16611 46332.0 7695.0
16612 46224.0 7155.0
16613 46440.0 11475.0
16614 46224.0 10935.0
16615 45468.0 10125.0
16616 45792.0 9315.0
16617 45306.0 9585.0
16618 48330.0 5535.0
16619 48762.0 6615.0
16620 48330.0 6075.0
16621 48006.0 7965.0
16622 47736.0 7155.0
16623 47898.0 6885.0
16624 46602.0 9045.0
16625 46980.0 8775.0
16626 47304.0 8235.0
16627 47196.0 7965.0
16628 47196.0 11475.0
16629 46980.0 10935.0
16630 46332.0 9855.0
16631 46386.0 9585.0
16632 46224.0 10125.0
16633 49248.0 5805.0
16634 49734.0 6885.0
16635 49464.0 6345.0
16636 48600.0 8505.0
16637 48762.0 7695.0
16638 48762.0 7425.0
16639 47358.0 9045.0
16640 48114.0 9045.0
16641 48060.0 8775.0
16642 47790.0 12015.0
16643 47952.0 11475.0
16644 47196.0 9855.0
16645 47358.0 9585.0
16646 46386.0 10395.0
16647 49680.0 7695.0
16648 50004.0 8775.0
16649 49680.0 8235.0
16650 49140.0 9315.0
16651 49248.0 8775.0
16652 49356.0 8505.0
16653 48600.0 9855.0
16654 48600.0 9585.0
16655 47898.0 13365.0
16656 47952.0 11745.0
16657 47736.0 10665.0
16658 47952.0 10125.0
16659 47196.0 10125.0
16660 50814.0 7425.0
16661 50436.0 8235.0
16662 50598.0 7965.0
16663 49410.0 9585.0
16664 50166.0 9585.0
16665 50166.0 9855.0
16666 49302.0 10665.0
16667 49464.0 10395.0
16668 47952.0 13635.0
16669 48060.0 13095.0
16670 48438.0 11205.0
16671 48708.0 10935.0
16672 47736.0 10935.0
16673 51570.0 7965.0
16674 50814.0 9045.0
16675 51192.0 8505.0
16676 50652.0 10395.0
16677 50760.0 10125.0
16678 50058.0 10935.0
16679 50220.0 10665.0
16680 48816.0 13905.0
16681 48816.0 13635.0
16682 49086.0 11745.0
16683 49464.0 11475.0
16684 48708.0 11475.0
16685 52542.0 8505.0
16686 51570.0 9045.0
16687 52002.0 8775.0
16688 51084.0 9855.0
16689 51840.0 9855.0
16690 50868.0 10935.0
16691 50922.0 11205.0
16692 50868.0 13905.0
16693 50544.0 13635.0
16694 49950.0 12015.0
16695 50112.0 11745.0
16696 49140.0 12015.0
16697 52974.0 9315.0
16698 52434.0 9585.0
16699 53190.0 9585.0
16700 52596.0 9855.0
16701 52326.0 10395.0
16702 51462.0 10665.0
16703 51570.0 10395.0
16704 51300.0 13635.0
16705 51138.0 13365.0
16706 50706.0 12015.0
16707 50868.0 11745.0
16708 49842.0 12285.0
16709 52974.0 10665.0
16710 53082.0 10935.0
16711 52434.0 10125.0
16712 53190.0 11205.0
16713 51948.0 11475.0
16714 52434.0 11205.0
16715 52434.0 13905.0
16716 52056.0 13635.0
16717 51354.0 12555.0
16718 51516.0 12285.0
16719 50652.0 12285.0
16720 53838.0 10125.0
16721 53892.0 10935.0
16722 53946.0 11205.0
16723 52434.0 11745.0
16724 53190.0 11745.0
16725 52434.0 14175.0
16726 52812.0 13635.0
16727 52272.0 12555.0
16728 52326.0 12015.0
16729 51354.0 12825.0
16730 53784.0 10395.0
16731 54000.0 10665.0
16732 53946.0 11475.0
16733 53946.0 11745.0
16734 53190.0 14175.0
16735 53136.0 14445.0
16736 53190.0 13095.0
16737 53244.0 12285.0
16738 52488.0 12285.0
16739 33210.0 50895.0
16740 52731.0 12825.0
16741 42201.0 9045.0
16742 41499.0 11475.0
16743 42903.0 9315.0
16744 42471.0 11475.0
16745 44091.0 9585.0
16746 43065.0 11475.0
16747 44631.0 9585.0
16748 43983.0 11475.0
16749 45063.0 10665.0
16750 44901.0 11745.0
16751 45819.0 10665.0
16752 45333.0 12015.0
16753 46683.0 10665.0
16754 45657.0 11745.0
16755 47547.0 11205.0
16756 46143.0 11745.0
16757 47925.0 12285.0
16758 46629.0 11745.0
16759 48411.0 12015.0
16760 47061.0 11205.0
16761 48789.0 13095.0
16762 47277.0 11745.0
16763 50355.0 13365.0
16764 48411.0 12285.0
16765 51165.0 13095.0
16766 49059.0 12285.0
16767 51759.0 13095.0
16768 49653.0 12555.0
16769 52461.0 13365.0
16770 50679.0 13095.0
16771 53433.0 13635.0
16772 50193.0 13095.0
16773 33615.0 50625.0
16774 44145.0 37125.0
16775 45063.0 32535.0
16776 46251.0 30645.0
16777 43875.0 33885.0
16778 44037.0 34695.0
16779 46899.0 30105.0
16780 47169.0 30645.0
16781 48897.0 30915.0
16782 48357.0 30645.0
16783 46899.0 31725.0
16784 46467.0 31995.0
16785 53487.0 31455.0
16786 49545.0 31185.0
16787 43227.0 31995.0
16788 43281.0 34965.0
16789 44793.0 30645.0
16790 44631.0 30375.0
16791 53595.0 31725.0
16792 53541.0 31995.0
16793 45387.0 31995.0
16794 51705.0 38205.0
16795 52461.0 31995.0
16796 51975.0 31995.0
16797 46143.0 31185.0
16798 47601.0 31185.0
16799 45495.0 29835.0
16800 45981.0 29835.0
16801 44739.0 29295.0
16802 44685.0 30105.0
16803 45873.0 29565.0
16804 46251.0 29295.0
16805 45387.0 28755.0
16806 45981.0 29025.0
16807 48303.0 29565.0
16808 48411.0 29295.0
16809 43173.0 33345.0
16810 43659.0 32805.0
16811 47817.0 30105.0
16812 47925.0 29835.0
16813 44199.0 31995.0
16814 44361.0 32535.0
16815 43227.0 28755.0
16816 43713.0 28755.0
16817 42039.0 31995.0
16818 41877.0 31725.0
16819 41715.0 30915.0
16820 42417.0 30645.0
16821 43605.0 30375.0
16822 44307.0 30645.0
16823 44037.0 29025.0
16824 44361.0 28755.0
16825 43659.0 29565.0
16826 44145.0 29565.0
16827 44253.0 31455.0
16828 43929.0 31725.0
16829 42201.0 29565.0
16830 41715.0 29565.0
16831 42093.0 28485.0
16832 42741.0 28755.0
16833 42741.0 29565.0
16834 42741.0 29295.0
16835 43335.0 31185.0
16836 42633.0 31185.0
16837 36315.0 26865.0
16838 37017.0 27945.0
16839 36747.0 28485.0
16840 36909.0 27405.0
16841 37071.0 24705.0
16842 36585.0 28215.0
16843 36531.0 20115.0
16844 37071.0 26595.0
16845 37017.0 20655.0
16846 36207.0 20655.0
16847 32265.0 54405.0
16848 32751.0 54675.0
16849 39663.0 33075.0
16850 39393.0 32805.0
16851 39609.0 32535.0
16852 39879.0 32805.0
16853 47547.0 28485.0
16854 47007.0 29025.0
16855 48033.0 28485.0
16856 48465.0 28215.0
16857 47871.0 27945.0
16858 49113.0 27945.0
16859 50139.0 27675.0
16860 51489.0 27675.0
16861 51705.0 28215.0
16862 52299.0 27945.0
16863 52785.0 27945.0
16864 47925.0 27675.0
16865 54999.0 27945.0
16866 52947.0 27675.0
16867 52731.0 27405.0
16868 52839.0 27135.0
16869 47925.0 27405.0
16870 48681.0 27135.0
16871 48573.0 26865.0
16872 49221.0 27135.0
16873 48087.0 26595.0
16874 48357.0 26325.0
16875 47709.0 26055.0
16876 47763.0 24975.0
16877 46899.0 25515.0
16878 47655.0 25245.0
16879 45819.0 26055.0
16880 44199.0 25245.0
16881 43767.0 25515.0
16882 45549.0 25515.0
16883 43983.0 26325.0
16884 41391.0 30105.0
16885 41013.0 30375.0
16886 51219.0 44415.0
16887 51381.0 44145.0
16888 52839.0 42255.0
16889 50031.0 41175.0
16890 49599.0 41715.0
16891 49545.0 41175.0
16892 49383.0 41445.0
16893 46089.0 40635.0
16894 46575.0 40635.0
16895 45603.0 40635.0
16896 59535.0 41715.0
16897 59751.0 33885.0
16898 38259.0 47925.0
16899 57105.0 21195.0
16900 57699.0 21735.0
16901 56565.0 20655.0
16902 56187.0 20925.0
16903 56673.0 20925.0
16904 44685.0 16335.0
16905 44199.0 16335.0
16906 43605.0 16065.0
16907 44091.0 16065.0
16908 44577.0 16065.0
16909 41661.0 15525.0
16910 43173.0 15795.0
16911 43551.0 15525.0
16912 44253.0 15525.0
16913 44739.0 15525.0
16914 45171.0 15795.0
16915 43119.0 15255.0
16916 43875.0 14985.0
16917 44361.0 14985.0
16918 45387.0 15255.0
16919 40905.0 14715.0
16920 42741.0 14715.0
16921 43497.0 14715.0
16922 43767.0 14445.0
16923 45225.0 14715.0
16924 38637.0 14985.0
16925 39285.0 14715.0
16926 41283.0 14445.0
16927 41931.0 14445.0
16928 42849.0 14175.0
16929 43119.0 14445.0
16930 44739.0 14445.0
16931 39177.0 14445.0
16932 39879.0 14175.0
16933 41445.0 13905.0
16934 43929.0 13905.0
16935 37665.0 14445.0
16936 38151.0 14445.0
16937 38637.0 13905.0
16938 39231.0 14175.0
16939 43227.0 13635.0
16940 36207.0 14175.0
16941 35829.0 13905.0
16942 36315.0 13905.0
16943 37341.0 13365.0
16944 42039.0 13365.0
16945 35559.0 12015.0
16946 35289.0 12825.0
16947 35667.0 12285.0
16948 36747.0 13365.0
16949 40689.0 13365.0
16950 35451.0 9855.0
16951 36045.0 10125.0
16952 35991.0 11475.0
16953 36909.0 12015.0
16954 39339.0 13095.0
16955 36207.0 9045.0
16956 35721.0 9315.0
16957 36315.0 9585.0
16958 37503.0 11475.0
16959 39555.0 12555.0
16960 36693.0 9045.0
16961 38259.0 10935.0
16962 39609.0 12285.0
16963 37341.0 7425.0
16964 37503.0 8235.0
16965 39123.0 10395.0
16966 39879.0 12015.0
16967 39177.0 7155.0
16968 38151.0 6885.0
16969 40905.0 10125.0
16970 40527.0 11475.0
16971 41013.0 11475.0
16972 41094.0 18225.0
16973 42066.0 18495.0
16974 49140.0 23355.0
16975 47196.0 22815.0
16976 47250.0 23625.0
16977 35100.0 42525.0
16978 34830.0 42255.0
16979 6939.0 53865.0
16980 58185.0 2565.0
16981 59211.0 2565.0
16982 58671.0 2565.0
16983 58563.0 2295.0
16984 58941.0 2565.0
16985 40365.0 19035.0
16986 39879.0 18765.0
16987 39771.0 18495.0
16988 66285.0 49545.0
16989 66285.0 28215.0
16990 45225.0 60075.0
16991 66447.0 24705.0
16992 53973.0 43605.0
16993 37557.0 20385.0
16994 66555.0 49545.0
16995 38691.0 19845.0
16996 54459.0 59535.0
16997 66555.0 25515.0
16998 53865.0 60075.0
16999 37827.0 20385.0
17000 54081.0 59805.0
17001 37935.0 19305.0
17002 55269.0 59535.0
17003 66501.0 29565.0
17004 59481.0 29295.0
17005 66555.0 27675.0
17006 54135.0 60075.0
17007 57807.0 29565.0
17008 57375.0 59805.0
17009 55107.0 30915.0
17010 55701.0 60075.0
17011 54891.0 60075.0
17012 66069.0 50085.0
17013 43443.0 60075.0
17014 45495.0 60075.0
17015 58401.0 2565.0
17016 58671.0 2835.0
17017 31050.0 55215.0
17018 31293.0 56025.0
17019 54054.0 43875.0
17020 53730.0 44685.0
17021 60696.0 33885.0
17022 56106.0 35775.0
17023 54918.0 33075.0
