Instance_ID x_center y_center
13055 311220.0 152600.0
13056 304190.0 155400.0
13057 296970.0 155400.0
13058 252890.0 163800.0
13059 256880.0 152600.0
13060 239970.0 172200.0
13061 288040.0 163800.0
13062 273220.0 149800.0
13063 249470.0 141400.0
13064 254410.0 138600.0
13065 278920.0 158200.0
13066 276070.0 161000.0
13067 240920.0 175000.0
13068 281770.0 177800.0
13069 265430.0 169400.0
13070 243960.0 175000.0
13071 279110.0 177800.0
13072 283480.0 175000.0
13073 234650.0 177800.0
13074 282720.0 149800.0
13075 229520.0 172200.0
13076 280250.0 144200.0
13077 292600.0 147000.0
13078 307990.0 158200.0
13079 194370.0 155400.0
13080 231040.0 172200.0
13081 228760.0 175000.0
13082 296400.0 152600.0
13083 272460.0 155400.0
13084 299250.0 169400.0
13085 267900.0 163800.0
13086 230280.0 177800.0
13087 294120.0 158200.0
13088 292600.0 152600.0
13089 197410.0 152600.0
13090 202350.0 29400.0
13091 237500.0 149800.0
13092 236740.0 158200.0
13093 234270.0 161000.0
13094 232560.0 177800.0
13095 274550.0 149800.0
13096 285760.0 144200.0
13097 261630.0 172200.0
13098 247950.0 144200.0
13099 249470.0 152600.0
13100 246620.0 169400.0
13101 297920.0 158200.0
13102 289750.0 161000.0
13103 245100.0 172200.0
13104 249850.0 144200.0
13105 243770.0 144200.0
13106 241300.0 149800.0
13107 243580.0 172200.0
13108 289750.0 147000.0
13109 280440.0 147000.0
13110 237500.0 155400.0
13111 256880.0 175000.0
13112 256120.0 177800.0
13113 192470.0 147000.0
13114 229140.0 147000.0
13115 235790.0 172200.0
13116 236930.0 175000.0
13117 236930.0 177800.0
13118 239970.0 169400.0
13119 296020.0 158200.0
13120 240160.0 163800.0
13121 296590.0 175000.0
13122 305330.0 163800.0
13123 241490.0 161000.0
13124 243580.0 161000.0
13125 242250.0 163800.0
13126 244530.0 177800.0
13127 240350.0 177800.0
13128 240350.0 161000.0
13129 287090.0 175000.0
13130 303050.0 169400.0
13131 265430.0 161000.0
13132 250040.0 149800.0
13133 251180.0 147000.0
13134 249280.0 155400.0
13135 299440.0 158200.0
13136 251370.0 158200.0
13137 247950.0 155400.0
13138 249280.0 158200.0
13139 226860.0 149800.0
13140 259540.0 155400.0
13141 241300.0 155400.0
13142 212800.0 147000.0
13143 242060.0 158200.0
13144 243010.0 155400.0
13145 242440.0 152600.0
13146 238070.0 158200.0
13147 203300.0 169400.0
13148 281390.0 161000.0
13149 266570.0 161000.0
13150 261060.0 152600.0
13151 238450.0 152600.0
13152 199880.0 155400.0
13153 239400.0 155400.0
13154 281960.0 135800.0
13155 284430.0 149800.0
13156 216790.0 155400.0
13157 247380.0 158200.0
13158 287660.0 149800.0
13159 289180.0 149800.0
13160 236550.0 152600.0
13161 244340.0 155400.0
13162 257640.0 161000.0
13163 245480.0 158200.0
13164 243960.0 158200.0
13165 240160.0 158200.0
13166 227430.0 180600.0
13167 274930.0 169400.0
13168 241300.0 169400.0
13169 263530.0 144200.0
13170 210900.0 172200.0
13171 254220.0 155400.0
13172 252700.0 169400.0
13173 255170.0 158200.0
13174 270940.0 161000.0
13175 253650.0 172200.0
13176 255360.0 172200.0
13177 254220.0 175000.0
13178 213560.0 177800.0
13179 250610.0 175000.0
13180 254790.0 177800.0
13181 249850.0 177800.0
13182 293550.0 172200.0
13183 267710.0 144200.0
13184 295260.0 172200.0
13185 294500.0 175000.0
13186 290320.0 169400.0
13187 297730.0 172200.0
13188 288800.0 172200.0
13189 291080.0 172200.0
13190 290700.0 175000.0
13191 253270.0 177800.0
13192 241110.0 180600.0
13193 279490.0 155400.0
13194 235030.0 169400.0
13195 234270.0 172200.0
13196 236360.0 169400.0
13197 277210.0 163800.0
13198 274170.0 144200.0
13199 269800.0 163800.0
13200 281200.0 166600.0
13201 270180.0 169400.0
13202 237880.0 169400.0
13203 265430.0 172200.0
13204 263340.0 172200.0
13205 249280.0 172200.0
13206 233130.0 166600.0
13207 244720.0 152600.0
13208 246620.0 155400.0
13209 208620.0 166600.0
13210 210520.0 175000.0
13211 209380.0 172200.0
13212 210520.0 169400.0
13213 238070.0 172200.0
13214 220400.0 169400.0
13215 216980.0 175000.0
13216 218120.0 172200.0
13217 252320.0 166600.0
13218 214510.0 169400.0
13219 198360.0 166600.0
13220 217360.0 166600.0
13221 216220.0 169400.0
13222 222490.0 172200.0
13223 220020.0 172200.0
13224 248140.0 149800.0
13225 209380.0 155400.0
13226 202920.0 166600.0
13227 205200.0 166600.0
13228 205390.0 169400.0
13229 224200.0 163800.0
13230 234460.0 166600.0
13231 231610.0 166600.0
13232 225530.0 169400.0
13233 223820.0 169400.0
13234 269800.0 133000.0
13235 270370.0 149800.0
13236 282720.0 163800.0
13237 239590.0 166600.0
13238 240920.0 166600.0
13239 265810.0 163800.0
13240 236930.0 161000.0
13241 237500.0 163800.0
13242 237690.0 166600.0
13243 235410.0 161000.0
13244 235600.0 163800.0
13245 232370.0 163800.0
13246 301530.0 152600.0
13247 227240.0 163800.0
13248 225720.0 163800.0
13249 229900.0 166600.0
13250 277400.0 161000.0
13251 278920.0 161000.0
13252 285190.0 161000.0
13253 280250.0 161000.0
13254 280630.0 163800.0
13255 278920.0 163800.0
13256 291270.0 166600.0
13257 289750.0 166600.0
13258 285950.0 169400.0
13259 288610.0 169400.0
13260 244720.0 166600.0
13261 243960.0 169400.0
13262 249280.0 161000.0
13263 257830.0 163800.0
13264 249280.0 163800.0
13265 250040.0 169400.0
13266 279870.0 166600.0
13267 279300.0 169400.0
13268 227620.0 172200.0
13269 203490.0 158200.0
13270 256880.0 144200.0
13271 208240.0 161000.0
13272 207100.0 158200.0
13273 206530.0 161000.0
13274 222680.0 163800.0
13275 219450.0 163800.0
13276 222300.0 149800.0
13277 224770.0 141400.0
13278 218500.0 155400.0
13279 216790.0 161000.0
13280 216220.0 163800.0
13281 225910.0 158200.0
13282 212800.0 155400.0
13283 212800.0 158200.0
13284 210900.0 158200.0
13285 301340.0 158200.0
13286 256500.0 158200.0
13287 223440.0 161000.0
13288 221920.0 161000.0
13289 220400.0 161000.0
13290 212990.0 161000.0
13291 213940.0 163800.0
13292 269990.0 152600.0
13293 288610.0 161000.0
13294 252320.0 152600.0
13295 247190.0 161000.0
13296 245480.0 161000.0
13297 247000.0 163800.0
13298 243010.0 166600.0
13299 245100.0 163800.0
13300 227620.0 155400.0
13301 225340.0 149800.0
13302 226100.0 152600.0
13303 228000.0 152600.0
13304 225530.0 161000.0
13305 228000.0 161000.0
13306 228760.0 163800.0
13307 264860.0 149800.0
13308 266380.0 149800.0
13309 260680.0 144200.0
13310 264670.0 147000.0
13311 283480.0 172200.0
13312 301720.0 155400.0
13313 258210.0 152600.0
13314 265810.0 152600.0
13315 263340.0 152600.0
13316 225150.0 144200.0
13317 277020.0 166600.0
13318 252320.0 155400.0
13319 273030.0 166600.0
13320 274930.0 166600.0
13321 269420.0 166600.0
13322 281390.0 149800.0
13323 278540.0 166600.0
13324 271320.0 166600.0
13325 271320.0 163800.0
13326 254980.0 169400.0
13327 253840.0 166600.0
13328 255550.0 166600.0
13329 253840.0 158200.0
13330 255740.0 161000.0
13331 252320.0 161000.0
13332 254030.0 161000.0
13333 257260.0 166600.0
13334 261820.0 161000.0
13335 256880.0 161000.0
13336 260300.0 163800.0
13337 264290.0 161000.0
13338 254790.0 163800.0
13339 256310.0 163800.0
13340 262200.0 163800.0
13341 262770.0 166600.0
13342 226860.0 166600.0
13343 296210.0 163800.0
13344 299630.0 161000.0
13345 297730.0 163800.0
13346 302670.0 166600.0
13347 301340.0 163800.0
13348 302860.0 163800.0
13349 296970.0 161000.0
13350 295450.0 161000.0
13351 294500.0 163800.0
13352 252700.0 147000.0
13353 254600.0 152600.0
13354 254600.0 149800.0
13355 255740.0 147000.0
13356 259920.0 147000.0
13357 257830.0 147000.0
13358 258590.0 149800.0
13359 259730.0 166600.0
13360 266570.0 169400.0
13361 277400.0 169400.0
13362 272460.0 169400.0
13363 266570.0 158200.0
13364 285380.0 147000.0
13365 269990.0 158200.0
13366 269040.0 161000.0
13367 266950.0 172200.0
13368 268660.0 172200.0
13369 270940.0 172200.0
13370 259730.0 175000.0
13371 263340.0 155400.0
13372 260110.0 169400.0
13373 260300.0 172200.0
13374 261250.0 175000.0
13375 262200.0 169400.0
13376 263910.0 163800.0
13377 263910.0 169400.0
13378 262390.0 177800.0
13379 285570.0 149800.0
13380 288610.0 152600.0
13381 277780.0 152600.0
13382 277590.0 155400.0
13383 258780.0 172200.0
13384 256880.0 169400.0
13385 257260.0 172200.0
13386 250990.0 172200.0
13387 252320.0 175000.0
13388 249280.0 166600.0
13389 253840.0 163800.0
13390 258210.0 175000.0
13391 249280.0 175000.0
13392 231990.0 175000.0
13393 234080.0 175000.0
13394 251560.0 177800.0
13395 285570.0 175000.0
13396 298680.0 155400.0
13397 293360.0 161000.0
13398 250800.0 155400.0
13399 283480.0 152600.0
13400 249090.0 147000.0
13401 273030.0 147000.0
13402 285760.0 152600.0
13403 287280.0 161000.0
13404 289370.0 163800.0
13405 263530.0 149800.0
13406 281580.0 152600.0
13407 285950.0 163800.0
13408 286330.0 172200.0
13409 259350.0 177800.0
13410 220970.0 163800.0
13411 220780.0 166600.0
13412 222110.0 166600.0
13413 223820.0 166600.0
13414 218880.0 166600.0
13415 209000.0 163800.0
13416 210520.0 163800.0
13417 212420.0 163800.0
13418 206530.0 166600.0
13419 210900.0 166600.0
13420 213370.0 166600.0
13421 215080.0 166600.0
13422 204630.0 163800.0
13423 206720.0 163800.0
13424 199120.0 163800.0
13425 197410.0 163800.0
13426 197790.0 169400.0
13427 302290.0 161000.0
13428 299440.0 163800.0
13429 301150.0 166600.0
13430 287660.0 166600.0
13431 297160.0 166600.0
13432 295450.0 169400.0
13433 297920.0 169400.0
13434 201400.0 169400.0
13435 238260.0 161000.0
13436 232940.0 161000.0
13437 234840.0 158200.0
13438 229710.0 161000.0
13439 231230.0 161000.0
13440 271510.0 158200.0
13441 258780.0 158200.0
13442 231040.0 158200.0
13443 235980.0 155400.0
13444 235980.0 147000.0
13445 234460.0 147000.0
13446 232940.0 158200.0
13447 197600.0 158200.0
13448 197030.0 161000.0
13449 201590.0 163800.0
13450 246240.0 147000.0
13451 204440.0 161000.0
13452 199500.0 161000.0
13453 220020.0 158200.0
13454 229330.0 158200.0
13455 220400.0 155400.0
13456 218310.0 158200.0
13457 215650.0 155400.0
13458 216030.0 158200.0
13459 202540.0 161000.0
13460 203110.0 163800.0
13461 200070.0 166600.0
13462 220020.0 149800.0
13463 218120.0 152600.0
13464 220020.0 152600.0
13465 225530.0 155400.0
13466 222870.0 155400.0
13467 221920.0 152600.0
13468 262200.0 149800.0
13469 241110.0 144200.0
13470 244340.0 147000.0
13471 242440.0 147000.0
13472 243200.0 149800.0
13473 245860.0 149800.0
13474 246810.0 152600.0
13475 276070.0 152600.0
13476 267900.0 158200.0
13477 272650.0 158200.0
13478 279870.0 149800.0
13479 279680.0 152600.0
13480 240540.0 152600.0
13481 270940.0 155400.0
13482 234650.0 149800.0
13483 251560.0 149800.0
13484 253080.0 149800.0
13485 271890.0 152600.0
13486 274360.0 152600.0
13487 269230.0 147000.0
13488 277970.0 144200.0
13489 274930.0 147000.0
13490 276070.0 149800.0
13491 283100.0 166600.0
13492 284620.0 166600.0
13493 284240.0 169400.0
13494 275120.0 163800.0
13495 265050.0 175000.0
13496 275120.0 175000.0
13497 276640.0 172200.0
13498 220970.0 175000.0
13499 246810.0 172200.0
13500 247190.0 177800.0
13501 248520.0 177800.0
13502 290510.0 155400.0
13503 294880.0 149800.0
13504 293360.0 149800.0
13505 294690.0 152600.0
13506 291080.0 152600.0
13507 292600.0 155400.0
13508 294690.0 155400.0
13509 266380.0 177800.0
13510 268280.0 175000.0
13511 273410.0 172200.0
13512 270370.0 175000.0
13513 274930.0 177800.0
13514 271890.0 177800.0
13515 273030.0 175000.0
13516 248140.0 169400.0
13517 203300.0 152600.0
13518 231610.0 152600.0
13519 232940.0 152600.0
13520 231800.0 155400.0
13521 239210.0 149800.0
13522 236170.0 149800.0
13523 229140.0 149800.0
13524 230280.0 147000.0
13525 230850.0 149800.0
13526 230090.0 152600.0
13527 260490.0 158200.0
13528 259540.0 152600.0
13529 261440.0 155400.0
13530 262200.0 158200.0
13531 263720.0 158200.0
13532 265050.0 158200.0
13533 283860.0 158200.0
13534 285760.0 158200.0
13535 288800.0 158200.0
13536 283480.0 161000.0
13537 286140.0 155400.0
13538 290320.0 158200.0
13539 291650.0 158200.0
13540 266000.0 155400.0
13541 209380.0 152600.0
13542 210710.0 152600.0
13543 278160.0 149800.0
13544 238070.0 147000.0
13545 241110.0 141400.0
13546 239970.0 147000.0
13547 216790.0 149800.0
13548 223820.0 147000.0
13549 213370.0 149800.0
13550 211470.0 149800.0
13551 211850.0 152600.0
13552 213180.0 152600.0
13553 208620.0 149800.0
13554 200640.0 152600.0
13555 211280.0 155400.0
13556 214890.0 152600.0
13557 292600.0 166600.0
13558 294120.0 166600.0
13559 298490.0 166600.0
13560 299820.0 166600.0
13561 295640.0 166600.0
13562 282530.0 158200.0
13563 288420.0 155400.0
13564 282340.0 155400.0
13565 284240.0 155400.0
13566 269040.0 155400.0
13567 275120.0 158200.0
13568 281200.0 158200.0
13569 277020.0 158200.0
13570 275880.0 155400.0
13571 229710.0 155400.0
13572 225720.0 172200.0
13573 227240.0 169400.0
13574 226100.0 175000.0
13575 230660.0 163800.0
13576 226480.0 177800.0
13577 218120.0 161000.0
13578 218120.0 163800.0
13579 230280.0 169400.0
13580 224200.0 172200.0
13581 223250.0 175000.0
13582 224580.0 177800.0
13583 225340.0 147000.0
13584 228000.0 147000.0
13585 223820.0 149800.0
13586 221920.0 169400.0
13587 212420.0 169400.0
13588 218500.0 169400.0
13589 202730.0 172200.0
13590 199120.0 169400.0
13591 201020.0 172200.0
13592 207480.0 169400.0
13593 207100.0 172200.0
13594 219070.0 175000.0
13595 282340.0 169400.0
13596 280440.0 175000.0
13597 281960.0 175000.0
13598 278540.0 175000.0
13599 228190.0 177800.0
13600 212800.0 172200.0
13601 216600.0 172200.0
13602 214700.0 172200.0
13603 212800.0 175000.0
13604 278540.0 172200.0
13605 214700.0 175000.0
13606 218310.0 177800.0
13607 222490.0 158200.0
13608 224390.0 158200.0
13609 224010.0 152600.0
13610 203300.0 155400.0
13611 205390.0 158200.0
13612 215460.0 161000.0
13613 201590.0 155400.0
13614 206720.0 155400.0
13615 204820.0 152600.0
13616 204820.0 155400.0
13617 209000.0 158200.0
13618 216790.0 177800.0
13619 222110.0 177800.0
13620 149340.0 194600.0
13621 148390.0 194600.0
13622 150670.0 194600.0
13623 204820.0 225400.0
13624 199880.0 222600.0
13625 191900.0 217000.0
13626 189620.0 217000.0
13627 150290.0 197400.0
13628 141170.0 197400.0
13629 139460.0 197400.0
13630 140410.0 194600.0
13631 134710.0 194600.0
13632 115330.0 189000.0
13633 118370.0 189000.0
13634 106590.0 180600.0
13635 119510.0 152600.0
13636 206720.0 222600.0
13637 208620.0 219800.0
13638 219830.0 219800.0
13639 210330.0 219800.0
13640 208620.0 222600.0
13641 204060.0 222600.0
13642 207290.0 219800.0
13643 202540.0 219800.0
13644 204060.0 219800.0
13645 207860.0 214200.0
13646 207860.0 217000.0
13647 205770.0 214200.0
13648 205960.0 217000.0
13649 205770.0 219800.0
13650 153520.0 191800.0
13651 152380.0 191800.0
13652 100130.0 180600.0
13653 210140.0 217000.0
13654 217360.0 214200.0
13655 215650.0 217000.0
13656 211850.0 217000.0
13657 213180.0 217000.0
13658 212040.0 214200.0
13659 214510.0 217000.0
13660 215460.0 214200.0
13661 213940.0 214200.0
13662 221160.0 205800.0
13663 218690.0 208600.0
13664 220020.0 208600.0
13665 214700.0 211400.0
13666 173850.0 186200.0
13667 172900.0 189000.0
13668 175750.0 177800.0
13669 98990.0 175000.0
13670 171380.0 189000.0
13671 110960.0 180600.0
13672 117420.0 191800.0
13673 115900.0 191800.0
13674 96900.0 177800.0
13675 99180.0 163800.0
13676 191900.0 231000.0
13677 198740.0 231000.0
13678 221920.0 225400.0
13679 222870.0 222600.0
13680 177080.0 183400.0
13681 176890.0 177800.0
13682 174800.0 228200.0
13683 172520.0 228200.0
13684 173850.0 231000.0
13685 148960.0 200200.0
13686 152380.0 177800.0
13687 170620.0 158200.0
13688 160360.0 205800.0
13689 160740.0 214200.0
13690 162070.0 208600.0
13691 158080.0 205800.0
13692 159030.0 205800.0
13693 158460.0 214200.0
13694 158270.0 208600.0
13695 158840.0 194600.0
13696 160360.0 194600.0
13697 151810.0 189000.0
13698 157130.0 186200.0
13699 170240.0 197400.0
13700 161690.0 200200.0
13701 164920.0 203000.0
13702 163970.0 200200.0
13703 166820.0 194600.0
13704 160740.0 197400.0
13705 161690.0 197400.0
13706 167200.0 203000.0
13707 163970.0 197400.0
13708 165300.0 191800.0
13709 165110.0 186200.0
13710 161310.0 183400.0
13711 161690.0 186200.0
13712 160360.0 186200.0
13713 142500.0 205800.0
13714 143260.0 211400.0
13715 141740.0 208600.0
13716 143260.0 208600.0
13717 145350.0 208600.0
13718 146300.0 211400.0
13719 144020.0 205800.0
13720 141360.0 205800.0
13721 146110.0 205800.0
13722 138700.0 203000.0
13723 140030.0 205800.0
13724 140220.0 203000.0
13725 142310.0 203000.0
13726 106020.0 189000.0
13727 98610.0 186200.0
13728 135090.0 186200.0
13729 95760.0 186200.0
13730 129200.0 191800.0
13731 168150.0 194600.0
13732 167770.0 197400.0
13733 166250.0 200200.0
13734 168910.0 200200.0
13735 136990.0 194600.0
13736 137180.0 191800.0
13737 100700.0 186200.0
13738 114760.0 180600.0
13739 94810.0 183400.0
13740 115520.0 183400.0
13741 119320.0 183400.0
13742 122360.0 183400.0
13743 144590.0 203000.0
13744 146300.0 203000.0
13745 140410.0 183400.0
13746 487920.0 228200.0
13747 104310.0 183400.0
13748 155420.0 186200.0
13749 153330.0 183400.0
13750 122550.0 180600.0
13751 124070.0 189000.0
13752 124070.0 183400.0
13753 126540.0 183400.0
13754 96330.0 172200.0
13755 111340.0 149800.0
13756 127870.0 177800.0
13757 131670.0 43400.0
13758 152380.0 186200.0
13759 149340.0 186200.0
13760 120460.0 177800.0
13761 124640.0 191800.0
13762 123500.0 194600.0
13763 126730.0 194600.0
13764 124450.0 175000.0
13765 124640.0 177800.0
13766 163400.0 186200.0
13767 160360.0 189000.0
13768 82650.0 175000.0
13769 85310.0 175000.0
13770 159790.0 158200.0
13771 164920.0 189000.0
13772 151050.0 177800.0
13773 148580.0 177800.0
13774 126540.0 177800.0
13775 158650.0 189000.0
13776 158460.0 186200.0
13777 170810.0 175000.0
13778 169860.0 155400.0
13779 126160.0 180600.0
13780 176700.0 186200.0
13781 177270.0 180600.0
13782 136800.0 163800.0
13783 461890.0 253400.0
13784 169670.0 186200.0
13785 168340.0 189000.0
13786 104120.0 166600.0
13787 104880.0 169400.0
13788 78090.0 180600.0
13789 98420.0 180600.0
13790 96710.0 166600.0
13791 142880.0 197400.0
13792 146110.0 194600.0
13793 147250.0 194600.0
13794 147250.0 197400.0
13795 144400.0 194600.0
13796 98420.0 166600.0
13797 96710.0 180600.0
13798 95000.0 177800.0
13799 110580.0 177800.0
13800 93670.0 172200.0
13801 89300.0 175000.0
13802 85500.0 166600.0
13803 93290.0 186200.0
13804 91580.0 169400.0
13805 98040.0 169400.0
13806 95380.0 161000.0
13807 103550.0 169400.0
13808 152000.0 183400.0
13809 98610.0 183400.0
13810 102220.0 169400.0
13811 100320.0 169400.0
13812 96900.0 175000.0
13813 91960.0 175000.0
13814 79230.0 183400.0
13815 72010.0 183400.0
13816 101650.0 175000.0
13817 94620.0 175000.0
13818 95000.0 172200.0
13819 148960.0 189000.0
13820 156940.0 155400.0
13821 165300.0 155400.0
13822 98230.0 172200.0
13823 158840.0 183400.0
13824 171950.0 161000.0
13825 125400.0 189000.0
13826 93860.0 161000.0
13827 109440.0 180600.0
13828 110200.0 163800.0
13829 115900.0 186200.0
13830 117420.0 186200.0
13831 105450.0 166600.0
13832 108110.0 163800.0
13833 80750.0 177800.0
13834 105640.0 172200.0
13835 140980.0 191800.0
13836 105450.0 175000.0
13837 108300.0 175000.0
13838 109440.0 172200.0
13839 149910.0 172200.0
13840 165680.0 183400.0
13841 119890.0 180600.0
13842 120840.0 172200.0
13843 153710.0 186200.0
13844 154660.0 191800.0
13845 111340.0 183400.0
13846 104690.0 186200.0
13847 109820.0 186200.0
13848 100510.0 166600.0
13849 106590.0 169400.0
13850 107540.0 172200.0
13851 110960.0 172200.0
13852 173850.0 158200.0
13853 159410.0 172200.0
13854 114380.0 158200.0
13855 113050.0 166600.0
13856 109820.0 183400.0
