Instance_ID x_center y_center
14011 21816.0 39825.0
14012 21978.0 39015.0
14013 21924.0 39555.0
14014 22302.0 39555.0
14015 21222.0 39555.0
14016 21006.0 39285.0
14017 22572.0 41445.0
14018 22599.0 40095.0
14019 21492.0 40095.0
14020 19116.0 39825.0
14021 21816.0 40095.0
14022 22788.0 40905.0
14023 22842.0 40365.0
14024 23490.0 41175.0
14025 24651.0 40635.0
14026 23652.0 40905.0
14027 22950.0 40635.0
14028 23004.0 40095.0
14029 25056.0 39825.0
14030 25191.0 39285.0
14031 26001.0 40365.0
14032 25812.0 39825.0
14033 26136.0 39285.0
14034 25866.0 39555.0
14035 25434.0 39555.0
14036 22869.0 39555.0
14037 22896.0 39285.0
14038 22842.0 38745.0
14039 22788.0 38475.0
14040 22896.0 38205.0
14041 22896.0 37935.0
14042 21060.0 37935.0
14043 18684.0 42525.0
14044 18198.0 43065.0
14045 18360.0 42525.0
14046 22842.0 41985.0
14047 23193.0 41985.0
14048 23058.0 42255.0
14049 19494.0 41445.0
14050 19521.0 41175.0
14051 18792.0 41445.0
14052 24408.0 40365.0
14053 19035.0 40365.0
14054 18900.0 40905.0
14055 18900.0 41175.0
14056 18900.0 42255.0
14057 16119.0 41985.0
14058 15660.0 41985.0
14059 21870.0 42525.0
14060 21870.0 41985.0
14061 21762.0 42255.0
14062 15714.0 42255.0
14063 16092.0 42525.0
14064 15336.0 42255.0
14065 15741.0 42525.0
14066 16470.0 42795.0
14067 15606.0 42795.0
14068 15120.0 42795.0
14069 15174.0 42525.0
14070 14688.0 42255.0
14071 17766.0 40095.0
14072 17604.0 42525.0
14073 15282.0 41985.0
14074 16146.0 42255.0
14075 17550.0 42255.0
14076 22086.0 41445.0
14077 21654.0 41715.0
14078 22086.0 40635.0
14079 22140.0 40905.0
14080 22086.0 41715.0
14081 17982.0 42255.0
14082 24354.0 41175.0
14083 24570.0 40905.0
14084 24732.0 41985.0
14085 25461.0 41715.0
14086 25110.0 41985.0
14087 24894.0 42255.0
14088 24894.0 42525.0
14089 26838.0 42255.0
14090 27270.0 42255.0
14091 26784.0 42525.0
14092 27459.0 41445.0
14093 27324.0 41985.0
14094 27216.0 42525.0
14095 25326.0 42525.0
14096 25272.0 42255.0
14097 17766.0 41985.0
14098 14742.0 42795.0
14099 19710.0 37935.0
14100 19440.0 38205.0
14101 21492.0 40635.0
14102 21006.0 39015.0
14103 21006.0 38745.0
14104 21006.0 38205.0
14105 26271.0 40095.0
14106 26190.0 39555.0
14107 26244.0 39825.0
14108 23733.0 40365.0
14109 23382.0 40365.0
14110 23220.0 39825.0
14111 23436.0 39555.0
14112 21870.0 38205.0
14113 26838.0 43335.0
14114 26001.0 42795.0
14115 26406.0 42255.0
14116 26514.0 42795.0
14117 21492.0 42525.0
14118 24516.0 42525.0
14119 23544.0 42525.0
14120 24057.0 42525.0
14121 24624.0 42795.0
14122 23706.0 42795.0
14123 23922.0 43065.0
14124 24138.0 43335.0
14125 25218.0 42795.0
14126 25839.0 43065.0
14127 25704.0 43335.0
14128 25326.0 43335.0
14129 24678.0 43335.0
14130 24624.0 43065.0
14131 22032.0 38475.0
14132 26406.0 41985.0
14133 22086.0 42255.0
14134 22302.0 42525.0
14135 19170.0 42525.0
14136 19440.0 42255.0
14137 19386.0 41985.0
14138 16902.0 38745.0
14139 15930.0 39285.0
14140 19332.0 39285.0
14141 16335.0 39285.0
14142 16065.0 38745.0
14143 16038.0 39015.0
14144 16470.0 39015.0
14145 16470.0 40635.0
14146 16551.0 42525.0
14147 16632.0 42255.0
14148 16524.0 40095.0
14149 20223.0 40095.0
14150 18306.0 39555.0
14151 16524.0 39555.0
14152 16524.0 38745.0
14153 16578.0 38475.0
14154 22518.0 43875.0
14155 21978.0 43335.0
14156 21654.0 43605.0
14157 20736.0 41985.0
14158 20898.0 41715.0
14159 20952.0 42255.0
14160 21438.0 43335.0
14161 26028.0 41985.0
14162 26028.0 42255.0
14163 22734.0 42525.0
14164 21168.0 41985.0
14165 22518.0 41985.0
14166 22734.0 42795.0
14167 21276.0 42795.0
14168 20736.0 43605.0
14169 21114.0 42525.0
14170 21168.0 43605.0
14171 21006.0 43335.0
14172 21114.0 41445.0
14173 21168.0 41175.0
14174 20520.0 41715.0
14175 20304.0 41985.0
14176 20466.0 42255.0
14177 20628.0 42525.0
14178 20898.0 42795.0
14179 21006.0 43065.0
14180 21654.0 43065.0
14181 19494.0 42525.0
14182 19548.0 42795.0
14183 21519.0 41985.0
14184 21384.0 42255.0
14185 20196.0 42525.0
14186 19980.0 42795.0
14187 25650.0 42255.0
14188 26298.0 42525.0
14189 25488.0 41445.0
14190 26082.0 41175.0
14191 25839.0 41445.0
14192 25812.0 42525.0
14193 20358.0 42795.0
14194 22410.0 42795.0
14195 22032.0 42795.0
14196 25650.0 42795.0
14197 26244.0 43335.0
14198 26730.0 43065.0
14199 26352.0 43065.0
14200 25272.0 43065.0
14201 22518.0 43065.0
14202 27297.0 40095.0
14203 24246.0 40095.0
14204 23868.0 40095.0
14205 21654.0 40365.0
14206 22032.0 40365.0
14207 22194.0 40095.0
14208 22086.0 43065.0
14209 20358.0 43065.0
14210 19980.0 43065.0
14211 19116.0 26595.0
14212 18225.0 23625.0
14213 18765.0 21735.0
14214 18954.0 23895.0
14215 17739.0 23895.0
14216 18171.0 23895.0
14217 18495.0 21465.0
14218 18630.0 23895.0
14219 18306.0 24165.0
14220 17982.0 26865.0
14221 18306.0 26595.0
14222 19440.0 23895.0
14223 18684.0 24165.0
14224 19116.0 24165.0
14225 18171.0 27135.0
14226 18468.0 27135.0
14227 17010.0 26865.0
14228 17226.0 27135.0
14229 16632.0 27135.0
14230 17820.0 24435.0
14231 16200.0 22545.0
14232 16308.0 23895.0
14233 15201.0 23355.0
14234 16362.0 23085.0
14235 16389.0 23355.0
14236 16902.0 23355.0
14237 16875.0 24705.0
14238 16740.0 24435.0
14239 20628.0 24165.0
14240 16929.0 23625.0
14241 17280.0 23355.0
14242 16281.0 23625.0
14243 16794.0 23895.0
14244 17280.0 23895.0
14245 16902.0 24165.0
14246 16200.0 26865.0
14247 15633.0 27945.0
14248 19116.0 33345.0
14249 18927.0 22275.0
14250 19116.0 21465.0
14251 20709.0 22275.0
14252 20034.0 22275.0
14253 19440.0 22275.0
14254 18819.0 22815.0
14255 18954.0 23085.0
14256 19845.0 23085.0
14257 19710.0 22815.0
14258 19332.0 22815.0
14259 19332.0 23085.0
14260 14985.0 31455.0
14261 15417.0 31185.0
14262 15228.0 31725.0
14263 14931.0 31725.0
14264 15417.0 31455.0
14265 15228.0 29025.0
14266 15390.0 27675.0
14267 15444.0 28215.0
14268 15012.0 27675.0
14269 15039.0 31185.0
14270 15066.0 30915.0
14271 14715.0 30915.0
14272 15012.0 29835.0
14273 15849.0 27945.0
14274 14823.0 29565.0
14275 15930.0 31185.0
14276 15579.0 29025.0
14277 15498.0 29565.0
14278 22653.0 23355.0
14279 22680.0 23625.0
14280 22167.0 23625.0
14281 22221.0 23895.0
14282 22464.0 23895.0
14283 24894.0 23895.0
14284 22842.0 23895.0
14285 16335.0 32265.0
14286 17307.0 32265.0
14287 18927.0 31995.0
14288 19224.0 31185.0
14289 16389.0 28485.0
14290 16632.0 29025.0
14291 15498.0 29835.0
14292 18657.0 30375.0
14293 16389.0 32535.0
14294 16497.0 32805.0
14295 19845.0 31185.0
14296 19440.0 30915.0
14297 20601.0 25785.0
14298 19791.0 26595.0
14299 20466.0 26595.0
14300 20952.0 26595.0
14301 27324.0 28755.0
14302 21006.0 26865.0
14303 17253.0 33075.0
14304 16821.0 32805.0
14305 19548.0 31185.0
14306 16578.0 28215.0
14307 16443.0 31725.0
14308 19332.0 31725.0
14309 15525.0 30645.0
14310 15876.0 30915.0
14311 19710.0 31995.0
14312 17253.0 32805.0
14313 17793.0 32535.0
14314 23949.0 31995.0
14315 19656.0 31725.0
14316 18549.0 26055.0
14317 18765.0 26325.0
14318 19359.0 26325.0
14319 20304.0 32535.0
14320 20682.0 33075.0
14321 20223.0 33345.0
14322 20709.0 33345.0
14323 20358.0 33075.0
14324 19953.0 32805.0
14325 19251.0 31995.0
14326 19656.0 31455.0
14327 18198.0 29025.0
14328 16605.0 27405.0
14329 17226.0 27405.0
14330 17442.0 26865.0
14331 26352.0 29295.0
14332 26055.0 29295.0
14333 25812.0 29295.0
14334 16902.0 27405.0
14335 16983.0 30105.0
14336 25110.0 27405.0
14337 16605.0 31455.0
14338 25758.0 27405.0
14339 25488.0 27675.0
14340 20952.0 28215.0
14341 21033.0 27675.0
14342 15822.0 30645.0
14343 18792.0 28215.0
14344 19791.0 28485.0
14345 17388.0 28485.0
14346 20061.0 31725.0
14347 20223.0 27945.0
14348 17685.0 31725.0
14349 20385.0 29295.0
14350 20574.0 27675.0
14351 15471.0 25245.0
14352 15633.0 25515.0
14353 16227.0 25515.0
14354 23922.0 24705.0
14355 17334.0 25785.0
14356 17037.0 32535.0
14357 23463.0 32535.0
14358 22950.0 27945.0
14359 23058.0 29565.0
14360 17523.0 32535.0
14361 18927.0 31185.0
14362 25407.0 27405.0
14363 15120.0 29565.0
14364 22140.0 28215.0
14365 18144.0 29565.0
14366 16821.0 30375.0
14367 18009.0 32805.0
14368 23112.0 29295.0
14369 21627.0 29025.0
14370 22626.0 28215.0
14371 16173.0 30105.0
14372 15876.0 30105.0
14373 16389.0 30105.0
14374 17685.0 32805.0
14375 22086.0 28755.0
14376 21762.0 28755.0
14377 24084.0 28755.0
14378 15768.0 27675.0
14379 16173.0 31725.0
14380 18738.0 27945.0
14381 22788.0 27675.0
14382 20493.0 32805.0
14383 23112.0 28215.0
14384 23598.0 28215.0
14385 17064.0 29565.0
14386 15444.0 30915.0
14387 15633.0 31185.0
14388 22302.0 30105.0
14389 22464.0 28755.0
14390 16200.0 27675.0
14391 16686.0 27675.0
14392 17415.0 31185.0
14393 20034.0 29295.0
14394 21897.0 29025.0
14395 22572.0 29025.0
14396 15147.0 28215.0
14397 15363.0 28485.0
14398 15660.0 28485.0
14399 16686.0 28485.0
14400 22545.0 28485.0
14401 18387.0 31725.0
14402 22842.0 28485.0
14403 18495.0 32535.0
14404 18225.0 30915.0
14405 22896.0 28755.0
14406 18495.0 24435.0
14407 17955.0 24705.0
14408 18657.0 24705.0
14409 20034.0 24435.0
14410 19872.0 24705.0
14411 19089.0 32805.0
14412 19575.0 32535.0
14413 23328.0 28755.0
14414 15174.0 30645.0
14415 22086.0 30645.0
14416 22626.0 30375.0
14417 20196.0 29565.0
14418 16119.0 31995.0
14419 22950.0 29835.0
14420 16632.0 31185.0
14421 22626.0 29835.0
14422 22734.0 30105.0
14423 15957.0 32535.0
14424 15660.0 29295.0
14425 15930.0 29565.0
14426 15984.0 29295.0
14427 15822.0 29025.0
14428 16308.0 29835.0
14429 16227.0 29295.0
14430 15552.0 28755.0
14431 16038.0 28755.0
14432 16470.0 28755.0
14433 16200.0 29025.0
14434 20223.0 32805.0
14435 16632.0 29295.0
14436 22680.0 29565.0
14437 16686.0 27945.0
14438 16173.0 31185.0
14439 16254.0 31455.0
14440 17334.0 31725.0
14441 24840.0 31995.0
14442 24381.0 32535.0
14443 20061.0 33075.0
14444 24786.0 32535.0
14445 16497.0 30375.0
14446 23733.0 31725.0
14447 23274.0 31185.0
14448 19818.0 32265.0
14449 21654.0 32265.0
14450 23814.0 32265.0
14451 18657.0 32805.0
14452 23868.0 32535.0
14453 15876.0 29835.0
14454 23922.0 30105.0
14455 21222.0 29025.0
14456 22194.0 30375.0
14457 23490.0 30645.0
14458 22842.0 32805.0
14459 22842.0 32265.0
14460 22842.0 32535.0
14461 23247.0 32535.0
14462 23031.0 31185.0
14463 16740.0 30915.0
14464 17496.0 30915.0
14465 23058.0 30645.0
14466 19926.0 32535.0
14467 23328.0 32265.0
14468 23382.0 32805.0
14469 23868.0 32805.0
14470 23382.0 29565.0
14471 23436.0 29025.0
14472 18522.0 29565.0
14473 17064.0 31185.0
14474 15552.0 30105.0
14475 19575.0 29835.0
14476 19143.0 29835.0
14477 17712.0 28485.0
14478 17388.0 29565.0
14479 17712.0 29835.0
14480 17577.0 31995.0
14481 17388.0 30105.0
14482 17766.0 30105.0
14483 18306.0 30105.0
14484 18738.0 30105.0
14485 16362.0 30915.0
14486 17982.0 30645.0
14487 18522.0 30645.0
14488 20034.0 29835.0
14489 18036.0 28755.0
14490 19008.0 30915.0
14491 19089.0 29025.0
14492 19305.0 30375.0
14493 19116.0 30645.0
14494 18927.0 30375.0
14495 18522.0 31995.0
14496 21654.0 30645.0
14497 21762.0 30375.0
14498 20628.0 29565.0
14499 21708.0 29565.0
14500 21006.0 29295.0
14501 21384.0 29295.0
14502 19683.0 32805.0
14503 21168.0 29565.0
14504 21438.0 30105.0
14505 18414.0 30375.0
14506 21060.0 30375.0
14507 25974.0 29565.0
14508 21384.0 29835.0
14509 22248.0 29835.0
14510 21870.0 30105.0
14511 21762.0 29835.0
14512 21006.0 29835.0
14513 21006.0 30105.0
14514 19170.0 30105.0
14515 16308.0 29565.0
14516 19143.0 27405.0
14517 18171.0 27405.0
14518 18630.0 27675.0
14519 18468.0 27405.0
14520 18792.0 27405.0
14521 17010.0 27945.0
14522 18036.0 28485.0
14523 21141.0 31455.0
14524 20898.0 31455.0
14525 19224.0 27945.0
14526 19548.0 27675.0
14527 27000.0 28485.0
14528 21384.0 30375.0
14529 21600.0 28485.0
14530 19494.0 28485.0
14531 19116.0 27675.0
14532 19035.0 28215.0
14533 19062.0 28485.0
14534 18576.0 29025.0
14535 18630.0 28485.0
14536 18063.0 27945.0
14537 18360.0 28755.0
14538 18360.0 27945.0
14539 18414.0 28215.0
14540 18360.0 29295.0
14541 16713.0 29565.0
14542 18738.0 29295.0
14543 18738.0 29835.0
14544 17010.0 29295.0
14545 19332.0 29295.0
14546 19818.0 29565.0
14547 19386.0 29565.0
14548 18954.0 29565.0
14549 19467.0 32805.0
14550 19386.0 28215.0
14551 19224.0 27135.0
14552 19440.0 26865.0
14553 25974.0 30915.0
14554 26568.0 31185.0
14555 26244.0 30645.0
14556 27000.0 31185.0
14557 15660.0 30375.0
14558 22194.0 31185.0
14559 22302.0 30915.0
14560 27378.0 31185.0
14561 27837.0 31185.0
14562 26568.0 30375.0
14563 26352.0 30915.0
14564 15174.0 30105.0
14565 25272.0 28215.0
14566 25110.0 30105.0
14567 17010.0 29025.0
14568 17118.0 30915.0
14569 16686.0 30645.0
14570 17064.0 30645.0
14571 17442.0 30645.0
14572 25596.0 30645.0
14573 25542.0 30915.0
14574 22572.0 31725.0
14575 17820.0 31185.0
14576 18144.0 31455.0
14577 22356.0 31455.0
14578 16092.0 30375.0
14579 16254.0 30645.0
14580 22572.0 30645.0
14581 22518.0 31185.0
14582 16794.0 31725.0
14583 19170.0 31455.0
14584 20088.0 31455.0
14585 20520.0 31455.0
14586 18144.0 29835.0
14587 20736.0 31725.0
14588 21870.0 31455.0
14589 21384.0 31725.0
14590 21438.0 31455.0
14591 22788.0 31455.0
14592 27972.0 30915.0
14593 20277.0 28485.0
14594 20574.0 28485.0
14595 20574.0 28215.0
14596 27324.0 28215.0
14597 19656.0 30375.0
14598 19818.0 30645.0
14599 26028.0 30375.0
14600 27324.0 30375.0
14601 26946.0 30105.0
14602 27000.0 30645.0
14603 27270.0 31455.0
14604 27432.0 30915.0
14605 27486.0 30645.0
14606 27810.0 30105.0
14607 24165.0 31455.0
14608 24030.0 31725.0
14609 24570.0 31455.0
14610 25650.0 31185.0
14611 25056.0 31455.0
14612 26028.0 31725.0
14613 26136.0 31455.0
14614 16038.0 28485.0
14615 17064.0 28485.0
14616 24678.0 30105.0
14617 23598.0 31185.0
14618 21357.0 30645.0
14619 20790.0 31185.0
14620 19764.0 30915.0
14621 20088.0 30915.0
14622 20466.0 30915.0
14623 24354.0 30915.0
14624 26082.0 31185.0
14625 27756.0 30375.0
14626 28080.0 30645.0
14627 19467.0 31995.0
14628 19386.0 32265.0
14629 18522.0 31185.0
14630 18657.0 30915.0
14631 18684.0 31455.0
14632 18630.0 32265.0
14633 18198.0 31185.0
14634 18954.0 32265.0
14635 18252.0 32265.0
14636 17982.0 31725.0
14637 17847.0 30915.0
14638 18036.0 31995.0
14639 18198.0 32535.0
14640 18306.0 32805.0
14641 16686.0 29835.0
14642 17010.0 29835.0
14643 17550.0 30375.0
14644 17172.0 30375.0
14645 16524.0 31995.0
14646 17091.0 31725.0
14647 17064.0 31995.0
14648 16956.0 32265.0
14649 17820.0 32265.0
14650 23058.0 31725.0
14651 23274.0 31455.0
14652 25137.0 30915.0
14653 23706.0 31455.0
14654 23436.0 31725.0
14655 15876.0 31455.0
14656 17064.0 31455.0
14657 17712.0 31455.0
14658 18792.0 31725.0
14659 18792.0 32535.0
14660 19170.0 32535.0
14661 21681.0 31725.0
14662 21060.0 31725.0
14663 21168.0 31995.0
14664 21222.0 32265.0
14665 20358.0 31725.0
14666 20547.0 31995.0
14667 20736.0 32265.0
14668 21600.0 31995.0
14669 21600.0 32535.0
14670 21924.0 32535.0
14671 20034.0 31995.0
14672 20250.0 32265.0
14673 20736.0 32535.0
14674 20790.0 32805.0
14675 21330.0 33075.0
14676 17388.0 31455.0
14677 21816.0 31185.0
14678 21870.0 32805.0
14679 21978.0 31995.0
14680 20466.0 31185.0
14681 22086.0 31725.0
14682 22275.0 32265.0
14683 22464.0 32535.0
14684 22356.0 32805.0
14685 22086.0 33075.0
14686 21222.0 32805.0
14687 21168.0 32535.0
14688 17685.0 28755.0
14689 25326.0 29295.0
14690 25218.0 29565.0
14691 25596.0 29565.0
14692 25866.0 27675.0
14693 19791.0 28215.0
14694 25650.0 28215.0
14695 25596.0 27945.0
14696 25650.0 28755.0
14697 25542.0 29025.0
14698 26136.0 28485.0
14699 18441.0 26865.0
14700 18657.0 26595.0
14701 19062.0 26865.0
14702 18846.0 27135.0
14703 24408.0 27945.0
14704 26082.0 28215.0
14705 26028.0 27945.0
14706 20412.0 28755.0
14707 25947.0 29025.0
14708 26028.0 28755.0
14709 26622.0 29025.0
14710 24516.0 28485.0
14711 26784.0 28755.0
14712 26460.0 28755.0
14713 21384.0 28755.0
14714 21438.0 27675.0
14715 20736.0 28755.0
14716 21060.0 28485.0
14717 21762.0 28215.0
14718 21978.0 27675.0
14719 26514.0 27945.0
14720 20790.0 27135.0
14721 20169.0 28215.0
14722 21924.0 26865.0
14723 21654.0 27405.0
14724 20412.0 27135.0
14725 19656.0 29295.0
14726 19602.0 27405.0
14727 20034.0 28485.0
14728 19980.0 27675.0
14729 20034.0 27405.0
14730 20574.0 27405.0
14731 26352.0 27405.0
14732 23274.0 29835.0
14733 23220.0 30105.0
14734 23274.0 30375.0
14735 22977.0 30375.0
14736 23706.0 30375.0
14737 23868.0 30645.0
14738 23976.0 30915.0
14739 24084.0 30375.0
14740 25191.0 32535.0
14741 24624.0 32265.0
14742 25056.0 32265.0
14743 25434.0 32265.0
14744 22626.0 31995.0
14745 25326.0 31995.0
14746 25164.0 30645.0
14747 26568.0 27675.0
14748 18738.0 28755.0
14749 19602.0 28755.0
14750 19602.0 30105.0
14751 19548.0 29025.0
14752 20034.0 28755.0
14753 22032.0 27135.0
14754 22464.0 27675.0
14755 22734.0 27405.0
14756 23220.0 28485.0
14757 22626.0 26865.0
14758 23220.0 27135.0
14759 22788.0 27135.0
14760 22410.0 27135.0
14761 17982.0 30375.0
14762 19980.0 30375.0
14763 19818.0 27945.0
14764 21060.0 28755.0
14765 21006.0 27945.0
14766 20628.0 27945.0
14767 22140.0 28485.0
14768 22302.0 27945.0
14769 15768.0 28215.0
14770 16146.0 28215.0
14771 16200.0 27945.0
14772 17901.0 28215.0
14773 17550.0 27945.0
14774 21330.0 28215.0
14775 21654.0 27945.0
14776 25272.0 28485.0
14777 25650.0 28485.0
14778 24462.0 28215.0
14779 24840.0 28485.0
14780 24948.0 28215.0
14781 25002.0 27945.0
14782 23463.0 28485.0
14783 23490.0 27945.0
14784 23166.0 27675.0
14785 23598.0 27675.0
14786 24192.0 29835.0
14787 23868.0 29295.0
14788 23868.0 27945.0
14789 24030.0 27675.0
14790 17280.0 28755.0
14791 16902.0 28755.0
14792 17469.0 28215.0
14793 17928.0 27675.0
14794 17550.0 27675.0
14795 16983.0 28215.0
14796 17172.0 27675.0
14797 18252.0 27675.0
14798 17712.0 29565.0
14799 17820.0 29295.0
14800 17820.0 27135.0
14801 17766.0 27405.0
14802 22140.0 27405.0
14803 24894.0 31185.0
14804 24840.0 29565.0
14805 26973.0 29025.0
14806 27000.0 29565.0
14807 27432.0 29565.0
14808 24192.0 28485.0
14809 26595.0 28485.0
14810 27432.0 28485.0
14811 27486.0 29025.0
14812 26622.0 30645.0
14813 19953.0 29025.0
14814 20709.0 29295.0
14815 20790.0 29025.0
14816 20358.0 29025.0
14817 26784.0 29295.0
14818 27432.0 29295.0
14819 24408.0 31725.0
14820 21114.0 31185.0
14821 24462.0 31185.0
14822 24246.0 30105.0
14823 21816.0 29295.0
14824 24408.0 29295.0
14825 24408.0 29565.0
14826 24678.0 29835.0
14827 20871.0 30915.0
14828 21006.0 30645.0
14829 20142.0 31185.0
14830 20628.0 30375.0
14831 20304.0 30645.0
14832 20628.0 30645.0
14833 26082.0 30105.0
14834 20088.0 30105.0
14835 20304.0 30375.0
14836 20628.0 29835.0
14837 20574.0 30105.0
14838 26352.0 29565.0
14839 26082.0 29835.0
14840 26406.0 29835.0
14841 25110.0 29835.0
14842 25488.0 30105.0
14843 25758.0 29835.0
14844 26784.0 29835.0
14845 26622.0 31995.0
14846 23328.0 31995.0
14847 26244.0 31995.0
14848 25596.0 31455.0
14849 25272.0 31185.0
14850 25542.0 31725.0
14851 25866.0 31995.0
14852 26865.0 31725.0
14853 26568.0 31725.0
14854 27216.0 31725.0
14855 27324.0 31995.0
14856 26568.0 30105.0
14857 27378.0 29835.0
14858 23436.0 30915.0
14859 20952.0 27405.0
14860 23328.0 27405.0
14861 23328.0 26865.0
14862 23652.0 27135.0
14863 21276.0 27405.0
14864 19764.0 26865.0
14865 19602.0 27135.0
14866 20034.0 27135.0
14867 21195.0 27135.0
14868 24084.0 27135.0
14869 25110.0 31725.0
14870 23652.0 31995.0
14871 24246.0 32265.0
14872 24300.0 31995.0
14873 24759.0 31725.0
14874 23868.0 27405.0
14875 24462.0 27675.0
14876 24300.0 27405.0
14877 19116.0 28755.0
14878 24408.0 28755.0
14879 24732.0 27405.0
14880 25056.0 27675.0
14881 23598.0 30105.0
14882 23760.0 29835.0
14883 23760.0 29565.0
14884 23760.0 28755.0
14885 24030.0 28215.0
14886 23814.0 28485.0
14887 23868.0 29025.0
14888 22194.0 29025.0
14889 22248.0 29295.0
14890 21438.0 31185.0
14891 21681.0 30915.0
14892 22248.0 29565.0
14893 23004.0 29025.0
14894 22869.0 30915.0
14895 24462.0 30375.0
14896 24300.0 30645.0
14897 24732.0 30645.0
14898 24786.0 30915.0
14899 25164.0 29025.0
14900 24840.0 29295.0
14901 17442.0 29025.0
14902 17415.0 29295.0
14903 17820.0 29025.0
14904 24786.0 28755.0
14905 24732.0 29025.0
14906 24354.0 29025.0
14907 24570.0 27135.0
14908 14175.0 41175.0
14909 14202.0 41445.0
14910 36261.0 10395.0
14911 38907.0 9855.0
14912 34803.0 9045.0
14913 34155.0 8775.0
14914 33291.0 8235.0
14915 31239.0 7695.0
14916 31185.0 6885.0
14917 31995.0 10125.0
14918 45441.0 12555.0
14919 47763.0 13365.0
14920 48519.0 12555.0
14921 43929.0 13095.0
14922 49005.0 16065.0
14923 45171.0 12015.0
14924 49113.0 16335.0
14925 47169.0 13365.0
14926 36639.0 33345.0
14927 29349.0 31455.0
14928 31887.0 30375.0
14929 33021.0 35505.0
14930 31833.0 33615.0
14931 28161.0 33885.0
14932 28701.0 34965.0
14933 33939.0 35235.0
14934 13581.0 20385.0
14935 20763.0 20655.0
14936 15579.0 21195.0
14937 22815.0 22815.0
14938 16173.0 27405.0
14939 15525.0 26055.0
14940 15309.0 27405.0
14941 15147.0 22815.0
14942 36531.0 10665.0
14943 34155.0 9045.0
14944 34047.0 10125.0
14945 32751.0 10125.0
14946 32427.0 9585.0
14947 30861.0 6615.0
14948 29943.0 7695.0
14949 31941.0 12285.0
14950 43821.0 11475.0
14951 40743.0 10395.0
14952 39717.0 9585.0
14953 41985.0 10665.0
14954 42795.0 9585.0
14955 44253.0 11745.0
14956 53325.0 18495.0
14957 41823.0 12825.0
14958 33885.0 31455.0
14959 37611.0 30375.0
14960 34641.0 29565.0
14961 39879.0 22815.0
14962 31887.0 29835.0
14963 31293.0 30645.0
14964 29889.0 30105.0
14965 33831.0 31725.0
14966 13635.0 19035.0
14967 21141.0 9585.0
14968 21843.0 9855.0
14969 23463.0 9585.0
14970 19089.0 25515.0
14971 16929.0 20385.0
14972 12771.0 20655.0
14973 17037.0 20925.0
14974 39555.0 41985.0
14975 38745.0 35775.0
14976 39393.0 41715.0
14977 42039.0 40905.0
14978 33777.0 41715.0
14979 31671.0 41715.0
14980 29619.0 37125.0
14981 37125.0 16875.0
14982 26757.0 16065.0
