Instance_ID x_center y_center
13872 29025.0 43335.0
13873 29268.0 43335.0
13874 24732.0 43875.0
13875 29160.0 43065.0
13876 29052.0 42525.0
13877 29052.0 42255.0
13878 23814.0 46035.0
13879 18063.0 46845.0
13880 18036.0 46305.0
13881 17847.0 43335.0
13882 30537.0 42795.0
13883 19440.0 42795.0
13884 19170.0 43335.0
13885 18090.0 42795.0
13886 24570.0 47385.0
13887 19818.0 46035.0
13888 18468.0 46305.0
13889 18468.0 46035.0
13890 18441.0 42795.0
13891 18009.0 43335.0
13892 19548.0 43605.0
13893 17658.0 43875.0
13894 17766.0 43065.0
13895 17550.0 43335.0
13896 18171.0 43065.0
13897 17334.0 43065.0
13898 17712.0 42795.0
13899 18441.0 42525.0
13900 22113.0 45765.0
13901 22194.0 45225.0
13902 28701.0 43875.0
13903 28188.0 44415.0
13904 28512.0 44145.0
13905 29106.0 44145.0
13906 28998.0 43605.0
13907 26838.0 42795.0
13908 27648.0 43065.0
13909 32238.0 42255.0
13910 28512.0 42255.0
13911 28512.0 42525.0
13912 28350.0 42795.0
13913 26352.0 47115.0
13914 18549.0 44145.0
13915 18927.0 44145.0
13916 18954.0 43875.0
13917 18306.0 43335.0
13918 18036.0 43875.0
13919 18306.0 43605.0
13920 18792.0 43605.0
13921 20520.0 45225.0
13922 28620.0 43605.0
13923 28188.0 43605.0
13924 31617.0 43605.0
13925 25704.0 43875.0
13926 31212.0 43605.0
13927 28296.0 43335.0
13928 27864.0 43335.0
13929 28890.0 42795.0
13930 27864.0 42255.0
13931 26244.0 46845.0
13932 21060.0 46845.0
13933 28134.0 46305.0
13934 20628.0 46575.0
13935 20493.0 47115.0
13936 20844.0 47115.0
13937 20358.0 46845.0
13938 20088.0 46575.0
13939 24030.0 45495.0
13940 19872.0 45495.0
13941 19278.0 46575.0
13942 28242.0 45225.0
13943 19494.0 45495.0
13944 19494.0 45765.0
13945 19872.0 45765.0
13946 20196.0 45765.0
13947 25272.0 43875.0
13948 25542.0 43605.0
13949 25110.0 43605.0
13950 25650.0 42795.0
13951 25488.0 42525.0
13952 25191.0 42255.0
13953 25110.0 47115.0
13954 20898.0 44415.0
13955 21330.0 43605.0
13956 22572.0 42795.0
13957 21222.0 42525.0
13958 21411.0 42795.0
13959 21762.0 42795.0
13960 21924.0 42255.0
13961 24030.0 43605.0
13962 23490.0 43335.0
13963 23544.0 43065.0
13964 22194.0 44415.0
13965 22194.0 43335.0
13966 21924.0 43065.0
13967 18954.0 42795.0
13968 20574.0 44415.0
13969 19494.0 43875.0
13970 18954.0 43065.0
13971 18522.0 43065.0
13972 17982.0 46575.0
13973 17712.0 46305.0
13974 17658.0 46035.0
13975 17982.0 46035.0
13976 17010.0 46035.0
13977 17010.0 46305.0
13978 16902.0 45765.0
13979 19602.0 45225.0
13980 19332.0 46035.0
13981 18252.0 45765.0
13982 18576.0 45765.0
13983 17766.0 45765.0
13984 17712.0 45495.0
13985 18954.0 42525.0
13986 20466.0 42255.0
13987 25164.0 43065.0
13988 21654.0 47655.0
13989 23760.0 47925.0
13990 24192.0 47925.0
13991 27945.0 45495.0
13992 27891.0 45225.0
13993 28080.0 44955.0
13994 27540.0 44415.0
13995 26109.0 44415.0
13996 26838.0 44685.0
13997 28890.0 46575.0
13998 26919.0 47925.0
13999 26514.0 47925.0
14000 26514.0 46575.0
14001 26784.0 44955.0
14002 27486.0 44955.0
14003 30510.0 44415.0
14004 29754.0 44415.0
14005 29538.0 44685.0
14006 30024.0 44685.0
14007 30132.0 44415.0
14008 31968.0 44955.0
14009 32346.0 44685.0
14010 32076.0 45225.0
14011 30132.0 45765.0
14012 31050.0 45495.0
14013 30726.0 45765.0
14014 31374.0 45225.0
14015 30132.0 44955.0
14016 28674.0 44955.0
14017 24084.0 45225.0
14018 24651.0 45225.0
14019 28728.0 45225.0
14020 29052.0 44685.0
14021 29052.0 45225.0
14022 28080.0 46575.0
14023 28998.0 46305.0
14024 25164.0 46575.0
14025 30051.0 46575.0
14026 29592.0 46575.0
14027 29430.0 46305.0
14028 29430.0 45225.0
14029 30726.0 46305.0
14030 31131.0 46035.0
14031 30375.0 46035.0
14032 31158.0 45765.0
14033 31482.0 45495.0
14034 31482.0 45765.0
14035 31536.0 46035.0
14036 28053.0 46035.0
14037 28080.0 45765.0
14038 28242.0 45495.0
14039 28512.0 45765.0
14040 29700.0 45765.0
14041 29538.0 45495.0
14042 29160.0 44955.0
14043 22032.0 44955.0
14044 21060.0 44955.0
14045 22356.0 44955.0
14046 22032.0 47115.0
14047 22977.0 47115.0
14048 22626.0 47115.0
14049 22464.0 43875.0
14050 22707.0 44145.0
14051 26406.0 44415.0
14052 26622.0 47385.0
14053 26703.0 47115.0
14054 26784.0 44415.0
14055 22842.0 44415.0
14056 22680.0 44685.0
14057 20601.0 42795.0
14058 21006.0 42795.0
14059 19980.0 47385.0
14060 20898.0 47655.0
14061 20088.0 47655.0
14062 20088.0 42795.0
14063 21060.0 43335.0
14064 20736.0 43335.0
14065 20655.0 43065.0
14066 19386.0 43065.0
14067 19818.0 43065.0
14068 20250.0 43065.0
14069 20196.0 42525.0
14070 22464.0 42255.0
14071 28890.0 44415.0
14072 23652.0 44415.0
14073 24030.0 42795.0
14074 23652.0 42795.0
14075 23652.0 44685.0
14076 23976.0 45765.0
14077 23652.0 45495.0
14078 26136.0 46305.0
14079 26514.0 46305.0
14080 23598.0 45765.0
14081 23544.0 44955.0
14082 27432.0 46305.0
14083 27756.0 46305.0
14084 24354.0 46845.0
14085 24975.0 46845.0
14086 23544.0 46845.0
14087 23976.0 46845.0
14088 23814.0 46575.0
14089 23166.0 47385.0
14090 23166.0 47655.0
14091 23436.0 47115.0
14092 23841.0 47385.0
14093 23976.0 47655.0
14094 23544.0 47655.0
14095 23598.0 46305.0
14096 23976.0 46305.0
14097 23922.0 44955.0
14098 23058.0 41985.0
14099 26352.0 43605.0
14100 26892.0 43605.0
14101 26406.0 46035.0
14102 26514.0 45495.0
14103 26568.0 45765.0
14104 26784.0 46035.0
14105 24651.0 46035.0
14106 24516.0 46305.0
14107 24678.0 46575.0
14108 26001.0 46845.0
14109 25326.0 46845.0
14110 25380.0 46305.0
14111 25002.0 46305.0
14112 25002.0 46035.0
14113 21492.0 48195.0
14114 21951.0 47385.0
14115 22788.0 46305.0
14116 22464.0 46845.0
14117 20628.0 45765.0
14118 23490.0 46575.0
14119 21060.0 46575.0
14120 21573.0 46575.0
14121 21978.0 46845.0
14122 18360.0 46845.0
14123 16956.0 46575.0
14124 17550.0 46575.0
14125 27702.0 46845.0
14126 18495.0 47385.0
14127 17874.0 47115.0
14128 17496.0 47115.0
14129 17442.0 46845.0
14130 22140.0 46575.0
14131 22464.0 46035.0
14132 21978.0 47925.0
14133 20844.0 46305.0
14134 21276.0 46305.0
14135 20952.0 45765.0
14136 21330.0 45765.0
14137 21438.0 46035.0
14138 21546.0 42255.0
14139 22896.0 42795.0
14140 22518.0 43335.0
14141 22653.0 42525.0
14142 27567.0 42525.0
14143 23058.0 42525.0
14144 22788.0 42255.0
14145 25974.0 42795.0
14146 23247.0 42795.0
14147 23652.0 42525.0
14148 24300.0 42525.0
14149 24867.0 44415.0
14150 24840.0 42795.0
14151 24246.0 42255.0
14152 23166.0 42255.0
14153 22734.0 41985.0
14154 18360.0 45495.0
14155 19224.0 45225.0
14156 18468.0 45225.0
14157 18036.0 44685.0
14158 18252.0 44415.0
14159 18360.0 44685.0
14160 18144.0 44955.0
14161 21060.0 46035.0
14162 20736.0 46035.0
14163 18846.0 45225.0
14164 17658.0 44685.0
14165 17766.0 44955.0
14166 17982.0 45225.0
14167 20466.0 44955.0
14168 17442.0 45225.0
14169 20142.0 45225.0
14170 17010.0 45225.0
14171 16956.0 44955.0
14172 21654.0 44685.0
14173 20952.0 44685.0
14174 18630.0 44415.0
14175 18576.0 43875.0
14176 17766.0 44145.0
14177 18198.0 44145.0
14178 17496.0 44415.0
14179 17118.0 44685.0
14180 17388.0 44955.0
14181 22356.0 44145.0
14182 19602.0 44145.0
14183 19629.0 44955.0
14184 19332.0 44955.0
14185 19008.0 44415.0
14186 19440.0 44415.0
14187 23058.0 46575.0
14188 22680.0 46575.0
14189 21654.0 46305.0
14190 23112.0 46305.0
14191 22005.0 46305.0
14192 22086.0 46035.0
14193 19764.0 44685.0
14194 18792.0 46305.0
14195 19440.0 47115.0
14196 19008.0 47115.0
14197 18252.0 47115.0
14198 20520.0 47655.0
14199 18468.0 47655.0
14200 18630.0 47115.0
14201 18738.0 46845.0
14202 26433.0 47655.0
14203 26784.0 47655.0
14204 27216.0 47385.0
14205 27486.0 45495.0
14206 27594.0 45765.0
14207 27432.0 46575.0
14208 18900.0 46575.0
14209 18900.0 44955.0
14210 18954.0 44685.0
14211 30618.0 33615.0
14212 27891.0 24435.0
14213 28161.0 23895.0
14214 28350.0 24435.0
14215 27351.0 24435.0
14216 27405.0 24165.0
14217 27567.0 23895.0
14218 27918.0 24165.0
14219 28404.0 24705.0
14220 28296.0 33615.0
14221 29754.0 33885.0
14222 28674.0 24165.0
14223 28296.0 24165.0
14224 28728.0 24435.0
14225 28971.0 33615.0
14226 28674.0 33885.0
14227 28188.0 33885.0
14228 27702.0 34155.0
14229 23004.0 34425.0
14230 33858.0 27405.0
14231 30888.0 25245.0
14232 31212.0 25245.0
14233 29781.0 24705.0
14234 31158.0 25515.0
14235 30699.0 25515.0
14236 31266.0 25785.0
14237 30699.0 27405.0
14238 30996.0 27405.0
14239 33696.0 27135.0
14240 29889.0 25245.0
14241 30348.0 25245.0
14242 29943.0 25515.0
14243 30078.0 25785.0
14244 30456.0 25785.0
14245 30456.0 27135.0
14246 30186.0 34155.0
14247 29565.0 34695.0
14248 35316.0 37665.0
14249 26163.0 25245.0
14250 26460.0 24975.0
14251 27513.0 25245.0
14252 27054.0 25245.0
14253 25650.0 25245.0
14254 23031.0 25245.0
14255 23490.0 25245.0
14256 24111.0 25245.0
14257 24570.0 25245.0
14258 24408.0 25515.0
14259 25002.0 25515.0
14260 23463.0 33615.0
14261 22923.0 34155.0
14262 23598.0 33885.0
14263 23949.0 33885.0
14264 24327.0 34155.0
14265 21006.0 34425.0
14266 22140.0 34425.0
14267 23706.0 34155.0
14268 29052.0 34695.0
14269 23085.0 33885.0
14270 23274.0 34155.0
14271 23409.0 34425.0
14272 21546.0 34425.0
14273 21897.0 34695.0
14274 20223.0 35775.0
14275 21600.0 36585.0
14276 20169.0 36045.0
14277 22896.0 36315.0
14278 30537.0 27945.0
14279 30780.0 27675.0
14280 29943.0 27675.0
14281 30321.0 27405.0
14282 30402.0 27675.0
14283 35316.0 40635.0
14284 31050.0 27945.0
14285 26703.0 33615.0
14286 20871.0 35505.0
14287 21141.0 38745.0
14288 28350.0 36855.0
14289 24813.0 35235.0
14290 24516.0 35505.0
14291 23166.0 36585.0
14292 23841.0 39825.0
14293 26703.0 34155.0
14294 26433.0 34695.0
14295 24597.0 37935.0
14296 28890.0 36585.0
14297 24381.0 29025.0
14298 23841.0 28485.0
14299 24570.0 30105.0
14300 24678.0 30375.0
14301 44658.0 43335.0
14302 24624.0 30645.0
14303 23355.0 30915.0
14304 25137.0 34695.0
14305 28566.0 36585.0
14306 27648.0 36315.0
14307 23733.0 34425.0
14308 28242.0 37665.0
14309 20709.0 35775.0
14310 20466.0 36045.0
14311 26892.0 37665.0
14312 22167.0 30915.0
14313 22329.0 37395.0
14314 27243.0 40635.0
14315 28566.0 37665.0
14316 24003.0 29295.0
14317 24111.0 29565.0
14318 24759.0 29565.0
14319 25326.0 30375.0
14320 39906.0 37395.0
14321 25353.0 31185.0
14322 25569.0 30915.0
14323 25812.0 31185.0
14324 25785.0 36855.0
14325 26757.0 38745.0
14326 28944.0 36045.0
14327 26892.0 34425.0
14328 29349.0 34695.0
14329 27810.0 33885.0
14330 28188.0 34155.0
14331 30078.0 38205.0
14332 31293.0 38205.0
14333 32454.0 35235.0
14334 27810.0 35505.0
14335 21195.0 34965.0
14336 31050.0 35235.0
14337 26055.0 34155.0
14338 33048.0 34965.0
14339 33264.0 35235.0
14340 30942.0 37395.0
14341 33993.0 36315.0
14342 20952.0 35775.0
14343 23274.0 35775.0
14344 32157.0 36045.0
14345 24840.0 35505.0
14346 24111.0 34965.0
14347 33075.0 35775.0
14348 25029.0 36045.0
14349 25677.0 39555.0
14350 33696.0 35775.0
14351 24597.0 29295.0
14352 25191.0 29295.0
14353 25407.0 29565.0
14354 42174.0 36585.0
14355 26298.0 31725.0
14356 25245.0 31725.0
14357 25947.0 40095.0
14358 33642.0 35505.0
14359 34020.0 35505.0
14360 22599.0 37395.0
14361 24759.0 37395.0
14362 30267.0 38745.0
14363 23706.0 35235.0
14364 30618.0 35235.0
14365 27270.0 36045.0
14366 20763.0 36315.0
14367 20547.0 36855.0
14368 26352.0 36585.0
14369 27675.0 36045.0
14370 30672.0 35775.0
14371 20007.0 36585.0
14372 19710.0 36585.0
14373 19791.0 36315.0
14374 22329.0 35235.0
14375 28458.0 36315.0
14376 28890.0 37665.0
14377 31644.0 36315.0
14378 21600.0 34695.0
14379 26595.0 34965.0
14380 29592.0 36585.0
14381 31698.0 36045.0
14382 25623.0 36585.0
14383 32022.0 36315.0
14384 32238.0 35775.0
14385 21222.0 36585.0
14386 19926.0 35775.0
14387 20493.0 35775.0
14388 24192.0 36045.0
14389 31806.0 35775.0
14390 27594.0 34695.0
14391 27324.0 34425.0
14392 23085.0 40365.0
14393 30348.0 36045.0
14394 31995.0 36045.0
14395 32130.0 35505.0
14396 20385.0 34425.0
14397 25677.0 34425.0
14398 26406.0 34425.0
14399 26784.0 34695.0
14400 28593.0 36045.0
14401 25623.0 40635.0
14402 31374.0 35505.0
14403 22761.0 38205.0
14404 23571.0 38205.0
14405 32562.0 35505.0
14406 25299.0 32535.0
14407 25083.0 32805.0
14408 25461.0 33075.0
14409 27972.0 33345.0
14410 27864.0 33075.0
14411 27405.0 33075.0
14412 27729.0 34965.0
14413 32670.0 35775.0
14414 19764.0 35505.0
14415 20898.0 36855.0
14416 23490.0 36855.0
14417 26784.0 36045.0
14418 24597.0 35235.0
14419 26514.0 36315.0
14420 20952.0 36045.0
14421 23328.0 36315.0
14422 23706.0 36315.0
14423 26865.0 34965.0
14424 24030.0 35235.0
14425 23760.0 34695.0
14426 23814.0 34965.0
14427 22140.0 35505.0
14428 23166.0 34695.0
14429 22815.0 34965.0
14430 22680.0 35235.0
14431 22248.0 34695.0
14432 22086.0 34965.0
14433 22518.0 34965.0
14434 25677.0 34965.0
14435 23112.0 34965.0
14436 23706.0 35775.0
14437 28026.0 34695.0
14438 20655.0 35235.0
14439 21276.0 35235.0
14440 27324.0 35505.0
14441 28026.0 40095.0
14442 27135.0 39825.0
14443 25893.0 36585.0
14444 27594.0 40095.0
14445 26109.0 35775.0
14446 27999.0 39285.0
14447 26406.0 38475.0
14448 27432.0 38745.0
14449 27702.0 39015.0
14450 27648.0 39555.0
14451 21735.0 38745.0
14452 27540.0 39825.0
14453 23598.0 37395.0
14454 23652.0 39555.0
14455 24246.0 38205.0
14456 23220.0 39825.0
14457 23598.0 39825.0
14458 22680.0 40365.0
14459 22464.0 40095.0
14460 22302.0 40365.0
14461 22005.0 40365.0
14462 23733.0 40365.0
14463 21924.0 36315.0
14464 22086.0 38745.0
14465 23760.0 40095.0
14466 24084.0 39555.0
14467 23328.0 40095.0
14468 23436.0 40365.0
14469 24138.0 39825.0
14470 24084.0 35775.0
14471 34236.0 35775.0
14472 25110.0 36855.0
14473 22410.0 36315.0
14474 23706.0 35505.0
14475 23733.0 36585.0
14476 23841.0 36855.0
14477 21762.0 35235.0
14478 21114.0 36315.0
14479 21330.0 36855.0
14480 21411.0 38745.0
14481 22248.0 37125.0
14482 21708.0 36855.0
14483 21870.0 37125.0
14484 24030.0 37125.0
14485 21168.0 38475.0
14486 22842.0 36855.0
14487 22788.0 37125.0
14488 27648.0 37665.0
14489 27702.0 34425.0
14490 27486.0 37395.0
14491 27243.0 37395.0
14492 25677.0 37395.0
14493 25758.0 37125.0
14494 24705.0 37125.0
14495 23220.0 37935.0
14496 24354.0 40095.0
14497 24516.0 39825.0
14498 25812.0 37665.0
14499 26028.0 38475.0
14500 26460.0 38205.0
14501 25974.0 38205.0
14502 24867.0 37935.0
14503 25650.0 37935.0
14504 25218.0 37935.0
14505 26784.0 37395.0
14506 26460.0 37395.0
14507 29754.0 38205.0
14508 26136.0 37395.0
14509 27378.0 36585.0
14510 28026.0 36585.0
14511 27702.0 36855.0
14512 26190.0 37125.0
14513 25272.0 37395.0
14514 25218.0 37125.0
14515 24300.0 36585.0
14516 27297.0 36855.0
14517 28269.0 34425.0
14518 28404.0 34695.0
14519 28890.0 34965.0
14520 29052.0 36855.0
14521 27648.0 37125.0
14522 28296.0 37125.0
14523 30591.0 37665.0
14524 30618.0 37935.0
14525 29808.0 37125.0
14526 29916.0 37395.0
14527 30834.0 37665.0
14528 27756.0 37935.0
14529 29160.0 37935.0
14530 29322.0 37665.0
14531 29430.0 37125.0
14532 31131.0 35775.0
14533 31212.0 36315.0
14534 30834.0 36855.0
14535 31104.0 36585.0
14536 30483.0 36855.0
14537 28080.0 36315.0
14538 30510.0 36315.0
14539 30510.0 36585.0
14540 24570.0 36315.0
14541 22221.0 36585.0
14542 24678.0 36585.0
14543 24678.0 36855.0
14544 23058.0 36045.0
14545 23382.0 36045.0
14546 25542.0 36315.0
14547 25164.0 36315.0
14548 25110.0 36585.0
14549 27945.0 34965.0
14550 29970.0 36585.0
14551 29754.0 36855.0
14552 29376.0 36855.0
14553 23058.0 39285.0
14554 31266.0 39555.0
14555 30618.0 40365.0
14556 30726.0 40095.0
14557 20358.0 36315.0
14558 22140.0 38475.0
14559 22086.0 39015.0
14560 30834.0 39825.0
14561 31293.0 39825.0
14562 31482.0 38745.0
14563 31158.0 39015.0
14564 20304.0 36585.0
14565 30402.0 38475.0
14566 31212.0 38475.0
14567 22410.0 35775.0
14568 23598.0 37935.0
14569 23976.0 37395.0
14570 23760.0 37665.0
14571 23976.0 37935.0
14572 31050.0 38745.0
14573 31644.0 39015.0
14574 20952.0 40365.0
14575 20736.0 38475.0
14576 20898.0 39285.0
14577 20736.0 39825.0
14578 20844.0 36585.0
14579 21276.0 37125.0
14580 20898.0 37395.0
14581 20844.0 39555.0
14582 27216.0 34965.0
14583 27108.0 38745.0
14584 25920.0 38745.0
14585 25920.0 39015.0
14586 23490.0 37125.0
14587 20520.0 39015.0
14588 20790.0 38745.0
14589 20520.0 39285.0
14590 25704.0 39285.0
14591 25758.0 39825.0
14592 31806.0 39825.0
14593 27027.0 36045.0
14594 31536.0 36585.0
14595 31536.0 36855.0
14596 31968.0 37665.0
14597 30780.0 37125.0
14598 31266.0 37125.0
14599 31752.0 37395.0
14600 32400.0 37665.0
14601 30294.0 39285.0
14602 32184.0 39285.0
14603 30996.0 40365.0
14604 31266.0 40095.0
14605 32130.0 40095.0
14606 32400.0 39825.0
14607 25731.0 40365.0
14608 26730.0 40095.0
14609 27000.0 40365.0
14610 29808.0 39285.0
14611 30456.0 38205.0
14612 29916.0 39555.0
14613 29754.0 40095.0
14614 24246.0 34425.0
14615 25542.0 34695.0
14616 29700.0 38475.0
14617 28026.0 38205.0
14618 23085.0 38205.0
14619 23112.0 38475.0
14620 22788.0 38475.0
14621 22788.0 38745.0
14622 23274.0 38745.0
14623 29484.0 38745.0
14624 30294.0 40095.0
14625 32562.0 40095.0
14626 33048.0 40095.0
14627 28431.0 37935.0
14628 28728.0 37935.0
14629 20034.0 37395.0
14630 20709.0 37125.0
14631 20466.0 37395.0
14632 20574.0 37665.0
14633 22896.0 37395.0
14634 22464.0 38745.0
14635 22464.0 38205.0
14636 20628.0 38205.0
14637 22815.0 37935.0
14638 21006.0 38205.0
14639 21654.0 38205.0
14640 20844.0 37935.0
14641 21492.0 35505.0
14642 21816.0 35505.0
14643 22086.0 36855.0
14644 21870.0 35775.0
14645 25434.0 35775.0
14646 27297.0 35235.0
14647 27324.0 35775.0
14648 25488.0 36045.0
14649 22032.0 36045.0
14650 26082.0 37935.0
14651 26406.0 37935.0
14652 31131.0 37935.0
14653 27270.0 37935.0
14654 26784.0 37935.0
14655 20574.0 35505.0
14656 21276.0 37395.0
14657 21654.0 37395.0
14658 22356.0 37665.0
14659 22032.0 37935.0
14660 21168.0 37935.0
14661 22383.0 36855.0
14662 25326.0 39015.0
14663 25326.0 39555.0
14664 25218.0 39285.0
14665 24570.0 38745.0
14666 24705.0 39015.0
14667 24840.0 39285.0
14668 27000.0 38205.0
14669 27378.0 39015.0
14670 27378.0 39285.0
14671 27324.0 36315.0
14672 27270.0 37665.0
14673 26892.0 39285.0
14674 24462.0 39285.0
14675 21060.0 39015.0
14676 25488.0 38205.0
14677 26784.0 38475.0
14678 21438.0 39015.0
14679 22140.0 39555.0
14680 26244.0 37665.0
14681 20466.0 39555.0
14682 21573.0 39825.0
14683 22086.0 40095.0
14684 22140.0 39825.0
14685 21762.0 39555.0
14686 22140.0 39285.0
14687 21654.0 37935.0
14688 30267.0 35235.0
14689 33156.0 37665.0
14690 32832.0 37935.0
14691 33372.0 37935.0
14692 32886.0 35235.0
14693 33075.0 36045.0
14694 33156.0 35505.0
14695 33318.0 37395.0
14696 31752.0 37125.0
14697 31968.0 36585.0
14698 32130.0 37125.0
14699 28701.0 33615.0
14700 29079.0 33885.0
14701 28998.0 34155.0
14702 29268.0 36585.0
14703 30294.0 37125.0
14704 32616.0 37125.0
14705 33210.0 37125.0
14706 21546.0 35775.0
14707 22707.0 39015.0
14708 23220.0 39015.0
14709 32022.0 38745.0
14710 33156.0 39825.0
14711 33210.0 38745.0
14712 33966.0 38745.0
14713 32400.0 36315.0
14714 33588.0 36045.0
14715 25812.0 35235.0
14716 25920.0 35505.0
14717 30294.0 35775.0
14718 34020.0 36045.0
14719 34074.0 37125.0
14720 33642.0 37125.0
14721 32859.0 36315.0
14722 29700.0 37935.0
14723 33642.0 36315.0
14724 34236.0 36315.0
14725 26406.0 36855.0
14726 26784.0 36855.0
14727 33264.0 36315.0
14728 33372.0 36585.0
14729 33588.0 36855.0
14730 34506.0 37125.0
14731 34560.0 37395.0
14732 28836.0 40635.0
14733 24462.0 40365.0
14734 24840.0 40635.0
14735 24813.0 40095.0
14736 24894.0 40365.0
14737 24894.0 39555.0
14738 24948.0 39825.0
14739 25272.0 40365.0
14740 27513.0 40905.0
14741 28134.0 40635.0
14742 27756.0 40635.0
14743 27756.0 40905.0
14744 20952.0 40095.0
14745 27432.0 40365.0
14746 27864.0 40365.0
14747 34992.0 37395.0
14748 24030.0 35505.0
14749 24516.0 35775.0
14750 22734.0 36585.0
14751 22842.0 35775.0
14752 25002.0 35775.0
14753 27756.0 35775.0
14754 29052.0 35775.0
14755 29430.0 36045.0
14756 29052.0 40365.0
14757 29862.0 36315.0
14758 29376.0 36315.0
14759 29430.0 35775.0
14760 29646.0 35505.0
14761 25920.0 36045.0
14762 26298.0 36045.0
14763 26460.0 35775.0
14764 26244.0 35235.0
14765 26514.0 35505.0
14766 27000.0 35505.0
14767 28188.0 35505.0
14768 30618.0 35505.0
14769 25866.0 34695.0
14770 25650.0 34155.0
14771 25974.0 34425.0
14772 30267.0 34695.0
14773 30672.0 34695.0
14774 30564.0 34965.0
14775 29862.0 34695.0
14776 32022.0 34965.0
14777 32400.0 34965.0
14778 31752.0 35505.0
14779 31590.0 35235.0
14780 32076.0 35235.0
14781 31644.0 34965.0
14782 28809.0 35775.0
14783 28566.0 35775.0
14784 28458.0 35235.0
14785 28620.0 35505.0
14786 28134.0 37935.0
14787 28188.0 36045.0
14788 28998.0 35505.0
14789 29592.0 35235.0
14790 23220.0 35505.0
14791 23058.0 35235.0
14792 25191.0 35505.0
14793 26028.0 34965.0
14794 25326.0 34965.0
14795 24813.0 34155.0
14796 24786.0 34425.0
14797 28404.0 34965.0
14798 21492.0 36315.0
14799 21600.0 36045.0
14800 24786.0 34695.0
14801 24786.0 34965.0
14802 29700.0 34965.0
14803 26136.0 40365.0
14804 28458.0 39015.0
14805 32319.0 38475.0
14806 32508.0 38745.0
14807 32400.0 39015.0
14808 31698.0 37935.0
14809 31563.0 38205.0
14810 31968.0 38205.0
14811 32832.0 39015.0
14812 32670.0 39285.0
14813 32697.0 36045.0
14814 32589.0 36585.0
14815 32886.0 36585.0
14816 33102.0 36855.0
14817 33696.0 39015.0
14818 33264.0 39015.0
14819 28782.0 39285.0
14820 27756.0 38745.0
14821 28836.0 39555.0
14822 28728.0 40365.0
14823 28944.0 38205.0
14824 28998.0 40095.0
14825 29376.0 39825.0
14826 29322.0 39555.0
14827 24651.0 38475.0
14828 25218.0 38475.0
14829 23544.0 38475.0
14830 23868.0 38205.0
14831 23868.0 38475.0
14832 25542.0 38745.0
14833 29376.0 39285.0
14834 25866.0 36315.0
14835 26190.0 36315.0
14836 30240.0 37395.0
14837 30186.0 37665.0
14838 32616.0 38475.0
14839 31698.0 40095.0
14840 32508.0 39555.0
14841 31374.0 37935.0
14842 32454.0 38205.0
