Instance_ID x_center y_center
16726 76626.0 39285.0
16727 77382.0 38475.0
16728 77382.0 38205.0
16729 76464.0 37935.0
16730 79542.0 36855.0
16731 79434.0 38205.0
16732 79380.0 38745.0
16733 79002.0 39015.0
16734 75870.0 39285.0
16735 76518.0 40095.0
16736 77544.0 39555.0
16737 78030.0 39015.0
16738 77382.0 38745.0
16739 13554.0 38745.0
16740 76491.0 39555.0
16741 70875.0 30375.0
16742 69903.0 31725.0
16743 71631.0 31995.0
16744 70335.0 33075.0
16745 72279.0 32265.0
16746 70605.0 30645.0
16747 72333.0 32805.0
16748 71145.0 33615.0
16749 72387.0 33345.0
16750 72819.0 33885.0
16751 74169.0 33615.0
16752 73305.0 33885.0
16753 74547.0 34155.0
16754 73035.0 34155.0
16755 75465.0 34695.0
16756 73143.0 34425.0
16757 75573.0 34965.0
16758 74493.0 34425.0
16759 75465.0 35235.0
16760 73845.0 34425.0
16761 75519.0 36315.0
16762 76059.0 34965.0
16763 75573.0 36855.0
16764 76167.0 35235.0
16765 75735.0 37665.0
16766 75951.0 36045.0
16767 76113.0 38475.0
16768 74601.0 37125.0
16769 77247.0 39015.0
16770 74493.0 37665.0
16771 77247.0 39285.0
16772 74925.0 38475.0
16773 13581.0 38475.0
16774 38529.0 42255.0
16775 49653.0 40905.0
16776 49113.0 43605.0
16777 49599.0 42525.0
16778 48681.0 42795.0
16779 51219.0 43065.0
16780 51219.0 43875.0
16781 50193.0 43605.0
16782 50679.0 43605.0
16783 50193.0 43065.0
16784 42363.0 42525.0
16785 51381.0 43605.0
16786 51381.0 44145.0
16787 50463.0 40095.0
16788 40527.0 40635.0
16789 53055.0 41985.0
16790 53271.0 42525.0
16791 52299.0 43605.0
16792 52191.0 43875.0
16793 49059.0 43065.0
16794 49275.0 44415.0
16795 50139.0 43875.0
16796 49869.0 44145.0
16797 49815.0 42255.0
16798 49815.0 43335.0
16799 50193.0 41445.0
16800 50625.0 41715.0
16801 54783.0 41715.0
16802 53973.0 41445.0
16803 55107.0 40635.0
16804 55863.0 40905.0
16805 53271.0 41445.0
16806 52947.0 41715.0
16807 52191.0 39555.0
16808 52461.0 38745.0
16809 49113.0 40905.0
16810 49491.0 41715.0
16811 51705.0 41445.0
16812 52299.0 41985.0
16813 51597.0 41175.0
16814 51111.0 41715.0
16815 54243.0 39555.0
16816 54783.0 39285.0
16817 51435.0 38205.0
16818 51705.0 37935.0
16819 50733.0 38475.0
16820 50841.0 39285.0
16821 55215.0 40095.0
16822 55809.0 40365.0
16823 54135.0 41175.0
16824 54567.0 40905.0
16825 53055.0 40905.0
16826 52893.0 40365.0
16827 51165.0 40905.0
16828 51651.0 40635.0
16829 52893.0 39555.0
16830 53001.0 39015.0
16831 54081.0 39825.0
16832 54621.0 40095.0
16833 53271.0 39825.0
16834 52785.0 39825.0
16835 51489.0 40095.0
16836 51543.0 39555.0
16837 56241.0 33615.0
16838 55647.0 33615.0
16839 55863.0 34425.0
16840 54351.0 34155.0
16841 57753.0 33615.0
16842 55269.0 33885.0
16843 59967.0 33345.0
16844 54783.0 34425.0
16845 61155.0 33345.0
16846 57375.0 33345.0
16847 11151.0 40635.0
16848 11151.0 41445.0
16849 49923.0 36045.0
16850 49815.0 35505.0
16851 49815.0 35775.0
16852 50301.0 35775.0
16853 53973.0 43605.0
16854 53379.0 43875.0
16855 54297.0 43875.0
16856 54783.0 43875.0
16857 55053.0 43605.0
16858 55539.0 43875.0
16859 56889.0 43335.0
16860 56835.0 43065.0
16861 58347.0 43875.0
16862 58833.0 43875.0
16863 58455.0 44145.0
16864 57537.0 43605.0
16865 56295.0 43875.0
16866 57321.0 42525.0
16867 57483.0 45495.0
16868 57429.0 46035.0
16869 57159.0 46305.0
16870 58455.0 46575.0
16871 59427.0 46575.0
16872 58941.0 46575.0
16873 59211.0 46305.0
16874 59805.0 46035.0
16875 59697.0 46305.0
16876 59319.0 46035.0
16877 61749.0 46305.0
16878 61803.0 46035.0
16879 60561.0 44145.0
16880 61371.0 43875.0
16881 60885.0 43875.0
16882 61101.0 43605.0
16883 59535.0 44145.0
16884 53865.0 38745.0
16885 53973.0 38475.0
16886 36747.0 44955.0
16887 36801.0 45225.0
16888 39339.0 47925.0
16889 40689.0 47925.0
16890 41013.0 48195.0
16891 40473.0 48465.0
16892 40527.0 48195.0
16893 45873.0 45765.0
16894 46305.0 46035.0
16895 44307.0 45765.0
16896 42309.0 53055.0
16897 43335.0 50355.0
16898 24165.0 40635.0
16899 71955.0 45765.0
16900 72441.0 45765.0
16901 72009.0 45225.0
16902 71685.0 45495.0
16903 72171.0 45495.0
16904 63747.0 35505.0
16905 63855.0 35235.0
16906 64287.0 34695.0
16907 64287.0 34965.0
16908 64611.0 35235.0
16909 63693.0 33615.0
16910 64665.0 34425.0
16911 64827.0 34695.0
16912 64989.0 34965.0
16913 65475.0 34965.0
16914 65583.0 35505.0
16915 65421.0 34155.0
16916 65637.0 34425.0
16917 65691.0 34695.0
16918 66069.0 34965.0
16919 64071.0 32535.0
16920 65961.0 33345.0
16921 66177.0 33885.0
16922 66285.0 34425.0
16923 66609.0 34965.0
16924 63909.0 31455.0
16925 64071.0 31995.0
16926 64341.0 32805.0
16927 65799.0 33075.0
16928 66501.0 33345.0
16929 66663.0 33885.0
16930 66933.0 34695.0
16931 64719.0 31725.0
16932 65583.0 32265.0
16933 66555.0 33075.0
16934 67203.0 34155.0
16935 65151.0 30915.0
16936 66393.0 31995.0
16937 66069.0 31725.0
16938 66771.0 32535.0
16939 67473.0 33615.0
16940 65961.0 28215.0
16941 65637.0 30375.0
16942 66879.0 30375.0
16943 66447.0 30915.0
16944 67689.0 33075.0
16945 66123.0 27945.0
16946 65799.0 29565.0
16947 66555.0 29295.0
16948 66555.0 30105.0
16949 67743.0 32535.0
16950 66393.0 26865.0
16951 67095.0 27135.0
16952 66987.0 27675.0
16953 66933.0 29025.0
16954 67851.0 32265.0
16955 68553.0 25515.0
16956 67149.0 25785.0
16957 67527.0 26325.0
16958 67365.0 28485.0
16959 67959.0 31185.0
16960 69093.0 25515.0
16961 68877.0 27945.0
16962 68553.0 30915.0
16963 72279.0 25515.0
16964 70875.0 25785.0
16965 69363.0 28215.0
16966 68391.0 30645.0
16967 73791.0 26325.0
16968 73629.0 26055.0
16969 69741.0 28485.0
16970 69039.0 30915.0
16971 69471.0 31995.0
16972 61236.0 34155.0
16973 62640.0 34155.0
16974 66582.0 44145.0
16975 63666.0 43605.0
16976 63936.0 44145.0
16977 45738.0 8775.0
16978 49464.0 8505.0
16979 14445.0 4725.0
16980 42741.0 2835.0
16981 42525.0 2835.0
16982 42579.0 2565.0
16983 42849.0 2565.0
16984 43119.0 2565.0
16985 68121.0 56295.0
16986 64395.0 56295.0
16987 63423.0 56295.0
16988 69795.0 49275.0
16989 32373.0 45495.0
16990 35073.0 44955.0
16991 64881.0 51705.0
16992 67959.0 53595.0
16993 62235.0 48195.0
16994 61695.0 50085.0
16995 64827.0 56295.0
16996 61155.0 56295.0
16997 62613.0 56295.0
16998 61425.0 56295.0
16999 54675.0 47385.0
17000 62883.0 56295.0
17001 53325.0 47115.0
17002 63153.0 56295.0
17003 67851.0 56295.0
17004 62127.0 50355.0
17005 68391.0 56295.0
17006 62181.0 56295.0
17007 72657.0 34155.0
17008 70119.0 49545.0
17009 79785.0 40905.0
17010 66771.0 50085.0
17011 65475.0 49545.0
17012 65583.0 56295.0
17013 35127.0 56295.0
17014 67419.0 56295.0
17015 42633.0 2295.0
17016 42309.0 2565.0
17017 27918.0 56295.0
17018 26541.0 56025.0
17019 41364.0 49005.0
17020 41148.0 48735.0
17021 42390.0 50355.0
17022 45792.0 49545.0
17023 46062.0 47655.0
17024 44442.0 48195.0
17025 45036.0 47925.0
17026 47574.0 47925.0
17027 47736.0 49005.0
17028 48600.0 49815.0
17029 48600.0 50625.0
17030 56808.0 48195.0
17031 49950.0 50895.0
17032 42174.0 50895.0
17033 51030.0 49275.0
17034 51138.0 47115.0
17035 49788.0 48465.0
17036 50436.0 47385.0
17037 50166.0 48735.0
17038 50922.0 50625.0
17039 55836.0 47925.0
17040 51840.0 47655.0
17041 53298.0 47385.0
17042 52974.0 48195.0
17043 42822.0 51165.0
17044 54702.0 47655.0
17045 54270.0 48735.0
17046 51732.0 49815.0
17047 51570.0 50895.0
17048 52974.0 51975.0
17049 53406.0 49545.0
17050 53460.0 51435.0
17051 54000.0 52245.0
17052 55188.0 52515.0
17053 54864.0 51705.0
17054 43308.0 49005.0
17055 56268.0 51705.0
17056 55998.0 52245.0
17057 55404.0 49815.0
17058 55782.0 49005.0
17059 56808.0 49275.0
17060 56862.0 51435.0
17061 57834.0 50895.0
17062 58590.0 50625.0
17063 57888.0 49545.0
17064 62586.0 50085.0
17065 42606.0 49275.0
17066 58806.0 48465.0
17067 62262.0 51975.0
17068 63018.0 51165.0
17069 62748.0 51705.0
17070 59616.0 51165.0
17071 63072.0 51435.0
17072 62964.0 50355.0
17073 62478.0 50625.0
17074 59238.0 49005.0
17075 61398.0 48195.0
17076 42660.0 49545.0
17077 62154.0 49005.0
17078 61776.0 48465.0
17079 62370.0 49275.0
17080 62856.0 49815.0
17081 44928.0 51165.0
17082 47034.0 49815.0
17083 46170.0 50895.0
17084 47142.0 50625.0
17085 41364.0 53055.0
17086 43686.0 54675.0
17087 44712.0 56025.0
17088 43956.0 56295.0
17089 45630.0 56295.0
17090 46062.0 56565.0
17091 47142.0 53865.0
17092 47628.0 54675.0
17093 47034.0 56295.0
17094 49194.0 56025.0
17095 48438.0 56295.0
17096 41850.0 52515.0
17097 50112.0 56295.0
17098 51516.0 56295.0
17099 49734.0 54675.0
17100 51084.0 54405.0
17101 51246.0 56025.0
17102 48438.0 53055.0
17103 47250.0 55485.0
17104 49842.0 53055.0
17105 51084.0 53865.0
17106 47304.0 52785.0
17107 41310.0 53595.0
17108 49248.0 53865.0
17109 51894.0 52515.0
17110 54432.0 53055.0
17111 52974.0 53595.0
17112 52758.0 56025.0
17113 52920.0 56295.0
17114 52596.0 54675.0
17115 53568.0 55755.0
17116 54378.0 53595.0
17117 54324.0 56295.0
17118 41148.0 54945.0
17119 55350.0 53325.0
17120 55566.0 54405.0
17121 55728.0 56295.0
17122 54972.0 56025.0
17123 56592.0 56025.0
17124 57186.0 55215.0
17125 57132.0 56295.0
17126 56970.0 54135.0
17127 58212.0 56025.0
17128 58536.0 56295.0
17129 41202.0 54405.0
17130 59616.0 56025.0
17131 60426.0 55485.0
17132 61182.0 54675.0
17133 60750.0 54945.0
17134 59238.0 53865.0
17135 57294.0 53595.0
17136 57780.0 52785.0
17137 62586.0 53055.0
17138 59400.0 53325.0
17139 62424.0 53595.0
17140 42228.0 55485.0
17141 61938.0 54405.0
17142 62424.0 53865.0
17143 62478.0 52785.0
17144 60588.0 52245.0
17145 42552.0 56295.0
17146 42768.0 56025.0
17147 45846.0 52785.0
17148 45198.0 53055.0
17149 34722.0 44145.0
17150 35100.0 44415.0
17151 35910.0 44685.0
17152 29700.0 51705.0
17153 32238.0 48195.0
17154 29592.0 52515.0
17155 32076.0 49275.0
17156 35856.0 45225.0
17157 31698.0 51975.0
17158 33048.0 52245.0
17159 32562.0 51435.0
17160 33696.0 44415.0
17161 20952.0 50895.0
17162 23220.0 50085.0
17163 23490.0 49005.0
17164 20790.0 51165.0
17165 22194.0 51165.0
17166 20790.0 50625.0
17167 20628.0 49005.0
17168 18684.0 50625.0
17169 18576.0 51705.0
17170 19386.0 51435.0
17171 18684.0 46845.0
17172 18630.0 49545.0
17173 19710.0 49815.0
17174 19656.0 50355.0
17175 17172.0 50895.0
17176 18954.0 48465.0
17177 19224.0 49005.0
17178 20466.0 47925.0
17179 19980.0 48195.0
17180 18738.0 49275.0
17181 18522.0 47925.0
17182 19008.0 46035.0
17183 18954.0 46305.0
17184 22032.0 48195.0
17185 22194.0 45225.0
17186 20412.0 46305.0
17187 20466.0 47385.0
17188 19494.0 45495.0
17189 20898.0 45495.0
17190 21870.0 47655.0
17191 20790.0 44685.0
17192 27324.0 53865.0
17193 27324.0 53325.0
17194 28404.0 53055.0
17195 39312.0 53865.0
17196 33588.0 53325.0
17197 29322.0 53325.0
17198 39690.0 53055.0
17199 39582.0 54405.0
17200 26838.0 54945.0
17201 26730.0 54405.0
17202 19008.0 56025.0
17203 19710.0 56295.0
17204 17496.0 54675.0
17205 21006.0 56025.0
17206 19764.0 55215.0
17207 18036.0 55755.0
17208 17496.0 55215.0
17209 21114.0 56295.0
17210 20844.0 55485.0
17211 19548.0 54675.0
17212 15822.0 51975.0
17213 15714.0 53595.0
17214 18738.0 52245.0
17215 15768.0 53865.0
17216 20088.0 51975.0
17217 19818.0 52785.0
17218 20466.0 52245.0
17219 15012.0 52785.0
17220 18792.0 52515.0
17221 17388.0 52515.0
17222 30726.0 53325.0
17223 32292.0 53055.0
17224 39582.0 51975.0
17225 40446.0 52785.0
17226 30078.0 54135.0
17227 40986.0 52245.0
17228 29646.0 52785.0
17229 25812.0 52515.0
17230 40446.0 53325.0
17231 40392.0 54135.0
17232 25920.0 53325.0
17233 26082.0 54135.0
17234 22140.0 55755.0
17235 25056.0 53595.0
17236 25164.0 55215.0
17237 24084.0 55485.0
17238 23274.0 54135.0
17239 24678.0 54405.0
17240 24516.0 54675.0
17241 22464.0 53865.0
17242 21708.0 55215.0
17243 22680.0 54675.0
17244 23976.0 52245.0
17245 23814.0 53325.0
17246 22140.0 51975.0
17247 22788.0 53055.0
17248 21492.0 53595.0
17249 24678.0 52785.0
17250 21654.0 51705.0
17251 21438.0 52785.0
17252 37098.0 53325.0
17253 37152.0 52515.0
17254 38448.0 53595.0
17255 26460.0 52785.0
17256 23436.0 44685.0
17257 25110.0 45495.0
17258 25434.0 46035.0
17259 24894.0 46575.0
17260 23058.0 45765.0
17261 23814.0 47115.0
17262 16092.0 50625.0
17263 17604.0 51975.0
17264 21330.0 50355.0
17265 22464.0 48735.0
17266 16524.0 52245.0
17267 22356.0 50625.0
17268 14202.0 50085.0
17269 17280.0 49275.0
17270 12258.0 50625.0
17271 12528.0 51975.0
17272 13986.0 51975.0
17273 12474.0 46305.0
17274 12312.0 49815.0
17275 11988.0 47655.0
17276 17064.0 50085.0
17277 14688.0 52245.0
17278 12366.0 48465.0
17279 17118.0 48735.0
17280 17226.0 47115.0
17281 17118.0 47925.0
17282 14904.0 48735.0
17283 15120.0 48195.0
17284 14688.0 46035.0
17285 13554.0 45495.0
17286 22626.0 46305.0
17287 22518.0 44415.0
17288 13284.0 46035.0
17289 14580.0 46845.0
17290 18630.0 45225.0
17291 17226.0 45225.0
17292 22356.0 47115.0
17293 19980.0 44145.0
17294 37206.0 56295.0
17295 37854.0 55485.0
17296 33264.0 54675.0
17297 29916.0 55215.0
17298 37800.0 54675.0
17299 39204.0 54675.0
17300 29430.0 56295.0
17301 37260.0 55215.0
17302 30834.0 56295.0
17303 32292.0 56295.0
17304 39528.0 56295.0
17305 38610.0 56025.0
17306 39906.0 55755.0
17307 41364.0 56025.0
17308 39150.0 55215.0
17309 41148.0 56295.0
17310 40122.0 55485.0
17311 41148.0 55215.0
17312 28782.0 53595.0
17313 28134.0 54405.0
17314 29754.0 54405.0
17315 34506.0 53595.0
17316 32454.0 54405.0
17317 37260.0 54135.0
17318 31266.0 53865.0
17319 36936.0 54405.0
17320 28944.0 54945.0
17321 28836.0 55755.0
17322 22788.0 56295.0
17323 24192.0 56295.0
17324 26838.0 55485.0
17325 24894.0 56025.0
17326 25434.0 55755.0
17327 27810.0 56025.0
17328 27810.0 55215.0
17329 22410.0 56025.0
17330 21330.0 54405.0
17331 21222.0 54675.0
17332 17226.0 53055.0
17333 17280.0 53865.0
17334 18414.0 53595.0
17335 16902.0 54405.0
17336 20682.0 53865.0
17337 19818.0 53595.0
17338 20682.0 53055.0
17339 17118.0 53325.0
17340 19224.0 54135.0
17341 19008.0 54945.0
17342 35262.0 53865.0
17343 33264.0 53865.0
17344 23436.0 44145.0
17345 27648.0 45225.0
17346 26676.0 45765.0
17347 30402.0 46305.0
17348 23274.0 45495.0
17349 22950.0 47925.0
17350 32724.0 45765.0
17351 31320.0 45765.0
17352 30672.0 47115.0
17353 14688.0 50625.0
17354 16578.0 51435.0
17355 20682.0 49545.0
17356 20898.0 48735.0
17357 15174.0 51435.0
17358 22086.0 49545.0
17359 13986.0 49545.0
17360 15714.0 49005.0
17361 12474.0 50355.0
17362 12096.0 51435.0
17363 12204.0 51165.0
17364 12474.0 46575.0
17365 12528.0 49275.0
17366 12150.0 47385.0
17367 15984.0 49815.0
17368 14202.0 51165.0
17369 12474.0 48195.0
17370 15822.0 48465.0
17371 16038.0 46845.0
17372 16308.0 47655.0
17373 13176.0 48735.0
17374 13392.0 47655.0
17375 16092.0 46035.0
17376 13122.0 45225.0
17377 21168.0 46035.0
17378 21114.0 44415.0
17379 13014.0 45765.0
17380 13176.0 46845.0
17381 17604.0 44415.0
17382 15822.0 45225.0
17383 20520.0 46575.0
17384 18522.0 44145.0
17385 35100.0 46845.0
17386 33750.0 50625.0
17387 34128.0 45765.0
17388 34560.0 46305.0
17389 33102.0 46845.0
17390 34290.0 46575.0
17391 28620.0 46845.0
17392 28134.0 46305.0
17393 28134.0 48735.0
17394 29214.0 47115.0
17395 27270.0 50085.0
17396 25434.0 43605.0
17397 28296.0 49545.0
17398 28458.0 47655.0
17399 25704.0 50085.0
17400 27162.0 50625.0
17401 24084.0 50355.0
17402 26298.0 46575.0
17403 27810.0 49815.0
17404 26298.0 49275.0
17405 24084.0 49275.0
17406 24732.0 43875.0
17407 27432.0 48465.0
17408 25002.0 49005.0
17409 23166.0 50895.0
17410 25542.0 48195.0
17411 25542.0 50895.0
17412 25110.0 47925.0
17413 25812.0 42795.0
17414 25272.0 44415.0
17415 23544.0 48465.0
17416 26676.0 43065.0
17417 25218.0 47115.0
17418 23976.0 49815.0
17419 27162.0 44685.0
17420 27054.0 46845.0
17421 27378.0 47925.0
17422 26298.0 43875.0
17423 38124.0 49815.0
17424 34992.0 50085.0
17425 36666.0 49545.0
17426 39528.0 51435.0
17427 38448.0 51165.0
17428 40986.0 50355.0
17429 37314.0 51705.0
17430 36234.0 51165.0
17431 41310.0 51705.0
17432 41256.0 51975.0
17433 39852.0 50625.0
17434 36126.0 50355.0
17435 37530.0 50355.0
17436 38448.0 50625.0
17437 39906.0 49815.0
17438 34884.0 49545.0
17439 33372.0 50355.0
17440 32994.0 49815.0
17441 40230.0 49545.0
17442 34722.0 50895.0
17443 38448.0 49005.0
17444 33102.0 49005.0
17445 36126.0 49005.0
17446 38124.0 49275.0
17447 65394.0 43875.0
17448 71874.0 47115.0
17449 71172.0 46305.0
17450 73386.0 46845.0
17451 73710.0 46575.0
17452 74034.0 46035.0
17453 62802.0 34965.0
17454 62424.0 35235.0
17455 70956.0 43065.0
17456 62532.0 44145.0
17457 62694.0 43065.0
17458 68634.0 44145.0
17459 63612.0 46305.0
17460 63720.0 47115.0
17461 63288.0 48195.0
17462 66582.0 47655.0
17463 64368.0 47655.0
17464 66096.0 46845.0
17465 65124.0 47385.0
17466 64800.0 48465.0
17467 66096.0 49005.0
17468 64746.0 48195.0
17469 67500.0 49005.0
17470 68310.0 47925.0
17471 70416.0 47925.0
17472 68310.0 48735.0
17473 70092.0 48195.0
17474 68742.0 48465.0
17475 65178.0 46305.0
17476 70470.0 47115.0
17477 63558.0 46575.0
17478 70740.0 47655.0
17479 70740.0 45495.0
17480 70362.0 45765.0
17481 68310.0 46035.0
17482 66366.0 46035.0
17483 69012.0 45495.0
17484 63342.0 47925.0
17485 68742.0 47385.0
17486 67878.0 45765.0
17487 64692.0 46845.0
17488 66474.0 45765.0
17489 65880.0 47115.0
17490 66150.0 48195.0
17491 77814.0 44415.0
17492 74412.0 43605.0
17493 75168.0 44145.0
17494 78516.0 42255.0
17495 76194.0 41715.0
17496 78462.0 42795.0
17497 78516.0 41985.0
17498 74088.0 42255.0
17499 74250.0 41445.0
17500 74142.0 41715.0
17501 73926.0 43065.0
17502 70092.0 44145.0
17503 78408.0 43065.0
17504 75438.0 42795.0
17505 76572.0 42525.0
17506 78408.0 43605.0
17507 77976.0 40905.0
17508 76464.0 40365.0
17509 78354.0 41175.0
17510 78354.0 41715.0
17511 76032.0 40635.0
17512 76194.0 41175.0
17513 78084.0 43875.0
17514 76248.0 41985.0
17515 76356.0 43605.0
17516 76626.0 44145.0
17517 75060.0 45495.0
17518 76626.0 44685.0
17519 74736.0 45225.0
17520 76140.0 45225.0
17521 73332.0 45225.0
17522 70956.0 44955.0
17523 25812.0 56295.0
17524 45306.0 28215.0
17525 53892.0 24165.0
17526 33804.0 33075.0
17527 43254.0 32805.0
17528 39906.0 29025.0
17529 48438.0 25245.0
17530 37962.0 28485.0
17531 51570.0 26055.0
17532 52974.0 26055.0
17533 52758.0 23625.0
17534 52974.0 19575.0
17535 56160.0 26865.0
17536 52326.0 16875.0
17537 52542.0 10395.0
17538 44118.0 16605.0
17539 50544.0 11205.0
17540 49410.0 17955.0
17541 48654.0 12015.0
17542 48816.0 11475.0
17543 55998.0 10395.0
17544 57348.0 10125.0
17545 57186.0 10935.0
17546 55296.0 27405.0
17547 46656.0 18225.0
17548 57348.0 16875.0
17549 52380.0 21735.0
17550 53352.0 22545.0
17551 42714.0 16605.0
17552 45144.0 21735.0
17553 42444.0 19845.0
17554 42498.0 23895.0
17555 54324.0 32805.0
17556 54432.0 33075.0
17557 50220.0 21465.0
17558 44064.0 30645.0
17559 50652.0 33075.0
17560 59562.0 24435.0
17561 36990.0 33615.0
17562 39042.0 33075.0
17563 36936.0 28215.0
17564 45846.0 24975.0
17565 39906.0 27675.0
17566 53676.0 26325.0
17567 40014.0 25515.0
17568 55782.0 21465.0
17569 53892.0 23895.0
17570 53352.0 18495.0
17571 53352.0 12555.0
17572 52920.0 9855.0
17573 46926.0 15525.0
17574 50544.0 10395.0
17575 50112.0 17415.0
17576 47304.0 12285.0
17577 47790.0 10665.0
17578 56376.0 9585.0
17579 49140.0 16335.0
17580 57348.0 9855.0
17581 55296.0 10665.0
17582 48060.0 18225.0
17583 57456.0 16335.0
17584 49626.0 19845.0
17585 57348.0 22815.0
17586 48762.0 16875.0
17587 50112.0 20655.0
17588 59886.0 21195.0
17589 45414.0 24435.0
17590 57240.0 15255.0
17591 46440.0 33885.0
17592 55836.0 32535.0
17593 44928.0 34155.0
17594 50166.0 32535.0
17595 59400.0 24705.0
17596 32940.0 34155.0
17597 46440.0 31995.0
17598 47628.0 29295.0
17599 55080.0 26325.0
17600 45738.0 28755.0
17601 43848.0 15795.0
17602 59400.0 26595.0
17603 58860.0 25785.0
17604 59292.0 23895.0
17605 66150.0 19035.0
17606 67554.0 16335.0
17607 65772.0 11475.0
17608 66960.0 16605.0
17609 66528.0 12015.0
17610 67284.0 18225.0
17611 67500.0 14985.0
17612 58212.0 14445.0
17613 67392.0 14175.0
17614 66582.0 12555.0
17615 67176.0 12285.0
17616 63450.0 16875.0
17617 45900.0 18765.0
17618 66366.0 17415.0
17619 65340.0 20385.0
17620 65718.0 22815.0
17621 65556.0 16875.0
17622 45360.0 22275.0
17623 59022.0 19575.0
17624 65934.0 20655.0
17625 44226.0 24165.0
17626 55998.0 33075.0
17627 57402.0 32805.0
17628 43416.0 34155.0
17629 57294.0 32535.0
17630 61938.0 24435.0
17631 33210.0 34425.0
17632 58914.0 32535.0
17633 58536.0 28485.0
17634 58968.0 14175.0
17635 54378.0 29295.0
17636 57456.0 26055.0
17637 58050.0 28215.0
17638 60426.0 26865.0
17639 62046.0 25515.0
17640 61884.0 23625.0
17641 62100.0 19035.0
17642 61884.0 15795.0
17643 62100.0 10935.0
17644 45522.0 15525.0
17645 62532.0 10665.0
17646 58914.0 13095.0
17647 62208.0 18495.0
17648 61668.0 14985.0
17649 61722.0 13635.0
17650 62154.0 12555.0
17651 62478.0 12015.0
17652 62532.0 11205.0
17653 56106.0 31185.0
17654 62316.0 17415.0
17655 62532.0 20115.0
17656 61830.0 22275.0
17657 58860.0 12825.0
17658 62046.0 16875.0
17659 48600.0 21195.0
17660 61992.0 20925.0
17661 62046.0 24165.0
17662 53514.0 33615.0
17663 57618.0 29295.0
17664 49302.0 33615.0
17665 57618.0 30375.0
17666 58320.0 24975.0
17667 35424.0 33615.0
17668 57996.0 13365.0
17669 59130.0 30105.0
17670 59670.0 27135.0
17671 56808.0 25785.0
17672 58968.0 27675.0
17673 59994.0 25245.0
17674 42444.0 26325.0
17675 60102.0 23355.0
17676 59670.0 22005.0
17677 59670.0 15525.0
17678 59508.0 14985.0
17679 57186.0 14175.0
17680 59670.0 16065.0
17681 60912.0 14715.0
17682 59778.0 19305.0
17683 59508.0 14715.0
17684 61128.0 13905.0
17685 60750.0 13095.0
17686 60696.0 12825.0
17687 59724.0 13905.0
17688 57402.0 24165.0
17689 60804.0 18495.0
17690 43848.0 17955.0
17691 60588.0 19035.0
17692 61128.0 22545.0
17693 60372.0 18225.0
17694 50490.0 23625.0
17695 61290.0 21195.0
17696 60534.0 24165.0
17697 46332.0 27675.0
