Instance_ID x_center y_center
14379 312740.0 26600.0
14380 307420.0 35000.0
14381 368600.0 29400.0
14382 315400.0 32200.0
14383 307040.0 32200.0
14384 311600.0 32200.0
14385 365940.0 32200.0
14386 314260.0 29400.0
14387 314260.0 35000.0
14388 500460.0 281400.0
14389 506540.0 292600.0
14390 318060.0 231000.0
14391 326800.0 228200.0
14392 368600.0 259000.0
14393 382660.0 292600.0
14394 407740.0 245000.0
14395 359860.0 57400.0
14396 354540.0 60200.0
14397 613700.0 149800.0
14398 615030.0 149800.0
14399 615030.0 144200.0
14400 613890.0 147000.0
14401 615030.0 147000.0
14402 327370.0 105000.0
14403 449350.0 306600.0
14404 407550.0 306600.0
14405 419330.0 301000.0
14406 417810.0 301000.0
14407 445170.0 301000.0
14408 314070.0 303800.0
14409 319770.0 306600.0
14410 450870.0 306600.0
14411 452010.0 306600.0
14412 441750.0 306600.0
14413 447830.0 306600.0
14414 439850.0 306600.0
14415 330790.0 306600.0
14416 401850.0 306600.0
14417 331930.0 303800.0
14418 400330.0 306600.0
14419 410970.0 306600.0
14420 399190.0 306600.0
14421 446310.0 301000.0
14422 397290.0 306600.0
14423 434530.0 303800.0
14424 431870.0 306600.0
14425 433010.0 306600.0
14426 401850.0 303800.0
14427 456570.0 306600.0
14428 420470.0 306600.0
14429 404510.0 306600.0
14430 440230.0 301000.0
14431 437950.0 306600.0
14432 613890.0 144200.0
14433 615030.0 141400.0
14434 494380.0 88200.0
14435 495140.0 7000.0
14436 546440.0 141400.0
14437 521740.0 138600.0
14438 558600.0 54600.0
14439 543020.0 60200.0
14440 542260.0 63000.0
14441 539980.0 65800.0
14442 537320.0 68600.0
14443 544540.0 71400.0
14444 545300.0 74200.0
14445 542260.0 77000.0
14446 550620.0 85400.0
14447 554800.0 88200.0
14448 565820.0 79800.0
14449 563160.0 46200.0
14450 566580.0 91000.0
14451 557460.0 93800.0
14452 565060.0 102200.0
14453 571140.0 77000.0
14454 574180.0 85400.0
14455 577980.0 91000.0
14456 569620.0 99400.0
14457 571900.0 105000.0
14458 576460.0 107800.0
14459 584060.0 107800.0
14460 565060.0 43400.0
14461 587100.0 99400.0
14462 586720.0 49000.0
14463 576460.0 71400.0
14464 571140.0 65800.0
14465 577980.0 49000.0
14466 578360.0 51800.0
14467 585960.0 51800.0
14468 589000.0 54600.0
14469 610280.0 71400.0
14470 607620.0 60200.0
14471 571520.0 46200.0
14472 603820.0 54600.0
14473 597360.0 49000.0
14474 594320.0 51800.0
14475 609520.0 68600.0
14476 592040.0 68600.0
14477 587480.0 71400.0
14478 610280.0 74200.0
14479 580260.0 77000.0
14480 602680.0 74200.0
14481 579500.0 82600.0
14482 570380.0 51800.0
14483 604580.0 79800.0
14484 606860.0 77000.0
14485 584060.0 85400.0
14486 609140.0 88200.0
14487 589380.0 91000.0
14488 605340.0 91000.0
14489 610660.0 93800.0
14490 609900.0 96600.0
14491 609520.0 99400.0
14492 610280.0 102200.0
14493 568480.0 49000.0
14494 611800.0 105000.0
14495 609140.0 107800.0
14496 603820.0 110600.0
14497 610280.0 85400.0
14498 555560.0 46200.0
14499 550620.0 49000.0
14500 545680.0 51800.0
14501 543400.0 57400.0
14502 555940.0 124600.0
14503 538460.0 82600.0
14504 543020.0 85400.0
14505 531620.0 79800.0
14506 522880.0 77000.0
14507 530480.0 77000.0
14508 546440.0 124600.0
14509 540360.0 96600.0
14510 548340.0 99400.0
14511 527820.0 99400.0
14512 541880.0 116200.0
14513 563540.0 124600.0
14514 513380.0 99400.0
14515 523260.0 113400.0
14516 518700.0 110600.0
14517 544160.0 107800.0
14518 534280.0 105000.0
14519 525540.0 119000.0
14520 538080.0 138600.0
14521 547960.0 135800.0
14522 528960.0 133000.0
14523 530480.0 127400.0
14524 505020.0 91000.0
14525 522880.0 127400.0
14526 550620.0 130200.0
14527 574560.0 121800.0
14528 572280.0 130200.0
14529 565060.0 135800.0
14530 583300.0 133000.0
14531 584440.0 116200.0
14532 611800.0 130200.0
14533 611800.0 113400.0
14534 606480.0 133000.0
14535 509580.0 96600.0
14536 611800.0 124600.0
14537 607240.0 116200.0
14538 611800.0 135800.0
14539 593940.0 119000.0
14540 587860.0 127400.0
14541 596220.0 141400.0
14542 609140.0 138600.0
14543 574940.0 141400.0
14544 589380.0 147000.0
14545 566200.0 161000.0
14546 511100.0 85400.0
14547 559360.0 147000.0
14548 575700.0 163800.0
14549 557840.0 138600.0
14550 562020.0 152600.0
14551 576080.0 152600.0
14552 611420.0 152600.0
14553 609140.0 147000.0
14554 584060.0 163800.0
14555 610280.0 155400.0
14556 593560.0 166600.0
14557 516040.0 79800.0
14558 611800.0 166600.0
14559 591660.0 163800.0
14560 610660.0 163800.0
14561 604960.0 169400.0
14562 511860.0 82600.0
14563 536180.0 74200.0
14564 526680.0 74200.0
14565 546060.0 91000.0
14566 525540.0 152600.0
14567 521740.0 155400.0
14568 544540.0 158200.0
14569 578740.0 194600.0
14570 547960.0 155400.0
14571 576840.0 217000.0
14572 547960.0 147000.0
14573 543400.0 161000.0
14574 517180.0 161000.0
14575 519840.0 163800.0
14576 509580.0 161000.0
14577 520980.0 177800.0
14578 551380.0 222600.0
14579 552520.0 219800.0
14580 552900.0 217000.0
14581 535040.0 217000.0
14582 514900.0 219800.0
14583 518700.0 228200.0
14584 549860.0 231000.0
14585 544920.0 233800.0
14586 554800.0 247800.0
14587 519460.0 250600.0
14588 533140.0 208600.0
14589 536560.0 247800.0
14590 529340.0 256200.0
14591 540360.0 264600.0
14592 524780.0 284200.0
14593 532380.0 287000.0
14594 533140.0 278600.0
14595 541880.0 287000.0
14596 528200.0 281400.0
14597 539600.0 284200.0
14598 537700.0 256200.0
14599 540360.0 189000.0
14600 531240.0 242200.0
14601 530100.0 225400.0
14602 524400.0 189000.0
14603 540740.0 197400.0
14604 540360.0 203000.0
14605 532380.0 189000.0
14606 550620.0 177800.0
14607 528200.0 211400.0
14608 527820.0 200200.0
14609 603820.0 172200.0
14610 610660.0 225400.0
14611 589000.0 208600.0
14612 589000.0 214200.0
14613 596980.0 217000.0
14614 587100.0 233800.0
14615 574940.0 222600.0
14616 611040.0 233800.0
14617 576080.0 236600.0
14618 574560.0 253400.0
14619 593180.0 242200.0
14620 575320.0 208600.0
14621 579120.0 256200.0
14622 594320.0 259000.0
14623 590520.0 261800.0
14624 596600.0 236600.0
14625 603060.0 259000.0
14626 601920.0 245000.0
14627 602680.0 275800.0
14628 590140.0 273000.0
14629 591660.0 270200.0
14630 602680.0 239400.0
14631 597360.0 169400.0
14632 602300.0 267400.0
14633 602300.0 211400.0
14634 598880.0 191800.0
14635 595460.0 194600.0
14636 610280.0 194600.0
14637 599640.0 186200.0
14638 606860.0 177800.0
14639 610280.0 214200.0
14640 611800.0 208600.0
14641 595840.0 177800.0
14642 602680.0 222600.0
14643 585580.0 219800.0
14644 596600.0 208600.0
14645 592800.0 222600.0
14646 598120.0 228200.0
14647 576840.0 225400.0
14648 608000.0 236600.0
14649 576840.0 233800.0
14650 576460.0 245000.0
14651 592420.0 245000.0
14652 578360.0 211400.0
14653 584440.0 245000.0
14654 589380.0 250600.0
14655 593560.0 256200.0
14656 600400.0 231000.0
14657 598120.0 264600.0
14658 598120.0 250600.0
14659 600780.0 278600.0
14660 591280.0 281400.0
14661 592040.0 278600.0
14662 603060.0 253400.0
14663 590900.0 175000.0
14664 599640.0 270200.0
14665 603440.0 189000.0
14666 594700.0 183400.0
14667 589000.0 186200.0
14668 600780.0 200200.0
14669 601540.0 180600.0
14670 611800.0 183400.0
14671 604580.0 217000.0
14672 595460.0 203000.0
14673 573420.0 169400.0
14674 536560.0 180600.0
14675 565060.0 177800.0
14676 573040.0 177800.0
14677 572280.0 183400.0
14678 551000.0 169400.0
14679 561640.0 166600.0
14680 560880.0 225400.0
14681 565440.0 219800.0
14682 565060.0 211400.0
14683 537700.0 225400.0
14684 522500.0 219800.0
14685 527060.0 228200.0
14686 563540.0 231000.0
14687 562020.0 239400.0
14688 546440.0 247800.0
14689 527060.0 247800.0
14690 550240.0 208600.0
14691 556700.0 253400.0
14692 525160.0 264600.0
14693 541880.0 267400.0
14694 520220.0 295400.0
14695 550620.0 298200.0
14696 535800.0 298200.0
14697 549100.0 292600.0
14698 533140.0 292600.0
14699 558220.0 292600.0
14700 542260.0 239400.0
14701 556700.0 189000.0
14702 534280.0 233800.0
14703 557840.0 208600.0
14704 522120.0 194600.0
14705 556700.0 194600.0
14706 551380.0 203000.0
14707 517940.0 183400.0
14708 548720.0 172200.0
14709 518320.0 214200.0
14710 524780.0 205800.0
14711 567720.0 256200.0
14712 568860.0 287000.0
14713 566960.0 281400.0
14714 566200.0 289800.0
14715 589000.0 267400.0
14716 567720.0 278600.0
14717 578740.0 189000.0
14718 590900.0 180600.0
14719 586340.0 183400.0
14720 566580.0 245000.0
14721 565060.0 261800.0
14722 572660.0 261800.0
14723 575700.0 264600.0
14724 560880.0 267400.0
14725 584060.0 264600.0
14726 548720.0 152600.0
14727 558220.0 289800.0
14728 572660.0 275800.0
14729 587480.0 172200.0
14730 610280.0 222600.0
14731 581020.0 197400.0
14732 585960.0 211400.0
14733 585960.0 203000.0
14734 584060.0 228200.0
14735 570000.0 203000.0
14736 611040.0 228200.0
14737 573040.0 242200.0
14738 571900.0 250600.0
14739 585200.0 236600.0
14740 577980.0 203000.0
14741 582540.0 247800.0
14742 583300.0 253400.0
14743 579500.0 267400.0
14744 585200.0 225400.0
14745 574560.0 281400.0
14746 581020.0 273000.0
14747 576460.0 287000.0
14748 581020.0 284200.0
14749 583300.0 281400.0
14750 584060.0 239400.0
14751 582160.0 169400.0
14752 574560.0 270200.0
14753 591280.0 205800.0
14754 589000.0 191800.0
14755 587860.0 200200.0
14756 607620.0 197400.0
14757 611040.0 191800.0
14758 611800.0 175000.0
14759 611800.0 203000.0
14760 611800.0 205800.0
14761 579120.0 166600.0
14762 528960.0 180600.0
14763 571520.0 175000.0
14764 580640.0 175000.0
14765 581020.0 180600.0
14766 556320.0 163800.0
14767 537700.0 147000.0
14768 537700.0 149800.0
14769 539980.0 163800.0
14770 569240.0 166600.0
14771 568480.0 225400.0
14772 573040.0 219800.0
14773 568860.0 214200.0
14774 543780.0 222600.0
14775 530100.0 219800.0
14776 519840.0 233800.0
14777 571140.0 231000.0
14778 567720.0 236600.0
14779 550240.0 242200.0
14780 520220.0 245000.0
14781 542640.0 208600.0
14782 543780.0 253400.0
14783 528960.0 267400.0
14784 533900.0 273000.0
14785 517940.0 298200.0
14786 542640.0 301000.0
14787 528200.0 298200.0
14788 544540.0 295400.0
14789 522880.0 292600.0
14790 536940.0 295400.0
14791 539220.0 236600.0
14792 551760.0 186200.0
14793 529340.0 236600.0
14794 557840.0 205800.0
14795 525920.0 183400.0
14796 549100.0 200200.0
14797 532380.0 205800.0
14798 515660.0 191800.0
14799 552140.0 175000.0
14800 513000.0 208600.0
14801 517180.0 203000.0
14802 538840.0 155400.0
14803 555940.0 161000.0
14804 532380.0 144200.0
14805 530100.0 141400.0
14806 534660.0 166600.0
14807 528200.0 169400.0
14808 511100.0 169400.0
14809 501600.0 189000.0
14810 502360.0 205800.0
14811 500460.0 183400.0
14812 509200.0 214200.0
14813 501220.0 217000.0
14814 508820.0 217000.0
14815 505400.0 208600.0
14816 506920.0 239400.0
14817 510340.0 247800.0
14818 514520.0 239400.0
14819 509580.0 203000.0
14820 511100.0 259000.0
14821 514140.0 242200.0
14822 512620.0 253400.0
14823 505400.0 225400.0
14824 518700.0 259000.0
14825 513380.0 261800.0
14826 559360.0 284200.0
14827 552140.0 287000.0
14828 563540.0 275800.0
14829 516800.0 236600.0
14830 514900.0 172200.0
14831 568480.0 267400.0
14832 513380.0 189000.0
14833 511100.0 186200.0
14834 568480.0 189000.0
14835 567720.0 197400.0
14836 560500.0 186200.0
14837 509200.0 180600.0
14838 501980.0 194600.0
14839 512240.0 197400.0
14840 501600.0 264600.0
14841 494380.0 225400.0
14842 498940.0 228200.0
14843 492480.0 214200.0
14844 499320.0 233800.0
14845 491720.0 239400.0
14846 494760.0 245000.0
14847 501600.0 242200.0
14848 502740.0 250600.0
14849 492480.0 253400.0
14850 501600.0 256200.0
14851 503120.0 261800.0
14852 495520.0 261800.0
14853 507300.0 284200.0
14854 516420.0 281400.0
14855 495900.0 275800.0
14856 514900.0 284200.0
14857 503880.0 273000.0
14858 508440.0 278600.0
14859 511480.0 267400.0
14860 515660.0 273000.0
14861 516800.0 270200.0
14862 487920.0 261800.0
14863 494000.0 205800.0
14864 406980.0 250600.0
14865 381140.0 301000.0
14866 381140.0 306600.0
14867 395200.0 292600.0
14868 397100.0 289800.0
14869 388360.0 284200.0
14870 326420.0 233800.0
14871 327560.0 239400.0
14872 393680.0 256200.0
14873 402040.0 247800.0
14874 374680.0 267400.0
14875 386840.0 259000.0
14876 360240.0 284200.0
14877 365560.0 301000.0
14878 361380.0 303800.0
14879 354540.0 292600.0
14880 352640.0 284200.0
14881 357580.0 289800.0
14882 350740.0 287000.0
14883 348080.0 295400.0
14884 342000.0 284200.0
14885 339340.0 295400.0
14886 339340.0 287000.0
14887 354540.0 278600.0
14888 354160.0 301000.0
14889 340480.0 303800.0
14890 351880.0 303800.0
14891 338580.0 301000.0
14892 338960.0 278600.0
14893 338580.0 275800.0
14894 340100.0 273000.0
14895 340860.0 270200.0
14896 350360.0 273000.0
14897 360620.0 273000.0
14898 363660.0 281400.0
14899 352260.0 270200.0
14900 361000.0 264600.0
14901 362520.0 278600.0
14902 372400.0 273000.0
14903 373160.0 284200.0
14904 370500.0 275800.0
14905 369360.0 289800.0
14906 373160.0 301000.0
14907 364800.0 306600.0
14908 410400.0 278600.0
14909 403560.0 284200.0
14910 412300.0 284200.0
14911 411540.0 292600.0
14912 411540.0 289800.0
14913 406220.0 303800.0
14914 410780.0 301000.0
14915 403940.0 295400.0
14916 398620.0 301000.0
14917 394440.0 303800.0
14918 395960.0 284200.0
14919 380000.0 273000.0
14920 384560.0 264600.0
14921 382280.0 267400.0
14922 390260.0 261800.0
14923 394060.0 267400.0
14924 387600.0 275800.0
14925 381520.0 278600.0
14926 380760.0 284200.0
14927 395200.0 275800.0
14928 401660.0 264600.0
14929 409260.0 256200.0
14930 416100.0 273000.0
14931 406220.0 261800.0
14932 401660.0 256200.0
14933 416480.0 275800.0
14934 416480.0 264600.0
14935 415340.0 253400.0
14936 413820.0 261800.0
14937 418000.0 256200.0
14938 406220.0 273000.0
14939 402800.0 275800.0
14940 486020.0 4200.0
14941 267140.0 119000.0
14942 272840.0 54600.0
14943 220020.0 79800.0
14944 224200.0 247800.0
14945 188860.0 82600.0
14946 170620.0 60200.0
14947 174040.0 49000.0
14948 246620.0 135800.0
14949 159600.0 74200.0
14950 61940.0 127400.0
14951 45600.0 102200.0
14952 213940.0 130200.0
14953 47500.0 74200.0
14954 44840.0 110600.0
14955 95760.0 35000.0
14956 210140.0 169400.0
14957 59280.0 54600.0
14958 72200.0 43400.0
14959 59660.0 141400.0
14960 235220.0 194600.0
14961 226480.0 225400.0
14962 52820.0 169400.0
14963 188480.0 93800.0
14964 212800.0 214200.0
14965 214320.0 233800.0
14966 77520.0 163800.0
14967 220400.0 197400.0
14968 238260.0 183400.0
14969 169860.0 163800.0
14970 245860.0 169400.0
14971 249280.0 121800.0
14972 299060.0 82600.0
14973 299060.0 135800.0
14974 147820.0 124600.0
14975 300580.0 79800.0
14976 235600.0 51800.0
14977 275880.0 51800.0
14978 229900.0 82600.0
14979 225340.0 253400.0
14980 196460.0 82600.0
14981 168340.0 57400.0
14982 171380.0 37800.0
14983 260300.0 135800.0
14984 159220.0 68600.0
14985 145160.0 99400.0
14986 53200.0 130200.0
14987 53200.0 102200.0
14988 47880.0 71400.0
14989 52440.0 110600.0
14990 96900.0 37800.0
14991 210900.0 175000.0
14992 50160.0 49000.0
14993 73720.0 35000.0
14994 51680.0 158200.0
14995 235220.0 208600.0
14996 144780.0 91000.0
14997 226480.0 214200.0
14998 54340.0 172200.0
14999 214700.0 208600.0
15000 209000.0 225400.0
15001 76000.0 166600.0
15002 224960.0 205800.0
15003 225720.0 172200.0
15004 167960.0 172200.0
15005 235980.0 175000.0
15006 250040.0 130200.0
15007 148960.0 116200.0
15008 295640.0 91000.0
15009 297920.0 141400.0
15010 292980.0 79800.0
15011 238260.0 54600.0
15012 277020.0 57400.0
15013 222300.0 82600.0
15014 229520.0 245000.0
15015 195700.0 79800.0
15016 153140.0 60200.0
15017 151620.0 49000.0
15018 138320.0 57400.0
15019 260680.0 130200.0
15020 154660.0 71400.0
15021 44080.0 127400.0
15022 44460.0 99400.0
15023 55100.0 74200.0
15024 42940.0 107800.0
15025 94620.0 51800.0
15026 209380.0 172200.0
15027 51300.0 54600.0
15028 71440.0 49000.0
15029 178980.0 130200.0
15030 57000.0 161000.0
15031 235980.0 200200.0
15032 234080.0 225400.0
15033 58520.0 166600.0
15034 217740.0 217000.0
15035 214700.0 231000.0
15036 67260.0 166600.0
15037 223060.0 200200.0
15038 247000.0 183400.0
15039 170240.0 169400.0
15040 141740.0 74200.0
15041 247760.0 175000.0
15042 251180.0 127400.0
15043 304380.0 88200.0
15044 301720.0 133000.0
15045 304000.0 77000.0
15046 238260.0 43400.0
15047 278540.0 46200.0
15048 237880.0 82600.0
15049 228760.0 256200.0
15050 196460.0 91000.0
15051 148960.0 68600.0
15052 272080.0 138600.0
15053 172900.0 54600.0
15054 172900.0 43400.0
15055 249660.0 141400.0
15056 166820.0 68600.0
15057 60420.0 124600.0
15058 64220.0 102200.0
15059 64220.0 74200.0
15060 61940.0 110600.0
15061 100700.0 40600.0
15062 194180.0 175000.0
15063 150480.0 138600.0
15064 60800.0 51800.0
15065 75620.0 40600.0
15066 60800.0 144200.0
15067 234080.0 205800.0
15068 230280.0 217000.0
15069 62700.0 169400.0
15070 213180.0 205800.0
15071 206340.0 222600.0
15072 87020.0 161000.0
15073 224960.0 208600.0
15074 177080.0 152600.0
15075 225340.0 169400.0
15076 151240.0 172200.0
15077 237500.0 172200.0
15078 255360.0 116200.0
15079 311600.0 85400.0
15080 288800.0 138600.0
15081 311220.0 63000.0
15082 258020.0 43400.0
15083 271320.0 82600.0
15084 237120.0 68600.0
15085 175560.0 161000.0
15086 226480.0 138600.0
15087 188860.0 63000.0
15088 159600.0 51800.0
15089 158460.0 32200.0
15090 251180.0 149800.0
15091 172900.0 32200.0
15092 125400.0 127400.0
15093 126540.0 102200.0
15094 123500.0 88200.0
15095 155800.0 113400.0
15096 141740.0 152600.0
15097 125020.0 43400.0
15098 164920.0 135800.0
15099 126160.0 60200.0
15100 125780.0 23800.0
15101 124260.0 138600.0
15102 167580.0 155400.0
15103 168720.0 144200.0
15104 121220.0 152600.0
15105 197600.0 161000.0
15106 194180.0 138600.0
15107 195320.0 166600.0
15108 117040.0 161000.0
15109 182020.0 138600.0
15110 221920.0 163800.0
15111 149340.0 161000.0
15112 222300.0 155400.0
15113 236740.0 119000.0
15114 312360.0 113400.0
15115 280440.0 147000.0
15116 311220.0 79800.0
15117 261820.0 63000.0
15118 186200.0 158200.0
15119 282340.0 91000.0
15120 254980.0 68600.0
15121 235980.0 147000.0
15122 196460.0 63000.0
15123 151620.0 35000.0
15124 151240.0 23800.0
15125 270560.0 147000.0
15126 144400.0 29400.0
15127 129580.0 116200.0
15128 132620.0 107800.0
15129 130720.0 172200.0
15130 123880.0 77000.0
15131 148200.0 107800.0
15132 128820.0 40600.0
15133 158460.0 130200.0
15134 124640.0 65800.0
15135 136420.0 23800.0
15136 129960.0 141400.0
15137 158080.0 149800.0
15138 159600.0 141400.0
15139 124260.0 147000.0
15140 181260.0 169400.0
15141 206720.0 155400.0
15142 201020.0 135800.0
15143 128060.0 158200.0
15144 182780.0 144200.0
15145 231040.0 155400.0
15146 150860.0 158200.0
15147 241300.0 152600.0
15148 238260.0 133000.0
15149 313500.0 88200.0
15150 279680.0 138600.0
15151 219640.0 166600.0
15152 307800.0 60200.0
15153 257640.0 54600.0
15154 273220.0 85400.0
15155 245480.0 68600.0
15156 229140.0 144200.0
15157 204060.0 63000.0
15158 153900.0 46200.0
15159 154660.0 29400.0
15160 258400.0 141400.0
15161 147440.0 32200.0
15162 156180.0 169400.0
15163 271700.0 65800.0
15164 129200.0 130200.0
15165 127680.0 99400.0
15166 124260.0 82600.0
15167 155800.0 119000.0
15168 127680.0 49000.0
15169 168340.0 127400.0
15170 126920.0 54600.0
15171 126920.0 26600.0
15172 132620.0 138600.0
15173 168340.0 149800.0
15174 213560.0 163800.0
15175 172520.0 141400.0
15176 128440.0 149800.0
15177 198740.0 158200.0
15178 193420.0 135800.0
15179 129580.0 163800.0
15180 183920.0 135800.0
15181 228380.0 161000.0
15182 159980.0 158200.0
15183 226100.0 152600.0
15184 238260.0 127400.0
15185 257640.0 124600.0
15186 315020.0 116200.0
15187 288420.0 144200.0
15188 311980.0 74200.0
15189 261440.0 37800.0
15190 278920.0 82600.0
15191 261440.0 74200.0
15192 240160.0 141400.0
15193 189620.0 68600.0
15194 159600.0 37800.0
15195 158840.0 23800.0
15196 267140.0 110600.0
15197 258020.0 155400.0
15198 173660.0 29400.0
15199 125780.0 121800.0
15200 128060.0 105000.0
15201 121600.0 85400.0
15202 152760.0 105000.0
15203 123120.0 29400.0
15204 158080.0 127400.0
15205 123500.0 63000.0
15206 130720.0 21000.0
15207 270940.0 130200.0
15208 126160.0 135800.0
15209 157320.0 147000.0
15210 158080.0 138600.0
