Instance_ID x_center y_center
17788 41742.0 5805.0
17789 45738.0 6075.0
17790 28728.0 27405.0
17791 48168.0 6615.0
17792 48330.0 6885.0
17793 48276.0 7425.0
17794 44820.0 7155.0
17795 31158.0 9315.0
17796 39960.0 9855.0
17797 37800.0 6885.0
17798 33534.0 9585.0
17799 40770.0 6885.0
17800 31158.0 8775.0
17801 14148.0 26055.0
17802 34722.0 8235.0
17803 27486.0 10125.0
17804 24516.0 12015.0
17805 9828.0 13635.0
17806 10530.0 11745.0
17807 11934.0 13365.0
17808 21654.0 12555.0
17809 11664.0 12015.0
17810 15552.0 12285.0
17811 9936.0 12825.0
17812 14580.0 26595.0
17813 20682.0 12285.0
17814 15984.0 12015.0
17815 10962.0 13095.0
17816 19548.0 12015.0
17817 30240.0 11745.0
17818 37746.0 12285.0
17819 43848.0 11745.0
17820 55836.0 12285.0
17821 42768.0 9855.0
17822 56160.0 13635.0
17823 22680.0 27675.0
17824 39312.0 14445.0
17825 56268.0 13905.0
17826 55890.0 13365.0
17827 54594.0 12015.0
17828 55080.0 11745.0
17829 43416.0 10395.0
17830 33588.0 12015.0
17831 40284.0 12015.0
17832 36774.0 11475.0
17833 35046.0 9585.0
17834 15498.0 27135.0
17835 41364.0 9855.0
17836 31644.0 11745.0
17837 36018.0 9855.0
17838 27270.0 12285.0
17839 24786.0 12285.0
17840 25974.0 9045.0
17841 12582.0 12285.0
17842 16524.0 9855.0
17843 22950.0 9045.0
17844 11232.0 11475.0
17845 16146.0 26865.0
17846 16524.0 9585.0
17847 19440.0 9045.0
17848 24732.0 11475.0
17849 17604.0 9315.0
17850 18306.0 9585.0
17851 19818.0 9315.0
17852 29646.0 9045.0
17853 32562.0 9045.0
17854 44172.0 9045.0
17855 53514.0 9315.0
17856 21222.0 27405.0
17857 13824.0 27135.0
17858 42660.0 8775.0
17859 52920.0 9585.0
17860 38286.0 9045.0
17861 45954.0 9045.0
17862 48546.0 9045.0
17863 50706.0 9315.0
17864 52110.0 9315.0
17865 46710.0 8775.0
17866 33102.0 11475.0
17867 39798.0 8775.0
17868 23814.0 27405.0
17869 36882.0 9045.0
17870 36072.0 9315.0
17871 39690.0 9045.0
17872 31806.0 11205.0
17873 35910.0 8775.0
17874 27540.0 11205.0
17875 10908.0 15795.0
17876 25812.0 7155.0
17877 10206.0 12285.0
17878 15282.0 7425.0
17879 15714.0 27675.0
17880 21654.0 7965.0
17881 9288.0 15255.0
17882 15822.0 7155.0
17883 17118.0 6075.0
17884 21816.0 9315.0
17885 16146.0 7695.0
17886 17874.0 6345.0
17887 19278.0 6075.0
17888 30348.0 6075.0
17889 36504.0 5535.0
17890 19008.0 27135.0
17891 44010.0 5535.0
17892 52002.0 7155.0
17893 42930.0 6075.0
17894 51732.0 6615.0
17895 39798.0 5265.0
17896 46008.0 5535.0
17897 49842.0 6345.0
17898 50490.0 6885.0
17899 50814.0 6075.0
17900 45360.0 6615.0
17901 21438.0 26595.0
17902 30834.0 7425.0
17903 40230.0 6615.0
17904 36882.0 6615.0
17905 34884.0 5805.0
17906 40122.0 5805.0
17907 30888.0 6885.0
17908 35478.0 6615.0
17909 27432.0 6345.0
17910 22788.0 15525.0
17911 25218.0 8505.0
17912 31320.0 27135.0
17913 7398.0 13635.0
17914 16200.0 9045.0
17915 23058.0 10395.0
17916 6156.0 15525.0
17917 16200.0 10665.0
17918 18738.0 8505.0
17919 21492.0 15255.0
17920 16470.0 8235.0
17921 17334.0 8505.0
17922 19494.0 10125.0
17923 37422.0 27675.0
17924 30024.0 8505.0
17925 32940.0 8505.0
17926 44226.0 9855.0
17927 53568.0 9855.0
17928 42120.0 10665.0
17929 53136.0 10125.0
17930 38340.0 10125.0
17931 47520.0 10665.0
17932 48924.0 10665.0
17933 50382.0 10125.0
17934 43632.0 26865.0
17935 51354.0 9855.0
17936 46548.0 10395.0
17937 6210.0 15255.0
17938 39636.0 10665.0
17939 36936.0 10125.0
17940 35856.0 10665.0
17941 39960.0 13635.0
17942 6318.0 14445.0
17943 33750.0 12825.0
17944 26730.0 13365.0
17945 45306.0 27945.0
17946 5778.0 21195.0
17947 8856.0 21195.0
17948 5724.0 20385.0
17949 5670.0 22275.0
17950 20412.0 22545.0
17951 5994.0 23355.0
17952 7020.0 23625.0
17953 5616.0 22545.0
17954 22248.0 19845.0
17955 7722.0 19305.0
17956 42714.0 26595.0
17957 6048.0 20925.0
17958 18954.0 19035.0
17959 31914.0 21465.0
17960 52758.0 21465.0
17961 52758.0 22005.0
17962 47952.0 20925.0
17963 42066.0 21195.0
17964 49086.0 19305.0
17965 42876.0 15525.0
17966 51840.0 14715.0
17967 49788.0 27135.0
17968 21870.0 28755.0
17969 50868.0 15795.0
17970 50976.0 14985.0
17971 45306.0 17415.0
17972 45468.0 19035.0
17973 35424.0 17685.0
17974 43362.0 17685.0
17975 38178.0 17685.0
17976 33588.0 22005.0
17977 40662.0 20655.0
17978 32184.0 20115.0
17979 40554.0 26325.0
17980 32238.0 19575.0
17981 28080.0 19575.0
17982 24192.0 20655.0
17983 27972.0 20925.0
17984 7776.0 20115.0
17985 6750.0 21465.0
17986 22626.0 21465.0
17987 7668.0 21735.0
17988 7452.0 20925.0
17989 8640.0 22005.0
17990 50058.0 27405.0
17991 24192.0 20115.0
17992 7776.0 18765.0
17993 7992.0 20655.0
17994 19278.0 18225.0
17995 30240.0 21465.0
17996 54054.0 21735.0
17997 54162.0 21465.0
17998 54162.0 20925.0
17999 42174.0 21465.0
18000 53784.0 20115.0
18001 50058.0 26325.0
18002 41796.0 16605.0
18003 52812.0 15255.0
18004 54216.0 15255.0
18005 54162.0 14985.0
18006 45414.0 16605.0
18007 50490.0 16335.0
18008 35154.0 17415.0
18009 41040.0 17685.0
18010 37854.0 17415.0
18011 33480.0 20655.0
18012 48384.0 27135.0
18013 40122.0 19575.0
18014 32346.0 17685.0
18015 34776.0 20115.0
18016 27054.0 19305.0
18017 4590.0 22005.0
18018 28296.0 29025.0
18019 4320.0 20385.0
18020 11448.0 28215.0
18021 20304.0 28755.0
18022 4590.0 22815.0
18023 46008.0 26055.0
18024 10962.0 24705.0
18025 13824.0 28755.0
18026 11178.0 20655.0
18027 15552.0 26055.0
18028 11448.0 26865.0
18029 19548.0 19305.0
18030 31374.0 20655.0
18031 60102.0 21735.0
18032 60534.0 22005.0
18033 60210.0 20655.0
18034 45738.0 27675.0
18035 43254.0 20385.0
18036 59886.0 19845.0
18037 59616.0 16065.0
18038 59670.0 15525.0
18039 55512.0 15525.0
18040 58644.0 15255.0
18041 46062.0 17685.0
18042 45252.0 19575.0
18043 30348.0 18495.0
18044 43308.0 18495.0
18045 34884.0 27675.0
18046 38448.0 19305.0
18047 33480.0 29835.0
18048 39906.0 29565.0
18049 30078.0 28755.0
18050 34560.0 19305.0
18051 26676.0 18225.0
18052 23922.0 19575.0
18053 28026.0 20115.0
18054 4698.0 19845.0
18055 10584.0 21735.0
18056 40716.0 27945.0
18057 20952.0 21735.0
18058 4752.0 21465.0
18059 9666.0 20925.0
18060 9936.0 22275.0
18061 22302.0 19305.0
18062 9450.0 19305.0
18063 9396.0 20655.0
18064 17658.0 18765.0
18065 29916.0 20655.0
18066 48978.0 21195.0
18067 39474.0 26865.0
18068 57348.0 21465.0
18069 57780.0 20925.0
18070 56160.0 21195.0
18071 57564.0 20385.0
18072 57078.0 15795.0
18073 57834.0 15525.0
18074 57402.0 14715.0
18075 57078.0 14985.0
18076 57456.0 19035.0
18077 57186.0 16335.0
18078 34236.0 27135.0
18079 15228.0 28755.0
18080 5238.0 18765.0
18081 40770.0 18225.0
18082 37638.0 18495.0
18083 33318.0 21465.0
18084 39960.0 19305.0
18085 5022.0 19305.0
18086 33642.0 19845.0
18087 28350.0 19035.0
18088 5400.0 17955.0
18089 8586.0 19575.0
18090 41256.0 27405.0
18091 6372.0 16605.0
18092 6804.0 19035.0
18093 21222.0 20925.0
18094 7452.0 16875.0
18095 6534.0 17415.0
18096 6750.0 18225.0
18097 20196.0 17955.0
18098 8154.0 18225.0
18099 6048.0 19575.0
18100 20952.0 16335.0
18101 32562.0 27945.0
18102 30996.0 17955.0
18103 52812.0 20385.0
18104 52758.0 20925.0
18105 52758.0 16065.0
18106 41904.0 17145.0
18107 53136.0 18765.0
18108 39312.0 16605.0
18109 52758.0 18225.0
18110 49518.0 17415.0
18111 52326.0 17415.0
18112 32292.0 26595.0
18113 50706.0 19035.0
18114 50166.0 16605.0
18115 34830.0 16605.0
18116 42336.0 18765.0
18117 36666.0 19035.0
18118 36774.0 23085.0
18119 40446.0 23625.0
18120 31158.0 16875.0
18121 32076.0 18495.0
18122 28728.0 16875.0
18123 28782.0 26865.0
18124 23382.0 16875.0
18125 25758.0 20925.0
18126 6156.0 16065.0
18127 12960.0 18765.0
18128 20520.0 20115.0
18129 7614.0 16065.0
18130 12798.0 17955.0
18131 12798.0 19575.0
18132 23868.0 17145.0
18133 12150.0 18225.0
18134 24408.0 28215.0
18135 11772.0 20115.0
18136 19278.0 17685.0
18137 30456.0 20115.0
18138 40176.0 21465.0
18139 55566.0 21465.0
18140 54540.0 16065.0
18141 55944.0 16065.0
18142 54648.0 19035.0
18143 55188.0 16605.0
18144 56052.0 18495.0
18145 28404.0 28485.0
18146 55404.0 17415.0
18147 54648.0 17685.0
18148 55404.0 19845.0
18149 54378.0 16875.0
18150 25488.0 17145.0
18151 40932.0 18765.0
18152 38610.0 20115.0
18153 38448.0 21195.0
18154 40608.0 21195.0
18155 30672.0 17415.0
18156 7776.0 26325.0
18157 33210.0 17955.0
18158 28350.0 18225.0
18159 5184.0 17685.0
18160 26028.0 19845.0
18161 5346.0 16335.0
18162 11772.0 19035.0
18163 21330.0 19575.0
18164 4806.0 16875.0
18165 11286.0 17685.0
18166 11070.0 17955.0
18167 16848.0 29025.0
18168 10854.0 17145.0
18169 9666.0 18225.0
18170 11286.0 19845.0
18171 19386.0 17145.0
18172 29808.0 19035.0
18173 60912.0 21465.0
18174 60858.0 21195.0
18175 60480.0 16335.0
18176 42768.0 16875.0
18177 60912.0 19305.0
18178 22302.0 28215.0
18179 59562.0 16605.0
18180 61020.0 18765.0
18181 59994.0 17415.0
18182 60804.0 17145.0
18183 58806.0 20115.0
18184 51732.0 16875.0
18185 33156.0 16605.0
18186 41526.0 19575.0
18187 36666.0 18225.0
18188 36450.0 22545.0
18189 8154.0 27135.0
18190 17172.0 27405.0
18191 40446.0 22815.0
18192 9666.0 16875.0
18193 32832.0 18765.0
18194 27054.0 17145.0
18195 8316.0 17685.0
18196 25596.0 20385.0
18197 8208.0 16335.0
18198 9396.0 19035.0
18199 20574.0 18765.0
18200 9612.0 16335.0
18201 17874.0 28485.0
18202 9720.0 17685.0
18203 9450.0 19845.0
18204 10692.0 16605.0
18205 8964.0 17955.0
18206 9180.0 20115.0
18207 18360.0 16875.0
18208 29646.0 19845.0
18209 58536.0 21735.0
18210 58968.0 21465.0
18211 58590.0 16335.0
18212 20844.0 28485.0
18213 56592.0 16605.0
18214 58914.0 19035.0
18215 58374.0 16875.0
18216 58482.0 18495.0
18217 58590.0 17685.0
18218 58590.0 17415.0
18219 58428.0 19575.0
18220 45738.0 16875.0
18221 8208.0 17145.0
18222 43686.0 19305.0
18223 23274.0 28485.0
18224 36504.0 19575.0
18225 38556.0 22005.0
18226 40284.0 22275.0
18227 6912.0 17685.0
18228 33480.0 17415.0
18229 27378.0 16605.0
18230 24516.0 23625.0
18231 27864.0 22815.0
18232 9018.0 23625.0
18233 10476.0 23895.0
18234 16686.0 28755.0
18235 23652.0 24705.0
18236 10422.0 24165.0
18237 9018.0 24705.0
18238 9936.0 24975.0
18239 21384.0 24435.0
18240 10044.0 23085.0
18241 17496.0 24975.0
18242 19224.0 24705.0
18243 30888.0 24975.0
18244 51786.0 23895.0
18245 16902.0 27945.0
18246 53946.0 24975.0
18247 54378.0 24705.0
18248 51840.0 22815.0
18249 57456.0 22545.0
18250 57294.0 22005.0
18251 57456.0 23355.0
18252 57834.0 23625.0
18253 57564.0 24435.0
18254 56754.0 24975.0
18255 57672.0 23895.0
18256 18900.0 28755.0
18257 32670.0 24975.0
18258 41958.0 25245.0
18259 38772.0 24975.0
18260 37314.0 25245.0
18261 40338.0 25245.0
18262 32076.0 24705.0
18263 35910.0 25245.0
18264 26676.0 25245.0
18265 24462.0 30375.0
18266 24570.0 24165.0
18267 30618.0 27945.0
18268 8586.0 25245.0
18269 8586.0 26055.0
18270 22626.0 26055.0
18271 8640.0 24165.0
18272 7614.0 24705.0
18273 7290.0 25785.0
18274 21600.0 25785.0
18275 6534.0 24435.0
18276 7236.0 24165.0
18277 19548.0 23895.0
18278 35694.0 28215.0
18279 31698.0 23895.0
18280 51678.0 23355.0
18281 53676.0 23625.0
18282 53676.0 23895.0
18283 44388.0 23625.0
18284 53190.0 22545.0
18285 51138.0 22545.0
18286 53460.0 23085.0
18287 52002.0 22275.0
18288 53460.0 24435.0
18289 53082.0 26325.0
18290 44874.0 24705.0
18291 44928.0 24165.0
18292 34884.0 24435.0
18293 43632.0 24435.0
18294 39258.0 23895.0
18295 36450.0 26325.0
18296 37368.0 25785.0
18297 32832.0 25785.0
18298 35964.0 25785.0
18299 26946.0 24705.0
18300 49464.0 27945.0
18301 21168.0 27675.0
18302 24570.0 25515.0
18303 28458.0 25785.0
18304 9990.0 26055.0
18305 12798.0 25245.0
18306 22140.0 25245.0
18307 10152.0 25785.0
18308 10692.0 26325.0
18309 13392.0 25515.0
18310 23166.0 25515.0
18311 15498.0 25245.0
18312 53460.0 25515.0
18313 16740.0 26325.0
18314 19116.0 26325.0
18315 30294.0 25515.0
18316 52056.0 24435.0
18317 51570.0 26055.0
18318 52164.0 24975.0
18319 44766.0 28755.0
18320 52056.0 25515.0
18321 43524.0 25515.0
18322 50274.0 25785.0
18323 53460.0 25785.0
18324 50382.0 24975.0
18325 48870.0 26595.0
18326 44928.0 25245.0
18327 50166.0 25245.0
18328 34938.0 26325.0
18329 42768.0 25785.0
18330 39582.0 25515.0
18331 36990.0 29025.0
18332 40014.0 29025.0
18333 33210.0 26055.0
18334 54486.0 26325.0
18335 35802.0 28755.0
18336 27054.0 25785.0
18337 24300.0 29835.0
18338 25758.0 29565.0
18339 9774.0 27675.0
18340 15012.0 29025.0
18341 22464.0 29565.0
18342 10422.0 26595.0
18343 10908.0 25245.0
18344 12096.0 26325.0
18345 55242.0 26595.0
18346 20358.0 29565.0
18347 10854.0 27405.0
18348 11934.0 25785.0
18349 18306.0 27675.0
18350 29700.0 28215.0
18351 55458.0 24165.0
18352 55836.0 23355.0
18353 56268.0 23895.0
18354 55782.0 24705.0
18355 55998.0 22545.0
18356 55404.0 25785.0
18357 59400.0 22275.0
18358 59778.0 23625.0
18359 59562.0 23085.0
18360 59562.0 23895.0
18361 58860.0 22545.0
18362 45090.0 28485.0
18363 32886.0 30375.0
18364 43362.0 28485.0
18365 38826.0 28485.0
18366 36720.0 29295.0
18367 55944.0 25515.0
18368 40176.0 30105.0
18369 32346.0 29295.0
18370 35694.0 29565.0
18371 27000.0 28485.0
18372 11286.0 19305.0
18373 24246.0 22275.0
18374 10962.0 21195.0
18375 7290.0 22275.0
18376 21384.0 30105.0
18377 7938.0 23355.0
18378 55512.0 25245.0
18379 5832.0 24165.0
18380 5832.0 23895.0
18381 20952.0 23625.0
18382 15984.0 25785.0
18383 6372.0 20115.0
18384 19116.0 20115.0
18385 30780.0 23085.0
18386 54324.0 22275.0
18387 54864.0 23085.0
18388 54540.0 18225.0
18389 50868.0 26865.0
18390 43686.0 29565.0
18391 53838.0 19305.0
18392 39852.0 18495.0
18393 55188.0 20115.0
18394 49896.0 18765.0
18395 54648.0 18495.0
18396 54702.0 20655.0
18397 48870.0 18495.0
18398 35100.0 22275.0
18399 41904.0 22545.0
18400 32238.0 28215.0
18401 36774.0 22005.0
18402 33750.0 25245.0
18403 41742.0 29835.0
18404 31698.0 25515.0
18405 34452.0 30105.0
18406 26946.0 26865.0
18407 22680.0 18495.0
18408 25488.0 21735.0
18409 9180.0 21735.0
18410 16578.0 21195.0
18411 40230.0 28215.0
18412 22896.0 29025.0
18413 23706.0 23085.0
18414 10044.0 22545.0
18415 15336.0 24705.0
18416 20412.0 24165.0
18417 21492.0 18225.0
18418 15606.0 23355.0
18419 16686.0 23625.0
18420 19008.0 22005.0
18421 29376.0 23085.0
18422 43470.0 23085.0
18423 38718.0 28215.0
18424 56376.0 23085.0
18425 56808.0 17415.0
18426 56052.0 19035.0
18427 56862.0 19845.0
18428 56646.0 17685.0
18429 56160.0 20385.0
18430 56700.0 19575.0
18431 56916.0 18225.0
18432 56106.0 20655.0
18433 57132.0 17955.0
18434 35208.0 28485.0
18435 32508.0 23085.0
18436 41904.0 24705.0
18437 36882.0 24435.0
18438 38286.0 24435.0
18439 41742.0 24165.0
18440 30888.0 22275.0
18441 35856.0 24705.0
18442 26946.0 23085.0
18443 8208.0 25515.0
18444 26298.0 29295.0
18445 41418.0 29025.0
18446 8262.0 22545.0
18447 12960.0 28485.0
18448 21330.0 29295.0
18449 8046.0 23085.0
18450 11826.0 27675.0
18451 13608.0 26325.0
18452 19116.0 29295.0
18453 13230.0 27675.0
18454 12420.0 27135.0
18455 18252.0 29025.0
18456 31590.0 28755.0
18457 30402.0 26595.0
18458 60858.0 22545.0
18459 60750.0 22815.0
18460 60696.0 17955.0
18461 43362.0 28755.0
18462 60858.0 19575.0
18463 59346.0 18225.0
18464 60750.0 20385.0
18465 59616.0 18765.0
18466 60912.0 18225.0
18467 33966.0 28755.0
18468 58806.0 20655.0
18469 55728.0 22275.0
18470 33318.0 28485.0
18471 41364.0 25785.0
18472 37098.0 28215.0
18473 38394.0 29025.0
18474 42120.0 27945.0
18475 29862.0 29565.0
18476 34560.0 23085.0
18477 26622.0 24165.0
18478 27054.0 27405.0
18479 22680.0 30645.0
18480 25866.0 30375.0
18481 8964.0 27405.0
18482 15444.0 29565.0
18483 22842.0 30105.0
18484 8802.0 26595.0
18485 16848.0 29565.0
18486 20088.0 30375.0
18487 21276.0 30645.0
18488 14904.0 30375.0
18489 10908.0 14985.0
18490 14958.0 29835.0
18491 18522.0 30105.0
18492 30348.0 30105.0
18493 36612.0 30105.0
18494 45630.0 30375.0
18495 48168.0 30375.0
18496 44496.0 29295.0
18497 48168.0 30645.0
18498 44226.0 30375.0
18499 46332.0 30105.0
18500 26298.0 12015.0
18501 47142.0 29025.0
18502 48222.0 29835.0
18503 45738.0 29565.0
18504 46386.0 29295.0
18505 32022.0 30105.0
18506 42714.0 30375.0
18507 37638.0 29835.0
18508 38340.0 29565.0
18509 41418.0 29565.0
18510 31266.0 29835.0
18511 10854.0 13905.0
18512 35208.0 30375.0
18513 27216.0 30105.0
18514 13608.0 13635.0
18515 15336.0 27945.0
18516 23166.0 41715.0
18517 24462.0 42525.0
18518 21438.0 43335.0
18519 25704.0 43335.0
18520 23868.0 45225.0
18521 25974.0 40635.0
18522 28404.0 42255.0
18523 25434.0 32265.0
18524 25488.0 48195.0
18525 25326.0 37395.0
18526 23490.0 37935.0
18527 28134.0 37665.0
18528 55026.0 39555.0
18529 51246.0 41985.0
18530 53244.0 38745.0
18531 49626.0 33885.0
18532 49464.0 33615.0
18533 52434.0 36855.0
18534 50814.0 35235.0
18535 49194.0 35505.0
18536 50922.0 36855.0
18537 48276.0 32535.0
18538 48114.0 32805.0
18539 51732.0 39015.0
18540 51246.0 37665.0
18541 54540.0 37125.0
18542 51948.0 39555.0
18543 49680.0 33075.0
18544 54972.0 40095.0
18545 53352.0 39555.0
18546 50868.0 38205.0
18547 53136.0 37125.0
18548 54648.0 37935.0
18549 54810.0 38745.0
18550 53514.0 41715.0
18551 54054.0 40905.0
18552 55026.0 40635.0
18553 57942.0 37665.0
18554 59508.0 37395.0
18555 55674.0 39015.0
18556 55512.0 38205.0
18557 55296.0 37665.0
18558 56700.0 39285.0
18559 52542.0 40635.0
18560 56052.0 36585.0
18561 55944.0 37125.0
18562 57942.0 35235.0
18563 57672.0 38205.0
18564 58482.0 38745.0
18565 62532.0 38475.0
18566 59454.0 38205.0
18567 57510.0 36855.0
18568 60048.0 35505.0
18569 59400.0 36585.0
18570 52758.0 41985.0
18571 60750.0 35775.0
18572 60858.0 38205.0
18573 60912.0 37665.0
18574 61182.0 34965.0
18575 64098.0 39285.0
18576 61938.0 37935.0
18577 63504.0 37665.0
18578 62910.0 37125.0
18579 63504.0 38745.0
18580 58644.0 35505.0
18581 54594.0 42525.0
18582 63612.0 37935.0
18583 62586.0 36045.0
18584 62262.0 35235.0
18585 64476.0 38475.0
18586 64584.0 39015.0
18587 63774.0 36855.0
18588 64314.0 37125.0
18589 62694.0 36585.0
18590 53784.0 42795.0
18591 52164.0 44415.0
18592 52002.0 42795.0
18593 52650.0 43875.0
18594 8694.0 43335.0
18595 8640.0 44145.0
18596 8208.0 44415.0
18597 10692.0 50895.0
18598 9828.0 51165.0
18599 11772.0 50895.0
18600 10800.0 48195.0
18601 9018.0 50895.0
18602 11772.0 48735.0
18603 11880.0 49815.0
18604 11934.0 49275.0
18605 8910.0 49005.0
18606 8262.0 46305.0
18607 9126.0 47115.0
18608 7992.0 48735.0
18609 9288.0 47925.0
18610 6642.0 48195.0
18611 5076.0 46035.0
18612 4968.0 47115.0
18613 7074.0 47385.0
18614 6750.0 46305.0
18615 7830.0 45495.0
18616 6210.0 45495.0
18617 9342.0 44685.0
18618 7344.0 44685.0
18619 5994.0 44685.0
18620 10422.0 45495.0
18621 10692.0 46305.0
18622 10692.0 47385.0
18623 9288.0 45225.0
18624 7236.0 49005.0
18625 7722.0 50895.0
18626 7236.0 49815.0
18627 14688.0 38475.0
18628 6804.0 38205.0
18629 3618.0 38205.0
18630 15930.0 39285.0
18631 12636.0 45225.0
18632 11988.0 47655.0
18633 11556.0 46035.0
18634 12960.0 47115.0
18635 13608.0 46305.0
18636 12420.0 48465.0
18637 16146.0 45765.0
18638 14202.0 47115.0
18639 13824.0 45225.0
18640 16038.0 46575.0
18641 16740.0 40635.0
18642 13824.0 47655.0
18643 15390.0 47115.0
18644 16146.0 45225.0
18645 16254.0 44415.0
18646 12474.0 43875.0
18647 11826.0 42795.0
18648 13878.0 42795.0
18649 16092.0 43875.0
18650 13932.0 44415.0
18651 16092.0 43335.0
18652 15930.0 41175.0
18653 15282.0 42525.0
18654 13932.0 41445.0
18655 15498.0 41985.0
18656 12852.0 42255.0
18657 12582.0 44415.0
18658 10152.0 43605.0
18659 11556.0 43065.0
18660 10800.0 44415.0
18661 11448.0 34425.0
18662 11340.0 37125.0
18663 9612.0 36855.0
18664 10638.0 37935.0
18665 10206.0 35505.0
18666 10368.0 34425.0
18667 9288.0 34425.0
18668 12096.0 37935.0
18669 12636.0 38745.0
18670 8964.0 40365.0
18671 8964.0 40905.0
18672 11070.0 40365.0
18673 9288.0 41445.0
18674 9666.0 42795.0
18675 8964.0 41985.0
18676 9018.0 42525.0
18677 10368.0 41985.0
18678 10746.0 42795.0
18679 10422.0 41175.0
18680 8478.0 37935.0
18681 8748.0 38475.0
18682 9072.0 39015.0
18683 8910.0 35505.0
18684 8640.0 37125.0
18685 8748.0 39555.0
18686 5886.0 33345.0
18687 5886.0 34155.0
18688 6426.0 36045.0
18689 6048.0 32805.0
18690 7182.0 33615.0
18691 7182.0 33075.0
18692 7182.0 34155.0
18693 5886.0 34695.0
18694 8964.0 33075.0
18695 6696.0 34965.0
18696 6210.0 37395.0
18697 5994.0 36855.0
18698 5076.0 36585.0
18699 5292.0 37665.0
18700 4914.0 36045.0
18701 6048.0 35505.0
18702 5238.0 35235.0
18703 5130.0 38205.0
18704 4860.0 39285.0
18705 10746.0 33615.0
18706 5616.0 39555.0
18707 4806.0 40635.0
18708 7128.0 41715.0
18709 7074.0 43065.0
18710 7182.0 42525.0
18711 5832.0 43065.0
18712 5292.0 41985.0
18713 5076.0 42795.0
18714 4968.0 41445.0
18715 7074.0 41175.0
18716 9720.0 33345.0
18717 5940.0 40635.0
18718 7074.0 40365.0
18719 6966.0 39015.0
18720 7182.0 39825.0
18721 2808.0 33075.0
18722 4104.0 34155.0
18723 3564.0 36045.0
18724 4050.0 32805.0
18725 2700.0 33615.0
18726 3834.0 33345.0
18727 8802.0 34155.0
18728 3024.0 34155.0
18729 2700.0 34695.0
18730 3888.0 34695.0
18731 3510.0 37395.0
18732 3564.0 36855.0
18733 2808.0 36585.0
18734 2700.0 37125.0
18735 2754.0 35775.0
18736 2754.0 34965.0
18737 3564.0 35235.0
18738 10746.0 39555.0
18739 2700.0 37935.0
18740 3402.0 39285.0
18741 2700.0 39015.0
18742 3672.0 40635.0
18743 3024.0 41715.0
18744 2700.0 42795.0
18745 2700.0 41985.0
18746 3834.0 42525.0
18747 3888.0 41985.0
18748 3888.0 42795.0
18749 11070.0 38745.0
18750 3834.0 41175.0
18751 2700.0 40905.0
18752 2754.0 40365.0
18753 3996.0 39825.0
18754 4104.0 38745.0
18755 2754.0 39825.0
18756 13014.0 39555.0
18757 14580.0 39555.0
18758 13500.0 41175.0
18759 11340.0 42255.0
18760 6804.0 43605.0
18761 7506.0 43875.0
18762 2700.0 50085.0
18763 3564.0 50355.0
18764 2700.0 49815.0
18765 5346.0 50625.0
18766 4266.0 50625.0
18767 4536.0 49815.0
18768 6426.0 50625.0
18769 2700.0 46845.0
18770 4050.0 48735.0
18771 2700.0 46305.0
18772 5778.0 50085.0
18773 5400.0 48735.0
18774 5832.0 49275.0
18775 4428.0 48195.0
18776 4050.0 49275.0
18777 3834.0 47655.0
18778 3834.0 46845.0
