Instance_ID x_center y_center
13283 527060.0 256200.0
13284 525730.0 256200.0
13285 526870.0 259000.0
13286 531620.0 259000.0
13287 533140.0 259000.0
13288 534660.0 259000.0
13289 536370.0 259000.0
13290 510530.0 259000.0
13291 510910.0 267400.0
13292 508820.0 256200.0
13293 509200.0 259000.0
13294 507300.0 259000.0
13295 436240.0 256200.0
13296 558030.0 273000.0
13297 558790.0 270200.0
13298 467780.0 245000.0
13299 484120.0 261800.0
13300 484690.0 264600.0
13301 477470.0 259000.0
13302 473290.0 261800.0
13303 500650.0 250600.0
13304 484310.0 256200.0
13305 518700.0 256200.0
13306 517180.0 256200.0
13307 519650.0 253400.0
13308 515660.0 256200.0
13309 515660.0 259000.0
13310 513950.0 259000.0
13311 483740.0 259000.0
13312 535800.0 245000.0
13313 475760.0 259000.0
13314 475190.0 261800.0
13315 471200.0 261800.0
13316 411350.0 259000.0
13317 562590.0 259000.0
13318 562210.0 253400.0
13319 474050.0 259000.0
13320 510530.0 256200.0
13321 488680.0 256200.0
13322 485640.0 259000.0
13323 481460.0 259000.0
13324 471770.0 259000.0
13325 470060.0 259000.0
13326 475190.0 245000.0
13327 470440.0 256200.0
13328 468160.0 259000.0
13329 466640.0 259000.0
13330 449730.0 273000.0
13331 433010.0 259000.0
13332 475570.0 253400.0
13333 477280.0 256200.0
13334 521930.0 273000.0
13335 524590.0 273000.0
13336 523260.0 273000.0
13337 520600.0 273000.0
13338 471960.0 256200.0
13339 473480.0 256200.0
13340 499700.0 256200.0
13341 467970.0 253400.0
13342 469110.0 253400.0
13343 468920.0 256200.0
13344 467400.0 256200.0
13345 465120.0 253400.0
13346 465880.0 256200.0
13347 425790.0 253400.0
13348 471200.0 242200.0
13349 469300.0 236600.0
13350 470820.0 236600.0
13351 526870.0 242200.0
13352 518890.0 242200.0
13353 507110.0 256200.0
13354 501410.0 256200.0
13355 500840.0 253400.0
13356 497800.0 239400.0
13357 497610.0 250600.0
13358 499320.0 250600.0
13359 497990.0 242200.0
13360 500270.0 242200.0
13361 498940.0 239400.0
13362 477090.0 245000.0
13363 505970.0 242200.0
13364 502170.0 242200.0
13365 495520.0 242200.0
13366 473290.0 236600.0
13367 471580.0 250600.0
13368 522310.0 253400.0
13369 524400.0 242200.0
13370 525160.0 245000.0
13371 520600.0 256200.0
13372 521930.0 256200.0
13373 514330.0 267400.0
13374 522120.0 259000.0
13375 522880.0 247800.0
13376 504830.0 242200.0
13377 510340.0 245000.0
13378 542070.0 239400.0
13379 540170.0 242200.0
13380 510340.0 239400.0
13381 514330.0 242200.0
13382 513000.0 242200.0
13383 511290.0 242200.0
13384 509390.0 242200.0
13385 511100.0 247800.0
13386 508060.0 245000.0
13387 507490.0 242200.0
13388 480510.0 239400.0
13389 490390.0 231000.0
13390 558410.0 250600.0
13391 555750.0 250600.0
13392 521360.0 236600.0
13393 522120.0 239400.0
13394 525730.0 267400.0
13395 521550.0 250600.0
13396 520980.0 247800.0
13397 519080.0 247800.0
13398 516420.0 242200.0
13399 516420.0 245000.0
13400 523640.0 245000.0
13401 520410.0 245000.0
13402 522120.0 245000.0
13403 518320.0 245000.0
13404 517370.0 247800.0
13405 517180.0 250600.0
13406 515850.0 250600.0
13407 514520.0 250600.0
13408 514710.0 253400.0
13409 514900.0 245000.0
13410 490200.0 233800.0
13411 464170.0 228200.0
13412 552710.0 247800.0
13413 551190.0 245000.0
13414 528200.0 247800.0
13415 533710.0 250600.0
13416 531430.0 250600.0
13417 526300.0 247800.0
13418 520980.0 253400.0
13419 524400.0 253400.0
13420 528390.0 250600.0
13421 525160.0 250600.0
13422 501980.0 250600.0
13423 513190.0 247800.0
13424 515280.0 247800.0
13425 469680.0 231000.0
13426 567150.0 245000.0
13427 557650.0 247800.0
13428 539220.0 253400.0
13429 539030.0 250600.0
13430 540740.0 247800.0
13431 539220.0 247800.0
13432 537510.0 247800.0
13433 535040.0 253400.0
13434 535610.0 256200.0
13435 536940.0 253400.0
13436 519460.0 264600.0
13437 520790.0 261800.0
13438 533140.0 253400.0
13439 535800.0 250600.0
13440 537510.0 250600.0
13441 535040.0 247800.0
13442 464170.0 245000.0
13443 503880.0 264600.0
13444 505400.0 264600.0
13445 523450.0 261800.0
13446 564490.0 261800.0
13447 558030.0 264600.0
13448 527820.0 264600.0
13449 524780.0 261800.0
13450 526300.0 261800.0
13451 529720.0 253400.0
13452 530290.0 256200.0
13453 526300.0 264600.0
13454 504260.0 261800.0
13455 508820.0 264600.0
13456 512050.0 264600.0
13457 510720.0 264600.0
13458 506920.0 264600.0
13459 428070.0 264600.0
13460 433770.0 253400.0
13461 473670.0 253400.0
13462 475190.0 256200.0
13463 486970.0 253400.0
13464 537510.0 273000.0
13465 534470.0 270200.0
13466 535040.0 273000.0
13467 528580.0 273000.0
13468 485070.0 239400.0
13469 489630.0 253400.0
13470 485070.0 253400.0
13471 483170.0 253400.0
13472 486400.0 245000.0
13473 481460.0 247800.0
13474 479180.0 253400.0
13475 479940.0 247800.0
13476 483740.0 247800.0
13477 481080.0 253400.0
13478 435860.0 253400.0
13479 500840.0 261800.0
13480 550430.0 261800.0
13481 548530.0 264600.0
13482 514900.0 264600.0
13483 517940.0 264600.0
13484 515660.0 267400.0
13485 517370.0 267400.0
13486 516420.0 264600.0
13487 513380.0 264600.0
13488 510150.0 250600.0
13489 511100.0 253400.0
13490 511100.0 261800.0
13491 513190.0 261800.0
13492 509200.0 261800.0
13493 483170.0 239400.0
13494 460370.0 273000.0
13495 557650.0 267400.0
13496 554230.0 267400.0
13497 523260.0 267400.0
13498 524590.0 264600.0
13499 520980.0 264600.0
13500 522690.0 264600.0
13501 474810.0 264600.0
13502 479940.0 267400.0
13503 462080.0 273000.0
13504 488680.0 267400.0
13505 492670.0 270200.0
13506 491150.0 273000.0
13507 491340.0 270200.0
13508 489820.0 270200.0
13509 489440.0 264600.0
13510 492480.0 259000.0
13511 492290.0 267400.0
13512 492100.0 264600.0
13513 490580.0 267400.0
13514 482790.0 267400.0
13515 473670.0 247800.0
13516 468920.0 247800.0
13517 493050.0 250600.0
13518 492480.0 247800.0
13519 493810.0 247800.0
13520 478420.0 247800.0
13521 471960.0 247800.0
13522 456570.0 245000.0
13523 516610.0 278600.0
13524 515090.0 278600.0
13525 515660.0 275800.0
13526 513760.0 275800.0
13527 483360.0 261800.0
13528 493430.0 261800.0
13529 494380.0 259000.0
13530 495140.0 261800.0
13531 490580.0 259000.0
13532 490200.0 256200.0
13533 487350.0 259000.0
13534 481460.0 261800.0
13535 407740.0 250600.0
13536 498750.0 281400.0
13537 499890.0 278600.0
13538 483360.0 264600.0
13539 480890.0 264600.0
13540 477470.0 264600.0
13541 479180.0 264600.0
13542 421420.0 253400.0
13543 470250.0 247800.0
13544 471770.0 245000.0
13545 459230.0 245000.0
13546 500080.0 245000.0
13547 509580.0 253400.0
13548 503310.0 250600.0
13549 504830.0 253400.0
13550 506920.0 253400.0
13551 507300.0 247800.0
13552 503120.0 247800.0
13553 500840.0 247800.0
13554 498180.0 245000.0
13555 444790.0 273000.0
13556 450870.0 245000.0
13557 467400.0 247800.0
13558 467400.0 250600.0
13559 502740.0 253400.0
13560 466450.0 253400.0
13561 485640.0 256200.0
13562 487160.0 256200.0
13563 482600.0 256200.0
13564 463790.0 253400.0
13565 445930.0 250600.0
13566 477470.0 253400.0
13567 469300.0 250600.0
13568 440230.0 247800.0
13569 490770.0 253400.0
13570 488300.0 253400.0
13571 488300.0 239400.0
13572 485830.0 242200.0
13573 488300.0 245000.0
13574 483740.0 245000.0
13575 488110.0 242200.0
13576 479750.0 242200.0
13577 481270.0 242200.0
13578 483740.0 242200.0
13579 455430.0 231000.0
13580 483740.0 250600.0
13581 490960.0 247800.0
13582 489440.0 247800.0
13583 487540.0 247800.0
13584 485640.0 247800.0
13585 486970.0 250600.0
13586 485640.0 250600.0
13587 440990.0 250600.0
13588 502360.0 264600.0
13589 500840.0 264600.0
13590 500840.0 267400.0
13591 498940.0 267400.0
13592 497040.0 267400.0
13593 499320.0 264600.0
13594 493810.0 264600.0
13595 495520.0 264600.0
13596 497610.0 264600.0
13597 444030.0 261800.0
13598 459610.0 267400.0
13599 444030.0 270200.0
13600 442890.0 259000.0
13601 458850.0 264600.0
13602 456950.0 273000.0
13603 471770.0 264600.0
13604 476710.0 267400.0
13605 463410.0 261800.0
13606 468730.0 242200.0
13607 461510.0 253400.0
13608 470250.0 273000.0
13609 479370.0 270200.0
13610 459230.0 256200.0
13611 463790.0 259000.0
13612 475950.0 242200.0
13613 453910.0 278600.0
13614 453150.0 261800.0
13615 455050.0 270200.0
13616 360430.0 284200.0
13617 371450.0 289800.0
13618 363470.0 289800.0
13619 352070.0 284200.0
13620 344470.0 289800.0
13621 336490.0 289800.0
13622 292030.0 289800.0
13623 282150.0 289800.0
13624 250610.0 275800.0
13625 273410.0 289800.0
13626 273410.0 284200.0
13627 442510.0 275800.0
13628 265430.0 287000.0
13629 254410.0 287000.0
13630 244150.0 284200.0
13631 230470.0 273000.0
13632 216790.0 275800.0
13633 231990.0 275800.0
13634 221730.0 278600.0
13635 219450.0 275800.0
13636 443840.0 284200.0
13637 239210.0 281400.0
13638 262390.0 281400.0
13639 446690.0 284200.0
13640 256690.0 278600.0
13641 361190.0 278600.0
13642 437950.0 284200.0
13643 407930.0 287000.0
13644 394250.0 284200.0
13645 388170.0 284200.0
13646 391970.0 281400.0
13647 382090.0 284200.0
13648 372210.0 278600.0
13649 420850.0 306600.0
13650 429400.0 303800.0
13651 429780.0 306600.0
13652 338390.0 289800.0
13653 419140.0 306600.0
13654 430730.0 309400.0
13655 426360.0 306600.0
13656 427500.0 306600.0
13657 428070.0 309400.0
13658 457900.0 340200.0
13659 447450.0 292600.0
13660 456000.0 337400.0
13661 439280.0 306600.0
13662 454290.0 337400.0
13663 484310.0 357000.0
13664 491340.0 354200.0
13665 288610.0 197400.0
13666 288800.0 194600.0
13667 286710.0 197400.0
13668 295830.0 189000.0
13669 284050.0 191800.0
13670 304760.0 194600.0
13671 283290.0 189000.0
13672 281390.0 186200.0
13673 298490.0 191800.0
13674 296210.0 191800.0
13675 296590.0 194600.0
13676 299060.0 194600.0
13677 288610.0 189000.0
13678 285190.0 189000.0
13679 454860.0 217000.0
13680 263910.0 183400.0
13681 265430.0 191800.0
13682 275690.0 197400.0
13683 273790.0 186200.0
13684 276450.0 189000.0
13685 261630.0 189000.0
13686 263720.0 189000.0
13687 264100.0 191800.0
13688 278730.0 183400.0
13689 265810.0 189000.0
13690 272270.0 186200.0
13691 275880.0 186200.0
13692 275880.0 183400.0
13693 268850.0 189000.0
13694 271700.0 189000.0
13695 270560.0 189000.0
13696 269230.0 183400.0
13697 277210.0 183400.0
13698 272080.0 183400.0
13699 274360.0 183400.0
13700 260490.0 189000.0
13701 258780.0 186200.0
13702 259160.0 189000.0
13703 267330.0 183400.0
13704 255550.0 177800.0
13705 251370.0 186200.0
13706 255740.0 183400.0
13707 254600.0 180600.0
13708 252510.0 177800.0
13709 251940.0 183400.0
13710 252320.0 180600.0
13711 266190.0 183400.0
13712 264480.0 180600.0
13713 266760.0 180600.0
13714 272650.0 197400.0
13715 276640.0 194600.0
13716 270940.0 197400.0
13717 266950.0 200200.0
13718 265620.0 200200.0
13719 269610.0 177800.0
13720 269040.0 180600.0
13721 270940.0 177800.0
13722 266570.0 197400.0
13723 264860.0 197400.0
13724 263530.0 200200.0
13725 268470.0 197400.0
13726 268660.0 200200.0
13727 269990.0 200200.0
13728 271320.0 200200.0
13729 271130.0 180600.0
13730 275880.0 180600.0
13731 273600.0 180600.0
13732 258590.0 183400.0
13733 261820.0 186200.0
13734 262010.0 183400.0
13735 256500.0 186200.0
13736 259350.0 177800.0
13737 261440.0 180600.0
13738 260680.0 177800.0
13739 257450.0 177800.0
13740 258400.0 180600.0
13741 256120.0 180600.0
13742 250990.0 180600.0
13743 248520.0 183400.0
13744 246620.0 180600.0
13745 273980.0 191800.0
13746 274740.0 194600.0
13747 265050.0 194600.0
13748 250610.0 177800.0
13749 248900.0 180600.0
13750 248900.0 177800.0
13751 272650.0 191800.0
13752 272460.0 194600.0
13753 267710.0 194600.0
13754 260870.0 197400.0
13755 244910.0 194600.0
13756 248900.0 186200.0
13757 243200.0 194600.0
13758 243770.0 191800.0
13759 257070.0 189000.0
13760 249280.0 189000.0
13761 242440.0 191800.0
13762 249090.0 194600.0
13763 248900.0 191800.0
13764 247000.0 194600.0
13765 246430.0 191800.0
13766 246240.0 189000.0
13767 245100.0 191800.0
13768 252890.0 191800.0
13769 252320.0 189000.0
13770 251180.0 191800.0
13771 257450.0 191800.0
13772 254980.0 191800.0
13773 254600.0 194600.0
13774 246050.0 197400.0
13775 249660.0 197400.0
13776 247380.0 197400.0
13777 259730.0 197400.0
13778 259160.0 194600.0
13779 258400.0 197400.0
13780 253270.0 197400.0
13781 255360.0 197400.0
13782 251940.0 197400.0
13783 252510.0 200200.0
13784 251940.0 194600.0
13785 251180.0 200200.0
13786 262770.0 194600.0
13787 260680.0 191800.0
13788 261440.0 194600.0
13789 268850.0 191800.0
13790 270560.0 191800.0
13791 270370.0 194600.0
13792 458850.0 343000.0
13793 463030.0 343000.0
13794 464170.0 340200.0
13795 471960.0 340200.0
13796 471200.0 337400.0
13797 473670.0 340200.0
13798 473860.0 343000.0
13799 470250.0 340200.0
13800 473100.0 337400.0
13801 474430.0 281400.0
13802 471960.0 281400.0
13803 473290.0 284200.0
13804 475380.0 284200.0
13805 472910.0 287000.0
13806 466830.0 340200.0
13807 465690.0 340200.0
13808 464170.0 343000.0
13809 460940.0 340200.0
13810 462460.0 340200.0
13811 454480.0 343000.0
13812 429590.0 301000.0
13813 430730.0 289800.0
13814 431870.0 281400.0
13815 431680.0 275800.0
13816 266000.0 242200.0
13817 107160.0 183400.0
13818 110580.0 177800.0
13819 110580.0 172200.0
13820 110960.0 166600.0
13821 125400.0 172200.0
13822 119320.0 172200.0
13823 122740.0 180600.0
13824 117040.0 163800.0
13825 127680.0 166600.0
13826 130720.0 169400.0
13827 130720.0 177800.0
13828 133000.0 180600.0
13829 117420.0 158200.0
13830 124260.0 163800.0
13831 130340.0 163800.0
13832 140980.0 172200.0
13833 129200.0 147000.0
13834 117040.0 155400.0
13835 133760.0 149800.0
13836 123880.0 155400.0
13837 125400.0 158200.0
13838 142120.0 161000.0
13839 146680.0 166600.0
13840 124640.0 141400.0
13841 119700.0 147000.0
13842 126540.0 144200.0
13843 123120.0 152600.0
13844 129200.0 152600.0
13845 140980.0 152600.0
13846 148200.0 158200.0
13847 113620.0 138600.0
13848 114760.0 144200.0
13849 120080.0 138600.0
13850 115140.0 149800.0
13851 121980.0 149800.0
13852 141360.0 149800.0
13853 143260.0 144200.0
13854 147820.0 155400.0
13855 50920.0 138600.0
13856 98040.0 135800.0
13857 101460.0 144200.0
13858 109440.0 135800.0
13859 105640.0 152600.0
13860 110960.0 141400.0
13861 137560.0 138600.0
13862 143640.0 138600.0
13863 149720.0 144200.0
13864 52440.0 133000.0
13865 77900.0 135800.0
13866 95380.0 147000.0
13867 94620.0 133000.0
13868 107540.0 133000.0
13869 97280.0 149800.0
13870 100320.0 141400.0
13871 123120.0 133000.0
13872 129580.0 130200.0
13873 147060.0 135800.0
13874 41800.0 133000.0
13875 70680.0 138600.0
13876 91200.0 149800.0
13877 74100.0 133000.0
13878 80180.0 133000.0
13879 79420.0 127400.0
13880 91200.0 158200.0
13881 93100.0 141400.0
13882 104120.0 130200.0
13883 110200.0 127400.0
13884 119700.0 130200.0
13885 35340.0 141400.0
13886 31540.0 135800.0
13887 39900.0 135800.0
13888 64980.0 144200.0
13889 75620.0 152600.0
13890 64600.0 138600.0
13891 66500.0 133000.0
13892 66120.0 130200.0
13893 85120.0 158200.0
13894 86640.0 147000.0
13895 87780.0 127400.0
13896 90440.0 130200.0
13897 102220.0 127400.0
13898 37240.0 172200.0
13899 23560.0 138600.0
13900 28500.0 141400.0
13901 59660.0 147000.0
13902 70680.0 161000.0
13903 58900.0 144200.0
13904 58520.0 138600.0
13905 60420.0 135800.0
13906 79040.0 158200.0
13907 82460.0 152600.0
13908 84740.0 138600.0
13909 83980.0 135800.0
13910 87780.0 133000.0
13911 24700.0 147000.0
13912 20140.0 144200.0
13913 28120.0 144200.0
13914 43320.0 144200.0
13915 53960.0 152600.0
13916 69160.0 163800.0
13917 54720.0 149800.0
13918 52820.0 144200.0
13919 49780.0 141400.0
13920 78660.0 169400.0
13921 77140.0 155400.0
13922 77140.0 144200.0
13923 76760.0 141400.0
13924 82840.0 141400.0
13925 30020.0 155400.0
13926 18240.0 149800.0
13927 30020.0 149800.0
13928 11400.0 147000.0
13929 17480.0 147000.0
13930 33820.0 147000.0
13931 54720.0 158200.0
13932 70300.0 169400.0
13933 51680.0 155400.0
13934 48640.0 149800.0
13935 50920.0 147000.0
13936 83600.0 175000.0
13937 76380.0 166600.0
13938 69540.0 155400.0
13939 70680.0 149800.0
13940 70680.0 147000.0
13941 77520.0 147000.0
13942 37240.0 155400.0
13943 14820.0 155400.0
13944 23560.0 155400.0
13945 7220.0 149800.0
13946 11020.0 152600.0
13947 24700.0 152600.0
13948 54720.0 163800.0
13949 71440.0 172200.0
13950 50160.0 161000.0
13951 47880.0 152600.0
13952 35340.0 152600.0
13953 101840.0 177800.0
13954 81320.0 172200.0
13955 63460.0 155400.0
13956 62320.0 152600.0
13957 68400.0 152600.0
13958 26600.0 161000.0
13959 15960.0 161000.0
13960 33820.0 161000.0
13961 6840.0 161000.0
13962 12160.0 158200.0
13963 33820.0 158200.0
13964 61560.0 166600.0
13965 70680.0 177800.0
13966 52060.0 166600.0
13967 45220.0 155400.0
13968 45600.0 158200.0
13969 102220.0 180600.0
13970 99940.0 175000.0
13971 82840.0 163800.0
13972 60420.0 161000.0
13973 62700.0 158200.0
13974 22800.0 166600.0
13975 17100.0 163800.0
13976 25460.0 163800.0
13977 6840.0 166600.0
13978 8740.0 163800.0
13979 31920.0 163800.0
13980 55480.0 172200.0
13981 79040.0 180600.0
13982 58140.0 169400.0
13983 48640.0 163800.0
13984 43320.0 161000.0
13985 101460.0 186200.0
13986 96140.0 180600.0
13987 87020.0 169400.0
13988 88160.0 166600.0
13989 90820.0 163800.0
13990 20900.0 172200.0
13991 29260.0 172200.0
13992 30400.0 169400.0
13993 36480.0 166600.0
13994 15580.0 166600.0
13995 28880.0 166600.0
13996 63080.0 172200.0
13997 69920.0 180600.0
13998 49400.0 172200.0
13999 46360.0 169400.0
14000 45980.0 166600.0
14001 93480.0 194600.0
14002 94240.0 186200.0
14003 92340.0 172200.0
14004 94620.0 166600.0
14005 96900.0 169400.0
14006 13680.0 172200.0
14007 16340.0 177800.0
14008 18620.0 175000.0
14009 23560.0 180600.0
14010 28880.0 175000.0
14011 31160.0 177800.0
14012 56620.0 177800.0
14013 60040.0 175000.0
14014 47120.0 175000.0
14015 49020.0 177800.0
14016 95380.0 197400.0
14017 86640.0 194600.0
14018 85880.0 180600.0
14019 85120.0 177800.0
14020 91200.0 177800.0
14021 6460.0 172200.0
14022 8740.0 177800.0
14023 9120.0 175000.0
14024 15200.0 186200.0
14025 16720.0 183400.0
14026 16340.0 180600.0
14027 58140.0 180600.0
14028 59280.0 183400.0
14029 65360.0 183400.0
14030 71440.0 183400.0
14031 79800.0 205800.0
14032 80560.0 194600.0
14033 78660.0 186200.0
14034 79420.0 183400.0
14035 85500.0 186200.0
14036 6080.0 180600.0
14037 30020.0 183400.0
14038 6840.0 183400.0
14039 25840.0 186200.0
14040 7220.0 189000.0
14041 8740.0 186200.0
14042 52440.0 183400.0
14043 54340.0 186200.0
14044 56620.0 189000.0
14045 63460.0 189000.0
14046 69540.0 219800.0
14047 72200.0 205800.0
14048 70680.0 191800.0
14049 69920.0 189000.0
14050 76760.0 189000.0
14051 38760.0 180600.0
14052 31920.0 186200.0
14053 39900.0 183400.0
14054 17480.0 191800.0
14055 27360.0 189000.0
14056 38760.0 189000.0
14057 48260.0 186200.0
14058 49020.0 191800.0
14059 55480.0 191800.0
14060 71060.0 228200.0
14061 63460.0 219800.0
14062 61940.0 194600.0
14063 62700.0 191800.0
14064 68020.0 194600.0
14065 46360.0 183400.0
14066 42940.0 191800.0
14067 47120.0 189000.0
14068 14440.0 189000.0
14069 26980.0 191800.0
14070 49020.0 194600.0
14071 49780.0 205800.0
14072 53200.0 197400.0
14073 64220.0 228200.0
14074 67260.0 225400.0
14075 64600.0 200200.0
14076 57000.0 200200.0
14077 60040.0 197400.0
14078 41420.0 186200.0
14079 39140.0 197400.0
14080 45220.0 197400.0
14081 6840.0 191800.0
14082 41040.0 200200.0
14083 47120.0 200200.0
14084 50160.0 203000.0
14085 56620.0 203000.0
14086 55480.0 228200.0
14087 58900.0 225400.0
14088 62320.0 211400.0
14089 59660.0 205800.0
14090 65740.0 205800.0
14091 34580.0 191800.0
14092 34960.0 200200.0
