Instance_ID x_center y_center
14030 292980.0 309400.0
14031 289180.0 320600.0
14032 293360.0 323400.0
14033 298300.0 317800.0
14034 299440.0 312200.0
14035 304380.0 309400.0
14036 268660.0 298200.0
14037 264480.0 295400.0
14038 270940.0 301000.0
14039 267520.0 306600.0
14040 270940.0 309400.0
14041 273220.0 312200.0
14042 254220.0 284200.0
14043 265240.0 289800.0
14044 277020.0 309400.0
14045 281580.0 312200.0
14046 280440.0 320600.0
14047 281200.0 323400.0
14048 287280.0 323400.0
14049 291080.0 315000.0
14050 297540.0 315000.0
14051 258400.0 295400.0
14052 254980.0 301000.0
14053 261060.0 303800.0
14054 256120.0 306600.0
14055 258780.0 309400.0
14056 264860.0 309400.0
14057 249660.0 287000.0
14058 264100.0 312200.0
14059 269420.0 315000.0
14060 269040.0 326200.0
14061 271320.0 323400.0
14062 274360.0 320600.0
14063 279300.0 317800.0
14064 288040.0 317800.0
14065 252320.0 295400.0
14066 246240.0 298200.0
14067 252320.0 298200.0
14068 249660.0 306600.0
14069 252320.0 309400.0
14070 254980.0 312200.0
14071 256880.0 315000.0
14072 262960.0 315000.0
14073 245480.0 326200.0
14074 248520.0 323400.0
14075 263720.0 323400.0
14076 266760.0 317800.0
14077 273220.0 317800.0
14078 244720.0 292600.0
14079 239020.0 301000.0
14080 245480.0 301000.0
14081 246620.0 284200.0
14082 243960.0 303800.0
14083 246240.0 309400.0
14084 247380.0 312200.0
14085 250800.0 315000.0
14086 226480.0 323400.0
14087 232560.0 323400.0
14088 254600.0 323400.0
14089 259920.0 317800.0
14090 263340.0 320600.0
14091 242820.0 287000.0
14092 238260.0 292600.0
14093 239020.0 295400.0
14094 235220.0 303800.0
14095 236360.0 306600.0
14096 238640.0 312200.0
14097 238260.0 315000.0
14098 220780.0 315000.0
14099 224200.0 320600.0
14100 239020.0 317800.0
14101 245480.0 317800.0
14102 256880.0 320600.0
14103 240920.0 275800.0
14104 237120.0 284200.0
14105 236740.0 287000.0
14106 232940.0 295400.0
14107 235220.0 298200.0
14108 227620.0 306600.0
14109 234840.0 309400.0
14110 213180.0 303800.0
14111 218120.0 312200.0
14112 231420.0 315000.0
14113 232940.0 317800.0
14114 238640.0 320600.0
14115 240920.0 270200.0
14116 237120.0 278600.0
14117 231040.0 278600.0
14118 230660.0 287000.0
14119 232940.0 289800.0
14120 228760.0 298200.0
14121 230280.0 301000.0
14122 217360.0 298200.0
14123 215840.0 306600.0
14124 224960.0 312200.0
14125 231040.0 312200.0
14126 231800.0 320600.0
14127 234460.0 270200.0
14128 232560.0 273000.0
14129 230280.0 284200.0
14130 228380.0 275800.0
14131 223820.0 287000.0
14132 228000.0 292600.0
14133 209760.0 292600.0
14134 211280.0 298200.0
14135 220400.0 303800.0
14136 228380.0 303800.0
14137 228000.0 309400.0
14138 229140.0 267400.0
14139 226100.0 273000.0
14140 222300.0 275800.0
14141 222680.0 284200.0
14142 223060.0 281400.0
14143 213560.0 281400.0
14144 209380.0 289800.0
14145 217360.0 289800.0
14146 221920.0 292600.0
14147 223440.0 301000.0
14148 226480.0 270200.0
14149 219640.0 270200.0
14150 219260.0 273000.0
14151 216220.0 275800.0
14152 208620.0 273000.0
14153 207480.0 281400.0
14154 210900.0 287000.0
14155 216220.0 284200.0
14156 218880.0 295400.0
14157 510720.0 191800.0
14158 422180.0 110600.0
14159 418380.0 110600.0
14160 415340.0 107800.0
14161 413820.0 110600.0
14162 439660.0 208600.0
14163 444600.0 208600.0
14164 438140.0 211400.0
14165 427120.0 217000.0
14166 432440.0 217000.0
14167 430920.0 214200.0
14168 435480.0 225400.0
14169 429780.0 228200.0
14170 434340.0 228200.0
14171 431300.0 233800.0
14172 430920.0 236600.0
14173 434720.0 236600.0
14174 437000.0 245000.0
14175 432820.0 245000.0
14176 437380.0 247800.0
14177 423700.0 247800.0
14178 428260.0 247800.0
14179 427880.0 253400.0
14180 431680.0 253400.0
14181 425220.0 259000.0
14182 427120.0 256200.0
14183 429400.0 267400.0
14184 425220.0 270200.0
14185 429020.0 270200.0
14186 432060.0 273000.0
14187 429780.0 278600.0
14188 425980.0 278600.0
14189 429780.0 284200.0
14190 424840.0 281400.0
14191 422180.0 284200.0
14192 421040.0 219800.0
14193 426740.0 166600.0
14194 429020.0 169400.0
14195 549480.0 152600.0
14196 555180.0 149800.0
14197 544920.0 130200.0
14198 525920.0 116200.0
14199 525540.0 113400.0
14200 522120.0 116200.0
14201 529340.0 113400.0
14202 480320.0 130200.0
14203 484880.0 130200.0
14204 478420.0 133000.0
14205 578360.0 152600.0
14206 590520.0 91000.0
14207 504640.0 197400.0
14208 379620.0 301000.0
14209 383420.0 301000.0
14210 381140.0 312200.0
14211 384940.0 306600.0
14212 384940.0 312200.0
14213 354160.0 231000.0
14214 359860.0 281400.0
14215 363280.0 289800.0
14216 367460.0 287000.0
14217 363660.0 287000.0
14218 353780.0 301000.0
14219 362520.0 295400.0
14220 366320.0 295400.0
14221 370120.0 295400.0
14222 365560.0 298200.0
14223 367080.0 289800.0
14224 364420.0 303800.0
14225 368220.0 303800.0
14226 367080.0 301000.0
14227 370500.0 292600.0
14228 351120.0 309400.0
14229 359480.0 306600.0
14230 365180.0 306600.0
14231 363660.0 309400.0
14232 377720.0 317800.0
14233 329840.0 312200.0
14234 335160.0 312200.0
14235 350740.0 312200.0
14236 355300.0 312200.0
14237 359860.0 309400.0
14238 359860.0 312200.0
14239 369360.0 317800.0
14240 337440.0 315000.0
14241 346560.0 315000.0
14242 352640.0 317800.0
14243 366320.0 323400.0
14244 329840.0 317800.0
14245 327940.0 320600.0
14246 341240.0 317800.0
14247 345800.0 323400.0
14248 358720.0 323400.0
14249 321480.0 289800.0
14250 332500.0 295400.0
14251 332500.0 292600.0
14252 337820.0 306600.0
14253 350360.0 323400.0
14254 324900.0 284200.0
14255 333640.0 284200.0
14256 337440.0 284200.0
14257 336300.0 289800.0
14258 351500.0 326200.0
14259 323760.0 273000.0
14260 324140.0 270200.0
14261 335160.0 270200.0
14262 337820.0 275800.0
14263 343900.0 264600.0
14264 310460.0 264600.0
14265 317300.0 267400.0
14266 317300.0 264600.0
14267 330980.0 256200.0
14268 342760.0 261800.0
14269 309700.0 250600.0
14270 322240.0 245000.0
14271 340860.0 253400.0
14272 302100.0 259000.0
14273 302100.0 242200.0
14274 309320.0 239400.0
14275 338200.0 245000.0
14276 299440.0 264600.0
14277 297160.0 261800.0
14278 291080.0 236600.0
14279 335160.0 239400.0
14280 328700.0 233800.0
14281 208620.0 278600.0
14282 260680.0 239400.0
14283 310080.0 228200.0
14284 258020.0 259000.0
14285 302860.0 233800.0
14286 302480.0 270200.0
14287 283860.0 233800.0
14288 310460.0 281400.0
14289 319200.0 233800.0
14290 303240.0 315000.0
14291 314260.0 298200.0
14292 294880.0 320600.0
14293 311980.0 303800.0
14294 288040.0 326200.0
14295 309320.0 309400.0
14296 276260.0 323400.0
14297 308180.0 312200.0
14298 261820.0 326200.0
14299 310840.0 315000.0
14300 240160.0 323400.0
14301 311980.0 317800.0
14302 228000.0 317800.0
14303 306660.0 320600.0
14304 226480.0 315000.0
14305 310840.0 320600.0
14306 219260.0 309400.0
14307 309700.0 323400.0
14308 216600.0 301000.0
14309 305520.0 317800.0
14310 211280.0 295400.0
14311 305140.0 306600.0
14312 208240.0 284200.0
14313 228000.0 295400.0
14314 505780.0 189000.0
14315 442700.0 121800.0
14316 402800.0 133000.0
14317 405080.0 127400.0
14318 444980.0 166600.0
14319 441940.0 169400.0
14320 404320.0 130200.0
14321 437000.0 130200.0
14322 426740.0 172200.0
14323 424840.0 175000.0
14324 454860.0 169400.0
14325 447260.0 172200.0
14326 433960.0 161000.0
14327 432440.0 163800.0
14328 440800.0 177800.0
14329 436620.0 183400.0
14330 454100.0 177800.0
14331 447640.0 177800.0
14332 443460.0 191800.0
14333 439280.0 197400.0
14334 447640.0 163800.0
14335 443840.0 163800.0
14336 452960.0 172200.0
14337 448020.0 175000.0
14338 471200.0 169400.0
14339 437380.0 172200.0
14340 438140.0 169400.0
14341 433580.0 172200.0
14342 412300.0 169400.0
14343 416860.0 172200.0
14344 423320.0 186200.0
14345 427120.0 183400.0
14346 421040.0 175000.0
14347 421420.0 172200.0
14348 409640.0 180600.0
14349 408500.0 177800.0
14350 421040.0 183400.0
14351 419520.0 197400.0
14352 432060.0 177800.0
14353 430920.0 175000.0
14354 402420.0 172200.0
14355 400520.0 175000.0
14356 448400.0 186200.0
14357 453720.0 186200.0
14358 449540.0 191800.0
14359 452580.0 194600.0
14360 414580.0 191800.0
14361 418000.0 189000.0
14362 429780.0 189000.0
14363 426740.0 194600.0
14364 435860.0 186200.0
14365 431300.0 186200.0
14366 415340.0 180600.0
14367 417620.0 186200.0
14368 408880.0 186200.0
14369 410400.0 189000.0
14370 440040.0 189000.0
14371 436240.0 189000.0
14372 446120.0 194600.0
14373 442320.0 194600.0
14374 402420.0 180600.0
14375 402040.0 183400.0
14376 442320.0 180600.0
14377 444980.0 183400.0
14378 341240.0 18200.0
14379 342000.0 21000.0
14380 345800.0 26600.0
14381 402800.0 43400.0
14382 397100.0 23800.0
14383 342380.0 29400.0
14384 342000.0 26600.0
14385 398620.0 68600.0
14386 356060.0 23800.0
14387 403180.0 26600.0
14388 496660.0 298200.0
14389 530860.0 306600.0
14390 340480.0 231000.0
14391 347320.0 228200.0
14392 390260.0 287000.0
14393 377340.0 295400.0
14394 420660.0 289800.0
14395 393680.0 51800.0
14396 392540.0 57400.0
14397 53580.0 4200.0
14398 58330.0 4200.0
14399 54530.0 4200.0
14400 57190.0 4200.0
14401 55670.0 4200.0
14402 345610.0 133000.0
14403 475570.0 264600.0
14404 330410.0 155400.0
14405 451250.0 284200.0
14406 469870.0 278600.0
14407 429210.0 326200.0
14408 305330.0 144200.0
14409 327370.0 161000.0
14410 464550.0 317800.0
14411 456950.0 287000.0
14412 469110.0 326200.0
14413 478230.0 261800.0
14414 416670.0 326200.0
14415 312170.0 261800.0
14416 306470.0 267400.0
14417 323950.0 158200.0
14418 415150.0 312200.0
14419 423510.0 320600.0
14420 285190.0 287000.0
14421 455430.0 326200.0
14422 418950.0 284200.0
14423 428070.0 326200.0
14424 430350.0 326200.0
14425 420850.0 326200.0
14426 420090.0 320600.0
14427 425790.0 320600.0
14428 426930.0 326200.0
14429 424650.0 323400.0
14430 430730.0 317800.0
14431 421990.0 326200.0
14432 51490.0 4200.0
14433 52630.0 4200.0
14434 517180.0 102200.0
14435 509960.0 7000.0
14436 541880.0 110600.0
14437 534280.0 110600.0
14438 579880.0 88200.0
14439 591280.0 96600.0
14440 614080.0 96600.0
14441 606100.0 102200.0
14442 616360.0 105000.0
14443 589760.0 102200.0
14444 613320.0 107800.0
14445 589380.0 116200.0
14446 595080.0 113400.0
14447 596220.0 121800.0
14448 607240.0 113400.0
14449 581020.0 91000.0
14450 618260.0 116200.0
14451 608380.0 124600.0
14452 604960.0 127400.0
14453 619780.0 110600.0
14454 622440.0 121800.0
14455 621300.0 127400.0
14456 617880.0 144200.0
14457 609520.0 141400.0
14458 619400.0 141400.0
14459 609520.0 135800.0
14460 584440.0 85400.0
14461 627000.0 135800.0
14462 622060.0 79800.0
14463 612180.0 77000.0
14464 607240.0 82600.0
14465 617880.0 74200.0
14466 610280.0 74200.0
14467 619780.0 77000.0
14468 623200.0 88200.0
14469 644100.0 91000.0
14470 640300.0 85400.0
14471 592800.0 74200.0
14472 638780.0 82600.0
14473 631940.0 74200.0
14474 628140.0 77000.0
14475 639540.0 96600.0
14476 626620.0 99400.0
14477 647140.0 99400.0
14478 628140.0 105000.0
14479 645240.0 105000.0
14480 647140.0 102200.0
14481 647140.0 107800.0
14482 589000.0 77000.0
14483 648660.0 116200.0
14484 648280.0 113400.0
14485 627380.0 116200.0
14486 647900.0 121800.0
14487 649040.0 119000.0
14488 646380.0 124600.0
14489 649420.0 127400.0
14490 647140.0 130200.0
14491 648280.0 141400.0
14492 649040.0 147000.0
14493 582920.0 82600.0
14494 643720.0 144200.0
14495 649420.0 135800.0
14496 649420.0 138600.0
14497 630420.0 124600.0
14498 602680.0 74200.0
14499 598880.0 71400.0
14500 602300.0 79800.0
14501 600400.0 77000.0
14502 577980.0 155400.0
14503 581400.0 107800.0
14504 581020.0 96600.0
14505 571520.0 88200.0
14506 562020.0 93800.0
14507 562020.0 91000.0
14508 580640.0 130200.0
14509 581780.0 110600.0
14510 584820.0 119000.0
14511 563160.0 116200.0
14512 573420.0 116200.0
14513 582540.0 158200.0
14514 551380.0 116200.0
14515 561260.0 127400.0
14516 552140.0 130200.0
14517 583680.0 124600.0
14518 583680.0 121800.0
14519 563540.0 135800.0
14520 569620.0 155400.0
14521 567720.0 147000.0
14522 559740.0 147000.0
14523 554040.0 141400.0
14524 545300.0 107800.0
14525 557840.0 138600.0
14526 580260.0 144200.0
14527 606480.0 147000.0
14528 592040.0 155400.0
14529 593180.0 161000.0
14530 608760.0 155400.0
14531 617880.0 149800.0
14532 637260.0 149800.0
14533 649040.0 149800.0
14534 631180.0 155400.0
14535 546820.0 113400.0
14536 649420.0 158200.0
14537 649420.0 161000.0
14538 631560.0 169400.0
14539 636880.0 163800.0
14540 619020.0 161000.0
14541 622060.0 169400.0
14542 649420.0 166600.0
14543 605720.0 166600.0
14544 614080.0 180600.0
14545 596980.0 183400.0
14546 544920.0 102200.0
14547 590140.0 163800.0
14548 604960.0 183400.0
14549 587480.0 166600.0
14550 591280.0 177800.0
14551 612560.0 183400.0
14552 649800.0 177800.0
14553 648280.0 169400.0
14554 623960.0 186200.0
14555 649800.0 180600.0
14556 633840.0 189000.0
14557 554420.0 96600.0
14558 649800.0 189000.0
14559 626620.0 183400.0
14560 649420.0 191800.0
14561 641820.0 191800.0
14562 549860.0 99400.0
14563 569620.0 85400.0
14564 570380.0 91000.0
14565 581400.0 99400.0
14566 557460.0 155400.0
14567 550240.0 158200.0
14568 566580.0 158200.0
14569 600020.0 217000.0
14570 585580.0 175000.0
14571 588240.0 222600.0
14572 573800.0 169400.0
14573 566200.0 161000.0
14574 540360.0 177800.0
14575 548340.0 177800.0
14576 532760.0 177800.0
14577 545680.0 186200.0
14578 569620.0 242200.0
14579 575700.0 231000.0
14580 570760.0 236600.0
14581 554040.0 222600.0
14582 539980.0 236600.0
14583 552520.0 242200.0
14584 575700.0 253400.0
14585 566960.0 245000.0
14586 569620.0 259000.0
14587 549100.0 261800.0
14588 562020.0 222600.0
14589 567340.0 264600.0
14590 552140.0 270200.0
14591 565820.0 281400.0
14592 543780.0 295400.0
14593 560120.0 298200.0
14594 552520.0 298200.0
14595 564680.0 289800.0
14596 551000.0 292600.0
14597 563540.0 295400.0
14598 552900.0 284200.0
14599 556700.0 203000.0
14600 555560.0 253400.0
14601 555180.0 239400.0
14602 551000.0 211400.0
14603 565060.0 208600.0
14604 568100.0 231000.0
14605 550620.0 208600.0
14606 573420.0 203000.0
14607 547960.0 217000.0
14608 548340.0 203000.0
14609 634220.0 194600.0
14610 636880.0 239400.0
14611 629660.0 228200.0
14612 628520.0 236600.0
14613 622060.0 225400.0
14614 612560.0 233800.0
14615 609900.0 242200.0
14616 637640.0 247800.0
14617 606860.0 247800.0
14618 610660.0 261800.0
14619 618640.0 253400.0
14620 614460.0 225400.0
14621 620920.0 259000.0
14622 623580.0 270200.0
14623 615980.0 275800.0
14624 618640.0 245000.0
14625 631180.0 264600.0
14626 630420.0 256200.0
14627 633840.0 287000.0
14628 626240.0 287000.0
14629 618640.0 284200.0
14630 622060.0 278600.0
14631 626240.0 191800.0
14632 630800.0 273000.0
14633 636880.0 233800.0
14634 633460.0 214200.0
14635 622060.0 214200.0
14636 629660.0 217000.0
14637 641060.0 211400.0
14638 642960.0 197400.0
14639 640300.0 225400.0
14640 627000.0 211400.0
14641 634600.0 197400.0
14642 639160.0 242200.0
14643 629280.0 231000.0
14644 628140.0 219800.0
14645 625860.0 222600.0
14646 620920.0 233800.0
14647 614840.0 247800.0
14648 634980.0 250600.0
14649 611420.0 250600.0
14650 610660.0 259000.0
14651 619020.0 250600.0
14652 611040.0 228200.0
14653 615600.0 264600.0
14654 612560.0 270200.0
14655 615220.0 267400.0
14656 618260.0 239400.0
14657 630040.0 267400.0
14658 624340.0 261800.0
14659 630420.0 289800.0
14660 617120.0 292600.0
14661 615980.0 287000.0
14662 616360.0 281400.0
14663 624340.0 197400.0
14664 629660.0 275800.0
14665 639920.0 208600.0
14666 632320.0 208600.0
14667 624340.0 205800.0
14668 637260.0 228200.0
14669 639160.0 205800.0
14670 642580.0 200200.0
14671 635740.0 219800.0
14672 620540.0 200200.0
14673 579120.0 186200.0
14674 562020.0 191800.0
14675 598120.0 191800.0
14676 599640.0 197400.0
14677 581020.0 194600.0
14678 575320.0 177800.0
14679 587860.0 186200.0
14680 589000.0 245000.0
14681 590900.0 231000.0
14682 589380.0 236600.0
14683 555560.0 228200.0
14684 548720.0 236600.0
14685 552140.0 247800.0
14686 577600.0 250600.0
14687 568100.0 253400.0
14688 558220.0 264600.0
14689 543020.0 267400.0
14690 574180.0 219800.0
14691 570380.0 270200.0
14692 549480.0 275800.0
14693 573800.0 298200.0
14694 538840.0 309400.0
14695 576080.0 309400.0
14696 553280.0 309400.0
14697 572660.0 306600.0
14698 551760.0 303800.0
14699 580640.0 306600.0
14700 566960.0 284200.0
14701 566200.0 197400.0
14702 547960.0 253400.0
14703 580260.0 225400.0
14704 557840.0 214200.0
14705 579880.0 214200.0
14706 575320.0 228200.0
14707 541880.0 205800.0
14708 581400.0 197400.0
14709 544160.0 222600.0
14710 548720.0 194600.0
14711 581780.0 261800.0
14712 581400.0 303800.0
14713 577980.0 295400.0
14714 589760.0 301000.0
14715 610280.0 284200.0
14716 587860.0 298200.0
14717 601160.0 211400.0
14718 607620.0 200200.0
14719 606860.0 203000.0
14720 582160.0 259000.0
14721 590900.0 261800.0
14722 606860.0 267400.0
14723 604580.0 270200.0
14724 582540.0 273000.0
14725 607240.0 275800.0
14726 574560.0 163800.0
14727 597360.0 289800.0
14728 612940.0 289800.0
14729 619400.0 189000.0
14730 628900.0 242200.0
14731 605720.0 219800.0
14732 607240.0 239400.0
14733 608760.0 217000.0
14734 597360.0 236600.0
14735 601160.0 231000.0
14736 627380.0 250600.0
14737 600780.0 253400.0
14738 600400.0 261800.0
14739 601920.0 250600.0
14740 590140.0 225400.0
14741 596220.0 264600.0
14742 598120.0 273000.0
14743 598880.0 275800.0
14744 600020.0 242200.0
14745 596220.0 295400.0
14746 598880.0 284200.0
14747 607620.0 295400.0
14748 604960.0 289800.0
14749 593560.0 292600.0
14750 595840.0 281400.0
14751 615980.0 194600.0
14752 606480.0 281400.0
14753 608760.0 231000.0
14754 610280.0 211400.0
14755 612180.0 214200.0
14756 616360.0 219800.0
14757 616740.0 205800.0
14758 609140.0 189000.0
14759 615220.0 203000.0
14760 617880.0 211400.0
14761 577220.0 183400.0
14762 554420.0 191800.0
14763 605720.0 191800.0
14764 605340.0 194600.0
14765 577980.0 191800.0
14766 577980.0 175000.0
14767 565060.0 166600.0
14768 562780.0 169400.0
14769 566960.0 177800.0
14770 581020.0 180600.0
14771 577220.0 242200.0
14772 583300.0 231000.0
14773 581400.0 236600.0
14774 544920.0 228200.0
14775 551380.0 233800.0
14776 543400.0 245000.0
14777 585960.0 250600.0
14778 560880.0 250600.0
14779 559360.0 261800.0
14780 541500.0 261800.0
14781 566580.0 219800.0
14782 562020.0 270200.0
14783 542640.0 278600.0
14784 569620.0 301000.0
14785 542640.0 312200.0
14786 560880.0 309400.0
14787 551000.0 312200.0
14788 564680.0 312200.0
14789 543020.0 306600.0
14790 568480.0 309400.0
14791 555180.0 278600.0
14792 562020.0 200200.0
14793 540360.0 250600.0
14794 580260.0 222600.0
14795 565440.0 214200.0
14796 579120.0 211400.0
14797 554040.0 231000.0
14798 543020.0 211400.0
14799 578360.0 200200.0
14800 536180.0 219800.0
14801 541120.0 194600.0
14802 570760.0 172200.0
14803 598500.0 247800.0
14804 554040.0 163800.0
14805 553280.0 161000.0
14806 560120.0 180600.0
14807 553280.0 183400.0
14808 527820.0 189000.0
14809 528580.0 200200.0
14810 532000.0 225400.0
14811 523260.0 191800.0
14812 525920.0 219800.0
14813 533520.0 231000.0
14814 524780.0 231000.0
14815 537320.0 228200.0
14816 533520.0 247800.0
14817 531620.0 259000.0
14818 530480.0 253400.0
14819 529720.0 205800.0
14820 533900.0 270200.0
14821 535800.0 245000.0
14822 533520.0 264600.0
14823 528960.0 233800.0
14824 534660.0 273000.0
14825 535040.0 275800.0
14826 578360.0 281400.0
14827 587480.0 287000.0
14828 584820.0 289800.0
14829 534660.0 256200.0
14830 536940.0 189000.0
14831 589380.0 278600.0
14832 535420.0 208600.0
14833 533140.0 214200.0
14834 585960.0 205800.0
14835 586720.0 217000.0
14836 586720.0 211400.0
14837 534660.0 191800.0
14838 534660.0 197400.0
14839 537700.0 203000.0
14840 524400.0 281400.0
14841 516800.0 236600.0
14842 519460.0 242200.0
14843 518320.0 217000.0
14844 524400.0 239400.0
14845 516420.0 250600.0
14846 517560.0 261800.0
14847 522120.0 256200.0
14848 525160.0 261800.0
14849 513760.0 270200.0
14850 521360.0 270200.0
14851 525540.0 273000.0
14852 517560.0 278600.0
14853 529340.0 301000.0
14854 536940.0 301000.0
14855 519840.0 292600.0
14856 533900.0 303800.0
14857 528580.0 292600.0
14858 524020.0 298200.0
14859 535040.0 287000.0
14860 536940.0 292600.0
14861 535420.0 284200.0
14862 528200.0 278600.0
14863 520980.0 200200.0
14864 413820.0 233800.0
