Instance_ID x_center y_center
15193 7884.0 32535.0
15194 8532.0 32535.0
15195 8991.0 33075.0
15196 8802.0 32265.0
15197 9234.0 32535.0
15198 9720.0 32805.0
15199 8208.0 32805.0
15200 8532.0 32805.0
15201 9261.0 38205.0
15202 8964.0 32805.0
15203 9342.0 32805.0
15204 9450.0 33075.0
15205 12879.0 32805.0
15206 12879.0 32535.0
15207 12960.0 31185.0
15208 16497.0 32265.0
15209 10152.0 31725.0
15210 10206.0 32265.0
15211 11772.0 32265.0
15212 11772.0 32535.0
15213 12096.0 32265.0
15214 16065.0 29565.0
15215 16848.0 32535.0
15216 16929.0 32265.0
15217 17199.0 30105.0
15218 11448.0 31185.0
15219 12933.0 31455.0
15220 11988.0 31455.0
15221 12501.0 30915.0
15222 12987.0 31995.0
15223 15336.0 30645.0
15224 16983.0 29025.0
15225 16605.0 33885.0
15226 7992.0 33075.0
15227 8208.0 33345.0
15228 9909.0 37665.0
15229 9666.0 34695.0
15230 9450.0 34425.0
15231 10098.0 33075.0
15232 12825.0 33615.0
15233 7344.0 35775.0
15234 7506.0 36045.0
15235 11637.0 37935.0
15236 13230.0 36585.0
15237 13122.0 36315.0
15238 13284.0 36045.0
15239 7182.0 36045.0
15240 7830.0 36045.0
15241 11205.0 38475.0
15242 11448.0 36585.0
15243 11718.0 36315.0
15244 11502.0 36045.0
15245 13824.0 34695.0
15246 13689.0 34425.0
15247 13770.0 33345.0
15248 16929.0 32805.0
15249 17523.0 32805.0
15250 17172.0 32265.0
15251 11637.0 36855.0
15252 11988.0 31995.0
15253 12366.0 31995.0
15254 12312.0 30105.0
15255 12663.0 30105.0
15256 15201.0 32535.0
15257 13284.0 31995.0
15258 17415.0 32265.0
15259 17793.0 31455.0
15260 13905.0 31725.0
15261 13905.0 32805.0
15262 16038.0 31995.0
15263 12636.0 31185.0
15264 16794.0 31995.0
15265 16389.0 34155.0
15266 17226.0 31995.0
15267 17388.0 32535.0
15268 18117.0 37125.0
15269 16173.0 36855.0
15270 20142.0 32805.0
15271 20061.0 32265.0
15272 10449.0 39285.0
15273 13419.0 35505.0
15274 13662.0 35775.0
15275 14877.0 35775.0
15276 14526.0 35505.0
15277 14229.0 35775.0
15278 14310.0 36045.0
15279 20520.0 36045.0
15280 15741.0 35775.0
15281 8262.0 36045.0
15282 14175.0 35505.0
15283 14607.0 35775.0
15284 15390.0 35775.0
15285 15444.0 29835.0
15286 19710.0 31455.0
15287 21249.0 31185.0
15288 17793.0 33885.0
15289 13230.0 31455.0
15290 19116.0 31725.0
15291 19494.0 31725.0
15292 20250.0 31455.0
15293 16389.0 36585.0
15294 18171.0 29295.0
15295 17874.0 29835.0
15296 16416.0 29835.0
15297 18198.0 29565.0
15298 17550.0 29835.0
15299 15687.0 32535.0
15300 17631.0 29565.0
15301 13851.0 34965.0
15302 17928.0 29295.0
15303 18603.0 29565.0
15304 19980.0 29295.0
15305 18819.0 32535.0
15306 19089.0 29835.0
15307 16092.0 29835.0
15308 18360.0 31455.0
15309 18414.0 30105.0
15310 13554.0 31455.0
15311 14175.0 31725.0
15312 14040.0 34155.0
15313 14040.0 31995.0
15314 17631.0 29025.0
15315 12204.0 29835.0
15316 12474.0 31455.0
15317 12825.0 31725.0
15318 15660.0 29565.0
15319 17496.0 29295.0
15320 18549.0 28755.0
15321 21546.0 29025.0
15322 17091.0 33615.0
15323 14202.0 34695.0
15324 12663.0 33345.0
15325 13716.0 33075.0
15326 17253.0 33345.0
15327 16497.0 31455.0
15328 16929.0 31725.0
15329 16848.0 31455.0
15330 13149.0 33615.0
15331 12960.0 33345.0
15332 13365.0 32265.0
15333 14661.0 32805.0
15334 13257.0 32805.0
15335 17361.0 31725.0
15336 17523.0 31455.0
15337 14202.0 32805.0
15338 14931.0 32805.0
15339 18792.0 31725.0
15340 18927.0 31455.0
15341 19332.0 31455.0
15342 19170.0 31185.0
15343 23733.0 29565.0
15344 16362.0 29565.0
15345 17982.0 33345.0
15346 13176.0 31725.0
15347 18198.0 33075.0
15348 17928.0 32805.0
15349 17874.0 32535.0
15350 18225.0 32535.0
15351 18522.0 32535.0
15352 21708.0 32535.0
15353 15282.0 32805.0
15354 19116.0 33075.0
15355 14121.0 30105.0
15356 13095.0 33075.0
15357 16578.0 32805.0
15358 17658.0 33075.0
15359 18576.0 32805.0
15360 18900.0 32805.0
15361 19278.0 32805.0
15362 21330.0 32535.0
15363 14013.0 36045.0
15364 14040.0 30645.0
15365 14121.0 33345.0
15366 15336.0 29565.0
15367 16497.0 28755.0
15368 14688.0 30645.0
15369 15498.0 29295.0
15370 15660.0 28755.0
15371 13419.0 33075.0
15372 13608.0 31995.0
15373 14202.0 32535.0
15374 14526.0 32535.0
15375 14742.0 32265.0
15376 14526.0 31995.0
15377 12960.0 30105.0
15378 15066.0 29835.0
15379 14256.0 30915.0
15380 14607.0 30105.0
15381 14877.0 29565.0
15382 15417.0 29025.0
15383 15282.0 28755.0
15384 23895.0 28485.0
15385 17064.0 33885.0
15386 10962.0 32805.0
15387 11367.0 32535.0
15388 11772.0 31185.0
15389 16524.0 29295.0
15390 16686.0 29565.0
15391 12960.0 29835.0
15392 12582.0 29835.0
15393 13122.0 30915.0
15394 12906.0 32265.0
15395 13068.0 30645.0
15396 12879.0 29295.0
15397 14472.0 31725.0
15398 13122.0 30375.0
15399 12798.0 30375.0
15400 13257.0 29565.0
15401 12798.0 29565.0
15402 16740.0 29835.0
15403 17010.0 29295.0
15404 22032.0 29295.0
15405 11853.0 30645.0
15406 11232.0 32265.0
15407 11448.0 31995.0
15408 11556.0 30645.0
15409 15822.0 29295.0
15410 13635.0 30915.0
15411 13608.0 29295.0
15412 13527.0 30105.0
15413 13662.0 29565.0
15414 14121.0 29835.0
15415 14040.0 29565.0
15416 14688.0 28755.0
15417 14634.0 29295.0
15418 14958.0 29025.0
15419 24273.0 28485.0
15420 10044.0 33885.0
15421 9720.0 32535.0
15422 9882.0 32265.0
15423 18900.0 29295.0
15424 14688.0 29835.0
15425 19089.0 29565.0
15426 19656.0 29565.0
15427 19305.0 29835.0
15428 13446.0 31185.0
15429 12582.0 30645.0
15430 12798.0 30915.0
15431 13662.0 29835.0
15432 19494.0 29295.0
15433 19683.0 29835.0
15434 20142.0 29565.0
15435 22356.0 29295.0
15436 16686.0 29025.0
15437 19170.0 28755.0
15438 9558.0 32265.0
15439 9828.0 31995.0
15440 10098.0 30105.0
15441 17334.0 29025.0
15442 17928.0 28755.0
15443 17928.0 29025.0
15444 18414.0 29295.0
15445 18252.0 29025.0
15446 18657.0 29025.0
15447 19170.0 29025.0
15448 19494.0 28485.0
15449 19278.0 32265.0
15450 20358.0 31995.0
15451 13554.0 31725.0
15452 13824.0 31185.0
15453 13716.0 30375.0
15454 9504.0 36855.0
15455 9882.0 36585.0
15456 10098.0 30375.0
15457 13878.0 29025.0
15458 13770.0 28755.0
15459 13284.0 33345.0
15460 13311.0 32535.0
15461 13878.0 32265.0
15462 13608.0 30645.0
15463 14094.0 29295.0
15464 14364.0 29565.0
15465 14337.0 29025.0
15466 16308.0 29025.0
15467 15849.0 29025.0
15468 16038.0 28755.0
15469 16011.0 27135.0
15470 16362.0 31995.0
15471 13878.0 31455.0
15472 9828.0 38475.0
15473 9936.0 38205.0
15474 9828.0 30915.0
15475 16146.0 31455.0
15476 16470.0 31725.0
15477 14229.0 31455.0
15478 14364.0 30645.0
15479 14661.0 30915.0
15480 16416.0 30375.0
15481 16146.0 30915.0
15482 16632.0 30645.0
15483 16146.0 30645.0
15484 16470.0 31185.0
15485 19656.0 28755.0
15486 16713.0 28485.0
15487 15012.0 30645.0
15488 14850.0 30375.0
15489 15066.0 30915.0
15490 14931.0 31185.0
15491 15714.0 31185.0
15492 9828.0 37125.0
15493 9882.0 36855.0
15494 10044.0 31185.0
15495 15336.0 31185.0
15496 15282.0 31995.0
15497 15255.0 31725.0
15498 15606.0 31725.0
15499 14472.0 31185.0
15500 14634.0 31455.0
15501 15012.0 31455.0
15502 15552.0 31455.0
15503 16038.0 31185.0
15504 20304.0 28485.0
15505 17091.0 28485.0
15506 15120.0 32265.0
15507 10908.0 36855.0
15508 11070.0 36585.0
15509 11232.0 35505.0
15510 15876.0 32265.0
15511 15498.0 32265.0
15512 15606.0 31995.0
15513 15012.0 30105.0
15514 15768.0 30375.0
15515 14283.0 30375.0
15516 15282.0 30375.0
15517 15498.0 30105.0
15518 16902.0 30105.0
15519 15660.0 30645.0
15520 16524.0 30105.0
15521 15849.0 30105.0
15522 15768.0 29835.0
15523 16389.0 27135.0
15524 9720.0 37395.0
15525 9882.0 34425.0
15526 9936.0 34155.0
15527 14418.0 32265.0
15528 14580.0 33615.0
15529 14715.0 33885.0
15530 14418.0 33345.0
15531 14688.0 33075.0
15532 14931.0 33615.0
15533 16929.0 33345.0
15534 16119.0 33615.0
15535 16308.0 33885.0
15536 16551.0 33615.0
15537 17550.0 33345.0
15538 17442.0 33885.0
15539 17577.0 33615.0
15540 17982.0 33615.0
15541 18630.0 28485.0
15542 18225.0 28485.0
15543 11772.0 37125.0
15544 11988.0 36855.0
15545 12312.0 36315.0
15546 16794.0 34425.0
15547 17145.0 34155.0
15548 15309.0 33615.0
15549 14148.0 33075.0
15550 14202.0 34425.0
15551 15039.0 35235.0
15552 16794.0 31185.0
15553 15093.0 34695.0
15554 15390.0 35235.0
15555 15120.0 34155.0
15556 16470.0 34425.0
15557 16794.0 34695.0
15558 17172.0 34425.0
15559 21816.0 34425.0
15560 13716.0 34155.0
15561 15660.0 33615.0
15562 11610.0 37395.0
15563 11826.0 34695.0
15564 12474.0 34425.0
15565 15660.0 34155.0
15566 13716.0 33885.0
15567 14148.0 33885.0
15568 13554.0 32805.0
15569 13392.0 33615.0
15570 13716.0 33615.0
15571 14094.0 33615.0
15572 14580.0 34425.0
15573 14472.0 34155.0
15574 15174.0 34425.0
15575 14796.0 34155.0
15576 16092.0 34155.0
15577 22302.0 34155.0
15578 9342.0 35235.0
15579 10044.0 35235.0
15580 11016.0 35235.0
15581 15876.0 33885.0
15582 15552.0 33885.0
15583 15822.0 34425.0
15584 14715.0 34695.0
15585 14958.0 34965.0
15586 15471.0 34695.0
15587 16038.0 34965.0
15588 16416.0 35235.0
15589 16848.0 35235.0
15590 22248.0 35505.0
15591 12528.0 36585.0
15592 12474.0 36045.0
15593 12744.0 35235.0
15594 15822.0 35235.0
15595 14499.0 34965.0
15596 15120.0 33885.0
15597 14688.0 35235.0
15598 15012.0 35505.0
15599 15498.0 34965.0
15600 16038.0 35505.0
15601 21492.0 35235.0
15602 10476.0 35775.0
15603 10854.0 35775.0
15604 11340.0 34695.0
15605 17118.0 34965.0
15606 16254.0 33075.0
15607 16119.0 34695.0
15608 16146.0 34425.0
15609 16578.0 34965.0
15610 17334.0 34695.0
15611 22194.0 35235.0
15612 19197.0 32535.0
15613 19359.0 31995.0
15614 17982.0 31995.0
15615 18063.0 32265.0
15616 18414.0 32265.0
15617 19008.0 31995.0
15618 21519.0 31725.0
15619 9720.0 33885.0
15620 10098.0 33615.0
15621 10476.0 33075.0
15622 17280.0 32805.0
15623 15552.0 33075.0
15624 15174.0 33345.0
15625 15228.0 33075.0
15626 15606.0 32805.0
15627 15876.0 33075.0
15628 16686.0 33075.0
15629 16524.0 33345.0
15630 17118.0 33075.0
15631 20898.0 32805.0
15632 8208.0 35775.0
15633 11286.0 35775.0
15634 11070.0 33075.0
15635 18252.0 32805.0
15636 18360.0 33345.0
15637 19062.0 33345.0
15638 18684.0 33075.0
15639 19710.0 32805.0
15640 16902.0 30915.0
15641 18090.0 30915.0
15642 20655.0 30915.0
15643 18171.0 31725.0
15644 18414.0 31725.0
15645 17847.0 31725.0
15646 18468.0 31995.0
15647 19008.0 30915.0
15648 18684.0 31185.0
15649 19548.0 31185.0
15650 19845.0 31725.0
15651 19980.0 31995.0
15652 20736.0 31995.0
15653 20115.0 29835.0
15654 16065.0 31725.0
15655 17172.0 31455.0
15656 17334.0 30645.0
15657 17496.0 30105.0
15658 17010.0 30375.0
15659 17550.0 30375.0
15660 20655.0 30105.0
15661 18225.0 28755.0
15662 17550.0 31185.0
15663 17496.0 30915.0
15664 20250.0 30915.0
15665 20169.0 30645.0
15666 17928.0 30105.0
15667 17199.0 31185.0
15668 18684.0 30645.0
15669 19008.0 30375.0
15670 19467.0 30375.0
15671 18036.0 30375.0
15672 16389.0 32535.0
15673 18468.0 30375.0
15674 19872.0 30105.0
15675 22572.0 29835.0
15676 18846.0 30105.0
15677 19008.0 30645.0
15678 19656.0 30915.0
15679 19332.0 30915.0
15680 19764.0 30645.0
15681 19386.0 30645.0
15682 19980.0 28485.0
15683 19683.0 29025.0
15684 18252.0 30645.0
15685 18306.0 31185.0
15686 18603.0 30915.0
15687 17226.0 29565.0
15688 17226.0 29835.0
15689 18252.0 29835.0
15690 18630.0 29835.0
15691 20655.0 29295.0
15692 20520.0 33885.0
15693 20169.0 33885.0
15694 20250.0 35235.0
15695 20277.0 34695.0
15696 20304.0 34155.0
15697 19845.0 34425.0
15698 19440.0 34965.0
15699 19251.0 34155.0
15700 18360.0 34155.0
15701 18711.0 34155.0
15702 18306.0 34695.0
15703 18009.0 34155.0
15704 18900.0 33885.0
15705 18711.0 33345.0
15706 19710.0 33885.0
15707 19737.0 33615.0
15708 16443.0 36315.0
15709 20466.0 35505.0
15710 19791.0 35235.0
15711 19008.0 34965.0
15712 18819.0 35505.0
15713 18144.0 35235.0
15714 17955.0 34695.0
15715 16632.0 36045.0
15716 16497.0 35505.0
15717 17550.0 35775.0
15718 17415.0 35235.0
15719 17550.0 36315.0
15720 17199.0 36315.0
15721 18684.0 35775.0
15722 19143.0 36045.0
15723 18360.0 36315.0
15724 18225.0 35775.0
15725 17631.0 38745.0
15726 16416.0 40635.0
15727 16713.0 40365.0
15728 18036.0 40635.0
15729 18387.0 40905.0
15730 16281.0 41175.0
15731 17658.0 41445.0
15732 17469.0 41175.0
15733 16146.0 43065.0
15734 16605.0 41175.0
15735 17928.0 41715.0
15736 17577.0 41715.0
15737 15822.0 43065.0
15738 16497.0 43065.0
15739 17226.0 43065.0
15740 17577.0 42255.0
15741 18090.0 36585.0
15742 16929.0 36855.0
15743 15390.0 43065.0
15744 17631.0 42795.0
15745 15093.0 37665.0
15746 15228.0 42525.0
15747 14877.0 42525.0
15748 13662.0 37125.0
15749 15903.0 37125.0
15750 14688.0 42255.0
15751 14877.0 41715.0
15752 15984.0 42255.0
15753 16065.0 41985.0
15754 15876.0 42795.0
15755 15849.0 42525.0
15756 16335.0 40905.0
15757 14580.0 41175.0
15758 14931.0 41175.0
15759 15174.0 39285.0
15760 14823.0 39285.0
15761 17874.0 36855.0
15762 16551.0 36855.0
15763 15606.0 39555.0
15764 15741.0 37665.0
15765 15552.0 40905.0
15766 15795.0 37935.0
15767 17820.0 37125.0
15768 14013.0 37125.0
15769 15228.0 40635.0
15770 14931.0 37125.0
15771 17118.0 37395.0
15772 14553.0 37665.0
15773 15336.0 36855.0
15774 14985.0 36855.0
15775 16254.0 39825.0
15776 16443.0 38475.0
15777 14526.0 38745.0
15778 16767.0 38745.0
15779 16254.0 39555.0
15780 16227.0 39015.0
15781 15768.0 39015.0
15782 17793.0 39015.0
15783 15444.0 39825.0
15784 16875.0 39555.0
15785 15120.0 39825.0
15786 16659.0 40095.0
15787 17766.0 40365.0
15788 18117.0 40365.0
15789 17334.0 40365.0
15790 17631.0 39555.0
15791 58293.0 23895.0
15792 57699.0 23625.0
15793 66339.0 29835.0
15794 66231.0 32265.0
15795 65853.0 30645.0
15796 62235.0 31995.0
15797 62235.0 31185.0
15798 50355.0 29565.0
15799 59589.0 23625.0
15800 60291.0 24435.0
15801 60507.0 23895.0
15802 60669.0 23895.0
15803 60399.0 23355.0
15804 59427.0 24705.0
15805 60615.0 24435.0
15806 59913.0 24165.0
15807 60075.0 23625.0
15808 59751.0 24165.0
15809 60831.0 22275.0
15810 60993.0 22275.0
15811 60399.0 21735.0
15812 60075.0 22005.0
15813 60723.0 26325.0
15814 60453.0 24435.0
15815 60939.0 24165.0
15816 61047.0 23625.0
15817 65475.0 23895.0
15818 56187.0 23895.0
15819 61101.0 24165.0
15820 61209.0 22545.0
15821 61965.0 21735.0
15822 61101.0 22005.0
15823 60885.0 24975.0
15824 59589.0 23895.0
15825 59373.0 24975.0
15826 58563.0 24975.0
15827 61263.0 24435.0
15828 61533.0 24165.0
15829 62181.0 23895.0
15830 61317.0 23625.0
15831 62397.0 24165.0
15832 61911.0 24165.0
15833 62343.0 23895.0
15834 63693.0 23625.0
15835 63531.0 23625.0
15836 62505.0 24975.0
15837 62775.0 24165.0
15838 61695.0 24165.0
15839 62883.0 22815.0
15840 63261.0 23085.0
15841 63261.0 22545.0
15842 62829.0 22005.0
15843 64017.0 23355.0
15844 64719.0 22815.0
15845 63207.0 35235.0
15846 62991.0 34695.0
15847 63315.0 35505.0
15848 62451.0 33075.0
15849 61425.0 25245.0
15850 60723.0 24975.0
15851 62451.0 32535.0
15852 62451.0 31995.0
15853 66879.0 29025.0
15854 53865.0 27945.0
15855 65043.0 23895.0
15856 62775.0 24975.0
15857 56403.0 23895.0
15858 54891.0 28485.0
15859 55485.0 27675.0
15860 54945.0 27675.0
15861 56079.0 27135.0
15862 56511.0 27945.0
15863 55215.0 25785.0
15864 55053.0 25515.0
15865 61425.0 29295.0
15866 61857.0 29025.0
15867 63963.0 27135.0
15868 63423.0 27405.0
15869 64017.0 26865.0
15870 63045.0 26595.0
15871 62991.0 26865.0
15872 52947.0 28485.0
15873 60561.0 23355.0
15874 60993.0 22815.0
15875 59967.0 22815.0
15876 63585.0 26055.0
15877 64017.0 24705.0
15878 64233.0 31995.0
15879 58509.0 28215.0
15880 58617.0 27945.0
15881 64233.0 30645.0
15882 66231.0 30375.0
15883 58563.0 22815.0
15884 57375.0 22815.0
15885 62505.0 26865.0
15886 62505.0 26325.0
15887 65691.0 25785.0
15888 65583.0 26055.0
15889 52947.0 25515.0
15890 52731.0 25245.0
15891 58131.0 23895.0
15892 59265.0 24165.0
15893 65043.0 30375.0
15894 57915.0 22815.0
15895 66609.0 30375.0
15896 64665.0 30375.0
15897 57645.0 22275.0
15898 57699.0 23085.0
15899 57375.0 23085.0
15900 56241.0 23625.0
15901 55593.0 23355.0
15902 64935.0 29835.0
15903 58671.0 23355.0
15904 57861.0 23625.0
15905 58401.0 24705.0
15906 57969.0 23895.0
15907 62343.0 25515.0
15908 62883.0 25785.0
15909 61965.0 28485.0
15910 61047.0 27945.0
15911 63369.0 26595.0
15912 63423.0 26055.0
15913 59481.0 29295.0
15914 62073.0 29025.0
15915 64287.0 26055.0
15916 64503.0 24705.0
15917 64179.0 24165.0
15918 64503.0 23625.0
15919 66987.0 30105.0
15920 66987.0 29835.0
15921 51165.0 29565.0
15922 49815.0 30105.0
15923 50733.0 28755.0
15924 63099.0 32535.0
15925 63261.0 32535.0
15926 51867.0 29835.0
15927 63585.0 32535.0
15928 63963.0 31995.0
15929 63423.0 36585.0
15930 63585.0 36585.0
15931 52461.0 28485.0
15932 60291.0 25245.0
15933 59643.0 24975.0
15934 61749.0 25245.0
15935 61587.0 25245.0
15936 51867.0 29025.0
15937 61047.0 25515.0
15938 51651.0 30375.0
15939 49113.0 30375.0
15940 62019.0 30105.0
15941 62667.0 29565.0
15942 63855.0 27675.0
15943 61803.0 28215.0
15944 65583.0 27405.0
15945 65745.0 26865.0
15946 65907.0 26055.0
15947 65799.0 25245.0
15948 66123.0 23895.0
15949 65961.0 23895.0
15950 64017.0 27675.0
15951 60939.0 27675.0
15952 60939.0 27135.0
15953 63423.0 25515.0
15954 65637.0 25245.0
15955 56727.0 25245.0
15956 57267.0 25515.0
15957 63909.0 25245.0
15958 65907.0 31455.0
15959 64827.0 31995.0
15960 63693.0 33075.0
15961 66987.0 29565.0
15962 66825.0 29835.0
15963 63909.0 22815.0
15964 66447.0 30375.0
15965 55971.0 24435.0
15966 64503.0 32535.0
15967 64179.0 32805.0
15968 65313.0 34965.0
15969 52083.0 27675.0
15970 52623.0 27405.0
15971 52839.0 29835.0
15972 63207.0 33345.0
15973 63099.0 33885.0
15974 64557.0 27405.0
15975 65097.0 27945.0
15976 58725.0 28215.0
15977 58023.0 28485.0
15978 63909.0 33615.0
15979 62829.0 34695.0
15980 65151.0 30645.0
15981 65961.0 31185.0
15982 64341.0 32805.0
15983 58509.0 25245.0
15984 58239.0 24705.0
15985 63045.0 29025.0
15986 66123.0 31185.0
15987 64071.0 34695.0
15988 64557.0 31995.0
15989 63477.0 33345.0
15990 62019.0 34425.0
15991 65421.0 34155.0
15992 63531.0 29025.0
15993 64017.0 29565.0
15994 63045.0 30105.0
15995 56079.0 24975.0
15996 56241.0 24975.0
15997 66177.0 33345.0
15998 54837.0 27945.0
15999 65151.0 25245.0
16000 56673.0 27135.0
16001 61155.0 22815.0
16002 63369.0 23355.0
16003 62991.0 36855.0
16004 65043.0 31455.0
16005 54567.0 28215.0
16006 65313.0 25245.0
16007 61479.0 23085.0
16008 65961.0 24705.0
16009 56133.0 24435.0
16010 56835.0 27135.0
16011 49167.0 30105.0
16012 49275.0 30375.0
16013 63693.0 25245.0
16014 57861.0 25785.0
16015 57483.0 25515.0
16016 65043.0 26595.0
16017 65745.0 26325.0
16018 65421.0 26055.0
16019 55863.0 23895.0
16020 61803.0 30105.0
16021 61101.0 29295.0
16022 62019.0 30645.0
16023 61479.0 30375.0
16024 51705.0 31185.0
16025 49491.0 30915.0
16026 49329.0 30645.0
16027 62289.0 37125.0
16028 63639.0 27675.0
16029 63585.0 27405.0
16030 63099.0 27945.0
16031 62937.0 27405.0
16032 63099.0 27405.0
16033 62937.0 30645.0
16034 62559.0 30105.0
16035 62883.0 30105.0
16036 62829.0 29565.0
16037 64503.0 27675.0
16038 64341.0 27675.0
16039 65313.0 26865.0
16040 66069.0 26595.0
16041 66987.0 24705.0
16042 66231.0 24705.0
16043 63963.0 29295.0
16044 63909.0 27405.0
16045 64827.0 27405.0
16046 64881.0 26865.0
16047 64827.0 26325.0
16048 63099.0 31455.0
16049 62775.0 30915.0
16050 63207.0 30375.0
16051 64557.0 29025.0
16052 65421.0 28215.0
16053 65529.0 27945.0
16054 65691.0 27945.0
16055 66933.0 27405.0
16056 66717.0 26595.0
16057 63963.0 30105.0
16058 53109.0 26325.0
16059 58239.0 22005.0
16060 59481.0 22005.0
16061 65313.0 34425.0
16062 63369.0 34155.0
16063 63747.0 35235.0
16064 64881.0 33615.0
16065 63747.0 23355.0
16066 64449.0 23895.0
16067 53217.0 29025.0
16068 61641.0 25785.0
16069 63261.0 26055.0
16070 61965.0 27675.0
16071 51813.0 29565.0
16072 64233.0 34695.0
16073 62775.0 34155.0
16074 66231.0 34155.0
16075 66393.0 33885.0
16076 64719.0 33615.0
16077 52191.0 28215.0
16078 56997.0 27945.0
16079 50733.0 30105.0
16080 56835.0 27945.0
16081 63855.0 34425.0
16082 62019.0 33885.0
16083 65583.0 28215.0
16084 53811.0 29835.0
16085 65583.0 24435.0
16086 61263.0 25245.0
16087 64395.0 33885.0
16088 54567.0 23895.0
16089 54081.0 30105.0
16090 64773.0 27945.0
16091 51705.0 29835.0
16092 50409.0 29835.0
16093 64395.0 35775.0
16094 63693.0 34425.0
16095 63369.0 35235.0
16096 55269.0 23355.0
16097 53217.0 27675.0
16098 55431.0 23355.0
16099 55917.0 22815.0
16100 61263.0 29295.0
16101 55161.0 26325.0
16102 62289.0 35505.0
16103 54081.0 25515.0
16104 54135.0 24975.0
16105 54405.0 27135.0
16106 54567.0 27135.0
16107 54837.0 25245.0
16108 65799.0 29025.0
16109 64989.0 29295.0
16110 64935.0 27945.0
16111 64719.0 29295.0
16112 65313.0 29565.0
16113 64071.0 30645.0
16114 63801.0 31185.0
16115 66933.0 27945.0
16116 67041.0 28485.0
16117 65799.0 28485.0
16118 65799.0 29295.0
16119 63855.0 29835.0
16120 63855.0 30375.0
16121 63423.0 31185.0
16122 63747.0 31455.0
16123 63531.0 31455.0
16124 63585.0 31995.0
16125 61047.0 28485.0
16126 50949.0 31185.0
16127 51435.0 30105.0
16128 58617.0 23085.0
16129 59643.0 23355.0
16130 51219.0 31455.0
16131 62289.0 33075.0
16132 62181.0 33885.0
16133 54459.0 24435.0
16134 54783.0 23895.0
16135 58725.0 25785.0
16136 57915.0 27135.0
16137 58185.0 27405.0
16138 56403.0 26055.0
16139 56727.0 24975.0
16140 58509.0 22545.0
16141 57213.0 24705.0
16142 57051.0 24705.0
16143 62991.0 35775.0
16144 63315.0 35775.0
16145 63153.0 35775.0
16146 64125.0 36045.0
16147 51651.0 31725.0
16148 59805.0 22545.0
16149 56241.0 27135.0
16150 56565.0 26865.0
16151 54243.0 28755.0
16152 54405.0 28755.0
16153 53595.0 29835.0
16154 50139.0 31725.0
16155 52785.0 28485.0
16156 52623.0 28485.0
16157 55161.0 26865.0
16158 62343.0 24975.0
16159 62127.0 24975.0
16160 61965.0 24975.0
16161 55053.0 29025.0
16162 54459.0 29835.0
16163 67041.0 31725.0
16164 66825.0 32265.0
16165 66825.0 32805.0
16166 66933.0 33615.0
16167 66069.0 32265.0
16168 65151.0 33615.0
16169 65313.0 32805.0
16170 65853.0 33075.0
16171 54135.0 24435.0
16172 54135.0 24165.0
16173 66015.0 31725.0
16174 65151.0 32805.0
16175 65367.0 33075.0
16176 64557.0 33885.0
16177 66771.0 30375.0
16178 66285.0 31455.0
16179 65691.0 31995.0
16180 66231.0 32805.0
16181 64719.0 32805.0
16182 64557.0 33615.0
16183 54135.0 29295.0
16184 54621.0 29565.0
16185 53973.0 24975.0
16186 66285.0 34695.0
16187 66339.0 33075.0
16188 66069.0 34155.0
16189 65961.0 34695.0
16190 65529.0 35235.0
16191 65097.0 35235.0
16192 65043.0 35775.0
16193 65205.0 36045.0
16194 64611.0 35775.0
16195 64665.0 36315.0
16196 64287.0 36315.0
