Instance_ID x_center y_center
16930 68229.0 34425.0
16931 64017.0 31995.0
16932 64503.0 31995.0
16933 65043.0 33075.0
16934 68121.0 33885.0
16935 64503.0 31185.0
16936 66933.0 31995.0
16937 64719.0 31455.0
16938 67797.0 32265.0
16939 68499.0 33615.0
16940 66717.0 29565.0
16941 66339.0 30375.0
16942 67041.0 30375.0
16943 65529.0 30915.0
16944 68823.0 33345.0
16945 68769.0 29565.0
16946 68067.0 29835.0
16947 68769.0 30105.0
16948 67419.0 30645.0
16949 69093.0 32805.0
16950 71253.0 29565.0
16951 71739.0 29835.0
16952 70227.0 30105.0
16953 68175.0 30915.0
16954 69579.0 32805.0
16955 73305.0 29565.0
16956 72171.0 28755.0
16957 72279.0 29835.0
16958 69687.0 31455.0
16959 70281.0 32805.0
16960 73791.0 30105.0
16961 71469.0 31995.0
16962 70767.0 32805.0
16963 74979.0 30375.0
16964 74493.0 30375.0
16965 72819.0 31995.0
16966 70875.0 32535.0
16967 77247.0 30375.0
16968 76977.0 30105.0
16969 73683.0 32805.0
16970 71901.0 33345.0
16971 72279.0 33885.0
16972 62586.0 33885.0
16973 63882.0 34155.0
16974 69174.0 43065.0
16975 64908.0 41985.0
16976 64908.0 43335.0
16977 43956.0 7965.0
16978 44982.0 8235.0
16979 13797.0 10935.0
16980 70551.0 2565.0
16981 71577.0 2565.0
16982 70983.0 2295.0
16983 71037.0 2565.0
16984 71037.0 2835.0
16985 74385.0 52245.0
16986 69201.0 47385.0
16987 71631.0 52245.0
16988 75465.0 50895.0
16989 33507.0 41445.0
16990 35991.0 42795.0
16991 69579.0 52245.0
16992 70389.0 52245.0
16993 68607.0 52245.0
16994 67041.0 46305.0
16995 71901.0 52245.0
16996 67311.0 52245.0
16997 75033.0 36045.0
16998 66771.0 52245.0
16999 36693.0 44145.0
17000 67041.0 52245.0
17001 41013.0 51975.0
17002 68661.0 47115.0
17003 72981.0 52245.0
17004 69147.0 52245.0
17005 73467.0 52245.0
17006 70929.0 52245.0
17007 75681.0 36315.0
17008 68877.0 52245.0
17009 77571.0 34965.0
17010 72333.0 52245.0
17011 71199.0 52245.0
17012 70659.0 52245.0
17013 34857.0 52245.0
17014 69957.0 52245.0
17015 70767.0 2565.0
17016 71307.0 2565.0
17017 22194.0 52245.0
17018 23517.0 52245.0
17019 40824.0 48465.0
17020 40122.0 48195.0
17021 57618.0 45495.0
17022 59562.0 46575.0
17023 62856.0 45225.0
17024 60750.0 45225.0
17025 61992.0 45495.0
17026 63720.0 45765.0
17027 62154.0 46845.0
17028 62046.0 47655.0
17029 68364.0 47385.0
17030 69336.0 47925.0
17031 69336.0 47655.0
17032 60426.0 45495.0
17033 65718.0 47115.0
17034 64530.0 46305.0
17035 67500.0 46845.0
17036 63828.0 47655.0
17037 65988.0 46305.0
17038 69714.0 48195.0
17039 69336.0 48735.0
17040 65448.0 48735.0
17041 61992.0 48195.0
17042 67878.0 48465.0
17043 59022.0 45495.0
17044 64746.0 48195.0
17045 64044.0 49005.0
17046 59670.0 49545.0
17047 57294.0 49275.0
17048 57942.0 49815.0
17049 60048.0 48465.0
17050 61776.0 49005.0
17051 62532.0 49815.0
17052 58536.0 51975.0
17053 58428.0 52245.0
17054 56214.0 45495.0
17055 57726.0 51165.0
17056 60588.0 51975.0
17057 61128.0 51165.0
17058 61884.0 50085.0
17059 60372.0 50355.0
17060 59832.0 52245.0
17061 57564.0 50355.0
17062 61398.0 52245.0
17063 62586.0 50625.0
17064 67338.0 51435.0
17065 55404.0 46305.0
17066 68310.0 50895.0
17067 66744.0 51705.0
17068 64854.0 52245.0
17069 63558.0 51975.0
17070 65556.0 51975.0
17071 62802.0 52245.0
17072 64692.0 50895.0
17073 63234.0 51435.0
17074 68742.0 50085.0
17075 69282.0 49275.0
17076 55566.0 46845.0
17077 66852.0 50085.0
17078 68742.0 49815.0
17079 64368.0 49545.0
17080 66582.0 49275.0
17081 60264.0 47115.0
17082 57672.0 47385.0
17083 57078.0 47925.0
17084 60156.0 47655.0
17085 43740.0 45765.0
17086 48978.0 45225.0
17087 54756.0 45765.0
17088 50382.0 45225.0
17089 52650.0 44955.0
17090 54594.0 44955.0
17091 50814.0 46845.0
17092 50922.0 47655.0
17093 41634.0 47925.0
17094 47574.0 48465.0
17095 46980.0 47655.0
17096 54324.0 46035.0
17097 55512.0 47655.0
17098 50868.0 49545.0
17099 54324.0 47925.0
17100 52110.0 49275.0
17101 49140.0 49275.0
17102 44604.0 47385.0
17103 41472.0 49005.0
17104 42444.0 49275.0
17105 47520.0 49005.0
17106 42282.0 48465.0
17107 54324.0 45225.0
17108 43902.0 47925.0
17109 42498.0 49545.0
17110 48438.0 49815.0
17111 46764.0 50085.0
17112 42228.0 50625.0
17113 44172.0 52245.0
17114 42282.0 50085.0
17115 44064.0 51975.0
17116 42498.0 50895.0
17117 45576.0 52245.0
17118 47898.0 44955.0
17119 46494.0 50625.0
17120 46062.0 51975.0
17121 47898.0 51975.0
17122 47088.0 52245.0
17123 48060.0 50355.0
17124 48978.0 52245.0
17125 50760.0 50625.0
17126 49788.0 51975.0
17127 50922.0 52245.0
17128 51894.0 51975.0
17129 45414.0 44955.0
17130 53568.0 52245.0
17131 52758.0 51435.0
17132 57024.0 52245.0
17133 55620.0 52245.0
17134 56754.0 51975.0
17135 48438.0 51435.0
17136 56970.0 51705.0
17137 56970.0 50895.0
17138 55998.0 50355.0
17139 56430.0 49005.0
17140 46008.0 45225.0
17141 56916.0 50085.0
17142 56754.0 48465.0
17143 53190.0 49815.0
17144 56538.0 48195.0
17145 41742.0 47115.0
17146 47952.0 45765.0
17147 46278.0 46845.0
17148 48492.0 46845.0
17149 33696.0 41715.0
17150 33372.0 42525.0
17151 35100.0 41985.0
17152 22734.0 47115.0
17153 30618.0 46845.0
17154 21546.0 48465.0
17155 24570.0 47655.0
17156 35370.0 42255.0
17157 29106.0 48195.0
17158 31320.0 48195.0
17159 30078.0 48465.0
17160 30834.0 42255.0
17161 17388.0 47385.0
17162 19602.0 46845.0
17163 18198.0 46845.0
17164 17712.0 47925.0
17165 19980.0 47655.0
17166 16902.0 48195.0
17167 17712.0 45765.0
17168 14742.0 46575.0
17169 14904.0 48195.0
17170 15822.0 47655.0
17171 15066.0 43875.0
17172 13554.0 47115.0
17173 18414.0 47655.0
17174 15822.0 47115.0
17175 13878.0 47655.0
17176 15120.0 45225.0
17177 16146.0 45765.0
17178 18144.0 45495.0
17179 15660.0 44415.0
17180 14904.0 46035.0
17181 14796.0 44685.0
17182 16362.0 43335.0
17183 14958.0 43335.0
17184 19224.0 45225.0
17185 19602.0 42795.0
17186 17874.0 43065.0
17187 17496.0 44955.0
17188 18576.0 42255.0
17189 16038.0 42525.0
17190 19656.0 44685.0
17191 17172.0 42255.0
17192 14904.0 49005.0
17193 13716.0 49275.0
17194 16902.0 49545.0
17195 15444.0 49815.0
17196 12528.0 49005.0
17197 15876.0 49275.0
17198 12096.0 49815.0
17199 13608.0 49815.0
17200 12204.0 50895.0
17201 12204.0 50625.0
17202 13230.0 51435.0
17203 23274.0 51705.0
17204 23004.0 51165.0
17205 21654.0 51435.0
17206 23004.0 50895.0
17207 16308.0 51165.0
17208 13770.0 51165.0
17209 18306.0 51165.0
17210 24732.0 51165.0
17211 26298.0 50895.0
17212 23436.0 49815.0
17213 30510.0 49815.0
17214 30132.0 50085.0
17215 28512.0 50625.0
17216 23382.0 49545.0
17217 28674.0 49815.0
17218 26568.0 49545.0
17219 25164.0 49545.0
17220 30780.0 49275.0
17221 29808.0 49005.0
17222 18306.0 49275.0
17223 18198.0 49005.0
17224 13662.0 48465.0
17225 10692.0 49275.0
17226 16740.0 50085.0
17227 15444.0 48465.0
17228 11070.0 49005.0
17229 16848.0 48735.0
17230 11070.0 50085.0
17231 12852.0 50085.0
17232 13932.0 50355.0
17233 14904.0 50625.0
17234 14904.0 52245.0
17235 16308.0 52245.0
17236 15714.0 51705.0
17237 18522.0 51975.0
17238 17712.0 52245.0
17239 16848.0 51975.0
17240 14148.0 51705.0
17241 17442.0 50895.0
17242 24462.0 51435.0
17243 27216.0 51165.0
17244 28350.0 49275.0
17245 31914.0 50085.0
17246 24084.0 49005.0
17247 22680.0 49005.0
17248 23706.0 50085.0
17249 31428.0 49005.0
17250 27108.0 49005.0
17251 25488.0 49005.0
17252 33534.0 50625.0
17253 33642.0 49815.0
17254 18144.0 49815.0
17255 17766.0 50355.0
17256 19926.0 41445.0
17257 22572.0 42795.0
17258 21006.0 43065.0
17259 22626.0 43605.0
17260 22086.0 44415.0
17261 20952.0 44955.0
17262 12258.0 48465.0
17263 12096.0 46845.0
17264 20358.0 46575.0
17265 17280.0 46575.0
17266 13230.0 48195.0
17267 20682.0 47385.0
17268 10206.0 48195.0
17269 12474.0 46035.0
17270 8694.0 46575.0
17271 9180.0 48465.0
17272 7182.0 48195.0
17273 7398.0 43065.0
17274 6426.0 47115.0
17275 6966.0 44955.0
17276 12852.0 46575.0
17277 8640.0 48735.0
17278 7452.0 45495.0
17279 12312.0 45765.0
17280 13014.0 44955.0
17281 13230.0 44145.0
17282 8532.0 46035.0
17283 8910.0 44685.0
17284 12798.0 43605.0
17285 9018.0 43065.0
17286 19332.0 44145.0
17287 19332.0 41985.0
17288 10800.0 43605.0
17289 8370.0 43335.0
17290 14256.0 41715.0
17291 14634.0 42525.0
17292 17550.0 44145.0
17293 17226.0 41175.0
17294 40176.0 51975.0
17295 40122.0 50625.0
17296 30888.0 51435.0
17297 34776.0 51165.0
17298 40878.0 50085.0
17299 40014.0 49815.0
17300 31536.0 52245.0
17301 30132.0 52245.0
17302 33696.0 52245.0
17303 34614.0 51975.0
17304 40014.0 51165.0
17305 38988.0 52245.0
17306 42498.0 51975.0
17307 41094.0 52245.0
17308 41094.0 50895.0
17309 42714.0 52245.0
17310 40932.0 51435.0
17311 42390.0 51435.0
17312 19872.0 49275.0
17313 20790.0 48735.0
17314 19170.0 50355.0
17315 18684.0 48195.0
17316 20088.0 48195.0
17317 19548.0 49815.0
17318 21438.0 49275.0
17319 21384.0 50625.0
17320 19062.0 51435.0
17321 19386.0 50895.0
17322 26298.0 51975.0
17323 25002.0 52245.0
17324 19116.0 52245.0
17325 20520.0 52245.0
17326 27216.0 52245.0
17327 28674.0 51975.0
17328 28728.0 52245.0
17329 19980.0 51705.0
17330 24840.0 51975.0
17331 28674.0 51435.0
17332 35154.0 50625.0
17333 35262.0 50085.0
17334 27810.0 50355.0
17335 29430.0 51165.0
17336 24786.0 50355.0
17337 33318.0 51435.0
17338 26190.0 50355.0
17339 26298.0 51705.0
17340 31050.0 50625.0
17341 30132.0 51705.0
17342 20952.0 49815.0
17343 21546.0 50085.0
17344 19116.0 41175.0
17345 24138.0 42795.0
17346 20736.0 42525.0
17347 30078.0 43335.0
17348 20736.0 44145.0
17349 19710.0 45495.0
17350 33858.0 43335.0
17351 30672.0 42795.0
17352 24138.0 43875.0
17353 10854.0 48465.0
17354 10044.0 46845.0
17355 18576.0 46035.0
17356 15930.0 46305.0
17357 11934.0 47655.0
17358 20844.0 45765.0
17359 10260.0 47655.0
17360 9936.0 46035.0
17361 7506.0 45765.0
17362 7074.0 47925.0
17363 7452.0 47385.0
17364 7182.0 43875.0
17365 7668.0 46845.0
17366 6858.0 44685.0
17367 11232.0 46305.0
17368 6264.0 47655.0
17369 7074.0 45225.0
17370 11448.0 45495.0
17371 11610.0 44955.0
17372 11664.0 44145.0
17373 9072.0 45225.0
17374 8748.0 44415.0
17375 12420.0 43065.0
17376 8262.0 42795.0
17377 17874.0 43335.0
17378 18090.0 41445.0
17379 11124.0 42795.0
17380 9126.0 43605.0
17381 12582.0 41985.0
17382 12420.0 42525.0
17383 16740.0 43605.0
17384 15660.0 41715.0
17385 33858.0 44685.0
17386 33102.0 47385.0
17387 33912.0 43065.0
17388 31482.0 43335.0
17389 31806.0 44415.0
17390 33318.0 44145.0
17391 22248.0 45765.0
17392 24354.0 43605.0
17393 21978.0 46305.0
17394 24462.0 46305.0
17395 21384.0 42255.0
17396 21168.0 40635.0
17397 21762.0 46575.0
17398 25002.0 45765.0
17399 26514.0 41985.0
17400 25704.0 41445.0
17401 25326.0 42255.0
17402 23598.0 44415.0
17403 25218.0 46575.0
17404 22086.0 45225.0
17405 23544.0 45225.0
17406 23490.0 40095.0
17407 26460.0 45225.0
17408 25272.0 44685.0
17409 23652.0 42255.0
17410 26244.0 44145.0
17411 23706.0 41445.0
17412 25704.0 40905.0
17413 23112.0 39825.0
17414 21330.0 41445.0
17415 22788.0 40635.0
17416 24894.0 40095.0
17417 25920.0 42795.0
17418 26082.0 43605.0
17419 23814.0 40905.0
17420 27108.0 42525.0
17421 27810.0 43875.0
17422 21060.0 40905.0
17423 40392.0 46845.0
17424 32724.0 46305.0
17425 32940.0 46575.0
17426 33534.0 48195.0
17427 34020.0 47655.0
17428 33426.0 48465.0
17429 34560.0 49275.0
17430 33804.0 49005.0
17431 36288.0 48465.0
17432 40176.0 49275.0
17433 37584.0 49545.0
17434 36666.0 47655.0
17435 40014.0 49545.0
17436 39798.0 47655.0
17437 36612.0 48195.0
17438 36342.0 46305.0
17439 37692.0 46845.0
17440 37476.0 46035.0
17441 38124.0 47385.0
17442 36288.0 46845.0
17443 39258.0 46305.0
17444 40608.0 46035.0
17445 34722.0 47115.0
17446 34344.0 46035.0
17447 66096.0 43065.0
17448 76734.0 46305.0
17449 76410.0 45765.0
17450 78624.0 45765.0
17451 79488.0 45225.0
17452 79704.0 44955.0
17453 63990.0 34695.0
17454 64260.0 35235.0
17455 73980.0 42795.0
17456 63936.0 43605.0
17457 64044.0 42525.0
17458 70578.0 43065.0
17459 64368.0 45225.0
17460 68310.0 46035.0
17461 65178.0 45495.0
17462 69336.0 45765.0
17463 67878.0 45495.0
17464 67446.0 45225.0
17465 69768.0 45495.0
17466 69552.0 46305.0
17467 69660.0 47115.0
17468 67446.0 45765.0
17469 71064.0 47115.0
17470 72198.0 46845.0
17471 74628.0 46575.0
17472 72468.0 47115.0
17473 75330.0 46305.0
17474 73602.0 46845.0
17475 68850.0 44955.0
17476 74952.0 45765.0
17477 65556.0 44685.0
17478 75438.0 44955.0
17479 74952.0 44415.0
17480 73548.0 44415.0
17481 72846.0 46305.0
17482 69066.0 44685.0
17483 72144.0 44415.0
17484 66042.0 45765.0
17485 71982.0 44955.0
17486 70740.0 44415.0
17487 66150.0 44955.0
17488 67014.0 44685.0
17489 68094.0 46305.0
17490 70956.0 46305.0
17491 82944.0 44145.0
17492 75924.0 44145.0
17493 76194.0 42255.0
17494 80892.0 40905.0
17495 81864.0 41175.0
17496 81918.0 41715.0
17497 81972.0 42255.0
17498 79380.0 41715.0
17499 78516.0 41175.0
17500 79380.0 40905.0
17501 79326.0 42255.0
17502 75114.0 43875.0
17503 81540.0 42795.0
17504 82404.0 43335.0
17505 83052.0 42525.0
17506 84780.0 43335.0
17507 84834.0 41175.0
17508 84996.0 41985.0
17509 85104.0 41715.0
17510 84996.0 42525.0
17511 85104.0 40905.0
17512 83268.0 41175.0
17513 83538.0 43875.0
17514 84996.0 42795.0
17515 84618.0 43605.0
17516 81540.0 44145.0
17517 79650.0 44415.0
17518 81054.0 44415.0
17519 79326.0 43875.0
17520 81000.0 43605.0
17521 78192.0 44145.0
17522 74358.0 43335.0
17523 21816.0 51975.0
17524 46332.0 17685.0
17525 37422.0 14985.0
17526 40122.0 8775.0
17527 41580.0 8505.0
17528 38232.0 9045.0
17529 27810.0 15255.0
17530 36828.0 9045.0
17531 31158.0 13365.0
17532 40500.0 13905.0
17533 40500.0 19305.0
17534 44226.0 21735.0
17535 46494.0 13635.0
17536 47250.0 24705.0
17537 51786.0 29835.0
17538 31320.0 25515.0
17539 52002.0 29295.0
17540 48600.0 21465.0
17541 51732.0 27675.0
17542 48276.0 29025.0
17543 35640.0 29295.0
17544 37098.0 29295.0
17545 32562.0 29025.0
17546 42822.0 13905.0
17547 37098.0 20385.0
17548 35208.0 23625.0
17549 38232.0 19575.0
17550 31536.0 24975.0
17551 44172.0 23625.0
17552 46224.0 18225.0
17553 30132.0 25245.0
17554 25974.0 17955.0
17555 38880.0 18225.0
17556 41418.0 16335.0
17557 44766.0 19035.0
17558 42822.0 9315.0
17559 36072.0 8775.0
17560 20682.0 15525.0
17561 39258.0 9315.0
17562 42660.0 8775.0
17563 40230.0 9045.0
17564 26892.0 18765.0
17565 35208.0 8505.0
17566 34938.0 9315.0
17567 40338.0 14985.0
17568 46764.0 20655.0
17569 40284.0 18495.0
17570 42822.0 22005.0
17571 48654.0 26325.0
17572 48438.0 29835.0
17573 31428.0 26325.0
17574 50004.0 29025.0
17575 48060.0 22275.0
17576 50544.0 28215.0
17577 49140.0 28215.0
17578 34668.0 29565.0
17579 43416.0 26055.0
17580 38502.0 29295.0
17581 32022.0 27405.0
17582 34560.0 20385.0
17583 36450.0 24435.0
17584 35586.0 21465.0
17585 25272.0 25245.0
17586 25542.0 23085.0
17587 24246.0 19575.0
17588 19872.0 24435.0
17589 18576.0 17955.0
17590 44550.0 28755.0
17591 17064.0 16875.0
17592 25974.0 15795.0
17593 24948.0 9855.0
17594 29538.0 10665.0
17595 30726.0 14715.0
17596 25758.0 10125.0
17597 30564.0 11205.0
17598 29430.0 12555.0
17599 25704.0 14985.0
17600 30996.0 10665.0
17601 39960.0 25515.0
17602 27756.0 13365.0
17603 30564.0 13905.0
17604 25110.0 18765.0
17605 43254.0 31455.0
17606 46710.0 31455.0
17607 51624.0 31455.0
17608 28134.0 28485.0
17609 51786.0 30915.0
17610 45576.0 31725.0
17611 50220.0 31725.0
17612 41418.0 26325.0
17613 48168.0 30915.0
17614 35910.0 30105.0
17615 36990.0 29835.0
17616 21546.0 27945.0
17617 15552.0 19575.0
17618 24408.0 23355.0
17619 19980.0 21735.0
17620 21384.0 25245.0
17621 20682.0 23355.0
17622 16038.0 19035.0
17623 43200.0 25515.0
17624 19818.0 25245.0
17625 23328.0 18495.0
17626 16470.0 18225.0
17627 20358.0 16065.0
17628 29808.0 9855.0
17629 22032.0 11475.0
17630 19980.0 14985.0
17631 28404.0 9855.0
17632 20628.0 11475.0
17633 23652.0 12825.0
17634 43416.0 28215.0
17635 44982.0 16605.0
17636 22734.0 15525.0
17637 23490.0 12015.0
17638 22032.0 13365.0
17639 20520.0 14445.0
17640 19386.0 18765.0
17641 42012.0 30915.0
17642 46818.0 30645.0
17643 49572.0 31185.0
17644 26838.0 22005.0
17645 50328.0 30375.0
17646 42066.0 29295.0
17647 44766.0 30915.0
17648 50382.0 30915.0
17649 48330.0 30375.0
17650 30510.0 30105.0
17651 38664.0 29835.0
17652 28836.0 29565.0
17653 15876.0 19845.0
17654 18306.0 23895.0
17655 18576.0 21735.0
17656 16416.0 24435.0
17657 40608.0 29295.0
17658 16038.0 23625.0
17659 20412.0 19305.0
17660 15984.0 24165.0
17661 17766.0 17685.0
17662 23274.0 16875.0
17663 21762.0 16065.0
17664 28188.0 10395.0
17665 26190.0 11745.0
17666 25920.0 15525.0
17667 27108.0 11205.0
17668 39798.0 26595.0
17669 24786.0 11745.0
17670 23706.0 14715.0
17671 24408.0 15255.0
17672 26136.0 12825.0
17673 25974.0 14175.0
17674 28512.0 13905.0
17675 22572.0 19305.0
17676 22140.0 20925.0
17677 23976.0 26865.0
17678 23922.0 27405.0
17679 39798.0 27945.0
17680 26298.0 25785.0
17681 25704.0 26325.0
17682 26946.0 24705.0
17683 27378.0 27405.0
17684 25542.0 26865.0
17685 28080.0 27135.0
17686 27810.0 26595.0
17687 24300.0 26325.0
17688 23868.0 20925.0
17689 22356.0 23895.0
17690 39906.0 20385.0
17691 22086.0 22275.0
17692 22734.0 24435.0
17693 23868.0 23085.0
17694 23328.0 20385.0
17695 22194.0 22815.0
17696 21600.0 17955.0
17697 19872.0 17415.0
17698 18846.0 16605.0
17699 31698.0 10125.0
17700 21060.0 12015.0
17701 41094.0 23355.0
17702 18360.0 15255.0
17703 31212.0 9855.0
17704 19494.0 12555.0
17705 18954.0 14715.0
17706 20412.0 16605.0
17707 20466.0 12825.0
17708 20358.0 14175.0
17709 20898.0 13635.0
17710 17766.0 19035.0
17711 19440.0 19845.0
17712 40230.0 22275.0
17713 21006.0 27135.0
17714 18954.0 27135.0
17715 20088.0 25785.0
17716 21384.0 26595.0
17717 29754.0 25515.0
17718 30780.0 27675.0
17719 26298.0 27135.0
17720 30618.0 27405.0
17721 30672.0 26865.0
17722 19926.0 26865.0
17723 40932.0 25245.0
17724 20088.0 21195.0
17725 20952.0 23895.0
17726 18900.0 22275.0
17727 18360.0 24705.0
17728 19116.0 23625.0
17729 21600.0 20385.0
17730 20790.0 22815.0
17731 18090.0 17145.0
17732 16740.0 17415.0
17733 23436.0 15795.0
17734 43362.0 25245.0
17735 23922.0 10665.0
17736 29916.0 11745.0
17737 29484.0 15525.0
17738 25542.0 10665.0
17739 31050.0 12015.0
17740 24462.0 14445.0
17741 27918.0 14715.0
17742 31104.0 12825.0
17743 27108.0 13905.0
17744 24570.0 13905.0
17745 42660.0 19035.0
17746 42444.0 9855.0
17747 31320.0 19305.0
17748 22950.0 25515.0
17749 22518.0 27135.0
17750 22032.0 27675.0
17751 23490.0 25785.0
17752 22626.0 26325.0
17753 28458.0 25785.0
17754 25434.0 27945.0
17755 23922.0 27135.0
17756 28512.0 27675.0
17757 36666.0 22815.0
17758 28890.0 26055.0
17759 19062.0 26055.0
17760 15984.0 21195.0
17761 19872.0 24165.0
17762 20412.0 22275.0
17763 23814.0 24975.0
17764 22626.0 23355.0
17765 15498.0 20655.0
17766 18630.0 22815.0
17767 22194.0 18765.0
17768 32886.0 18495.0
17769 19494.0 17145.0
17770 17766.0 16335.0
17771 29646.0 10395.0
17772 21978.0 12285.0
17773 18522.0 15525.0
17774 28512.0 11205.0
17775 19332.0 12015.0
17776 18252.0 13635.0
17777 21978.0 15255.0
17778 21870.0 12825.0
17779 44766.0 17415.0
17780 18414.0 14175.0
17781 22086.0 14175.0
17782 17604.0 18765.0
17783 18468.0 20925.0
17784 20196.0 27675.0
17785 17766.0 27405.0
17786 24894.0 25785.0
17787 27216.0 26325.0
17788 27810.0 25515.0
17789 26838.0 27945.0
17790 42822.0 16335.0
17791 25002.0 27675.0
17792 29268.0 27945.0
17793 29268.0 26865.0
17794 17550.0 26865.0
17795 17442.0 21195.0
17796 16902.0 23085.0
17797 17172.0 22275.0
17798 21438.0 21465.0
17799 16416.0 23355.0
17800 16902.0 20655.0
17801 41526.0 9585.0
17802 16794.0 22545.0
17803 21654.0 17145.0
17804 25002.0 16605.0
17805 37368.0 15795.0
17806 32724.0 9585.0
17807 36072.0 9585.0
17808 37260.0 14445.0
17809 37152.0 9315.0
17810 32130.0 11475.0
17811 37962.0 9585.0
17812 44496.0 10125.0
17813 32346.0 14715.0
17814 36018.0 11745.0
17815 34452.0 9855.0
17816 29376.0 14175.0
17817 35856.0 19575.0
17818 41850.0 19575.0
17819 48870.0 25515.0
17820 47412.0 30105.0
17821 21654.0 26055.0
17822 43632.0 29565.0
17823 43848.0 15525.0
17824 47196.0 21465.0
17825 48384.0 28485.0
17826 45846.0 29295.0
17827 33264.0 29835.0
17828 31860.0 29295.0
17829 17820.0 26325.0
17830 34290.0 20925.0
17831 35262.0 22545.0
17832 36018.0 20115.0
17833 22410.0 24975.0
17834 43848.0 8505.0
17835 18414.0 25245.0
17836 22248.0 19845.0
17837 17388.0 25785.0
17838 23112.0 17955.0
17839 19980.0 17955.0
17840 22734.0 16335.0
17841 26298.0 10935.0
17842 25272.0 12285.0
17843 22788.0 14445.0
17844 27270.0 10125.0
17845 46440.0 9045.0
17846 23382.0 12285.0
17847 22788.0 13095.0
17848 20844.0 18495.0
17849 24948.0 13095.0
17850 24084.0 13365.0
17851 25488.0 13635.0
17852 23814.0 19035.0
17853 23652.0 20115.0
17854 44766.0 25785.0
17855 44442.0 30375.0
17856 44820.0 8775.0
17857 43038.0 10395.0
17858 30834.0 26055.0
17859 42660.0 30105.0
17860 45144.0 25245.0
17861 42552.0 29835.0
17862 45360.0 30105.0
17863 27054.0 29025.0
17864 25704.0 29295.0
17865 29268.0 28755.0
17866 20196.0 20655.0
17867 23814.0 23895.0
17868 41634.0 16875.0
17869 24030.0 22275.0
17870 24678.0 24435.0
17871 25272.0 24165.0
17872 20844.0 19845.0
17873 20952.0 24705.0
17874 22356.0 17415.0
17875 37152.0 8235.0
17876 17820.0 16065.0
17877 33048.0 9855.0
17878 24516.0 11475.0
17879 46116.0 8505.0
17880 27108.0 14445.0
17881 38232.0 7965.0
17882 23058.0 11205.0
17883 19170.0 13095.0
17884 21384.0 14985.0
17885 26784.0 12285.0
17886 19764.0 13365.0
17887 22896.0 13905.0
17888 19008.0 19305.0
17889 18954.0 20385.0
17890 46872.0 9315.0
17891 48114.0 31455.0
17892 46278.0 32265.0
17893 19710.0 26325.0
17894 43578.0 30645.0
17895 44172.0 31725.0
17896 48006.0 31995.0
17897 46008.0 30375.0
17898 31860.0 29835.0
17899 25380.0 28485.0
17900 23328.0 27945.0
17901 45360.0 14445.0
17902 17658.0 20115.0
17903 18954.0 23085.0
17904 16902.0 21735.0
