Instance_ID x_center y_center
13122 54270.0 38745.0
13123 58104.0 36315.0
13124 59103.0 36585.0
13125 54270.0 38205.0
13126 54378.0 39015.0
13127 54729.0 39285.0
13128 53757.0 34695.0
13129 53838.0 39285.0
13130 52515.0 34965.0
13131 53406.0 39015.0
13132 53487.0 39825.0
13133 53622.0 36855.0
13134 53433.0 40635.0
13135 53838.0 36585.0
13136 53190.0 40635.0
13137 53028.0 40905.0
13138 53622.0 41175.0
13139 54054.0 41175.0
13140 58374.0 39015.0
13141 58482.0 40095.0
13142 58644.0 40635.0
13143 54378.0 40905.0
13144 53811.0 40365.0
13145 53568.0 40365.0
13146 53730.0 40635.0
13147 54000.0 40905.0
13148 55134.0 40905.0
13149 54972.0 35505.0
13150 55053.0 34965.0
13151 55188.0 35235.0
13152 58644.0 35775.0
13153 56646.0 35775.0
13154 57024.0 35235.0
13155 56889.0 35505.0
13156 55350.0 35505.0
13157 55296.0 41175.0
13158 54270.0 41715.0
13159 58806.0 40095.0
13160 59049.0 34695.0
13161 58887.0 40365.0
13162 59076.0 40635.0
13163 57969.0 38745.0
13164 52380.0 39825.0
13165 54594.0 39825.0
13166 54648.0 39555.0
13167 54702.0 40095.0
13168 59400.0 40365.0
13169 55350.0 40365.0
13170 55728.0 40365.0
13171 56538.0 35235.0
13172 59778.0 40095.0
13173 60480.0 40365.0
13174 59778.0 37665.0
13175 60264.0 37665.0
13176 60264.0 36585.0
13177 60534.0 40635.0
13178 60048.0 40635.0
13179 59994.0 37125.0
13180 57618.0 36045.0
13181 59292.0 38205.0
13182 59994.0 38205.0
13183 56970.0 34155.0
13184 56538.0 35505.0
13185 59616.0 38205.0
13186 60318.0 37935.0
13187 60399.0 38205.0
13188 60048.0 38475.0
13189 59562.0 40635.0
13190 59562.0 40905.0
13191 59670.0 41175.0
13192 57402.0 36315.0
13193 58833.0 39285.0
13194 58914.0 41445.0
13195 59076.0 40905.0
13196 59238.0 41175.0
13197 60102.0 41175.0
13198 59967.0 41445.0
13199 57726.0 34155.0
13200 56538.0 34695.0
13201 56700.0 40095.0
13202 56322.0 40635.0
13203 56538.0 36855.0
13204 56160.0 36855.0
13205 56322.0 40365.0
13206 53514.0 39285.0
13207 54270.0 39825.0
13208 54999.0 40635.0
13209 55404.0 40635.0
13210 55404.0 40095.0
13211 56754.0 40365.0
13212 58158.0 37665.0
13213 59697.0 39825.0
13214 59778.0 39285.0
13215 59562.0 38475.0
13216 59157.0 35775.0
13217 57348.0 38475.0
13218 59130.0 38475.0
13219 59886.0 38745.0
13220 59697.0 35235.0
13221 60048.0 35235.0
13222 56160.0 35505.0
13223 60129.0 35505.0
13224 60642.0 35505.0
13225 56268.0 39015.0
13226 53892.0 39015.0
13227 56214.0 39285.0
13228 56214.0 39555.0
13229 59400.0 39285.0
13230 60534.0 39285.0
13231 60156.0 39285.0
13232 59994.0 40365.0
13233 59994.0 40905.0
13234 53352.0 38745.0
13235 52974.0 39015.0
13236 52866.0 38745.0
13237 53784.0 37935.0
13238 54189.0 35235.0
13239 53514.0 37665.0
13240 53460.0 37935.0
13241 53028.0 38205.0
13242 54054.0 34965.0
13243 54054.0 34155.0
13244 54216.0 34425.0
13245 54108.0 34695.0
13246 52326.0 36045.0
13247 52650.0 36045.0
13248 52758.0 35775.0
13249 52650.0 38205.0
13250 56700.0 38205.0
13251 53892.0 38205.0
13252 53082.0 38475.0
13253 53460.0 38205.0
13254 53460.0 38475.0
13255 53946.0 38475.0
13256 56268.0 35775.0
13257 55944.0 38205.0
13258 55080.0 38475.0
13259 55512.0 38475.0
13260 55944.0 38475.0
13261 55458.0 38205.0
13262 54378.0 38475.0
13263 52650.0 38475.0
13264 55188.0 39555.0
13265 55998.0 39825.0
13266 55242.0 39825.0
13267 53136.0 39825.0
13268 53946.0 39555.0
13269 53892.0 39825.0
13270 56862.0 40635.0
13271 57294.0 40365.0
13272 57186.0 40635.0
13273 58725.0 40905.0
13274 58806.0 41175.0
13275 57186.0 41175.0
13276 53892.0 41445.0
13277 55647.0 39825.0
13278 56970.0 36045.0
13279 56592.0 36045.0
13280 56295.0 40905.0
13281 55998.0 40905.0
13282 55566.0 40905.0
13283 51786.0 40365.0
13284 52326.0 39555.0
13285 52272.0 40635.0
13286 55620.0 35235.0
13287 54162.0 40635.0
13288 53460.0 40905.0
13289 53190.0 41175.0
13290 52812.0 41175.0
13291 52434.0 41175.0
13292 56322.0 39825.0
13293 56376.0 41175.0
13294 58050.0 40365.0
13295 56187.0 38745.0
13296 56646.0 39555.0
13297 58374.0 40365.0
13298 58266.0 40635.0
13299 58266.0 41445.0
13300 57942.0 36045.0
13301 58212.0 39285.0
13302 58320.0 40905.0
13303 58428.0 41715.0
13304 58374.0 41175.0
13305 60588.0 41175.0
13306 60615.0 39555.0
13307 59940.0 39825.0
13308 58752.0 39825.0
13309 61290.0 39825.0
13310 60966.0 40365.0
13311 60426.0 39825.0
13312 60858.0 39825.0
13313 58698.0 36585.0
13314 59400.0 36585.0
13315 59400.0 36855.0
13316 58617.0 38745.0
13317 61236.0 38745.0
13318 60804.0 38745.0
13319 60750.0 39015.0
13320 60750.0 40095.0
13321 57402.0 37125.0
13322 60372.0 37395.0
13323 52920.0 34695.0
13324 59994.0 34425.0
13325 60102.0 34695.0
13326 60372.0 37125.0
13327 59400.0 37395.0
13328 61182.0 37395.0
13329 61074.0 38205.0
13330 59994.0 37395.0
13331 61398.0 37665.0
13332 61452.0 37125.0
13333 60750.0 37125.0
13334 58428.0 35235.0
13335 57726.0 35235.0
13336 58374.0 35505.0
13337 57942.0 34965.0
13338 58860.0 35235.0
13339 58050.0 35235.0
13340 57996.0 35505.0
13341 56970.0 37665.0
13342 56592.0 37395.0
13343 56916.0 37395.0
13344 56484.0 37125.0
13345 56916.0 37125.0
13346 57294.0 37395.0
13347 57996.0 37395.0
13348 60804.0 37395.0
13349 60696.0 40905.0
13350 54000.0 37665.0
13351 54189.0 36585.0
13352 53784.0 37395.0
13353 54135.0 37395.0
13354 54297.0 37125.0
13355 54648.0 40635.0
13356 55512.0 34695.0
13357 54918.0 36855.0
13358 54972.0 37125.0
13359 55026.0 35775.0
13360 55215.0 36315.0
13361 55296.0 36585.0
13362 54594.0 36585.0
13363 54945.0 36585.0
13364 55242.0 36855.0
13365 53541.0 36045.0
13366 53568.0 36315.0
13367 54108.0 35775.0
13368 54648.0 36045.0
13369 54216.0 36045.0
13370 54054.0 36315.0
13371 57375.0 35235.0
13372 57834.0 35775.0
13373 55431.0 35775.0
13374 55080.0 36045.0
13375 55512.0 36045.0
13376 57402.0 35775.0
13377 54486.0 36315.0
13378 54486.0 36855.0
13379 56673.0 38475.0
13380 53946.0 35505.0
13381 55971.0 37665.0
13382 55458.0 37125.0
13383 55188.0 37395.0
13384 55404.0 37665.0
13385 56214.0 37395.0
13386 55782.0 37395.0
13387 59076.0 36855.0
13388 59562.0 37125.0
13389 58212.0 35775.0
13390 59616.0 35505.0
13391 59184.0 36045.0
13392 59184.0 37125.0
13393 55836.0 37125.0
13394 53190.0 40365.0
13395 53136.0 40095.0
13396 51786.0 40095.0
13397 52272.0 40095.0
13398 52272.0 40365.0
13399 59616.0 39555.0
13400 59130.0 38745.0
13401 59130.0 39555.0
13402 58428.0 39825.0
13403 58590.0 39555.0
13404 59130.0 39825.0
13405 59238.0 40095.0
13406 52704.0 40635.0
13407 52758.0 40365.0
13408 52704.0 40095.0
13409 52785.0 37125.0
13410 53136.0 37125.0
13411 53028.0 37395.0
13412 54756.0 35235.0
13413 54972.0 37665.0
13414 54864.0 37395.0
13415 53082.0 37665.0
13416 52920.0 39555.0
13417 52758.0 39825.0
13418 57618.0 39015.0
13419 54324.0 39285.0
13420 51759.0 38475.0
13421 52191.0 39285.0
13422 53136.0 39285.0
13423 52596.0 39285.0
13424 52380.0 37935.0
13425 57456.0 38205.0
13426 57618.0 37935.0
13427 57024.0 34425.0
13428 57294.0 36045.0
13429 57942.0 36585.0
13430 57510.0 36585.0
13431 57402.0 37665.0
13432 56646.0 36315.0
13433 56430.0 36585.0
13434 56997.0 36585.0
13435 58320.0 33885.0
13436 58347.0 34695.0
13437 58266.0 37125.0
13438 58158.0 36855.0
13439 57132.0 36855.0
13440 57186.0 37935.0
13441 52704.0 37935.0
13442 53865.0 38745.0
13443 51489.0 38475.0
13444 52326.0 38745.0
13445 52488.0 39015.0
13446 52002.0 39555.0
13447 51624.0 39015.0
13448 51678.0 39285.0
13449 52056.0 39015.0
13450 59967.0 36045.0
13451 59940.0 34155.0
13452 59940.0 36315.0
13453 60480.0 36855.0
13454 60912.0 36855.0
13455 59319.0 37935.0
13456 60966.0 37935.0
13457 60966.0 37665.0
13458 61398.0 37935.0
13459 52272.0 38205.0
13460 52056.0 37935.0
13461 56322.0 38205.0
13462 56376.0 37935.0
13463 56376.0 38475.0
13464 54270.0 40365.0
13465 55944.0 40635.0
13466 56025.0 41985.0
13467 58563.0 41445.0
13468 57888.0 41445.0
13469 57942.0 41715.0
13470 57726.0 36855.0
13471 57834.0 37125.0
13472 57942.0 41985.0
13473 57456.0 41985.0
13474 58536.0 37935.0
13475 59400.0 37665.0
13476 59076.0 37665.0
13477 58644.0 37665.0
13478 58455.0 34425.0
13479 58644.0 36855.0
13480 58698.0 37125.0
13481 58158.0 38475.0
13482 57834.0 38475.0
13483 58482.0 38475.0
13484 58860.0 38205.0
13485 58428.0 38205.0
13486 56268.0 40095.0
13487 56376.0 41715.0
13488 55566.0 38745.0
13489 56538.0 41445.0
13490 56700.0 41715.0
13491 54648.0 38205.0
13492 55161.0 37935.0
13493 54702.0 38475.0
13494 54216.0 40095.0
13495 54432.0 41175.0
13496 54486.0 41445.0
13497 54756.0 41715.0
13498 56916.0 41985.0
13499 56646.0 38745.0
13500 56754.0 39015.0
13501 57078.0 39285.0
13502 57132.0 39555.0
13503 56997.0 38745.0
13504 59940.0 39015.0
13505 60372.0 38475.0
13506 60696.0 38475.0
13507 60318.0 38745.0
13508 57348.0 38745.0
13509 57402.0 41715.0
13510 29592.0 49815.0
13511 29673.0 48465.0
13512 30321.0 47385.0
13513 30294.0 48735.0
13514 29727.0 48195.0
13515 30213.0 47925.0
13516 30186.0 48195.0
13517 29970.0 49005.0
13518 29106.0 49545.0
13519 30024.0 49815.0
13520 30132.0 48465.0
13521 30510.0 48465.0
13522 29916.0 48735.0
13523 29835.0 49275.0
13524 29754.0 49545.0
13525 29268.0 49815.0
13526 29106.0 50085.0
13527 30888.0 50625.0
13528 32238.0 48195.0
13529 31698.0 48195.0
13530 31320.0 48195.0
13531 31023.0 47925.0
13532 30807.0 48195.0
13533 30942.0 48735.0
13534 31104.0 50355.0
13535 31050.0 50085.0
13536 31914.0 48735.0
13537 32346.0 48465.0
13538 31401.0 48465.0
13539 31833.0 48465.0
13540 30969.0 48465.0
13541 30915.0 49815.0
13542 30672.0 50085.0
13543 30186.0 50085.0
13544 27756.0 56565.0
13545 31887.0 46575.0
13546 32346.0 46575.0
13547 31293.0 46575.0
13548 31428.0 46305.0
13549 31806.0 46305.0
13550 31671.0 45765.0
13551 32130.0 46035.0
13552 31401.0 45495.0
13553 31860.0 45495.0
13554 31752.0 46035.0
13555 31320.0 46035.0
13556 30564.0 53325.0
13557 30051.0 53595.0
13558 30267.0 53055.0
13559 29376.0 53325.0
13560 29160.0 53595.0
13561 29592.0 53055.0
13562 28971.0 56025.0
13563 30672.0 50355.0
13564 30618.0 49815.0
13565 30186.0 50355.0
13566 29322.0 51435.0
13567 29646.0 55215.0
13568 29673.0 53595.0
13569 29754.0 53325.0
13570 29781.0 53865.0
13571 29430.0 54675.0
13572 29565.0 54405.0
13573 32373.0 50085.0
13574 31563.0 50895.0
13575 32616.0 50895.0
13576 32211.0 50355.0
13577 32292.0 50625.0
13578 31860.0 51165.0
13579 32238.0 50895.0
13580 30429.0 51165.0
13581 28809.0 56295.0
13582 32130.0 46845.0
13583 31536.0 47115.0
13584 31536.0 46845.0
13585 32454.0 46035.0
13586 32184.0 45495.0
13587 32184.0 45765.0
13588 31104.0 46845.0
13589 30537.0 53595.0
13590 30213.0 53325.0
13591 29133.0 54675.0
13592 29268.0 54135.0
13593 38097.0 47115.0
13594 38205.0 47655.0
13595 32238.0 49545.0
13596 32346.0 49005.0
13597 28593.0 49545.0
13598 28296.0 54675.0
13599 29538.0 49275.0
13600 30186.0 49545.0
13601 29700.0 50085.0
13602 29268.0 53055.0
13603 28701.0 54945.0
13604 29268.0 54945.0
13605 28404.0 54945.0
13606 25380.0 54675.0
13607 31158.0 49545.0
13608 31023.0 49275.0
13609 34803.0 48735.0
13610 34803.0 49275.0
13611 34857.0 49005.0
13612 30834.0 49545.0
13613 30726.0 49275.0
13614 31239.0 49275.0
13615 31050.0 49005.0
13616 30564.0 49005.0
13617 29349.0 51705.0
13618 25164.0 54945.0
13619 24462.0 54675.0
13620 23625.0 56835.0
13621 24732.0 56025.0
13622 27783.0 56295.0
13623 24030.0 56295.0
13624 26676.0 54945.0
13625 24192.0 55215.0
13626 24300.0 54945.0
13627 28377.0 53865.0
13628 28107.0 53865.0
13629 26838.0 55485.0
13630 27054.0 54945.0
13631 29160.0 51975.0
13632 27270.0 55485.0
13633 28053.0 56295.0
13634 21951.0 54675.0
13635 27432.0 54945.0
13636 27432.0 55755.0
13637 28269.0 56565.0
13638 27378.0 56295.0
13639 27189.0 56565.0
13640 27378.0 56025.0
13641 27999.0 49545.0
13642 28323.0 51975.0
13643 27810.0 54675.0
13644 32670.0 50355.0
13645 32724.0 50625.0
13646 32616.0 51165.0
13647 32238.0 51165.0
13648 30213.0 50895.0
13649 30456.0 50895.0
13650 29484.0 51165.0
13651 28080.0 51165.0
13652 27945.0 49815.0
13653 28026.0 54405.0
13654 27324.0 55215.0
13655 24732.0 54945.0
13656 35505.0 48195.0
13657 35505.0 48465.0
13658 33291.0 48735.0
13659 31644.0 49005.0
13660 31968.0 49005.0
13661 28863.0 49275.0
13662 27675.0 49815.0
13663 24408.0 56295.0
13664 24597.0 56565.0
13665 29160.0 54405.0
13666 29970.0 50895.0
13667 27621.0 50895.0
13668 21303.0 50355.0
13669 20142.0 52245.0
13670 26298.0 51975.0
13671 21573.0 51975.0
13672 21168.0 52245.0
13673 27189.0 55755.0
13674 25812.0 56295.0
13675 27675.0 51165.0
13676 27459.0 56565.0
13677 25866.0 53595.0
13678 29268.0 53865.0
13679 28593.0 50895.0
13680 27324.0 52245.0
13681 28377.0 52245.0
13682 26136.0 52245.0
13683 20682.0 52245.0
13684 25677.0 50625.0
13685 28080.0 53595.0
13686 28323.0 50625.0
13687 20412.0 51975.0
13688 24084.0 50895.0
13689 24732.0 51435.0
13690 21870.0 51165.0
13691 21951.0 51435.0
13692 26136.0 54405.0
13693 20088.0 51435.0
13694 25893.0 55215.0
13695 27675.0 55215.0
13696 27972.0 55215.0
13697 20466.0 54135.0
13698 19440.0 54135.0
13699 19548.0 52785.0
13700 19602.0 51705.0
13701 20034.0 51705.0
13702 19926.0 51975.0
13703 32805.0 51975.0
13704 32643.0 51705.0
13705 31995.0 51705.0
13706 31050.0 51975.0
13707 31212.0 51705.0
13708 30753.0 51705.0
13709 27351.0 51165.0
13710 19602.0 52245.0
13711 24975.0 49815.0
13712 23922.0 55485.0
13713 22788.0 52515.0
13714 26298.0 54945.0
13715 22977.0 50895.0
13716 28674.0 51435.0
13717 22734.0 51165.0
13718 22734.0 52245.0
13719 26217.0 53325.0
13720 25299.0 56565.0
13721 25596.0 52785.0
13722 28917.0 53595.0
13723 28944.0 53325.0
13724 24030.0 52245.0
13725 22734.0 51975.0
13726 23112.0 51975.0
13727 22680.0 51705.0
13728 25056.0 50355.0
13729 27972.0 50625.0
13730 27972.0 50895.0
13731 29052.0 52245.0
13732 28107.0 51975.0
13733 24570.0 50895.0
13734 24624.0 51165.0
13735 28458.0 53055.0
13736 22653.0 54135.0
13737 22680.0 54675.0
13738 22680.0 51435.0
13739 23058.0 51435.0
13740 22248.0 51705.0
13741 27810.0 56025.0
13742 20385.0 55485.0
13743 26271.0 56025.0
13744 22464.0 55215.0
13745 22572.0 53595.0
13746 21546.0 55755.0
13747 22572.0 53865.0
13748 25569.0 55755.0
13749 23436.0 53595.0
13750 26838.0 55215.0
13751 25245.0 52245.0
13752 23436.0 53325.0
13753 23058.0 53595.0
13754 28323.0 51705.0
13755 23058.0 53865.0
13756 28620.0 50625.0
13757 28674.0 51975.0
13758 23922.0 51705.0
13759 24786.0 50085.0
13760 24678.0 50625.0
13761 24246.0 50625.0
13762 23544.0 51435.0
13763 24408.0 52245.0
13764 24678.0 51705.0
13765 24354.0 56835.0
13766 24948.0 52245.0
13767 24597.0 51975.0
13768 21843.0 55755.0
13769 23544.0 51705.0
13770 23058.0 51705.0
13771 22194.0 51435.0
13772 19224.0 51435.0
13773 25920.0 55755.0
13774 23436.0 55755.0
13775 28647.0 52245.0
13776 23058.0 55485.0
13777 23301.0 56025.0
13778 23085.0 55755.0
13779 22302.0 53325.0
13780 22140.0 52785.0
13781 25758.0 54135.0
13782 26406.0 55485.0
13783 24624.0 52515.0
13784 20331.0 50085.0
13785 23274.0 52785.0
13786 28242.0 56025.0
13787 24165.0 53325.0
13788 23868.0 53325.0
13789 23868.0 52785.0
13790 23922.0 53055.0
13791 28728.0 51705.0
13792 28323.0 50895.0
13793 25596.0 53055.0
13794 28080.0 53325.0
13795 28080.0 53055.0
13796 25920.0 53055.0
13797 24408.0 53055.0
13798 23436.0 53055.0
13799 26352.0 51165.0
13800 25326.0 51975.0
13801 29133.0 50355.0
13802 27540.0 50625.0
13803 27270.0 49815.0
13804 23841.0 49275.0
13805 22599.0 49275.0
13806 27108.0 49545.0
13807 21303.0 52785.0
13808 28215.0 52785.0
13809 22194.0 56835.0
13810 26298.0 53595.0
13811 27783.0 55755.0
13812 28242.0 55755.0
13813 27648.0 53595.0
13814 27702.0 52785.0
13815 27081.0 51165.0
13816 26784.0 49275.0
13817 23490.0 49275.0
13818 21843.0 51975.0
13819 21546.0 52245.0
13820 26406.0 55755.0
13821 22410.0 52515.0
13822 22140.0 52245.0
13823 22950.0 54135.0
13824 21978.0 54135.0
13825 21762.0 51705.0
13826 27459.0 49545.0
13827 21546.0 53595.0
13828 21546.0 53865.0
13829 22248.0 55755.0
13830 22950.0 55215.0
13831 21870.0 54945.0
13832 21870.0 53865.0
13833 21978.0 53595.0
13834 21924.0 49275.0
13835 25758.0 50085.0
13836 25326.0 50625.0
13837 25326.0 50085.0
13838 25002.0 51165.0
13839 25218.0 51435.0
13840 25542.0 50895.0
13841 25542.0 51165.0
13842 25326.0 49815.0
13843 20655.0 50085.0
13844 29322.0 50895.0
13845 23760.0 50895.0
13846 23112.0 50085.0
13847 23274.0 49815.0
13848 23112.0 50625.0
13849 22734.0 50625.0
13850 28593.0 50355.0
13851 22680.0 50895.0
13852 22680.0 50355.0
13853 22896.0 49815.0
13854 22896.0 49545.0
13855 22302.0 49545.0
13856 22248.0 49275.0
13857 27837.0 54945.0
13858 27648.0 54405.0
13859 27270.0 54405.0
13860 27621.0 53865.0
13861 27810.0 54135.0
13862 28080.0 51435.0
13863 27216.0 51705.0
13864 28026.0 51705.0
13865 27702.0 51435.0
13866 27648.0 51705.0
13867 27162.0 50625.0
13868 26892.0 50085.0
13869 26028.0 55485.0
13870 26406.0 50895.0
13871 26838.0 50355.0
13872 26379.0 51435.0
13873 26352.0 50625.0
13874 26082.0 51435.0
13875 26730.0 50625.0
13876 27324.0 50355.0
13877 27324.0 50085.0
13878 24840.0 55755.0
13879 21087.0 54135.0
13880 20898.0 53865.0
13881 21195.0 50895.0
13882 27351.0 50895.0
13883 22302.0 50625.0
13884 20952.0 50625.0
13885 20574.0 50355.0
13886 24246.0 56565.0
13887 21492.0 55485.0
13888 19764.0 55215.0
13889 19764.0 55485.0
13890 20223.0 50355.0
13891 19467.0 51435.0
13892 20574.0 51435.0
13893 19926.0 50895.0
13894 19440.0 50895.0
13895 19980.0 51165.0
13896 20277.0 50625.0
13897 19872.0 50625.0
13898 19818.0 50355.0
13899 19683.0 50085.0
13900 23031.0 54945.0
13901 23112.0 54675.0
13902 26055.0 50895.0
13903 25380.0 50355.0
13904 25812.0 50355.0
13905 25812.0 49545.0
13906 26082.0 49275.0
13907 28296.0 50355.0
13908 28242.0 50085.0
13909 29646.0 50895.0
13910 27864.0 50355.0
13911 27810.0 50085.0
13912 26514.0 49815.0
13913 26190.0 55215.0
13914 21627.0 53055.0
13915 21627.0 52785.0
13916 21276.0 49545.0
13917 21438.0 50625.0
13918 21384.0 51435.0
13919 21600.0 49815.0
13920 21654.0 49545.0
13921 24300.0 53595.0
13922 26406.0 50355.0
13923 25974.0 50625.0
13924 28593.0 51165.0
13925 25974.0 51165.0
13926 26730.0 51165.0
13927 26298.0 50085.0
13928 26244.0 49545.0
13929 26136.0 49815.0
13930 19818.0 49815.0
13931 26190.0 54135.0
13932 22302.0 54135.0
13933 22950.0 54405.0
13934 22410.0 54405.0
13935 21897.0 55485.0
13936 22248.0 54945.0
13937 21978.0 55215.0
13938 21924.0 54405.0
13939 24138.0 54135.0
13940 20574.0 53865.0
13941 20142.0 55485.0
13942 24840.0 53865.0
13943 20358.0 54675.0
13944 20412.0 54405.0
13945 20844.0 54135.0
13946 21060.0 54405.0
13947 22140.0 50895.0
13948 21600.0 50895.0
13949 21870.0 50625.0
13950 23436.0 50895.0
13951 23544.0 50625.0
13952 22113.0 50355.0
13953 24192.0 54405.0
13954 21978.0 53055.0
13955 22032.0 52515.0
13956 24084.0 50085.0
13957 22302.0 50085.0
13958 22707.0 50085.0
13959 21924.0 50085.0
13960 22194.0 49815.0
13961 23544.0 50355.0
13962 23112.0 50355.0
13963 23652.0 49545.0
13964 23598.0 51165.0
13965 23436.0 50085.0
13966 23652.0 49815.0
13967 21006.0 50355.0
13968 21384.0 53055.0
13969 21492.0 50085.0
13970 21060.0 50085.0
13971 21060.0 49815.0
13972 21168.0 56025.0
13973 21168.0 55755.0
13974 20844.0 55755.0
13975 21492.0 55215.0
13976 21114.0 55485.0
13977 21060.0 55215.0
13978 20682.0 55485.0
13979 20304.0 55215.0
13980 20142.0 54945.0
13981 20196.0 54135.0
13982 20790.0 54675.0
13983 20682.0 54945.0
13984 20628.0 55215.0
13985 20682.0 49815.0
13986 20898.0 49545.0
13987 25002.0 50895.0
13988 25488.0 56835.0
13989 24678.0 56835.0
13990 25218.0 57105.0
13991 25947.0 56835.0
13992 26163.0 52785.0
13993 26190.0 52515.0
13994 25488.0 52245.0
13995 25569.0 52515.0
13996 27324.0 53055.0
13997 26568.0 54405.0
13998 26595.0 56565.0
13999 26892.0 56565.0
14000 26946.0 54405.0
14001 27162.0 52785.0
14002 26730.0 52785.0
14003 27702.0 52245.0
14004 26622.0 51435.0
14005 25920.0 51705.0
14006 26784.0 51705.0
14007 26730.0 51975.0
14008 28998.0 52785.0
14009 29538.0 52515.0
14010 29160.0 52515.0
14011 22788.0 52785.0
14012 28458.0 53325.0
14013 28620.0 52785.0
14014 28728.0 52515.0
14015 26784.0 52245.0
14016 26784.0 52515.0
14017 25056.0 53325.0
14018 25839.0 53325.0
14019 27648.0 53325.0
14020 27648.0 52515.0
14021 27702.0 53055.0
14022 26082.0 53865.0
14023 26676.0 53865.0
14024 25110.0 55485.0
14025 25461.0 54945.0
14026 25326.0 55215.0
14027 26730.0 53595.0
14028 26784.0 53325.0
14029 28404.0 54405.0
14030 28755.0 54405.0
14031 28647.0 56025.0
14032 28620.0 55755.0
14033 28782.0 55215.0
14034 28782.0 55485.0
14035 28836.0 54675.0
14036 25731.0 56565.0
14037 26244.0 56565.0
14038 25974.0 54675.0
14039 26352.0 54675.0
14040 27324.0 54675.0
14041 27270.0 53325.0
14042 27270.0 52515.0
14043 22842.0 53325.0
14044 22518.0 53055.0
14045 23004.0 53055.0
14046 22896.0 56295.0
14047 23463.0 56565.0
14048 23598.0 56295.0
14049 23868.0 52515.0
14050 24219.0 52515.0
14051 24678.0 52785.0
14052 25920.0 54945.0
14053 25461.0 53325.0
14054 24948.0 53055.0
14055 24300.0 52785.0
14056 23490.0 52515.0
14057 20439.0 51705.0
14058 20844.0 51705.0
14059 21276.0 56295.0
14060 21276.0 56565.0
14061 20844.0 56295.0
14062 20844.0 51975.0
14063 22248.0 51165.0
14064 21492.0 51165.0
14065 20385.0 50895.0
14066 20844.0 50895.0
14067 20682.0 51165.0
14068 21114.0 51165.0
14069 21276.0 51705.0
14070 23274.0 52245.0
14071 27270.0 51435.0
14072 23976.0 51165.0
14073 23868.0 50625.0
14074 23976.0 50355.0
14075 23976.0 51435.0
14076 24462.0 53865.0
14077 24516.0 53325.0
14078 27108.0 53865.0
14079 26676.0 54135.0
14080 24678.0 53595.0
14081 24030.0 51975.0
14082 22302.0 54675.0
14083 22626.0 54945.0
14084 24030.0 54675.0
14085 25569.0 55215.0
14086 24570.0 55215.0
14087 23814.0 54945.0
14088 23382.0 54945.0
14089 23868.0 56565.0
14090 23922.0 57105.0
14091 23868.0 56025.0
14092 24975.0 56565.0
