Instance_ID x_center y_center
14308 23760.0 34425.0
14309 22437.0 31185.0
14310 22302.0 30915.0
14311 22086.0 33885.0
14312 20061.0 30375.0
14313 19899.0 32535.0
14314 18657.0 36585.0
14315 23922.0 34155.0
14316 24921.0 29565.0
14317 25029.0 29835.0
14318 25623.0 29835.0
14319 28404.0 30105.0
14320 28728.0 38205.0
14321 28539.0 37395.0
14322 28593.0 37125.0
14323 28782.0 36855.0
14324 29511.0 36315.0
14325 29997.0 36045.0
14326 25056.0 34155.0
14327 24840.0 30375.0
14328 26973.0 31185.0
14329 26406.0 30375.0
14330 26730.0 30645.0
14331 26946.0 34965.0
14332 27243.0 34965.0
14333 27918.0 34965.0
14334 25110.0 31455.0
14335 22437.0 31725.0
14336 28782.0 34965.0
14337 21357.0 31455.0
14338 29268.0 34965.0
14339 28944.0 34695.0
14340 28134.0 34155.0
14341 28107.0 33885.0
14342 22680.0 31185.0
14343 23814.0 33615.0
14344 26595.0 33885.0
14345 25056.0 31995.0
14346 18603.0 34695.0
14347 26865.0 33885.0
14348 18657.0 32805.0
14349 24165.0 36585.0
14350 28242.0 33615.0
14351 29511.0 26055.0
14352 29673.0 26325.0
14353 30375.0 26325.0
14354 35208.0 38745.0
14355 30780.0 29835.0
14356 23247.0 29835.0
14357 19251.0 36855.0
14358 28728.0 33885.0
14359 28350.0 33885.0
14360 20115.0 31725.0
14361 20385.0 33075.0
14362 29025.0 35775.0
14363 21708.0 31995.0
14364 27486.0 32805.0
14365 25110.0 33345.0
14366 23679.0 30915.0
14367 21951.0 33345.0
14368 24678.0 33345.0
14369 25299.0 33075.0
14370 27324.0 33075.0
14371 21249.0 31725.0
14372 21492.0 31725.0
14373 21789.0 31725.0
14374 20223.0 32535.0
14375 25488.0 33345.0
14376 26082.0 33075.0
14377 28404.0 32805.0
14378 20250.0 31185.0
14379 24867.0 31725.0
14380 27702.0 33075.0
14381 28566.0 33075.0
14382 28809.0 36585.0
14383 28566.0 33345.0
14384 28134.0 33345.0
14385 22086.0 31725.0
14386 22086.0 31185.0
14387 22275.0 31455.0
14388 20952.0 31995.0
14389 28026.0 32265.0
14390 27594.0 31185.0
14391 25110.0 30915.0
14392 19143.0 33615.0
14393 27594.0 32265.0
14394 28917.0 32265.0
14395 29322.0 32265.0
14396 19467.0 31185.0
14397 25623.0 31185.0
14398 25488.0 31455.0
14399 24948.0 30645.0
14400 25353.0 35235.0
14401 22707.0 36315.0
14402 28998.0 33075.0
14403 19197.0 34425.0
14404 21303.0 35775.0
14405 29430.0 33075.0
14406 30051.0 25245.0
14407 30591.0 24975.0
14408 31239.0 25245.0
14409 37908.0 19575.0
14410 33534.0 25245.0
14411 20439.0 28485.0
14412 20601.0 32535.0
14413 29160.0 33345.0
14414 20952.0 30645.0
14415 20412.0 33615.0
14416 20790.0 33615.0
14417 25164.0 32535.0
14418 18441.0 31995.0
14419 24732.0 33615.0
14420 20574.0 31455.0
14421 20682.0 33885.0
14422 21168.0 33615.0
14423 25353.0 31725.0
14424 21762.0 32805.0
14425 21060.0 32805.0
14426 21384.0 32805.0
14427 22896.0 32265.0
14428 23436.0 33615.0
14429 22815.0 33345.0
14430 23436.0 31185.0
14431 23382.0 31725.0
14432 23436.0 31995.0
14433 22896.0 32805.0
14434 29241.0 36855.0
14435 21438.0 33075.0
14436 21492.0 33345.0
14437 26406.0 30915.0
14438 22491.0 30645.0
14439 22788.0 30645.0
14440 22896.0 30915.0
14441 22248.0 36315.0
14442 21627.0 35775.0
14443 29295.0 36315.0
14444 21816.0 36045.0
14445 24597.0 31185.0
14446 24543.0 35505.0
14447 24786.0 35235.0
14448 23868.0 35235.0
14449 23112.0 35235.0
14450 23382.0 35505.0
14451 17307.0 35775.0
14452 22248.0 36045.0
14453 19926.0 32805.0
14454 17874.0 35235.0
14455 26028.0 33345.0
14456 20358.0 36045.0
14457 17982.0 35505.0
14458 19008.0 34695.0
14459 18468.0 34965.0
14460 19008.0 34965.0
14461 18873.0 35235.0
14462 19467.0 36585.0
14463 22734.0 31455.0
14464 22734.0 35235.0
14465 19440.0 35235.0
14466 29862.0 36315.0
14467 19440.0 35505.0
14468 18900.0 35505.0
14469 22302.0 35775.0
14470 22248.0 33615.0
14471 29052.0 33615.0
14472 22356.0 32265.0
14473 22140.0 31995.0
14474 21330.0 32265.0
14475 21573.0 32535.0
14476 21951.0 32535.0
14477 20250.0 32805.0
14478 20574.0 31725.0
14479 19386.0 32265.0
14480 20547.0 32265.0
14481 18954.0 31995.0
14482 18576.0 32265.0
14483 18576.0 32535.0
14484 19062.0 32805.0
14485 20412.0 33345.0
14486 19764.0 33615.0
14487 19494.0 33345.0
14488 25704.0 33885.0
14489 25002.0 31185.0
14490 22788.0 34155.0
14491 24111.0 33885.0
14492 23247.0 33885.0
14493 22842.0 33885.0
14494 19359.0 33075.0
14495 21870.0 33615.0
14496 18306.0 36045.0
14497 17928.0 36045.0
14498 22356.0 32805.0
14499 18252.0 33615.0
14500 18738.0 33345.0
14501 18360.0 33345.0
14502 17415.0 34965.0
14503 18468.0 33075.0
14504 18036.0 33075.0
14505 22896.0 33615.0
14506 23436.0 33345.0
14507 23868.0 34965.0
14508 23814.0 33345.0
14509 24894.0 33075.0
14510 25920.0 32805.0
14511 24894.0 32805.0
14512 23922.0 32805.0
14513 18198.0 32805.0
14514 19548.0 32805.0
14515 22950.0 31725.0
14516 29403.0 33885.0
14517 27729.0 31725.0
14518 27378.0 31455.0
14519 28080.0 31995.0
14520 29538.0 33615.0
14521 25542.0 30915.0
14522 28782.0 32805.0
14523 22977.0 34425.0
14524 23328.0 34425.0
14525 29160.0 34155.0
14526 29484.0 34155.0
14527 25974.0 34695.0
14528 24786.0 34425.0
14529 25974.0 34425.0
14530 28026.0 34425.0
14531 29808.0 33885.0
14532 27513.0 34695.0
14533 27810.0 34695.0
14534 26352.0 34695.0
14535 28350.0 34695.0
14536 29025.0 32805.0
14537 25218.0 32265.0
14538 28512.0 32265.0
14539 28512.0 32535.0
14540 23706.0 32265.0
14541 22923.0 31995.0
14542 23274.0 32265.0
14543 22356.0 32535.0
14544 23814.0 31725.0
14545 24408.0 32805.0
14546 24786.0 32265.0
14547 24624.0 32535.0
14548 23544.0 32535.0
14549 20817.0 32535.0
14550 28080.0 32535.0
14551 29862.0 32265.0
14552 30294.0 32265.0
14553 20520.0 35775.0
14554 23652.0 36315.0
14555 27324.0 35235.0
14556 26568.0 35505.0
14557 21006.0 31455.0
14558 20358.0 33885.0
14559 20358.0 34155.0
14560 24570.0 36315.0
14561 24759.0 36585.0
14562 26730.0 36315.0
14563 25920.0 36315.0
14564 21384.0 31995.0
14565 26838.0 35775.0
14566 25920.0 36045.0
14567 22518.0 31995.0
14568 17928.0 33885.0
14569 18360.0 35235.0
14570 17766.0 34695.0
14571 17982.0 34965.0
14572 25434.0 36045.0
14573 25002.0 36045.0
14574 20196.0 36315.0
14575 19008.0 34155.0
14576 19440.0 34155.0
14577 19440.0 34425.0
14578 19872.0 31995.0
14579 19872.0 33075.0
14580 19872.0 33885.0
14581 19764.0 34425.0
14582 23274.0 30915.0
14583 23166.0 34155.0
14584 21816.0 34155.0
14585 21816.0 34425.0
14586 19980.0 33345.0
14587 18630.0 34425.0
14588 19926.0 34155.0
14589 18954.0 34425.0
14590 20196.0 34425.0
14591 20142.0 34695.0
14592 24948.0 36315.0
14593 25353.0 33885.0
14594 26784.0 34155.0
14595 26730.0 34425.0
14596 25596.0 34695.0
14597 24246.0 34155.0
14598 24354.0 34425.0
14599 24732.0 34695.0
14600 25164.0 34695.0
14601 25812.0 36585.0
14602 26190.0 36585.0
14603 26838.0 36855.0
14604 26460.0 36855.0
14605 26028.0 36855.0
14606 25650.0 36855.0
14607 19575.0 36855.0
14608 22086.0 36585.0
14609 22032.0 36855.0
14610 23166.0 36315.0
14611 23220.0 35775.0
14612 23112.0 37125.0
14613 22680.0 36855.0
14614 25326.0 31185.0
14615 25380.0 31995.0
14616 25596.0 35775.0
14617 24840.0 35505.0
14618 20763.0 35505.0
14619 21006.0 35505.0
14620 20466.0 35235.0
14621 20466.0 35505.0
14622 20952.0 35775.0
14623 24894.0 35775.0
14624 24786.0 36855.0
14625 25218.0 37125.0
14626 25218.0 36855.0
14627 22383.0 33885.0
14628 22410.0 34155.0
14629 19062.0 33345.0
14630 17415.0 33615.0
14631 17172.0 33345.0
14632 17064.0 33615.0
14633 19494.0 33885.0
14634 17172.0 33885.0
14635 16794.0 33885.0
14636 18576.0 34155.0
14637 17577.0 33885.0
14638 17334.0 34155.0
14639 16848.0 34155.0
14640 16740.0 33615.0
14641 23814.0 31185.0
14642 24192.0 31185.0
14643 19386.0 31995.0
14644 19494.0 31725.0
14645 24138.0 31725.0
14646 24327.0 31455.0
14647 24624.0 31455.0
14648 24516.0 31725.0
14649 19008.0 31725.0
14650 24624.0 34965.0
14651 24246.0 34965.0
14652 26109.0 35235.0
14653 25110.0 35235.0
14654 24246.0 34695.0
14655 20844.0 30915.0
14656 20898.0 32265.0
14657 19332.0 32535.0
14658 18954.0 32535.0
14659 18198.0 32535.0
14660 17550.0 33345.0
14661 21141.0 33345.0
14662 21708.0 34965.0
14663 22518.0 34965.0
14664 22032.0 34965.0
14665 20790.0 34965.0
14666 21951.0 34695.0
14667 22248.0 35235.0
14668 23814.0 34695.0
14669 23058.0 34965.0
14670 23382.0 34965.0
14671 24462.0 33885.0
14672 23544.0 34155.0
14673 23436.0 34695.0
14674 22410.0 34695.0
14675 17388.0 34425.0
14676 21006.0 33885.0
14677 21168.0 34155.0
14678 17010.0 34425.0
14679 21276.0 34695.0
14680 22788.0 34695.0
14681 20628.0 36315.0
14682 20817.0 34695.0
14683 19494.0 34965.0
14684 19548.0 34695.0
14685 17388.0 34695.0
14686 17820.0 34425.0
14687 17820.0 33615.0
14688 27621.0 36045.0
14689 26406.0 34965.0
14690 26352.0 35235.0
14691 26730.0 35235.0
14692 29106.0 35235.0
14693 27567.0 34965.0
14694 28620.0 35235.0
14695 28458.0 35505.0
14696 27486.0 34425.0
14697 27702.0 32535.0
14698 27702.0 34155.0
14699 26433.0 30105.0
14700 25623.0 30105.0
14701 26028.0 30375.0
14702 26028.0 33885.0
14703 28674.0 34155.0
14704 28620.0 34425.0
14705 28890.0 35505.0
14706 23112.0 32535.0
14707 20763.0 36045.0
14708 21222.0 36045.0
14709 27972.0 36045.0
14710 26352.0 36045.0
14711 28296.0 36045.0
14712 28728.0 36045.0
14713 27054.0 32265.0
14714 27972.0 32805.0
14715 23328.0 33075.0
14716 23382.0 32805.0
14717 26730.0 33075.0
14718 28080.0 33075.0
14719 28674.0 35775.0
14720 30780.0 34425.0
14721 27135.0 34425.0
14722 26622.0 33615.0
14723 30240.0 33885.0
14724 30240.0 34425.0
14725 24678.0 34155.0
14726 29862.0 34155.0
14727 28350.0 34965.0
14728 29862.0 34965.0
14729 30024.0 34695.0
14730 30510.0 34695.0
14731 30402.0 35505.0
14732 20358.0 36855.0
14733 20088.0 35505.0
14734 19980.0 36585.0
14735 19899.0 36315.0
14736 19980.0 36855.0
14737 19980.0 35235.0
14738 19980.0 35775.0
14739 20142.0 37125.0
14740 21411.0 36315.0
14741 21492.0 36585.0
14742 21600.0 36855.0
14743 21492.0 37125.0
14744 20844.0 36585.0
14745 21168.0 36855.0
14746 21114.0 37125.0
14747 29484.0 35505.0
14748 25542.0 32265.0
14749 25542.0 32535.0
14750 21168.0 32535.0
14751 24084.0 32535.0
14752 25326.0 32805.0
14753 30078.0 32805.0
14754 27756.0 33345.0
14755 29808.0 33345.0
14756 29106.0 36585.0
14757 30240.0 33345.0
14758 30132.0 33615.0
14759 30024.0 33075.0
14760 30402.0 33075.0
14761 20898.0 33075.0
14762 22734.0 33075.0
14763 23976.0 33075.0
14764 23652.0 33075.0
14765 24246.0 33345.0
14766 24300.0 33075.0
14767 26298.0 32805.0
14768 26892.0 32805.0
14769 25866.0 31455.0
14770 25920.0 31725.0
14771 26244.0 31455.0
14772 26649.0 31455.0
14773 26730.0 31725.0
14774 26784.0 32535.0
14775 27324.0 32535.0
14776 27270.0 34695.0
14777 29484.0 34695.0
14778 28890.0 32535.0
14779 26406.0 32535.0
14780 29214.0 32535.0
14781 29538.0 32805.0
14782 27675.0 33885.0
14783 27324.0 33885.0
14784 27378.0 33345.0
14785 27324.0 33615.0
14786 25596.0 35505.0
14787 25596.0 33615.0
14788 27702.0 33615.0
14789 29700.0 32535.0
14790 24408.0 32265.0
14791 24246.0 31995.0
14792 27297.0 31995.0
14793 27486.0 31725.0
14794 27702.0 31995.0
14795 26001.0 31185.0
14796 28296.0 31455.0
14797 27972.0 31725.0
14798 20196.0 32265.0
14799 20304.0 31995.0
14800 28512.0 31725.0
14801 28566.0 31995.0
14802 30186.0 32535.0
14803 21762.0 36315.0
14804 25380.0 36315.0
14805 28269.0 35775.0
14806 28296.0 36315.0
14807 28404.0 36585.0
14808 27540.0 36315.0
14809 27891.0 36315.0
14810 28026.0 36585.0
14811 28296.0 36855.0
14812 26244.0 36315.0
14813 26379.0 31995.0
14814 26379.0 32265.0
14815 26730.0 32265.0
14816 26784.0 31995.0
14817 27000.0 36585.0
14818 27864.0 36855.0
14819 23436.0 37125.0
14820 23544.0 35235.0
14821 23652.0 36855.0
14822 18522.0 36855.0
14823 18792.0 33615.0
14824 18846.0 36855.0
14825 24084.0 36855.0
14826 23760.0 37125.0
14827 21897.0 35505.0
14828 22302.0 35505.0
14829 20790.0 35235.0
14830 19926.0 34965.0
14831 21114.0 35235.0
14832 22680.0 35505.0
14833 24138.0 37125.0
14834 22086.0 33075.0
14835 22302.0 33345.0
14836 26406.0 33075.0
14837 26568.0 33345.0
14838 27756.0 35235.0
14839 27378.0 35505.0
14840 27918.0 35505.0
14841 26190.0 35505.0
14842 26190.0 35775.0
14843 26514.0 35775.0
14844 27324.0 35775.0
14845 24246.0 35235.0
14846 23760.0 35505.0
14847 24084.0 35505.0
14848 19710.0 36045.0
14849 23490.0 36045.0
14850 23004.0 36045.0
14851 24138.0 35775.0
14852 23733.0 36045.0
14853 24516.0 36045.0
14854 24030.0 36045.0
14855 24192.0 36315.0
14856 26838.0 36045.0
14857 27756.0 37125.0
14858 25218.0 34965.0
14859 30240.0 34155.0
14860 29970.0 35505.0
14861 30240.0 35235.0
14862 30672.0 35235.0
14863 30672.0 34155.0
14864 29268.0 34425.0
14865 29754.0 34425.0
14866 30510.0 34965.0
14867 30915.0 34965.0
14868 30726.0 35505.0
14869 23058.0 36855.0
14870 23004.0 35505.0
14871 22680.0 36585.0
14872 23166.0 36585.0
14873 23679.0 36585.0
14874 29646.0 35235.0
14875 27756.0 35775.0
14876 29484.0 35775.0
14877 27324.0 36045.0
14878 29106.0 36045.0
14879 29538.0 36045.0
14880 30240.0 36315.0
14881 17064.0 35505.0
14882 17442.0 35235.0
14883 16902.0 35235.0
14884 27270.0 34155.0
14885 26406.0 34155.0
14886 26028.0 34155.0
14887 17064.0 34695.0
14888 18252.0 34155.0
14889 18252.0 34425.0
14890 22680.0 34425.0
14891 20925.0 34425.0
14892 18198.0 34695.0
14893 17118.0 34965.0
14894 21465.0 35505.0
14895 18576.0 36315.0
14896 19116.0 36315.0
14897 19602.0 36315.0
14898 19386.0 35775.0
14899 18738.0 36045.0
14900 17496.0 36045.0
14901 18954.0 35775.0
14902 18873.0 33075.0
14903 18414.0 35505.0
14904 17604.0 35505.0
14905 17820.0 35775.0
14906 18198.0 35775.0
14907 30564.0 36045.0
14908 30861.0 44685.0
14909 30888.0 44955.0
14910 46035.0 15795.0
14911 53001.0 12825.0
14912 49005.0 12555.0
14913 46629.0 12285.0
14914 46305.0 12015.0
14915 44469.0 11475.0
14916 42147.0 11205.0
14917 44631.0 13905.0
14918 58293.0 17955.0
14919 74601.0 21735.0
14920 61857.0 21195.0
14921 59751.0 25245.0
14922 60615.0 26595.0
14923 54135.0 26865.0
14924 58887.0 26325.0
14925 59427.0 25515.0
14926 43605.0 41175.0
14927 39015.0 36045.0
14928 34533.0 44955.0
14929 34965.0 42255.0
14930 34371.0 42255.0
14931 38205.0 41445.0
14932 35829.0 46575.0
14933 36261.0 40635.0
14934 28377.0 22005.0
14935 29565.0 23355.0
14936 21897.0 22815.0
14937 26919.0 30105.0
14938 26271.0 29565.0
14939 30645.0 36855.0
14940 26703.0 25515.0
14941 30051.0 36855.0
14942 43713.0 12825.0
14943 53919.0 12285.0
14944 41391.0 13365.0
14945 43713.0 13095.0
14946 45927.0 14445.0
14947 43713.0 12015.0
14948 44631.0 12825.0
14949 42525.0 14445.0
14950 58077.0 16875.0
14951 57861.0 16065.0
14952 59859.0 16875.0
14953 56835.0 16335.0
14954 55917.0 14175.0
14955 54675.0 15525.0
14956 54027.0 22275.0
14957 53973.0 15255.0
14958 41229.0 33885.0
14959 42471.0 33615.0
14960 33993.0 36315.0
14961 35289.0 36045.0
14962 45441.0 38475.0
14963 43713.0 16335.0
14964 43443.0 37665.0
14965 43173.0 37395.0
14966 27405.0 14445.0
14967 24057.0 14715.0
14968 24759.0 14715.0
14969 33669.0 27135.0
14970 27621.0 13905.0
14971 28593.0 14175.0
14972 31347.0 13635.0
14973 27351.0 21465.0
14974 50085.0 33075.0
14975 50895.0 33885.0
14976 49653.0 32805.0
14977 48033.0 34425.0
14978 46575.0 33345.0
14979 47925.0 25785.0
14980 45009.0 17415.0
14981 45495.0 16605.0
14982 37395.0 19575.0
14983 37557.0 20115.0
14984 34263.0 20655.0
14985 36855.0 25515.0
14986 40689.0 26865.0
14987 40419.0 19575.0
14988 40473.0 17145.0
14989 52623.0 19035.0
14990 47709.0 36315.0
14991 38853.0 36315.0
14992 39555.0 36315.0
14993 36207.0 36855.0
14994 48789.0 38475.0
14995 49275.0 37935.0
14996 44739.0 37125.0
14997 43443.0 36585.0
14998 23139.0 21735.0
14999 20601.0 21735.0
15000 21303.0 23895.0
15001 20979.0 26595.0
15002 28971.0 22005.0
15003 30591.0 22005.0
15004 27729.0 21735.0
15005 24921.0 20925.0
15006 49329.0 37395.0
15007 51651.0 33885.0
15008 51381.0 38205.0
15009 48249.0 39555.0
15010 48897.0 40095.0
15011 45873.0 37395.0
15012 43173.0 39285.0
15013 47331.0 39285.0
15014 60831.0 30645.0
15015 62721.0 27135.0
15016 62505.0 27945.0
15017 60129.0 28485.0
15018 52785.0 40365.0
15019 54189.0 38745.0
15020 60561.0 29835.0
15021 52623.0 40905.0
15022 36855.0 39825.0
15023 35505.0 40905.0
15024 31455.0 42255.0
15025 46575.0 41175.0
15026 33453.0 40905.0
15027 42471.0 39285.0
15028 40959.0 39825.0
15029 37719.0 41175.0
15030 26325.0 25245.0
15031 21897.0 28755.0
15032 21519.0 25785.0
15033 20493.0 28755.0
15034 19845.0 28485.0
15035 28269.0 37665.0
15036 22923.0 29295.0
15037 19575.0 28215.0
15038 11367.0 21195.0
15039 31509.0 45495.0
15040 26649.0 2835.0
15041 49761.0 48465.0
15042 48249.0 47925.0
15043 44091.0 48465.0
15044 48951.0 48465.0
15045 51219.0 47655.0
15046 52353.0 47925.0
15047 50463.0 48195.0
15048 49599.0 48465.0
15049 48465.0 48465.0
15050 49653.0 2835.0
15051 4455.0 23625.0
15052 45765.0 3915.0
15053 50949.0 2835.0
15054 44685.0 3645.0
15055 55485.0 2835.0
15056 42471.0 3375.0
15057 45009.0 2295.0
15058 47115.0 4455.0
15059 44901.0 4725.0
15060 45873.0 2295.0
15061 44037.0 3105.0
15062 2673.0 26595.0
15063 46143.0 3645.0
15064 54621.0 2295.0
15065 50085.0 3105.0
15066 47331.0 2835.0
15067 47817.0 2835.0
15068 46413.0 3105.0
15069 43605.0 2295.0
15070 45873.0 3375.0
15071 30051.0 4725.0
15072 32265.0 2565.0
15073 4509.0 21465.0
15074 26001.0 3915.0
15075 28593.0 2835.0
15076 24651.0 2565.0
15077 25785.0 2835.0
15078 35235.0 48195.0
15079 3213.0 27675.0
15080 31455.0 3375.0
15081 30753.0 4185.0
15082 33723.0 2835.0
15083 28431.0 3375.0
15084 30105.0 2295.0
15085 31131.0 2295.0
15086 23571.0 3375.0
15087 29619.0 48465.0
15088 35019.0 48465.0
15089 35397.0 48195.0
15090 2673.0 25785.0
15091 35343.0 4455.0
15092 32913.0 48465.0
15093 37719.0 47655.0
15094 36747.0 47925.0
15095 27297.0 47385.0
15096 47439.0 48465.0
15097 32751.0 47925.0
15098 43335.0 48465.0
15099 42201.0 48465.0
15100 39339.0 48465.0
15101 3915.0 27945.0
15102 48789.0 48465.0
15103 39339.0 48195.0
15104 40581.0 48195.0
15105 37287.0 48465.0
15106 49329.0 48465.0
15107 50247.0 48465.0
15108 45819.0 48465.0
15109 45063.0 48465.0
15110 41715.0 47925.0
15111 42903.0 48465.0
15112 3375.0 24705.0
15113 34641.0 48195.0
15114 36639.0 47655.0
15115 46089.0 48465.0
15116 44631.0 3105.0
15117 44361.0 48465.0
15118 44253.0 48195.0
15119 44685.0 48465.0
15120 38421.0 47655.0
15121 28863.0 48465.0
15122 34587.0 47385.0
15123 29349.0 48465.0
15124 35343.0 46575.0
15125 39069.0 48465.0
15126 36855.0 47655.0
15127 36693.0 46845.0
15128 79731.0 30375.0
15129 78813.0 27135.0
15130 79083.0 27945.0
15131 79299.0 28485.0
15132 54621.0 48465.0
15133 56025.0 48465.0
15134 3429.0 23895.0
15135 79677.0 28755.0
15136 55539.0 48465.0
15137 38205.0 4995.0
15138 38691.0 3375.0
15139 34911.0 2295.0
15140 37989.0 2295.0
15141 40959.0 48465.0
15142 40851.0 3645.0
15143 41283.0 3915.0
15144 53487.0 2295.0
15145 3213.0 23625.0
15146 59265.0 2835.0
15147 61857.0 2565.0
15148 62127.0 3915.0
15149 58671.0 3375.0
15150 57375.0 3375.0
15151 55809.0 2295.0
15152 55269.0 48465.0
15153 55215.0 2295.0
15154 61749.0 3375.0
15155 78435.0 22005.0
15156 6993.0 21465.0
15157 64557.0 21735.0
15158 78435.0 25245.0
15159 79029.0 26595.0
15160 54999.0 48465.0
15161 77841.0 26325.0
15162 79353.0 25785.0
15163 50085.0 48465.0
15164 53271.0 47115.0
15165 52731.0 48465.0
15166 49167.0 48195.0
15167 39312.0 18495.0
15168 38934.0 18495.0
15169 47952.0 12825.0
15170 47034.0 12825.0
15171 40365.0 18765.0
15172 48600.0 12825.0
15173 48276.0 12825.0
15174 45684.0 13365.0
15175 45360.0 13365.0
15176 46602.0 13905.0
15177 46278.0 13905.0
15178 49194.0 13365.0
15179 49518.0 13095.0
15180 33561.0 20655.0
15181 39393.0 17415.0
15182 50166.0 13095.0
15183 49842.0 13095.0
15184 49356.0 20385.0
15185 49680.0 20385.0
15186 50220.0 12555.0
15187 49896.0 12555.0
15188 48654.0 13365.0
15189 48330.0 13365.0
15190 46980.0 13365.0
15191 46656.0 13365.0
15192 40338.0 18225.0
15193 40392.0 17955.0
15194 40581.0 7425.0
15195 45468.0 13095.0
15196 45468.0 12825.0
15197 46224.0 12825.0
15198 45846.0 12825.0
15199 42768.0 12285.0
15200 42768.0 12825.0
15201 44172.0 12825.0
15202 43740.0 12285.0
15203 39231.0 6885.0
15204 41202.0 6615.0
15205 41364.0 6885.0
15206 40392.0 6075.0
15207 40770.0 6345.0
15208 45576.0 6345.0
15209 45468.0 5805.0
15210 43146.0 6345.0
15211 42660.0 6345.0
15212 43470.0 6075.0
15213 43470.0 5805.0
15214 41094.0 6345.0
15215 41418.0 6345.0
15216 38961.0 7155.0
15217 38232.0 6075.0
15218 37908.0 6075.0
15219 44550.0 6075.0
15220 43848.0 6075.0
15221 46494.0 6075.0
15222 46170.0 6075.0
15223 46170.0 5805.0
15224 46008.0 5265.0
15225 37935.0 6885.0
15226 44928.0 5535.0
15227 44928.0 4995.0
15228 41742.0 5805.0
15229 41418.0 5805.0
15230 44928.0 5805.0
15231 44604.0 5535.0
15232 40770.0 5535.0
15233 40716.0 6075.0
15234 43416.0 5535.0
15235 43254.0 4995.0
15236 37314.0 6885.0
15237 37584.0 6615.0
15238 33399.0 24435.0
15239 32238.0 6345.0
15240 31914.0 6345.0
15241 33372.0 7155.0
15242 33588.0 6885.0
15243 33048.0 7155.0
15244 32724.0 7155.0
15245 32238.0 7155.0
15246 31806.0 7425.0
15247 33777.0 22815.0
15248 32832.0 33615.0
15249 32832.0 34155.0
15250 33372.0 33345.0
15251 32940.0 33345.0
15252 33966.0 33615.0
15253 33642.0 33615.0
15254 31104.0 33885.0
15255 31104.0 34155.0
15256 31050.0 32265.0
15257 30942.0 32805.0
15258 32130.0 32535.0
15259 31374.0 33075.0
15260 33399.0 22275.0
15261 33912.0 34425.0
15262 33642.0 33885.0
15263 30996.0 22545.0
15264 31050.0 22005.0
15265 31914.0 22005.0
15266 31590.0 22005.0
15267 32454.0 22815.0
15268 32778.0 22815.0
15269 33615.0 23625.0
15270 31752.0 23085.0
15271 31320.0 22545.0
15272 31806.0 35505.0
15273 31590.0 35235.0
15274 33048.0 34965.0
15275 33048.0 35235.0
15276 32508.0 24705.0
15277 32508.0 24435.0
15278 32454.0 34425.0
15279 32400.0 34965.0
15280 33318.0 23355.0
15281 33642.0 23355.0
15282 34533.0 40905.0
15283 31752.0 43065.0
