Instance_ID x_center y_center
14653 17010.0 58185.0
14654 16956.0 57645.0
14655 15687.0 56835.0
14656 15714.0 57105.0
14657 15768.0 57645.0
14658 16200.0 57915.0
14659 15768.0 57915.0
14660 18117.0 56835.0
14661 18360.0 56835.0
14662 18360.0 57375.0
14663 18630.0 57105.0
14664 18792.0 57375.0
14665 16335.0 56835.0
14666 16632.0 57105.0
14667 16524.0 57645.0
14668 16956.0 57105.0
14669 17064.0 57375.0
14670 18603.0 56835.0
14671 18306.0 57105.0
14672 18414.0 57915.0
14673 19170.0 57645.0
14674 18738.0 57645.0
14675 15363.0 54945.0
14676 15498.0 57375.0
14677 15228.0 57915.0
14678 14634.0 57375.0
14679 15066.0 57375.0
14680 14445.0 57105.0
14681 14310.0 57375.0
14682 14526.0 58185.0
14683 14094.0 57645.0
14684 14580.0 57915.0
14685 13554.0 49275.0
14686 12150.0 48735.0
14687 12339.0 49005.0
14688 14094.0 49545.0
14689 13365.0 57105.0
14690 13230.0 57375.0
14691 13122.0 58185.0
14692 12906.0 57375.0
14693 12906.0 57645.0
14694 11745.0 56025.0
14695 11502.0 56295.0
14696 11070.0 56565.0
14697 12906.0 56835.0
14698 11502.0 56565.0
14699 11475.0 54675.0
14700 11340.0 54945.0
14701 11178.0 54675.0
14702 10638.0 55215.0
14703 11178.0 55485.0
14704 10719.0 55485.0
14705 10962.0 55755.0
14706 10476.0 56295.0
14707 11502.0 56025.0
14708 10530.0 55755.0
14709 8802.0 50085.0
14710 8451.0 50085.0
14711 9828.0 51975.0
14712 9477.0 51975.0
14713 9666.0 52785.0
14714 9423.0 52245.0
14715 9558.0 48735.0
14716 9207.0 48735.0
14717 8748.0 49005.0
14718 8127.0 48465.0
14719 8424.0 49005.0
14720 7911.0 49005.0
14721 14148.0 49815.0
14722 12204.0 49815.0
14723 12393.0 49545.0
14724 14526.0 49545.0
14725 7317.0 54135.0
14726 7938.0 49815.0
14727 7587.0 49815.0
14728 7506.0 53595.0
14729 7317.0 53055.0
14730 8316.0 51435.0
14731 7317.0 51705.0
14732 7155.0 54675.0
14733 6804.0 53595.0
14734 6453.0 53595.0
14735 6750.0 52785.0
14736 6399.0 52785.0
14737 7128.0 52245.0
14738 6615.0 52245.0
14739 6912.0 51705.0
14740 6561.0 51705.0
14741 7452.0 50085.0
14742 7101.0 50625.0
14743 6858.0 50895.0
14744 6507.0 50895.0
14745 6588.0 50355.0
14746 6399.0 50625.0
14747 17874.0 54675.0
14748 11340.0 53055.0
14749 12231.0 53325.0
14750 17712.0 54135.0
14751 10341.0 57105.0
14752 7884.0 54405.0
14753 6939.0 54135.0
14754 7560.0 55215.0
14755 7101.0 55215.0
14756 7830.0 54945.0
14757 6831.0 54675.0
14758 12825.0 58185.0
14759 13932.0 58725.0
14760 13581.0 58725.0
14761 17658.0 58455.0
14762 17469.0 58995.0
14763 16902.0 58995.0
14764 16713.0 58725.0
14765 15714.0 58455.0
14766 15633.0 59265.0
14767 18792.0 58725.0
14768 18279.0 59265.0
14769 16200.0 58455.0
14770 16173.0 58725.0
14771 18468.0 58725.0
14772 18387.0 58185.0
14773 16632.0 54675.0
14774 11610.0 51705.0
14775 11259.0 51705.0
14776 16254.0 54675.0
14777 14904.0 58995.0
14778 14877.0 58185.0
14779 14310.0 58725.0
14780 14175.0 58185.0
14781 13446.0 58185.0
14782 13149.0 58725.0
14783 9774.0 56835.0
14784 9639.0 56295.0
14785 10530.0 54675.0
14786 10179.0 54675.0
14787 9774.0 55755.0
14788 9423.0 55755.0
14789 19170.0 54675.0
14790 11664.0 53055.0
14791 11853.0 53325.0
14792 19116.0 54135.0
14793 23571.0 59265.0
14794 25353.0 58455.0
14795 30672.0 59265.0
14796 30672.0 58725.0
14797 23706.0 56835.0
14798 23895.0 57375.0
14799 24489.0 59265.0
14800 30996.0 58725.0
14801 30915.0 58995.0
14802 29646.0 59265.0
14803 30078.0 59535.0
14804 25569.0 59265.0
14805 29862.0 60075.0
14806 29511.0 60075.0
14807 30618.0 60075.0
14808 30834.0 59535.0
14809 30942.0 60075.0
14810 30483.0 59535.0
14811 32616.0 60075.0
14812 32616.0 59265.0
14813 25677.0 58725.0
14814 32940.0 60075.0
14815 32481.0 59535.0
14816 33804.0 60075.0
14817 33102.0 59805.0
14818 33480.0 60075.0
14819 33453.0 59805.0
14820 31644.0 60075.0
14821 31806.0 59535.0
14822 31968.0 60075.0
14823 31455.0 59535.0
14824 32886.0 59535.0
14825 33156.0 59265.0
14826 33480.0 59265.0
14827 33237.0 59535.0
14828 23517.0 58995.0
14829 21303.0 59805.0
14830 23355.0 56835.0
14831 22248.0 58995.0
14832 21951.0 59805.0
14833 22815.0 56295.0
14834 22950.0 56835.0
14835 22707.0 57915.0
14836 21735.0 58995.0
14837 21816.0 59535.0
14838 21762.0 60075.0
14839 26028.0 60075.0
14840 25596.0 59535.0
14841 25974.0 59535.0
14842 25677.0 60075.0
14843 21249.0 59535.0
14844 22086.0 58455.0
14845 21573.0 59805.0
14846 21114.0 60075.0
14847 21438.0 60075.0
14848 28890.0 59265.0
14849 28242.0 59265.0
14850 28566.0 59265.0
14851 28485.0 58725.0
14852 28080.0 59535.0
14853 27378.0 59805.0
14854 27810.0 60075.0
14855 27729.0 59535.0
14856 27270.0 60075.0
14857 27270.0 59535.0
14858 26838.0 60075.0
14859 26595.0 59535.0
14860 27702.0 58725.0
14861 27918.0 59265.0
14862 27594.0 59265.0
14863 27351.0 58725.0
14864 26568.0 59265.0
14865 26568.0 58725.0
14866 26244.0 59265.0
14867 26109.0 58725.0
14868 25218.0 59265.0
14869 25245.0 58725.0
14870 24786.0 59265.0
14871 24759.0 58725.0
14872 22923.0 60075.0
14873 23382.0 58455.0
14874 23247.0 59535.0
14875 22788.0 59265.0
14876 22518.0 59805.0
14877 21249.0 59265.0
14878 22032.0 57645.0
14879 21843.0 59265.0
14880 21492.0 59535.0
14881 21492.0 59265.0
14882 22761.0 58455.0
14883 23328.0 57105.0
14884 23031.0 58455.0
14885 22842.0 58995.0
14886 23166.0 58995.0
14887 21195.0 58995.0
14888 21978.0 56835.0
14889 21627.0 58725.0
14890 21276.0 58725.0
14891 21438.0 58995.0
14892 23814.0 58185.0
14893 23868.0 57645.0
14894 23490.0 57645.0
14895 23220.0 58185.0
14896 21087.0 58185.0
14897 21816.0 58185.0
14898 21465.0 58185.0
14899 21222.0 58455.0
14900 21546.0 58455.0
14901 21411.0 57915.0
14902 21222.0 57105.0
14903 21843.0 57375.0
14904 21546.0 57645.0
14905 21114.0 57375.0
14906 20979.0 57105.0
14907 21546.0 57105.0
14908 21465.0 57375.0
14909 21168.0 57915.0
14910 21222.0 57645.0
14911 22815.0 57645.0
14912 23652.0 57105.0
14913 22869.0 57375.0
14914 23220.0 57375.0
14915 22518.0 57375.0
14916 24759.0 58185.0
14917 25434.0 57645.0
14918 25191.0 57915.0
14919 24516.0 57645.0
14920 24354.0 58185.0
14921 22221.0 58185.0
14922 25542.0 57915.0
14923 22545.0 57645.0
14924 22464.0 58185.0
14925 22788.0 58185.0
14926 24084.0 58455.0
14927 24354.0 58725.0
14928 24192.0 58995.0
14929 23841.0 58995.0
14930 24786.0 60075.0
14931 24894.0 59535.0
14932 25110.0 60075.0
14933 24435.0 59535.0
14934 24192.0 60075.0
14935 24030.0 59535.0
14936 23652.0 59535.0
14937 23841.0 60075.0
14938 36207.0 42255.0
14939 35370.0 42255.0
14940 35424.0 41985.0
14941 35775.0 42255.0
14942 36180.0 41985.0
14943 38421.0 42795.0
14944 39447.0 41445.0
14945 38664.0 30375.0
14946 38313.0 30375.0
14947 39312.0 30915.0
14948 38961.0 30915.0
14949 38880.0 41985.0
14950 38637.0 42255.0
14951 38556.0 31185.0
14952 38583.0 30915.0
14953 39204.0 41985.0
14954 39123.0 41445.0
14955 41175.0 42255.0
14956 42174.0 43875.0
14957 41580.0 44145.0
14958 39204.0 39285.0
14959 39069.0 38745.0
14960 39528.0 30375.0
14961 39177.0 30375.0
14962 38664.0 41715.0
14963 38529.0 41985.0
14964 38907.0 33345.0
14965 38880.0 29835.0
14966 38529.0 29835.0
14967 39096.0 42795.0
14968 39069.0 42255.0
14969 39177.0 33345.0
14970 38934.0 32535.0
14971 38853.0 31995.0
14972 40932.0 29295.0
14973 41121.0 29025.0
14974 41364.0 29295.0
14975 41499.0 29025.0
14976 41202.0 30105.0
14977 41607.0 30375.0
14978 39204.0 29025.0
14979 39555.0 29295.0
14980 41850.0 43875.0
14981 41580.0 43605.0
14982 41742.0 42795.0
14983 42039.0 42525.0
14984 40716.0 41715.0
14985 40392.0 41715.0
14986 41580.0 42525.0
14987 41229.0 42525.0
14988 41418.0 42795.0
14989 42093.0 43065.0
14990 41553.0 42255.0
14991 43470.0 42795.0
14992 43011.0 43065.0
14993 41040.0 30915.0
14994 41229.0 31185.0
14995 43632.0 43875.0
14996 43443.0 44145.0
14997 43686.0 43335.0
14998 43605.0 43605.0
14999 41418.0 31995.0
15000 41067.0 31995.0
15001 41796.0 31725.0
15002 41769.0 31185.0
15003 42876.0 44685.0
15004 42687.0 44145.0
15005 40986.0 31725.0
15006 41067.0 31455.0
15007 42228.0 44955.0
15008 42525.0 44685.0
15009 40176.0 33345.0
15010 40014.0 32805.0
15011 43200.0 44685.0
15012 43551.0 44685.0
15013 32805.0 43065.0
15014 33399.0 43065.0
15015 33048.0 43065.0
15016 36936.0 43875.0
15017 35316.0 43335.0
15018 35964.0 43065.0
15019 33966.0 41715.0
15020 34155.0 41175.0
15021 34074.0 41445.0
15022 34506.0 41175.0
15023 39447.0 19845.0
15024 38610.0 32535.0
15025 39204.0 26055.0
15026 39177.0 25785.0
15027 35235.0 41715.0
15028 34992.0 41715.0
15029 34398.0 41445.0
15030 34884.0 41175.0
15031 34182.0 40905.0
15032 34533.0 40905.0
15033 33399.0 41715.0
15034 33750.0 41985.0
15035 33642.0 41715.0
15036 33507.0 41445.0
15037 33750.0 41175.0
15038 33480.0 40905.0
15039 33804.0 40905.0
15040 33750.0 41445.0
15041 33372.0 41175.0
15042 35910.0 41715.0
15043 35262.0 41175.0
15044 35208.0 41445.0
15045 34776.0 41445.0
15046 32967.0 42525.0
15047 34614.0 42525.0
15048 34290.0 42795.0
15049 32886.0 44145.0
15050 32805.0 44415.0
15051 33210.0 43605.0
15052 32481.0 43875.0
15053 32454.0 42525.0
15054 32157.0 42525.0
15055 30348.0 49545.0
15056 30807.0 49815.0
15057 27594.0 42525.0
15058 27351.0 42255.0
15059 28296.0 43605.0
15060 27351.0 43605.0
15061 27702.0 44685.0
15062 27513.0 44955.0
15063 27972.0 47385.0
15064 27567.0 47655.0
15065 27648.0 49815.0
15066 27999.0 50085.0
15067 30888.0 49275.0
15068 30969.0 48735.0
15069 31239.0 42525.0
15070 30672.0 49545.0
15071 30591.0 50085.0
15072 33021.0 42795.0
15073 32400.0 48465.0
15074 32508.0 47925.0
15075 28134.0 41985.0
15076 27783.0 41985.0
15077 31509.0 42525.0
15078 27270.0 43335.0
15079 26325.0 43065.0
15080 32184.0 49275.0
15081 32157.0 48735.0
15082 27270.0 44415.0
15083 27351.0 44685.0
15084 28620.0 49545.0
15085 28269.0 49545.0
15086 28728.0 48735.0
15087 29025.0 49005.0
15088 32886.0 47115.0
15089 32535.0 47115.0
15090 27378.0 43065.0
15091 26433.0 42255.0
15092 27324.0 44145.0
15093 26325.0 43605.0
15094 28080.0 45495.0
15095 27729.0 45495.0
15096 27540.0 46845.0
15097 27405.0 46575.0
15098 28188.0 48735.0
15099 27837.0 48735.0
15100 29646.0 49005.0
15101 30105.0 49275.0
15102 31320.0 48735.0
15103 30159.0 49005.0
15104 31482.0 49275.0
15105 31455.0 49545.0
15106 50760.0 46845.0
15107 50976.0 47385.0
15108 50355.0 47115.0
15109 51408.0 47115.0
15110 51516.0 47385.0
15111 51570.0 46575.0
15112 50976.0 47115.0
15113 52218.0 47385.0
15114 52542.0 47385.0
15115 23058.0 53865.0
15116 25029.0 50085.0
15117 16902.0 52515.0
15118 17010.0 52245.0
15119 16821.0 53865.0
15120 17172.0 53865.0
15121 17172.0 53595.0
15122 17388.0 52245.0
15123 20709.0 52515.0
15124 24327.0 51165.0
15125 15174.0 51975.0
15126 15120.0 52245.0
15127 13797.0 56025.0
15128 14364.0 52245.0
15129 14742.0 52245.0
15130 15606.0 52245.0
15131 18333.0 51975.0
15132 15390.0 53325.0
15133 15660.0 52785.0
15134 14769.0 55755.0
15135 15336.0 52785.0
15136 15282.0 53055.0
15137 15660.0 53055.0
15138 18927.0 52515.0
15139 15228.0 53595.0
15140 15984.0 53595.0
15141 15525.0 55755.0
15142 14904.0 53595.0
15143 15714.0 53865.0
15144 16362.0 53865.0
15145 12528.0 50355.0
15146 12204.0 50355.0
15147 15633.0 50085.0
15148 13797.0 55215.0
15149 13986.0 50355.0
15150 14364.0 50355.0
15151 14850.0 50355.0
15152 11718.0 50625.0
15153 12312.0 50895.0
15154 13581.0 54405.0
15155 14040.0 50625.0
15156 14472.0 50895.0
15157 15444.0 50625.0
15158 16875.0 50085.0
15159 12636.0 51165.0
15160 12312.0 51165.0
15161 14067.0 55485.0
15162 14418.0 51165.0
15163 14418.0 51435.0
15164 15552.0 51435.0
15165 17280.0 50355.0
15166 21978.0 49275.0
15167 15606.0 51975.0
15168 16389.0 52245.0
15169 18279.0 52245.0
15170 15498.0 51165.0
15171 17037.0 50625.0
15172 17847.0 49275.0
15173 12420.0 50085.0
15174 13824.0 50085.0
15175 14715.0 56025.0
15176 13770.0 49815.0
15177 14526.0 50085.0
15178 14904.0 50085.0
15179 15201.0 50085.0
15180 15282.0 49545.0
15181 15390.0 49815.0
15182 16281.0 55215.0
15183 14958.0 49545.0
15184 15660.0 49545.0
15185 16038.0 49545.0
15186 15552.0 49275.0
15187 15984.0 50085.0
15188 16767.0 55485.0
15189 15228.0 49275.0
15190 15768.0 49815.0
15191 16146.0 49815.0
15192 16470.0 49545.0
15193 11934.0 51975.0
15194 12258.0 51975.0
15195 14769.0 54945.0
15196 14418.0 51705.0
15197 14796.0 51975.0
15198 14958.0 51705.0
15199 15444.0 50895.0
15200 16092.0 50895.0
15201 17739.0 55485.0
15202 15768.0 50895.0
15203 16146.0 51165.0
15204 16524.0 51165.0
15205 16659.0 50895.0
15206 16335.0 50625.0
15207 16470.0 50355.0
15208 21249.0 48735.0
15209 16038.0 52515.0
15210 16092.0 52245.0
15211 16632.0 52785.0
15212 17010.0 52785.0
15213 17874.0 52515.0
15214 22437.0 50895.0
15215 22248.0 48735.0
15216 22761.0 48465.0
15217 21033.0 50085.0
15218 15228.0 50355.0
15219 17469.0 49005.0
15220 15066.0 50625.0
15221 16875.0 51165.0
15222 17145.0 51165.0
15223 20520.0 49275.0
15224 22545.0 48465.0
15225 21195.0 50895.0
15226 12150.0 51705.0
15227 15930.0 51705.0
15228 16389.0 55755.0
15229 15930.0 51975.0
15230 16308.0 51975.0
15231 16254.0 51705.0
15232 17307.0 51705.0
15233 17928.0 53595.0
15234 18360.0 53865.0
15235 18549.0 55485.0
15236 19008.0 53865.0
15237 18630.0 54135.0
15238 18684.0 53865.0
15239 17604.0 53595.0
15240 17712.0 53865.0
15241 18333.0 55485.0
15242 18306.0 54405.0
15243 18198.0 54135.0
15244 18036.0 53865.0
15245 16362.0 53595.0
15246 18279.0 52515.0
15247 18576.0 49275.0
15248 21627.0 48735.0
15249 22059.0 48465.0
15250 21816.0 48195.0
15251 17361.0 54135.0
15252 17496.0 52515.0
15253 17766.0 52245.0
15254 17550.0 49275.0
15255 17199.0 49545.0
15256 19791.0 51165.0
15257 16578.0 49815.0
15258 21897.0 48465.0
15259 21897.0 48735.0
15260 17955.0 49005.0
15261 20385.0 51165.0
15262 21330.0 48195.0
15263 16794.0 50355.0
15264 21438.0 47925.0
15265 20493.0 50895.0
15266 22248.0 48195.0
15267 22464.0 47925.0
15268 25893.0 50085.0
15269 28215.0 51165.0
15270 22572.0 46845.0
15271 22437.0 46575.0
15272 23139.0 54405.0
15273 19251.0 53325.0
15274 19656.0 53325.0
15275 19953.0 53325.0
15276 19926.0 53595.0
15277 20277.0 53325.0
15278 20412.0 53055.0
15279 33750.0 46035.0
15280 27027.0 50625.0
15281 19440.0 53865.0
15282 19791.0 53865.0
15283 20655.0 53325.0
15284 27432.0 50625.0
15285 21168.0 49815.0
15286 22410.0 47115.0
15287 26811.0 46035.0
15288 24111.0 52245.0
15289 18252.0 49275.0
15290 23004.0 47925.0
15291 23220.0 47115.0
15292 23382.0 46845.0
15293 26919.0 51165.0
15294 21411.0 50085.0
15295 21978.0 50085.0
15296 21600.0 49545.0
15297 23166.0 49275.0
15298 22788.0 49005.0
15299 20547.0 50085.0
15300 23463.0 49005.0
15301 18333.0 52785.0
15302 23112.0 49005.0
15303 23409.0 49545.0
15304 23328.0 45495.0
15305 22329.0 47655.0
15306 23031.0 48465.0
15307 20952.0 49545.0
15308 21978.0 47655.0
15309 21978.0 47385.0
15310 17982.0 50625.0
15311 18603.0 51165.0
15312 18576.0 52245.0
15313 18576.0 49005.0
15314 21573.0 48195.0
15315 17928.0 51975.0
15316 16146.0 50355.0
15317 16605.0 50625.0
15318 18792.0 48195.0
15319 21762.0 47925.0
15320 22059.0 47115.0
15321 22464.0 45765.0
15322 18819.0 51975.0
15323 18900.0 52245.0
15324 16497.0 50085.0
15325 16524.0 48735.0
15326 21627.0 51165.0
15327 21357.0 47655.0
15328 22599.0 47385.0
15329 22086.0 47925.0
15330 17685.0 51165.0
15331 17442.0 51165.0
15332 17739.0 50895.0
15333 18603.0 52515.0
15334 17577.0 51705.0
15335 22761.0 47655.0
15336 23031.0 47385.0
15337 18900.0 51165.0
15338 19359.0 52785.0
15339 23760.0 48735.0
15340 23409.0 48735.0
15341 23436.0 47385.0
15342 23328.0 47655.0
15343 31455.0 37395.0
15344 21330.0 51705.0
15345 23706.0 51975.0
15346 17982.0 51165.0
15347 23976.0 51705.0
15348 24354.0 51705.0
15349 23112.0 51435.0
15350 24597.0 51705.0
15351 24678.0 51435.0
15352 32400.0 37125.0
15353 20088.0 51165.0
15354 25002.0 51165.0
15355 17145.0 48195.0
15356 16767.0 51435.0
15357 21330.0 51435.0
15358 24138.0 51435.0
15359 24732.0 50625.0
15360 24678.0 51165.0
15361 24948.0 50895.0
15362 31914.0 37125.0
15363 18603.0 51705.0
15364 19710.0 50895.0
15365 19521.0 51165.0
15366 20844.0 49815.0
15367 21249.0 48465.0
15368 19872.0 49275.0
15369 20196.0 49275.0
15370 20358.0 49545.0
15371 16497.0 48465.0
15372 17658.0 50625.0
15373 18900.0 50355.0
15374 18738.0 50895.0
15375 18792.0 50625.0
15376 19278.0 50625.0
15377 17334.0 50625.0
15378 19494.0 50085.0
15379 19170.0 50895.0
15380 19305.0 50355.0
15381 19791.0 50355.0
15382 20115.0 49815.0
15383 20466.0 49815.0
15384 20817.0 37935.0
15385 24030.0 52515.0
15386 16308.0 52785.0
15387 16335.0 53055.0
15388 16578.0 51705.0
15389 23220.0 51705.0
15390 22734.0 51435.0
15391 17496.0 50085.0
15392 17550.0 49545.0
15393 16902.0 49815.0
15394 17280.0 50895.0
15395 17334.0 49815.0
15396 17847.0 50085.0
15397 18360.0 50355.0
15398 18846.0 50085.0
15399 18522.0 50085.0
15400 18063.0 49545.0
15401 17874.0 49815.0
15402 23382.0 51165.0
15403 23544.0 51435.0
15404 23706.0 37935.0
15405 18603.0 52785.0
15406 16902.0 53325.0
15407 17334.0 53055.0
15408 17874.0 52785.0
15409 19656.0 49815.0
15410 18333.0 50625.0
15411 18576.0 49815.0
15412 18549.0 49545.0
15413 19008.0 49815.0
15414 18927.0 49545.0
15415 19008.0 49275.0
15416 19332.0 49545.0
15417 19386.0 49275.0
15418 19764.0 49545.0
15419 20223.0 46035.0
15420 14580.0 54135.0
15421 14850.0 53865.0
15422 15012.0 52515.0
15423 24084.0 50355.0
15424 19980.0 50625.0
15425 23733.0 50625.0
15426 24300.0 50625.0
15427 24543.0 50895.0
15428 20412.0 50625.0
15429 20844.0 50625.0
15430 20952.0 50355.0
15431 21384.0 50625.0
15432 24246.0 50895.0
15433 24867.0 50355.0
15434 24570.0 50355.0
15435 24624.0 37125.0
15436 21546.0 49005.0
15437 21600.0 49815.0
15438 14040.0 53865.0
15439 14418.0 53865.0
15440 14742.0 49815.0
15441 21492.0 50355.0
15442 21762.0 50895.0
15443 21654.0 50085.0
15444 22302.0 50085.0
15445 21924.0 50625.0
15446 22005.0 50355.0
15447 21978.0 49815.0
15448 22032.0 45765.0
15449 24678.0 48195.0
15450 32508.0 42255.0
15451 17172.0 49005.0
15452 16848.0 49005.0
15453 16956.0 48465.0
15454 17118.0 55485.0
15455 17010.0 54945.0
15456 16902.0 49275.0
15457 17496.0 48465.0
15458 18252.0 49005.0
15459 17388.0 51435.0
15460 17199.0 48465.0
15461 16902.0 48735.0
15462 17388.0 48735.0
15463 17874.0 48735.0
15464 18306.0 48735.0
15465 18441.0 48465.0
15466 19710.0 49005.0
15467 19413.0 48735.0
15468 18954.0 48465.0
15469 19359.0 46575.0
15470 21006.0 48195.0
15471 18414.0 50895.0
15472 16578.0 55215.0
15473 16524.0 54945.0
15474 16470.0 49275.0
15475 20790.0 48465.0
15476 20952.0 47925.0
15477 18765.0 48735.0
15478 19278.0 49005.0
15479 19089.0 48735.0
15480 20898.0 49275.0
15481 20466.0 49005.0
15482 21276.0 49545.0
15483 20466.0 48735.0
15484 20574.0 47925.0
15485 20196.0 46575.0
15486 20331.0 46845.0
15487 20250.0 50085.0
15488 19818.0 48465.0
15489 19764.0 47655.0
15490 20061.0 47925.0
15491 20520.0 47655.0
15492 15714.0 54945.0
15493 15768.0 54675.0
15494 15876.0 49275.0
15495 20142.0 47655.0
15496 18252.0 47655.0
15497 18495.0 47925.0
15498 18846.0 47925.0
15499 18954.0 49005.0
15500 19278.0 48465.0
15501 19170.0 48195.0
15502 19278.0 47655.0
15503 20250.0 47385.0
15504 19872.0 46035.0
15505 19953.0 46845.0
15506 18414.0 48195.0
15507 18630.0 55215.0
15508 18036.0 54945.0
15509 18252.0 53595.0
15510 18144.0 47925.0
15511 18630.0 47655.0
15512 18684.0 47385.0
15513 19926.0 48735.0
15514 20412.0 48195.0
15515 20223.0 50355.0
15516 19926.0 48195.0
15517 19818.0 47115.0
15518 21276.0 49275.0
15519 20898.0 50895.0
15520 21006.0 49005.0
15521 20169.0 48465.0
15522 19926.0 47385.0
15523 19305.0 45765.0
15524 16794.0 54405.0
15525 16578.0 54135.0
15526 16686.0 51975.0
15527 19224.0 51165.0
15528 19170.0 51975.0
15529 19197.0 51705.0
15530 18792.0 51435.0
15531 19224.0 51435.0
15532 19683.0 51435.0
15533 17469.0 48195.0
15534 17901.0 48465.0
15535 17658.0 47925.0
15536 17847.0 48195.0
15537 19170.0 47115.0
15538 19332.0 47925.0
15539 19251.0 47385.0
15540 19494.0 47115.0
15541 19980.0 46305.0
15542 19791.0 46575.0
15543 18306.0 55215.0
15544 18468.0 54945.0
15545 19008.0 53055.0
15546 22950.0 52245.0
15547 23247.0 52515.0
15548 20439.0 51705.0
15549 19386.0 52245.0
15550 20844.0 52245.0
15551 22329.0 52785.0
15552 23274.0 50625.0
15553 22113.0 51975.0
15554 22032.0 53055.0
15555 20790.0 51705.0
15556 22248.0 52515.0
15557 22734.0 52515.0
15558 23652.0 52515.0
15559 31158.0 40635.0
15560 18306.0 51165.0
15561 20196.0 51435.0
15562 15390.0 54405.0
15563 15606.0 53595.0
15564 15714.0 53325.0
15565 20304.0 52515.0
15566 18198.0 51435.0
15567 17766.0 51435.0
15568 17064.0 51435.0
15569 18306.0 51705.0
15570 19818.0 51975.0
15571 19872.0 51705.0
15572 19386.0 52515.0
15573 19710.0 52785.0
15574 19818.0 52515.0
15575 19980.0 52245.0
15576 20520.0 52245.0
15577 32562.0 44145.0
15578 14580.0 53595.0
15579 14850.0 53325.0
15580 15012.0 52785.0
15581 20898.0 51975.0
15582 21222.0 51975.0
15583 21708.0 52245.0
15584 21573.0 52515.0
15585 21654.0 51975.0
15586 22059.0 52245.0
15587 22518.0 52245.0
15588 23382.0 52245.0
15589 23814.0 52245.0
15590 30618.0 41175.0
15591 14040.0 54945.0
15592 14526.0 54675.0
15593 14688.0 52785.0
15594 21168.0 52785.0
15595 20709.0 52785.0
15596 20790.0 51435.0
15597 20574.0 51975.0
15598 21168.0 52245.0
15599 21114.0 52515.0
15600 21600.0 52785.0
15601 28242.0 40095.0
15602 14202.0 55215.0
15603 14958.0 54675.0
15604 14634.0 52515.0
15605 23328.0 52785.0
15606 21978.0 51165.0
15607 21951.0 52785.0
15608 21924.0 52515.0
15609 22788.0 52785.0
15610 23760.0 52785.0
15611 29862.0 40095.0
15612 24327.0 48465.0
15613 24489.0 47925.0
15614 23868.0 48465.0
15615 24057.0 47925.0
15616 23436.0 48195.0
15617 24624.0 47655.0
15618 31077.0 37395.0
15619 14418.0 53325.0
15620 14634.0 53055.0
15621 14850.0 51435.0
15622 22464.0 50355.0
15623 21654.0 51435.0
15624 21006.0 51165.0
15625 21330.0 51165.0
15626 21708.0 51705.0
15627 21978.0 51435.0
15628 22356.0 51435.0
