Instance_ID x_center y_center
13994 25650.0 42795.0
13995 25893.0 42795.0
13996 26244.0 43875.0
13997 28134.0 43875.0
13998 31617.0 43875.0
13999 31320.0 43875.0
14000 28512.0 43875.0
14001 26676.0 43875.0
14002 25974.0 43605.0
14003 25272.0 43065.0
14004 24462.0 43335.0
14005 23976.0 43875.0
14006 23976.0 43605.0
14007 24030.0 43335.0
14008 26568.0 42525.0
14009 26136.0 42255.0
14010 26514.0 42255.0
14011 26622.0 42795.0
14012 26352.0 43335.0
14013 26244.0 42795.0
14014 26190.0 42525.0
14015 25704.0 43065.0
14016 25866.0 43335.0
14017 27324.0 44955.0
14018 26973.0 44145.0
14019 26352.0 43605.0
14020 25380.0 43335.0
14021 26676.0 43605.0
14022 27756.0 43335.0
14023 27918.0 43605.0
14024 27972.0 44145.0
14025 28377.0 43065.0
14026 28296.0 43605.0
14027 27486.0 43605.0
14028 27054.0 43605.0
14029 29322.0 42795.0
14030 29619.0 44415.0
14031 31239.0 44685.0
14032 31590.0 44955.0
14033 31158.0 44955.0
14034 31644.0 44685.0
14035 29538.0 44685.0
14036 29079.0 45495.0
14037 29322.0 45225.0
14038 29646.0 45495.0
14039 29538.0 44955.0
14040 29106.0 44685.0
14041 27270.0 43875.0
14042 27054.0 43065.0
14043 24030.0 46035.0
14044 24246.0 45765.0
14045 24354.0 46035.0
14046 25650.0 46035.0
14047 25947.0 46305.0
14048 26082.0 46035.0
14049 23058.0 44685.0
14050 23517.0 44685.0
14051 23490.0 45225.0
14052 28728.0 44685.0
14053 23949.0 44415.0
14054 23760.0 44955.0
14055 23868.0 45225.0
14056 24786.0 46035.0
14057 24543.0 46305.0
14058 24948.0 46305.0
14059 29322.0 46575.0
14060 29754.0 46845.0
14061 29430.0 46845.0
14062 25002.0 46575.0
14063 21546.0 46035.0
14064 21654.0 46305.0
14065 21897.0 46845.0
14066 21222.0 47115.0
14067 21492.0 46845.0
14068 21654.0 46575.0
14069 24462.0 46575.0
14070 24840.0 45765.0
14071 24948.0 43065.0
14072 24948.0 42795.0
14073 22950.0 43065.0
14074 23112.0 42255.0
14075 25002.0 42255.0
14076 26244.0 45225.0
14077 25812.0 45225.0
14078 27918.0 44415.0
14079 27756.0 43875.0
14080 25812.0 43875.0
14081 25758.0 42255.0
14082 27486.0 43065.0
14083 27702.0 42795.0
14084 29430.0 43605.0
14085 29781.0 43875.0
14086 29268.0 43335.0
14087 29214.0 43065.0
14088 28998.0 42525.0
14089 30834.0 46035.0
14090 31698.0 46035.0
14091 31374.0 46035.0
14092 31941.0 45495.0
14093 32022.0 45765.0
14094 32076.0 46035.0
14095 29646.0 44145.0
14096 29322.0 42525.0
14097 26082.0 41985.0
14098 26190.0 41715.0
14099 24138.0 42525.0
14100 24138.0 42255.0
14101 24570.0 44415.0
14102 24516.0 43065.0
14103 24570.0 42795.0
14104 24570.0 42255.0
14105 30969.0 44415.0
14106 31806.0 44415.0
14107 31428.0 44415.0
14108 25407.0 44415.0
14109 25380.0 44685.0
14110 25164.0 44145.0
14111 25326.0 43875.0
14112 25272.0 41985.0
14113 30618.0 46845.0
14114 30105.0 46305.0
14115 30132.0 45225.0
14116 29916.0 46035.0
14117 27972.0 46305.0
14118 28458.0 46035.0
14119 28080.0 46035.0
14120 28485.0 46305.0
14121 28998.0 46305.0
14122 26514.0 47115.0
14123 27540.0 47385.0
14124 27810.0 47655.0
14125 29214.0 46035.0
14126 29619.0 47385.0
14127 29322.0 47655.0
14128 29106.0 47385.0
14129 27918.0 47385.0
14130 27918.0 46575.0
14131 25596.0 41985.0
14132 30888.0 46305.0
14133 30510.0 46035.0
14134 30510.0 46305.0
14135 23706.0 46575.0
14136 23598.0 46305.0
14137 24030.0 46305.0
14138 23598.0 41985.0
14139 21762.0 44415.0
14140 23652.0 44145.0
14141 22005.0 44145.0
14142 21627.0 41985.0
14143 21924.0 41985.0
14144 22302.0 41985.0
14145 22734.0 42255.0
14146 22653.0 42525.0
14147 23058.0 42525.0
14148 22896.0 41985.0
14149 24165.0 42795.0
14150 23760.0 42795.0
14151 23706.0 42255.0
14152 23976.0 41985.0
14153 24732.0 41985.0
14154 24840.0 47385.0
14155 24408.0 47115.0
14156 24732.0 47115.0
14157 24516.0 46845.0
14158 24084.0 46845.0
14159 24840.0 46845.0
14160 25110.0 47115.0
14161 31374.0 46305.0
14162 31266.0 46575.0
14163 31374.0 47115.0
14164 26568.0 46845.0
14165 29376.0 47115.0
14166 29700.0 47115.0
14167 26838.0 46575.0
14168 26946.0 47385.0
14169 27324.0 47115.0
14170 27324.0 47655.0
14171 26784.0 47655.0
14172 25974.0 44145.0
14173 26028.0 44415.0
14174 23058.0 46845.0
14175 23544.0 46845.0
14176 23652.0 47115.0
14177 23652.0 47385.0
14178 25812.0 47385.0
14179 26298.0 47655.0
14180 26244.0 47385.0
14181 22896.0 46035.0
14182 22788.0 46305.0
14183 22653.0 46845.0
14184 22680.0 47115.0
14185 22950.0 47385.0
14186 23112.0 47115.0
14187 30024.0 43875.0
14188 30024.0 44685.0
14189 29970.0 44415.0
14190 30618.0 44415.0
14191 30537.0 44685.0
14192 29916.0 44955.0
14193 25596.0 47115.0
14194 27648.0 46845.0
14195 28944.0 46575.0
14196 28620.0 46575.0
14197 30024.0 47115.0
14198 30888.0 47115.0
14199 30348.0 47115.0
14200 28998.0 47115.0
14201 28944.0 46845.0
14202 31455.0 43605.0
14203 31104.0 44145.0
14204 31482.0 44145.0
14205 26622.0 43065.0
14206 26838.0 43335.0
14207 28458.0 44145.0
14208 28458.0 46845.0
14209 25974.0 47115.0
14210 26082.0 46845.0
14211 25434.0 29835.0
14212 23679.0 19575.0
14213 23625.0 19845.0
14214 24192.0 20115.0
14215 23301.0 19575.0
14216 23409.0 19305.0
14217 23355.0 20115.0
14218 23868.0 20115.0
14219 23976.0 20385.0
14220 23976.0 29835.0
14221 25110.0 29835.0
14222 24084.0 19845.0
14223 24516.0 20115.0
14224 24408.0 20385.0
14225 24273.0 29835.0
14226 24462.0 30105.0
14227 24030.0 30105.0
14228 21060.0 30645.0
14229 19386.0 30915.0
14230 26838.0 30375.0
14231 25326.0 18495.0
14232 25272.0 18225.0
14233 24003.0 19305.0
14234 25488.0 18765.0
14235 25191.0 19305.0
14236 25704.0 19305.0
14237 25785.0 30375.0
14238 26082.0 30375.0
14239 26622.0 30105.0
14240 24597.0 18765.0
14241 25164.0 18765.0
14242 25083.0 19035.0
14243 25542.0 19035.0
14244 25596.0 19575.0
14245 25380.0 30105.0
14246 25218.0 30375.0
14247 20493.0 31995.0
14248 28350.0 30375.0
14249 21681.0 20925.0
14250 22140.0 20925.0
14251 21465.0 20655.0
14252 21978.0 20655.0
14253 21978.0 21195.0
14254 20763.0 20925.0
14255 21222.0 20925.0
14256 20817.0 20655.0
14257 21114.0 20385.0
14258 21114.0 21195.0
14259 21546.0 21195.0
14260 18117.0 30645.0
14261 17253.0 30915.0
14262 18144.0 30375.0
14263 18279.0 30645.0
14264 17739.0 30645.0
14265 18900.0 30915.0
14266 19278.0 30645.0
14267 18036.0 31455.0
14268 21060.0 30375.0
14269 18063.0 30915.0
14270 17550.0 30915.0
14271 17739.0 31185.0
14272 17064.0 31185.0
14273 16929.0 34155.0
14274 17523.0 31725.0
14275 18306.0 31725.0
14276 17253.0 31725.0
14277 17604.0 31995.0
14278 26379.0 21465.0
14279 27054.0 21465.0
14280 26379.0 21735.0
14281 26757.0 21465.0
14282 26838.0 21735.0
14283 30456.0 22005.0
14284 27216.0 22005.0
14285 19791.0 30375.0
14286 18657.0 31995.0
14287 25083.0 32805.0
14288 23166.0 33345.0
14289 19251.0 33885.0
14290 19008.0 33885.0
14291 17226.0 31995.0
14292 24975.0 31185.0
14293 19791.0 30645.0
14294 17469.0 31185.0
14295 18171.0 31995.0
14296 23166.0 33615.0
14297 27351.0 19845.0
14298 27945.0 22005.0
14299 27864.0 22275.0
14300 27810.0 22545.0
14301 33750.0 29835.0
14302 27810.0 29835.0
14303 16713.0 31995.0
14304 18117.0 32265.0
14305 23490.0 33615.0
14306 20412.0 30915.0
14307 18009.0 31185.0
14308 23220.0 31185.0
14309 18441.0 30915.0
14310 18684.0 31185.0
14311 22950.0 30915.0
14312 17253.0 31455.0
14313 18711.0 31725.0
14314 29619.0 31185.0
14315 23544.0 31185.0
14316 28701.0 20115.0
14317 28971.0 20385.0
14318 29133.0 20655.0
14319 30078.0 35235.0
14320 30834.0 35775.0
14321 30105.0 35775.0
14322 30213.0 35505.0
14323 30564.0 35505.0
14324 28647.0 35505.0
14325 27837.0 35505.0
14326 23706.0 33885.0
14327 21708.0 30915.0
14328 20709.0 32805.0
14329 24084.0 30375.0
14330 24354.0 30645.0
14331 24516.0 34155.0
14332 24489.0 33885.0
14333 23598.0 34425.0
14334 20520.0 34155.0
14335 19089.0 32805.0
14336 23706.0 35505.0
14337 17037.0 32265.0
14338 23868.0 35775.0
14339 23760.0 36045.0
14340 22032.0 33075.0
14341 21897.0 35235.0
14342 19062.0 31185.0
14343 19062.0 35235.0
14344 23085.0 34695.0
14345 19494.0 33885.0
14346 26379.0 30915.0
14347 23247.0 35235.0
14348 17361.0 32265.0
14349 18711.0 34695.0
14350 22302.0 35235.0
14351 29295.0 18765.0
14352 29889.0 18765.0
14353 29889.0 19035.0
14354 34236.0 29835.0
14355 30294.0 29835.0
14356 27783.0 30375.0
14357 30213.0 32265.0
14358 23328.0 36045.0
14359 24138.0 36045.0
14360 17847.0 31725.0
14361 19575.0 31725.0
14362 21843.0 35505.0
14363 17226.0 33075.0
14364 20952.0 35235.0
14365 21168.0 31455.0
14366 19305.0 31455.0
14367 21735.0 33075.0
14368 21330.0 33885.0
14369 21519.0 34965.0
14370 21816.0 35775.0
14371 17955.0 33075.0
14372 18252.0 33075.0
14373 18549.0 33075.0
14374 18981.0 31725.0
14375 22194.0 34695.0
14376 21276.0 33615.0
14377 22626.0 34695.0
14378 16632.0 33075.0
14379 18495.0 32805.0
14380 20466.0 33885.0
14381 22248.0 35775.0
14382 29619.0 35505.0
14383 22248.0 35505.0
14384 21816.0 36045.0
14385 18576.0 33345.0
14386 18306.0 31185.0
14387 19359.0 31185.0
14388 24138.0 33885.0
14389 22464.0 34425.0
14390 20358.0 30645.0
14391 19926.0 31185.0
14392 21573.0 33345.0
14393 20088.0 34425.0
14394 20385.0 34425.0
14395 22032.0 34425.0
14396 16929.0 35505.0
14397 17199.0 34695.0
14398 17334.0 33345.0
14399 19980.0 30915.0
14400 22059.0 30915.0
14401 18927.0 31455.0
14402 21816.0 34695.0
14403 26109.0 31455.0
14404 25893.0 32265.0
14405 22032.0 34965.0
14406 27405.0 18765.0
14407 27729.0 18495.0
14408 28107.0 18765.0
14409 30834.0 19035.0
14410 30510.0 19035.0
14411 29457.0 30375.0
14412 29889.0 30645.0
14413 22248.0 36045.0
14414 17550.0 32535.0
14415 25110.0 33615.0
14416 24678.0 34425.0
14417 23490.0 30645.0
14418 16767.0 32265.0
14419 23976.0 34425.0
14420 17604.0 33885.0
14421 24300.0 34425.0
14422 24408.0 34695.0
14423 17739.0 31455.0
14424 17604.0 34695.0
14425 17118.0 34425.0
14426 16902.0 34695.0
14427 17712.0 33615.0
14428 18360.0 32535.0
14429 17577.0 34155.0
14430 17226.0 33885.0
14431 16848.0 33885.0
14432 16578.0 34155.0
14433 17280.0 34155.0
14434 28431.0 35505.0
14435 17550.0 34425.0
14436 24840.0 34695.0
14437 20466.0 31185.0
14438 17145.0 32535.0
14439 17280.0 32805.0
14440 19926.0 33075.0
14441 26136.0 35235.0
14442 25569.0 34965.0
14443 28593.0 35235.0
14444 26028.0 35505.0
14445 19413.0 32805.0
14446 25785.0 32805.0
14447 26514.0 33075.0
14448 25218.0 33345.0
14449 26082.0 33345.0
14450 26136.0 33075.0
14451 26811.0 31725.0
14452 25974.0 34965.0
14453 19116.0 33615.0
14454 25920.0 33615.0
14455 23544.0 33345.0
14456 25704.0 34425.0
14457 25920.0 33885.0
14458 25164.0 33885.0
14459 25542.0 33615.0
14460 25542.0 33885.0
14461 25461.0 34155.0
14462 28755.0 32805.0
14463 19062.0 31995.0
14464 20412.0 32805.0
14465 27378.0 33075.0
14466 28836.0 31455.0
14467 27324.0 33885.0
14468 25920.0 34155.0
14469 25812.0 34695.0
14470 25272.0 34695.0
14471 24516.0 36045.0
14472 20250.0 31455.0
14473 19278.0 31725.0
14474 18198.0 32805.0
14475 19899.0 31995.0
14476 20007.0 31725.0
14477 21006.0 32805.0
14478 19764.0 33345.0
14479 20628.0 32265.0
14480 19251.0 32265.0
14481 20034.0 32265.0
14482 20250.0 31995.0
14483 21060.0 32265.0
14484 21276.0 31995.0
14485 22248.0 32805.0
14486 21384.0 32805.0
14487 21654.0 32535.0
14488 23328.0 32535.0
14489 22842.0 31185.0
14490 23760.0 31995.0
14491 23517.0 32265.0
14492 23679.0 32535.0
14493 23814.0 32265.0
14494 21519.0 32265.0
14495 21600.0 31455.0
14496 21816.0 31995.0
14497 22032.0 33885.0
14498 20304.0 33075.0
14499 22410.0 33885.0
14500 22788.0 33345.0
14501 22788.0 33885.0
14502 27405.0 30645.0
14503 22734.0 33615.0
14504 22248.0 33615.0
14505 20790.0 33075.0
14506 20790.0 33615.0
14507 24732.0 33885.0
14508 21708.0 33885.0
14509 22302.0 34155.0
14510 21330.0 34155.0
14511 21546.0 34425.0
14512 21762.0 34155.0
14513 21762.0 33615.0
14514 21924.0 32265.0
14515 17712.0 32265.0
14516 24057.0 32535.0
14517 20115.0 34155.0
14518 20898.0 33885.0
14519 20736.0 34425.0
14520 24192.0 32265.0
14521 21060.0 31185.0
14522 21384.0 31725.0
14523 23193.0 30915.0
14524 23274.0 30375.0
14525 23652.0 31455.0
14526 23976.0 31455.0
14527 28890.0 31725.0
14528 25110.0 31455.0
14529 25488.0 31455.0
14530 24462.0 31455.0
14531 24138.0 31725.0
14532 24597.0 35235.0
14533 24516.0 34965.0
14534 24786.0 32805.0
14535 24408.0 32805.0
14536 23247.0 31725.0
14537 23436.0 31995.0
14538 23544.0 31725.0
14539 23922.0 31185.0
14540 18792.0 33615.0
14541 18981.0 33075.0
14542 19440.0 33075.0
14543 19818.0 31455.0
14544 18738.0 32535.0
14545 18846.0 32265.0
14546 22626.0 30915.0
14547 21816.0 31185.0
14548 22356.0 31185.0
14549 29727.0 30915.0
14550 23922.0 30915.0
14551 23976.0 30645.0
14552 24300.0 30915.0
14553 28674.0 33075.0
14554 29808.0 32805.0
14555 28458.0 33615.0
14556 29106.0 33345.0
14557 17658.0 33075.0
14558 22626.0 32805.0
14559 23004.0 32805.0
14560 29538.0 33075.0
14561 30591.0 32805.0
14562 29214.0 33615.0
14563 28998.0 32805.0
14564 17658.0 32805.0
14565 27864.0 32805.0
14566 28404.0 32805.0
14567 18414.0 31455.0
14568 20844.0 31455.0
14569 20466.0 31725.0
14570 20844.0 31725.0
14571 20844.0 31995.0
14572 28836.0 32265.0
14573 28782.0 32535.0
14574 25272.0 34425.0
14575 22410.0 33075.0
14576 22842.0 33075.0
14577 25326.0 33075.0
14578 16902.0 33345.0
14579 24516.0 33075.0
14580 24948.0 33075.0
14581 25488.0 32805.0
14582 19926.0 32805.0
14583 24570.0 31995.0
14584 24192.0 31995.0
14585 25002.0 31995.0
14586 21222.0 30915.0
14587 24948.0 32535.0
14588 22950.0 32535.0
14589 25272.0 32535.0
14590 25218.0 32265.0
14591 29700.0 32535.0
14592 30672.0 32535.0
14593 22329.0 34965.0
14594 24084.0 34155.0
14595 23598.0 34155.0
14596 29214.0 31995.0
14597 23112.0 31995.0
14598 23166.0 32265.0
14599 28728.0 31995.0
14600 29376.0 31725.0
14601 29160.0 33885.0
14602 29592.0 33345.0
14603 29916.0 32265.0
14604 29970.0 33075.0
14605 30456.0 33075.0
14606 30564.0 32265.0
14607 29673.0 31455.0
14608 28350.0 31455.0
14609 29808.0 31725.0
14610 29700.0 31995.0
14611 28944.0 30915.0
14612 30132.0 31455.0
14613 30294.0 31725.0
14614 17712.0 35235.0
14615 17982.0 34425.0
14616 28296.0 32535.0
14617 25758.0 31995.0
14618 26271.0 33885.0
14619 26514.0 32265.0
14620 25434.0 31995.0
14621 26244.0 31995.0
14622 26622.0 31995.0
14623 28296.0 31995.0
14624 30186.0 31995.0
14625 30672.0 31995.0
14626 30996.0 32265.0
14627 23193.0 30645.0
14628 22842.0 30645.0
14629 21600.0 30645.0
14630 21411.0 31185.0
14631 21978.0 30645.0
14632 22410.0 30645.0
14633 22194.0 32535.0
14634 22356.0 31455.0
14635 22356.0 31725.0
14636 22788.0 31995.0
14637 22005.0 31455.0
14638 22842.0 31455.0
14639 22842.0 31725.0
14640 22464.0 30375.0
14641 18792.0 32805.0
14642 19062.0 32535.0
14643 19602.0 32265.0
14644 19386.0 32535.0
14645 19440.0 33615.0
14646 20223.0 33885.0
14647 19926.0 33885.0
14648 19872.0 33615.0
14649 19764.0 32535.0
14650 26514.0 33615.0
14651 26838.0 33615.0
14652 27999.0 34695.0
14653 26838.0 34155.0
14654 26892.0 33885.0
14655 17928.0 32535.0
14656 20466.0 32535.0
14657 20790.0 32535.0
14658 22410.0 32265.0
14659 22410.0 31995.0
14660 22788.0 30375.0
14661 21681.0 32805.0
14662 26298.0 32805.0
14663 26136.0 31185.0
14664 26514.0 31185.0
14665 26028.0 32535.0
14666 26325.0 31725.0
14667 26514.0 31455.0
14668 26514.0 33885.0
14669 26730.0 33345.0
14670 26838.0 33075.0
14671 23274.0 31455.0
14672 23490.0 30915.0
14673 26784.0 30915.0
14674 26946.0 30645.0
14675 25596.0 32265.0
14676 21114.0 32535.0
14677 25218.0 31725.0
14678 25704.0 31725.0
14679 21114.0 33075.0
14680 20574.0 33345.0
14681 21060.0 34965.0
14682 21141.0 33345.0
14683 24732.0 33615.0
14684 24786.0 33345.0
14685 25866.0 31455.0
14686 26568.0 30645.0
14687 26514.0 30375.0
14688 18711.0 34965.0
14689 27324.0 35235.0
14690 26838.0 35235.0
14691 27216.0 35505.0
14692 25110.0 36045.0
14693 24921.0 34965.0
14694 25164.0 35775.0
14695 26784.0 35775.0
14696 24138.0 34965.0
14697 22842.0 34425.0
14698 24192.0 35235.0
14699 24543.0 29835.0
14700 24867.0 30105.0
14701 24732.0 30375.0
14702 24678.0 31185.0
14703 24678.0 31725.0
14704 25164.0 35505.0
14705 27324.0 35775.0
14706 18360.0 34965.0
14707 27891.0 34965.0
14708 28242.0 35235.0
14709 27972.0 34425.0
14710 28134.0 33885.0
14711 28296.0 34425.0
14712 28134.0 35505.0
14713 19548.0 34965.0
14714 21492.0 35235.0
14715 18360.0 35235.0
14716 18846.0 35505.0
14717 21114.0 35505.0
14718 21492.0 35505.0
14719 27864.0 35775.0
14720 24354.0 33615.0
14721 23733.0 35235.0
14722 20898.0 34155.0
14723 22788.0 35505.0
14724 24030.0 35505.0
14725 23490.0 32805.0
14726 23868.0 32805.0
14727 24786.0 35505.0
14728 24732.0 35775.0
14729 24300.0 35775.0
14730 24408.0 35505.0
14731 26190.0 35775.0
14732 17928.0 34965.0
14733 17874.0 34155.0
14734 17874.0 35505.0
14735 25731.0 35505.0
14736 25812.0 35775.0
14737 25704.0 33075.0
14738 25704.0 36045.0
14739 26028.0 36045.0
14740 26433.0 35235.0
14741 26298.0 34155.0
14742 26298.0 34425.0
14743 26406.0 34965.0
14744 25380.0 35235.0
14745 26460.0 35505.0
14746 26514.0 36045.0
14747 27216.0 36045.0
14748 18036.0 35235.0
14749 18360.0 35505.0
14750 18036.0 33345.0
14751 18036.0 33885.0
14752 18630.0 35775.0
14753 19548.0 36045.0
14754 20682.0 34695.0
14755 20520.0 34965.0
14756 18738.0 35235.0
14757 20520.0 35235.0
14758 20034.0 35235.0
14759 20196.0 35505.0
14760 20196.0 35775.0
14761 18252.0 33615.0
14762 18900.0 33345.0
14763 19116.0 35775.0
14764 19440.0 35235.0
14765 19332.0 35505.0
14766 19440.0 35775.0
14767 21114.0 34425.0
14768 21006.0 35775.0
14769 17388.0 34965.0
14770 17388.0 35235.0
14771 17388.0 35505.0
14772 20007.0 34965.0
14773 19764.0 35505.0
14774 19818.0 35775.0
14775 20142.0 36045.0
14776 23382.0 35505.0
14777 23436.0 35775.0
14778 22572.0 34965.0
14779 22896.0 34965.0
14780 22842.0 35235.0
14781 23004.0 35775.0
14782 23247.0 34425.0
14783 23328.0 34695.0
14784 21168.0 34695.0
14785 23274.0 34965.0
14786 26406.0 34695.0
14787 23814.0 34695.0
14788 23652.0 34965.0
14789 22896.0 36045.0
14790 18630.0 33885.0
14791 18252.0 34155.0
14792 19089.0 34155.0
14793 19116.0 34965.0
14794 19062.0 34695.0
14795 17955.0 34695.0
14796 18306.0 34425.0
14797 20250.0 34695.0
14798 19440.0 34155.0
14799 19818.0 34155.0
14800 19548.0 34425.0
14801 19656.0 34695.0
14802 20628.0 36045.0
14803 27162.0 34425.0
14804 28674.0 34425.0
14805 28971.0 34425.0
14806 29268.0 34425.0
14807 29484.0 34695.0
14808 27756.0 34695.0
14809 29079.0 34695.0
14810 30240.0 34695.0
14811 30186.0 34425.0
14812 29592.0 33615.0
14813 18657.0 34425.0
14814 18333.0 33885.0
14815 18576.0 34155.0
14816 19116.0 34425.0
14817 29700.0 34425.0
14818 30618.0 34425.0
14819 28296.0 31725.0
14820 25758.0 33345.0
14821 28674.0 33345.0
14822 29808.0 34695.0
14823 22896.0 34155.0
14824 30132.0 34155.0
14825 29754.0 34155.0
14826 29916.0 33615.0
14827 26757.0 32535.0
14828 26892.0 32265.0
14829 26190.0 32265.0
14830 25704.0 32535.0
14831 26352.0 32535.0
14832 27324.0 32535.0
14833 30456.0 33345.0
14834 19386.0 31995.0
14835 19386.0 33345.0
14836 20250.0 33615.0
14837 20196.0 33345.0
14838 28242.0 34155.0
14839 28458.0 33885.0
14840 28674.0 34155.0
14841 29052.0 34155.0
14842 28836.0 33615.0
14843 29376.0 34155.0
14844 30618.0 34155.0
14845 28296.0 34695.0
14846 26676.0 34425.0
14847 28674.0 34695.0
14848 28998.0 35235.0
14849 28404.0 34965.0
14850 28944.0 35505.0
14851 28782.0 34965.0
14852 30051.0 33345.0
14853 28242.0 33345.0
14854 30294.0 33615.0
14855 30132.0 33885.0
14856 30618.0 33885.0
14857 31104.0 33885.0
14858 27486.0 33615.0
14859 22032.0 33345.0
14860 27162.0 32805.0
14861 27216.0 33345.0
14862 27648.0 33345.0
14863 22464.0 33345.0
14864 23436.0 33075.0
14865 23814.0 33075.0
14866 23976.0 33345.0
14867 24381.0 33345.0
14868 28026.0 33615.0
14869 29106.0 31185.0
14870 26838.0 31185.0
14871 27918.0 31455.0
14872 28242.0 31185.0
14873 28755.0 31185.0
14874 26730.0 32805.0
14875 27756.0 32535.0
14876 28026.0 32265.0
14877 27810.0 33075.0
14878 28242.0 33075.0
14879 28404.0 32265.0
14880 28512.0 30915.0
14881 25596.0 30645.0
14882 25704.0 31185.0
14883 25704.0 30915.0
14884 24840.0 34155.0
14885 24624.0 30915.0
14886 25002.0 30915.0
14887 26082.0 30915.0
14888 27270.0 34155.0
14889 27756.0 34155.0
14890 27270.0 32265.0
14891 27513.0 31995.0
14892 27648.0 32265.0
14893 27378.0 30915.0
14894 27297.0 31185.0
14895 26784.0 34965.0
14896 27162.0 34965.0
14897 27378.0 34695.0
14898 27432.0 31455.0
14899 27594.0 34425.0
14900 27756.0 33885.0
14901 27162.0 31725.0
14902 21843.0 31725.0
14903 27540.0 31725.0
14904 27918.0 31725.0
14905 27756.0 31185.0
14906 27702.0 30915.0
14907 28080.0 30915.0
14908 33723.0 44955.0
14909 33426.0 44955.0
14910 44253.0 14985.0
14911 46737.0 16065.0
14912 43929.0 15525.0
14913 42849.0 13635.0
14914 40689.0 12825.0
14915 39393.0 14445.0
14916 41823.0 12285.0
14917 43065.0 12015.0
14918 53325.0 20655.0
14919 53919.0 20385.0
14920 54999.0 19575.0
14921 54567.0 23895.0
14922 55593.0 23625.0
14923 55269.0 24435.0
14924 53109.0 26055.0
14925 67095.0 24975.0
14926 37557.0 39015.0
14927 31887.0 38205.0
14928 31617.0 36855.0
14929 31941.0 37935.0
14930 33561.0 39555.0
14931 33561.0 41715.0
14932 36207.0 41715.0
14933 35613.0 40635.0
14934 24597.0 16335.0
14935 26703.0 15525.0
14936 21519.0 16605.0
14937 27405.0 15795.0
14938 29349.0 13905.0
14939 31455.0 15255.0
14940 28539.0 11745.0
14941 27837.0 17145.0
14942 41445.0 24975.0
14943 42201.0 10665.0
14944 42471.0 12015.0
14945 40851.0 11205.0
14946 40905.0 10395.0
14947 41445.0 11205.0
14948 42363.0 7695.0
14949 40959.0 24165.0
14950 47115.0 13365.0
14951 49545.0 12825.0
14952 47763.0 13635.0
14953 48897.0 12825.0
14954 46899.0 12825.0
14955 47385.0 13905.0
14956 48573.0 13365.0
14957 47655.0 14175.0
14958 36801.0 37395.0
14959 30537.0 36855.0
14960 29511.0 36315.0
14961 29187.0 37665.0
14962 38097.0 36315.0
14963 36855.0 36315.0
14964 37503.0 41715.0
