Instance_ID x_center y_center
16208 89451.0 34425.0
16209 88047.0 34965.0
16210 73521.0 34695.0
16211 80055.0 31455.0
16212 76113.0 34965.0
16213 75033.0 31185.0
16214 75627.0 30915.0
16215 87129.0 34425.0
16216 90639.0 34425.0
16217 90801.0 34425.0
16218 95121.0 33885.0
16219 77355.0 31185.0
16220 76707.0 32535.0
16221 6912.0 40365.0
16222 12150.0 40095.0
16223 12447.0 40095.0
16224 3510.0 36855.0
16225 64665.0 34965.0
16226 64098.0 34965.0
16227 64638.0 35235.0
16228 64422.0 34965.0
16229 64719.0 35775.0
16230 64989.0 36315.0
16231 63828.0 36315.0
16232 64206.0 36315.0
16233 64368.0 36045.0
16234 62991.0 36315.0
16235 62667.0 36315.0
16236 62694.0 35775.0
16237 63018.0 36045.0
16238 63153.0 35775.0
16239 63909.0 34425.0
16240 64341.0 34155.0
16241 63828.0 35775.0
16242 63450.0 36045.0
16243 64638.0 35505.0
16244 64260.0 35505.0
16245 63774.0 35235.0
16246 37071.0 44415.0
16247 63315.0 32805.0
16248 68769.0 33075.0
16249 66717.0 35235.0
16250 64341.0 34425.0
16251 64611.0 34155.0
16252 65664.0 34425.0
16253 65961.0 35235.0
16254 66150.0 34425.0
16255 65934.0 34155.0
16256 67635.0 34155.0
16257 64665.0 33885.0
16258 69417.0 32535.0
16259 67797.0 34425.0
16260 70119.0 32805.0
16261 67905.0 34155.0
16262 69930.0 32265.0
16263 69930.0 31995.0
16264 69741.0 31725.0
16265 66609.0 34965.0
16266 66501.0 34695.0
16267 66150.0 33885.0
16268 66474.0 33615.0
16269 66636.0 33345.0
16270 63585.0 32805.0
16271 66987.0 34965.0
16272 70065.0 33615.0
16273 70038.0 33345.0
16274 69174.0 33345.0
16275 68904.0 32805.0
16276 68256.0 32535.0
16277 68688.0 32265.0
16278 68040.0 32265.0
16279 67500.0 34965.0
16280 67716.0 32805.0
16281 67716.0 32535.0
16282 66447.0 34155.0
16283 66582.0 32535.0
16284 66366.0 31455.0
16285 66960.0 31725.0
16286 67257.0 35235.0
16287 67230.0 34155.0
16288 66906.0 33075.0
16289 63072.0 33075.0
16290 67230.0 33075.0
16291 67338.0 33615.0
16292 67014.0 32805.0
16293 64638.0 31725.0
16294 67284.0 31725.0
16295 69687.0 32805.0
16296 69822.0 32535.0
16297 69336.0 32265.0
16298 69012.0 32265.0
16299 67905.0 33075.0
16300 66690.0 33885.0
16301 67176.0 33345.0
16302 67608.0 33345.0
16303 64584.0 33615.0
16304 65070.0 33615.0
16305 64746.0 33345.0
16306 70443.0 33345.0
16307 70524.0 33885.0
16308 71010.0 34695.0
16309 71496.0 34425.0
16310 68067.0 34695.0
16311 69012.0 34965.0
16312 69390.0 35235.0
16313 69444.0 35505.0
16314 69957.0 34695.0
16315 70362.0 34695.0
16316 70902.0 34965.0
16317 71334.0 35235.0
16318 65664.0 32535.0
16319 65556.0 31995.0
16320 65880.0 31995.0
16321 63828.0 33885.0
16322 63612.0 33615.0
16323 64044.0 33345.0
16324 63693.0 33345.0
16325 63990.0 34155.0
16326 63936.0 33615.0
16327 64206.0 33075.0
16328 63855.0 33075.0
16329 66528.0 32265.0
16330 66636.0 31725.0
16331 67068.0 31995.0
16332 64206.0 32805.0
16333 64530.0 32265.0
16334 64854.0 32265.0
16335 70470.0 33615.0
16336 71118.0 34155.0
16337 71064.0 34425.0
16338 68202.0 34965.0
16339 68634.0 34425.0
16340 68256.0 34425.0
16341 70470.0 32535.0
16342 70956.0 31995.0
16343 71469.0 31725.0
16344 70362.0 34965.0
16345 70524.0 35235.0
16346 70902.0 35235.0
16347 65340.0 33345.0
16348 65718.0 33885.0
16349 65853.0 33345.0
16350 68310.0 33075.0
16351 68526.0 31995.0
16352 68553.0 31725.0
16353 70524.0 32805.0
16354 71280.0 31995.0
16355 71847.0 31725.0
16356 69660.0 34965.0
16357 69552.0 35775.0
16358 69876.0 35505.0
16359 70362.0 34425.0
16360 70794.0 34155.0
16361 70443.0 34155.0
16362 65610.0 32805.0
16363 64692.0 32805.0
16364 65502.0 32265.0
16365 67959.0 33885.0
16366 68364.0 33885.0
16367 68742.0 33615.0
16368 68391.0 33615.0
16369 69552.0 34155.0
16370 69606.0 34425.0
16371 69309.0 33885.0
16372 40986.0 39285.0
16373 35316.0 39285.0
16374 10044.0 39015.0
16375 11691.0 39825.0
16376 9990.0 39285.0
16377 8640.0 39285.0
16378 9315.0 39555.0
16379 9882.0 39825.0
16380 13986.0 37935.0
16381 13932.0 38205.0
16382 13122.0 38745.0
16383 13338.0 38475.0
16384 12987.0 38475.0
16385 13149.0 39015.0
16386 12555.0 39015.0
16387 12879.0 39285.0
16388 6939.0 39825.0
16389 8100.0 39555.0
16390 6858.0 39555.0
16391 7884.0 40095.0
16392 9774.0 40095.0
16393 5832.0 39555.0
16394 32886.0 46035.0
16395 32886.0 45495.0
16396 30375.0 44685.0
16397 30402.0 44145.0
16398 63180.0 46305.0
16399 77814.0 36585.0
16400 76518.0 36315.0
16401 75546.0 36045.0
16402 72792.0 34965.0
16403 75006.0 35505.0
16404 73386.0 35775.0
16405 75870.0 37125.0
16406 72576.0 34425.0
16407 75114.0 34695.0
16408 74358.0 34965.0
16409 73764.0 36855.0
16410 74736.0 37395.0
16411 72792.0 33885.0
16412 75546.0 33885.0
16413 75384.0 34425.0
16414 74520.0 36315.0
16415 74250.0 32535.0
16416 74520.0 33345.0
16417 74250.0 33075.0
16418 79218.0 34155.0
16419 76302.0 33885.0
16420 76518.0 34695.0
16421 77598.0 35505.0
16422 74574.0 31455.0
16423 75708.0 32265.0
16424 75546.0 32535.0
16425 80460.0 33615.0
16426 78084.0 33615.0
16427 77490.0 34155.0
16428 78030.0 34965.0
16429 75168.0 30915.0
16430 73224.0 31725.0
16431 75330.0 31455.0
16432 79866.0 33075.0
16433 78516.0 32805.0
16434 77544.0 33075.0
16435 77382.0 33345.0
16436 78246.0 34425.0
16437 80946.0 29565.0
16438 76464.0 30375.0
16439 76086.0 31725.0
16440 76410.0 30915.0
16441 80568.0 32535.0
16442 79596.0 32265.0
16443 78354.0 32535.0
16444 78408.0 32265.0
16445 78786.0 33885.0
16446 82188.0 29025.0
16447 78894.0 30105.0
16448 77760.0 31455.0
16449 77868.0 30375.0
16450 78192.0 30915.0
16451 81432.0 32805.0
16452 80730.0 31995.0
16453 79056.0 31725.0
16454 79002.0 31455.0
16455 79056.0 33075.0
16456 83484.0 28755.0
16457 82242.0 30375.0
16458 82134.0 32265.0
16459 81972.0 30105.0
16460 81216.0 30105.0
16461 80460.0 30105.0
16462 82458.0 33075.0
16463 81702.0 31725.0
16464 79920.0 31185.0
16465 80082.0 30915.0
16466 80190.0 31725.0
16467 85806.0 29295.0
16468 84834.0 28485.0
16469 84294.0 29025.0
16470 86562.0 30645.0
16471 83484.0 33075.0
16472 83646.0 30375.0
16473 83160.0 29835.0
16474 83214.0 29565.0
16475 82512.0 33885.0
16476 82890.0 32265.0
16477 81432.0 30915.0
16478 81162.0 30645.0
16479 80676.0 31185.0
16480 87048.0 29295.0
16481 86076.0 28215.0
16482 85590.0 29025.0
16483 85050.0 31455.0
16484 84510.0 32535.0
16485 84834.0 30915.0
16486 84402.0 30375.0
16487 84510.0 30105.0
16488 83700.0 34425.0
16489 83376.0 33615.0
16490 83106.0 31185.0
16491 83160.0 30915.0
16492 81648.0 31185.0
16493 88506.0 29025.0
16494 87804.0 28215.0
16495 86994.0 28485.0
16496 87102.0 30105.0
16497 85752.0 32265.0
16498 85914.0 33075.0
16499 85752.0 31725.0
16500 85590.0 30915.0
16501 85482.0 30645.0
16502 84672.0 34965.0
16503 84240.0 34155.0
16504 84078.0 31995.0
16505 84132.0 31455.0
16506 82998.0 31455.0
16507 90126.0 29295.0
16508 91368.0 29025.0
16509 89748.0 29565.0
16510 89694.0 28215.0
16511 88344.0 28755.0
16512 88290.0 30105.0
16513 86940.0 31455.0
16514 86994.0 33075.0
16515 87048.0 31995.0
16516 86940.0 32265.0
16517 87156.0 32535.0
16518 86508.0 35505.0
16519 85860.0 34695.0
16520 85698.0 34155.0
16521 85158.0 33615.0
16522 85158.0 33075.0
16523 84024.0 33345.0
16524 92286.0 29565.0
16525 91098.0 30105.0
16526 90882.0 29835.0
16527 91260.0 28485.0
16528 89802.0 28755.0
16529 89640.0 30105.0
16530 88506.0 31995.0
16531 88128.0 33075.0
16532 88290.0 31185.0
16533 87966.0 30915.0
16534 88074.0 30645.0
16535 87102.0 35775.0
16536 86832.0 35235.0
16537 86508.0 34155.0
16538 86670.0 33615.0
16539 84888.0 33885.0
16540 93204.0 29295.0
16541 92664.0 30375.0
16542 92718.0 30105.0
16543 91476.0 31185.0
16544 91314.0 30645.0
16545 90558.0 30645.0
16546 89046.0 32535.0
16547 89478.0 33345.0
16548 89532.0 31995.0
16549 89370.0 31185.0
16550 89424.0 30915.0
16551 87912.0 35775.0
16552 87858.0 35505.0
16553 87750.0 34425.0
16554 87858.0 34155.0
16555 86022.0 34425.0
16556 94446.0 29295.0
16557 94122.0 30375.0
16558 94068.0 29835.0
16559 92610.0 31725.0
16560 92502.0 31185.0
16561 92610.0 30915.0
16562 90612.0 32805.0
16563 89748.0 33615.0
16564 90234.0 32535.0
16565 90342.0 31995.0
16566 90396.0 31725.0
16567 88938.0 35775.0
16568 89046.0 35505.0
16569 89046.0 34695.0
16570 89100.0 34155.0
16571 87534.0 34695.0
16572 95796.0 29565.0
16573 95418.0 30375.0
16574 95364.0 30105.0
16575 94392.0 31995.0
16576 93798.0 31455.0
16577 93906.0 30915.0
16578 92232.0 33615.0
16579 91098.0 33615.0
16580 92070.0 33075.0
16581 91854.0 32535.0
16582 92070.0 32265.0
16583 90018.0 35775.0
16584 90018.0 35505.0
16585 90234.0 34695.0
16586 90396.0 34155.0
16587 88992.0 34425.0
16588 97092.0 29565.0
16589 96822.0 30915.0
16590 96660.0 30105.0
16591 95418.0 31995.0
16592 95148.0 31185.0
16593 95256.0 30915.0
16594 93690.0 33615.0
16595 93582.0 33075.0
16596 93366.0 32805.0
16597 93420.0 32535.0
16598 90936.0 36045.0
16599 91152.0 35775.0
16600 91584.0 34695.0
16601 91692.0 34425.0
16602 90180.0 34425.0
16603 98820.0 30375.0
16604 97794.0 31455.0
16605 97956.0 30915.0
16606 96660.0 32265.0
16607 96498.0 31455.0
16608 96498.0 31185.0
16609 94014.0 33885.0
16610 95040.0 33615.0
16611 94878.0 33075.0
16612 94986.0 32805.0
16613 91260.0 36585.0
16614 91692.0 36045.0
16615 92718.0 34965.0
16616 92880.0 34425.0
16617 91368.0 34965.0
16618 99252.0 31185.0
16619 99198.0 32265.0
16620 99144.0 31725.0
16621 97254.0 33075.0
16622 97632.0 32265.0
16623 98388.0 32265.0
16624 94122.0 34425.0
16625 95202.0 34155.0
16626 95796.0 33615.0
16627 95958.0 33075.0
16628 91530.0 37125.0
16629 92016.0 36585.0
16630 93366.0 35505.0
16631 93852.0 34965.0
16632 92664.0 35235.0
16633 99198.0 33075.0
16634 99252.0 33885.0
16635 99306.0 33615.0
16636 97038.0 33885.0
16637 97740.0 33345.0
16638 98280.0 33885.0
16639 95256.0 34695.0
16640 95310.0 34965.0
16641 95364.0 35235.0
16642 91422.0 37665.0
16643 91746.0 36855.0
16644 94446.0 35775.0
16645 94716.0 35505.0
16646 93258.0 35775.0
16647 99252.0 35775.0
16648 99198.0 34695.0
16649 99252.0 35235.0
16650 96876.0 34695.0
16651 97794.0 34695.0
16652 97902.0 35235.0
16653 95850.0 36045.0
16654 95958.0 35775.0
16655 91692.0 38205.0
16656 92178.0 37665.0
16657 93312.0 36585.0
16658 94176.0 36315.0
16659 94230.0 36045.0
16660 99252.0 36585.0
16661 97956.0 35775.0
16662 98820.0 36315.0
16663 96876.0 34965.0
16664 96822.0 35505.0
16665 96876.0 36045.0
16666 95958.0 37125.0
16667 96120.0 36585.0
16668 92016.0 38475.0
16669 92448.0 38205.0
16670 94608.0 36855.0
16671 95364.0 36855.0
16672 93204.0 36315.0
16673 99630.0 37395.0
16674 97578.0 36585.0
16675 98874.0 37395.0
16676 97038.0 37935.0
16677 97416.0 37665.0
16678 95742.0 38205.0
16679 95904.0 37665.0
16680 92340.0 39015.0
16681 92448.0 38745.0
16682 93744.0 37665.0
16683 94878.0 37665.0
16684 94446.0 37125.0
16685 99090.0 38205.0
16686 97470.0 37125.0
16687 97848.0 38205.0
16688 96930.0 38745.0
16689 97092.0 38475.0
16690 95580.0 38745.0
16691 95634.0 38475.0
16692 92826.0 40095.0
16693 92826.0 39555.0
16694 93852.0 38475.0
16695 94284.0 38205.0
16696 93798.0 37935.0
16697 99090.0 38745.0
16698 97524.0 37395.0
16699 98226.0 39015.0
16700 97038.0 39555.0
16701 97794.0 39285.0
16702 95526.0 39015.0
16703 95580.0 39285.0
16704 93258.0 40905.0
16705 93312.0 40365.0
16706 94014.0 39285.0
16707 94770.0 39285.0
16708 93744.0 38745.0
16709 98928.0 39825.0
16710 98712.0 40365.0
16711 97038.0 39285.0
16712 97686.0 40365.0
16713 96390.0 40095.0
16714 96552.0 40365.0
16715 93420.0 41445.0
16716 93690.0 41175.0
16717 94608.0 40095.0
16718 95364.0 40095.0
16719 93852.0 39555.0
16720 99252.0 40095.0
16721 98982.0 40635.0
16722 98172.0 40905.0
16723 96498.0 39825.0
16724 97200.0 41175.0
16725 93366.0 41715.0
16726 94608.0 41715.0
16727 95634.0 40905.0
16728 95850.0 40635.0
16729 94500.0 40365.0
16730 99468.0 40365.0
16731 99144.0 40905.0
16732 98874.0 41175.0
16733 97956.0 41445.0
16734 93312.0 41985.0
16735 94068.0 41985.0
16736 95580.0 41985.0
16737 96714.0 41715.0
16738 95904.0 41175.0
16739 15714.0 39285.0
16740 93555.0 42255.0
16741 86589.0 34695.0
16742 83997.0 34965.0
16743 87723.0 34965.0
16744 84807.0 35505.0
16745 89019.0 35235.0
16746 85509.0 35505.0
16747 90153.0 35235.0
16748 85779.0 35775.0
16749 91287.0 35505.0
16750 89343.0 36045.0
16751 91881.0 35775.0
16752 89991.0 36315.0
16753 92313.0 36045.0
16754 88371.0 36045.0
16755 92637.0 36585.0
16756 88857.0 36045.0
16757 92529.0 37125.0
16758 89451.0 36315.0
16759 92799.0 37665.0
16760 90261.0 36855.0
16761 93069.0 38205.0
16762 93015.0 37125.0
16763 93069.0 39015.0
16764 93555.0 37395.0
16765 93447.0 40095.0
16766 91017.0 38745.0
16767 93987.0 40905.0
16768 91503.0 39285.0
16769 94905.0 41445.0
16770 91989.0 39825.0
16771 94905.0 41985.0
16772 92151.0 40635.0
16773 15687.0 39555.0
16774 43497.0 44685.0
16775 55701.0 43335.0
16776 55161.0 46305.0
16777 55593.0 45495.0
16778 54729.0 45765.0
16779 56889.0 46305.0
16780 57375.0 46845.0
16781 55539.0 46845.0
16782 58833.0 47115.0
16783 56403.0 46035.0
16784 54081.0 45765.0
16785 59859.0 46845.0
16786 59319.0 47385.0
16787 57105.0 43605.0
16788 46683.0 43875.0
16789 60237.0 45765.0
16790 60291.0 46305.0
16791 57159.0 47115.0
16792 57915.0 47655.0
16793 55809.0 45225.0
16794 52785.0 49275.0
16795 55863.0 47115.0
16796 56133.0 48465.0
16797 57537.0 45495.0
16798 55323.0 46575.0
16799 55971.0 44145.0
16800 55809.0 44685.0
16801 60723.0 44685.0
16802 60075.0 44955.0
16803 61641.0 45495.0
16804 62289.0 45225.0
16805 63153.0 42795.0
16806 63693.0 43065.0
16807 61101.0 43065.0
16808 60777.0 42525.0
16809 57159.0 44955.0
16810 57645.0 44955.0
16811 58833.0 46035.0
16812 59211.0 46575.0
16813 59157.0 44145.0
16814 58671.0 44415.0
16815 63801.0 41985.0
16816 63639.0 42795.0
16817 59913.0 41715.0
16818 60507.0 41985.0
16819 59103.0 43065.0
16820 59265.0 45495.0
16821 61695.0 44415.0
16822 62343.0 44685.0
16823 63045.0 44145.0
16824 63585.0 43875.0
16825 58671.0 44685.0
16826 58671.0 45495.0
16827 58185.0 43605.0
16828 58185.0 43065.0
16829 62289.0 42795.0
16830 61965.0 41985.0
16831 63369.0 42255.0
16832 64665.0 42525.0
16833 62127.0 43875.0
16834 61749.0 43605.0
16835 60615.0 43875.0
16836 60561.0 43605.0
16837 64179.0 35235.0
16838 64395.0 35775.0
16839 64395.0 36585.0
16840 62559.0 36045.0
16841 66015.0 35775.0
16842 64665.0 36315.0
16843 66663.0 35775.0
16844 63315.0 36315.0
16845 67365.0 35775.0
16846 67149.0 36045.0
16847 12231.0 42255.0
16848 12447.0 43605.0
16849 47709.0 39015.0
16850 48249.0 38745.0
16851 47655.0 38475.0
16852 47763.0 38745.0
16853 64125.0 46305.0
16854 63585.0 46575.0
16855 64989.0 46845.0
16856 65043.0 47115.0
16857 66015.0 46575.0
16858 66663.0 47115.0
16859 68823.0 46575.0
16860 68337.0 46575.0
16861 69579.0 47385.0
16862 70065.0 47385.0
16863 67473.0 47115.0
16864 68931.0 47385.0
16865 66609.0 49275.0
16866 67203.0 49275.0
16867 68121.0 49275.0
16868 69957.0 49005.0
16869 67689.0 49005.0
16870 71307.0 48735.0
16871 71523.0 48465.0
16872 71793.0 48735.0
16873 73035.0 48465.0
16874 73089.0 47925.0
16875 73035.0 47385.0
16876 71469.0 47385.0
16877 71955.0 47385.0
16878 74655.0 47115.0
16879 73035.0 46845.0
16880 73791.0 46575.0
16881 73305.0 46575.0
16882 74169.0 46305.0
16883 74655.0 45495.0
16884 60939.0 41445.0
16885 61155.0 41175.0
16886 44361.0 49005.0
16887 43875.0 49005.0
16888 49221.0 52515.0
16889 49275.0 51705.0
16890 49707.0 51975.0
16891 49167.0 52245.0
16892 49221.0 51975.0
16893 53919.0 48735.0
16894 54135.0 49005.0
16895 39447.0 47385.0
16896 75951.0 51705.0
16897 74439.0 56835.0
16898 26757.0 43065.0
16899 90261.0 48195.0
16900 91071.0 48465.0
16901 90801.0 47655.0
16902 89829.0 47655.0
16903 90315.0 47655.0
16904 78003.0 37665.0
16905 77949.0 37395.0
16906 77031.0 36585.0
16907 77409.0 37125.0
16908 77463.0 37395.0
16909 72765.0 35775.0
16910 75627.0 35775.0
16911 75897.0 36585.0
16912 76113.0 36855.0
16913 76491.0 37125.0
16914 76977.0 37665.0
16915 73359.0 36315.0
16916 73467.0 36585.0
16917 73521.0 37125.0
16918 76059.0 37665.0
16919 73467.0 34425.0
16920 74169.0 35505.0
16921 74169.0 36045.0
16922 73899.0 36315.0
16923 74655.0 37665.0
16924 73305.0 33075.0
16925 73629.0 33885.0
16926 74115.0 34695.0
16927 75789.0 34965.0
16928 76383.0 35235.0
16929 76437.0 35505.0
16930 74601.0 36855.0
16931 74439.0 34155.0
16932 76437.0 34425.0
16933 77193.0 34965.0
16934 78111.0 36315.0
16935 75789.0 33075.0
16936 76545.0 33345.0
16937 77463.0 33885.0
16938 77625.0 34425.0
16939 78705.0 35775.0
16940 77247.0 31995.0
16941 76329.0 32265.0
16942 77247.0 32535.0
16943 78165.0 33075.0
16944 78921.0 35235.0
16945 78003.0 30645.0
16946 76653.0 31455.0
16947 78273.0 31185.0
16948 78759.0 31995.0
16949 79137.0 34965.0
16950 80757.0 29295.0
16951 79893.0 29835.0
16952 79083.0 30645.0
16953 79731.0 31455.0
16954 79407.0 34695.0
16955 84267.0 29295.0
16956 82971.0 29025.0
16957 83133.0 29295.0
16958 81081.0 31725.0
16959 80379.0 34155.0
16960 84537.0 29565.0
16961 82323.0 31725.0
16962 80649.0 33885.0
16963 86805.0 29835.0
16964 85671.0 29835.0
16965 83511.0 32265.0
16966 81297.0 33885.0
16967 88803.0 29835.0
16968 88317.0 29835.0
16969 83997.0 33615.0
16970 82323.0 34695.0
16971 82971.0 34965.0
16972 65826.0 36585.0
16973 67554.0 36585.0
16974 79704.0 46035.0
16975 77706.0 46035.0
16976 77706.0 45495.0
16977 45036.0 35235.0
16978 46710.0 35775.0
16979 14553.0 58185.0
16980 98091.0 2565.0
16981 98307.0 2565.0
16982 99117.0 2565.0
16983 98847.0 2565.0
16984 98577.0 2835.0
16985 99873.0 43875.0
16986 99603.0 44685.0
16987 87885.0 45765.0
16988 99603.0 44145.0
16989 38151.0 47655.0
16990 41985.0 48735.0
16991 99603.0 45225.0
16992 79515.0 50895.0
16993 77841.0 50355.0
16994 77247.0 60345.0
16995 99873.0 43605.0
16996 77517.0 60345.0
16997 78111.0 50355.0
16998 77787.0 60345.0
16999 39555.0 50625.0
17000 78057.0 60345.0
17001 39069.0 47655.0
17002 87129.0 45495.0
17003 99603.0 43335.0
17004 77679.0 60075.0
17005 99873.0 43335.0
17006 87777.0 44955.0
17007 99927.0 38745.0
17008 99873.0 45225.0
17009 99603.0 42795.0
17010 79407.0 60345.0
17011 99603.0 43875.0
17012 99603.0 43605.0
17013 39501.0 60345.0
17014 80109.0 60345.0
17015 98577.0 2565.0
17016 98523.0 2295.0
17017 12690.0 39825.0
17018 3051.0 36585.0
17019 50976.0 53325.0
17020 50922.0 52515.0
17021 69930.0 56835.0
17022 71280.0 56565.0
17023 70146.0 57645.0
17024 68256.0 57645.0
17025 72954.0 57645.0
17026 71658.0 60345.0
17027 72414.0 58725.0
17028 74898.0 58455.0
17029 73062.0 60345.0
17030 74466.0 60345.0
17031 75870.0 60345.0
17032 74844.0 56295.0
17033 79380.0 59535.0
17034 79866.0 57915.0
17035 76842.0 59805.0
17036 79002.0 58185.0
17037 79974.0 58995.0
17038 71928.0 59535.0
17039 70416.0 60075.0
17040 69606.0 60345.0
17041 70254.0 58455.0
17042 68580.0 60075.0
17043 78462.0 56295.0
17044 66204.0 58725.0
17045 67824.0 60345.0
17046 64962.0 58185.0
17047 65988.0 57915.0
17048 65502.0 56295.0
17049 66312.0 57105.0
17050 63936.0 56295.0
17051 62532.0 56295.0
17052 58968.0 58185.0
17053 57132.0 58185.0
17054 79866.0 57645.0
17055 56052.0 56295.0
17056 53946.0 56835.0
17057 61614.0 56565.0
17058 61722.0 60345.0
17059 60210.0 56565.0
17060 53946.0 57645.0
17061 56862.0 56835.0
17062 54216.0 58185.0
17063 60750.0 57915.0
17064 60210.0 60345.0
17065 80622.0 56835.0
17066 63126.0 60345.0
17067 58806.0 60345.0
17068 54324.0 60345.0
17069 57348.0 60345.0
17070 53838.0 59535.0
17071 55728.0 60345.0
17072 54162.0 58725.0
17073 57564.0 58995.0
17074 59400.0 58995.0
17075 66420.0 60345.0
17076 80352.0 57375.0
17077 63666.0 60075.0
17078 65016.0 60345.0
17079 63504.0 58455.0
17080 65340.0 58995.0
17081 76626.0 57645.0
17082 80028.0 56565.0
17083 74844.0 57915.0
17084 72846.0 56295.0
17085 70038.0 51165.0
17086 71442.0 51165.0
17087 70578.0 52245.0
17088 71280.0 53595.0
17089 74358.0 51435.0
17090 76194.0 52515.0
17091 74898.0 54135.0
17092 77112.0 52785.0
17093 81540.0 52515.0
17094 81432.0 53865.0
17095 78732.0 54945.0
17096 80568.0 51705.0
17097 81540.0 53595.0
17098 81378.0 54405.0
17099 79920.0 52515.0
17100 80622.0 54945.0
17101 81000.0 53055.0
17102 69660.0 53055.0
17103 69120.0 51975.0
17104 69282.0 53865.0
17105 71010.0 54405.0
17106 66582.0 50895.0
17107 79974.0 51435.0
17108 68202.0 51165.0
17109 68256.0 53055.0
17110 65124.0 54675.0
17111 67068.0 54945.0
17112 71280.0 56025.0
17113 79164.0 55215.0
17114 71172.0 55215.0
17115 79164.0 55755.0
17116 67176.0 56295.0
17117 80568.0 55755.0
17118 78678.0 50895.0
17119 69012.0 56295.0
17120 64908.0 55755.0
17121 65124.0 53865.0
17122 62856.0 54405.0
17123 65340.0 53055.0
17124 62640.0 52515.0
17125 64800.0 52245.0
17126 60750.0 52515.0
17127 63666.0 50625.0
17128 64908.0 50895.0
17129 76572.0 50625.0
17130 63018.0 50895.0
17131 61614.0 50895.0
17132 60210.0 50895.0
17133 57942.0 51705.0
17134 58266.0 52515.0
17135 59238.0 53595.0
17136 56862.0 52515.0
17137 58050.0 53325.0
17138 55026.0 52515.0
17139 54702.0 55755.0
17140 80946.0 51975.0
17141 52488.0 53055.0
17142 52650.0 54135.0
17143 53838.0 55215.0
17144 55242.0 55215.0
17145 73170.0 50355.0
17146 74304.0 50625.0
17147 74304.0 52785.0
17148 73332.0 54405.0
17149 39042.0 47925.0
17150 39960.0 49275.0
17151 42336.0 49005.0
17152 26784.0 54945.0
17153 25380.0 54945.0
17154 24948.0 56295.0
17155 25326.0 55755.0
17156 42228.0 49815.0
17157 44496.0 54945.0
17158 40500.0 48195.0
17159 40122.0 48735.0
17160 33426.0 48465.0
17161 22464.0 56025.0
17162 24030.0 54675.0
17163 20898.0 55215.0
17164 21330.0 56565.0
17165 23544.0 56295.0
17166 20088.0 56835.0
17167 21114.0 53865.0
17168 17226.0 54135.0
17169 19008.0 56025.0
17170 19980.0 55755.0
17171 19710.0 53055.0
17172 16470.0 54945.0
17173 21870.0 55485.0
17174 18954.0 53865.0
17175 17388.0 55755.0
17176 17820.0 53325.0
17177 20574.0 52245.0
17178 19386.0 51435.0
17179 22248.0 52785.0
17180 18198.0 52515.0
17181 18144.0 51705.0
