Instance_ID x_center y_center
16010 67257.0 29025.0
16011 66555.0 33885.0
16012 66771.0 34155.0
16013 77841.0 26865.0
16014 68823.0 28485.0
16015 68553.0 28485.0
16016 76113.0 30105.0
16017 75195.0 29025.0
16018 76869.0 28485.0
16019 67257.0 26595.0
16020 73791.0 33345.0
16021 73845.0 33075.0
16022 74115.0 33345.0
16023 73953.0 33345.0
16024 67797.0 34695.0
16025 67257.0 34695.0
16026 67041.0 33885.0
16027 76707.0 39015.0
16028 75033.0 30105.0
16029 74655.0 30105.0
16030 74925.0 30375.0
16031 74331.0 30105.0
16032 74061.0 29835.0
16033 75789.0 33615.0
16034 75627.0 33615.0
16035 76329.0 33345.0
16036 75735.0 32535.0
16037 76329.0 30375.0
16038 76437.0 30105.0
16039 76923.0 29565.0
16040 76437.0 29025.0
16041 76653.0 28755.0
16042 75033.0 28755.0
16043 76383.0 31185.0
16044 76275.0 30105.0
16045 76005.0 29835.0
16046 76221.0 29295.0
16047 76383.0 28755.0
16048 74925.0 33885.0
16049 74763.0 33885.0
16050 75573.0 32265.0
16051 78111.0 30645.0
16052 78273.0 30645.0
16053 78489.0 30105.0
16054 78921.0 29565.0
16055 78543.0 29025.0
16056 78381.0 29025.0
16057 76437.0 31995.0
16058 61965.0 29295.0
16059 68715.0 25515.0
16060 69633.0 25245.0
16061 78597.0 36585.0
16062 76815.0 35775.0
16063 77193.0 36585.0
16064 77949.0 34965.0
16065 75573.0 26055.0
16066 75411.0 26595.0
16067 62937.0 31995.0
16068 73305.0 28485.0
16069 73089.0 28755.0
16070 74331.0 29565.0
16071 62721.0 32805.0
16072 78597.0 36315.0
16073 75735.0 36315.0
16074 78327.0 35505.0
16075 78381.0 34695.0
16076 77733.0 34965.0
16077 62127.0 31725.0
16078 67743.0 29025.0
16079 65691.0 33615.0
16080 68067.0 29025.0
16081 77301.0 35775.0
16082 75519.0 36315.0
16083 78165.0 30105.0
16084 64719.0 32535.0
16085 75303.0 27405.0
16086 72279.0 28215.0
16087 76815.0 35235.0
16088 64827.0 27405.0
16089 65097.0 32535.0
16090 76383.0 31455.0
16091 64665.0 33345.0
16092 65799.0 33885.0
16093 77787.0 37395.0
16094 76653.0 36315.0
16095 76977.0 36585.0
16096 64989.0 27405.0
16097 63099.0 30645.0
16098 66339.0 27405.0
16099 66555.0 26865.0
16100 73845.0 32805.0
16101 65475.0 29835.0
16102 76005.0 37125.0
16103 63963.0 29565.0
16104 64341.0 28485.0
16105 64287.0 30375.0
16106 64125.0 29565.0
16107 64503.0 28485.0
16108 79677.0 29025.0
16109 78759.0 29025.0
16110 77841.0 30645.0
16111 78273.0 30915.0
16112 79461.0 31185.0
16113 76545.0 31455.0
16114 76599.0 32805.0
16115 79137.0 27945.0
16116 79893.0 27945.0
16117 79731.0 29565.0
16118 79569.0 29565.0
16119 79137.0 31725.0
16120 78651.0 31455.0
16121 76167.0 33075.0
16122 76005.0 33075.0
16123 75249.0 34155.0
16124 75897.0 34425.0
16125 73359.0 32265.0
16126 68013.0 34425.0
16127 65961.0 34155.0
16128 69849.0 26055.0
16129 70767.0 26325.0
16130 68229.0 34695.0
16131 75357.0 35505.0
16132 75249.0 35775.0
16133 64881.0 28215.0
16134 65151.0 27405.0
16135 69849.0 28755.0
16136 68445.0 29025.0
16137 69039.0 30105.0
16138 66717.0 28215.0
16139 67149.0 28215.0
16140 69201.0 25785.0
16141 67905.0 27405.0
16142 67851.0 27945.0
16143 76167.0 37665.0
16144 77085.0 37935.0
16145 76815.0 37935.0
16146 78111.0 37665.0
16147 68067.0 34695.0
16148 70497.0 25515.0
16149 66501.0 29835.0
16150 67095.0 29295.0
16151 63639.0 31185.0
16152 63801.0 31185.0
16153 64827.0 33345.0
16154 68985.0 34425.0
16155 62505.0 32265.0
16156 62775.0 31995.0
16157 64557.0 30375.0
16158 73629.0 27675.0
16159 73953.0 28215.0
16160 74115.0 28215.0
16161 64071.0 31185.0
16162 65097.0 31995.0
16163 79893.0 33075.0
16164 78921.0 33615.0
16165 79731.0 33885.0
16166 78759.0 34695.0
16167 79083.0 33615.0
16168 78543.0 33885.0
16169 79893.0 34155.0
16170 78867.0 34965.0
16171 63909.0 27945.0
16172 64017.0 27675.0
16173 78921.0 32805.0
16174 78057.0 34695.0
16175 77841.0 34695.0
16176 77355.0 34965.0
16177 79947.0 32265.0
16178 79677.0 32805.0
16179 78921.0 33345.0
16180 78759.0 33345.0
16181 77085.0 34695.0
16182 77571.0 34965.0
16183 64827.0 31995.0
16184 64881.0 31725.0
16185 64233.0 27945.0
16186 79947.0 35505.0
16187 79029.0 35235.0
16188 78867.0 35235.0
16189 78543.0 35775.0
16190 78813.0 36855.0
16191 78381.0 37125.0
16192 78543.0 37125.0
16193 78705.0 38205.0
16194 78165.0 38205.0
16195 78597.0 38475.0
16196 78327.0 38205.0
16197 68067.0 26055.0
16198 67311.0 26325.0
16199 67905.0 26055.0
16200 68283.0 35235.0
16201 66879.0 35775.0
16202 67743.0 35505.0
16203 67851.0 35235.0
16204 67581.0 34965.0
16205 67473.0 35235.0
16206 67581.0 34695.0
16207 70929.0 31185.0
16208 71847.0 31455.0
16209 71577.0 31725.0
16210 63045.0 33075.0
16211 66393.0 28755.0
16212 63045.0 32805.0
16213 63099.0 28485.0
16214 63477.0 28215.0
16215 71307.0 31185.0
16216 73305.0 31185.0
16217 73683.0 31725.0
16218 76059.0 31185.0
16219 64341.0 29025.0
16220 63423.0 30105.0
16221 7776.0 39015.0
16222 14256.0 38475.0
16223 14445.0 56025.0
16224 27270.0 56565.0
16225 52623.0 34425.0
16226 51354.0 34425.0
16227 51732.0 34425.0
16228 52434.0 34695.0
16229 52245.0 35235.0
16230 51111.0 34425.0
16231 50544.0 34695.0
16232 50922.0 34695.0
16233 52218.0 34965.0
16234 50247.0 34965.0
16235 49707.0 34425.0
16236 49680.0 34695.0
16237 50058.0 34695.0
16238 50895.0 34965.0
16239 56727.0 33345.0
16240 56835.0 32805.0
16241 51138.0 34965.0
16242 50868.0 35235.0
16243 51678.0 35235.0
16244 51732.0 34695.0
16245 52002.0 35235.0
16246 43551.0 34155.0
16247 55539.0 31995.0
16248 58779.0 30915.0
16249 57213.0 31995.0
16250 55917.0 33075.0
16251 55809.0 33345.0
16252 58590.0 32265.0
16253 58995.0 32265.0
16254 58536.0 31995.0
16255 58806.0 31455.0
16256 55917.0 31995.0
16257 54513.0 32265.0
16258 56727.0 30375.0
16259 56835.0 31185.0
16260 57105.0 30645.0
16261 57483.0 31455.0
16262 57078.0 30105.0
16263 57240.0 29835.0
16264 57591.0 29835.0
16265 56673.0 31725.0
16266 56943.0 32265.0
16267 57024.0 32535.0
16268 57240.0 31725.0
16269 60804.0 31725.0
16270 54081.0 33075.0
16271 56943.0 31995.0
16272 58347.0 30375.0
16273 58374.0 30105.0
16274 58536.0 29835.0
16275 58644.0 30375.0
16276 57726.0 30645.0
16277 58212.0 30645.0
16278 58536.0 30645.0
16279 57024.0 31455.0
16280 57348.0 30915.0
16281 57672.0 30915.0
16282 57429.0 32535.0
16283 58104.0 32535.0
16284 58482.0 29025.0
16285 58806.0 29025.0
16286 56457.0 31185.0
16287 56430.0 31455.0
16288 56268.0 31725.0
16289 55728.0 31455.0
16290 55944.0 31725.0
16291 57942.0 31185.0
16292 58428.0 31455.0
16293 58158.0 29295.0
16294 58806.0 29295.0
16295 56943.0 30645.0
16296 57132.0 30375.0
16297 57618.0 30375.0
16298 57942.0 30375.0
16299 58941.0 31725.0
16300 57348.0 32265.0
16301 57672.0 31725.0
16302 59184.0 31995.0
16303 58050.0 32265.0
16304 58104.0 31995.0
16305 58428.0 31725.0
16306 58941.0 30375.0
16307 59076.0 30105.0
16308 60588.0 29565.0
16309 60858.0 29835.0
16310 59589.0 30915.0
16311 59778.0 30645.0
16312 61290.0 30645.0
16313 60912.0 30645.0
16314 59481.0 31185.0
16315 59886.0 31185.0
16316 60804.0 31185.0
16317 60426.0 31185.0
16318 56322.0 32535.0
16319 56376.0 32265.0
16320 56646.0 31995.0
16321 55188.0 33075.0
16322 54756.0 33345.0
16323 54216.0 33885.0
16324 54297.0 33615.0
16325 55620.0 33075.0
16326 55080.0 33345.0
16327 54432.0 33345.0
16328 54783.0 33615.0
16329 55080.0 32535.0
16330 55620.0 32265.0
16331 55350.0 32805.0
16332 55134.0 32265.0
16333 55242.0 31995.0
16334 55566.0 32535.0
16335 59076.0 29835.0
16336 60372.0 30105.0
16337 60426.0 29835.0
16338 60534.0 30375.0
16339 61290.0 30105.0
16340 60912.0 30105.0
16341 57726.0 30105.0
16342 57348.0 29565.0
16343 57699.0 29565.0
16344 60048.0 31455.0
16345 61290.0 31455.0
16346 60912.0 31455.0
16347 58212.0 32805.0
16348 59130.0 32535.0
16349 58779.0 32535.0
16350 59346.0 31725.0
16351 59616.0 29835.0
16352 59805.0 29565.0
16353 59724.0 30105.0
16354 60156.0 29565.0
16355 59751.0 29295.0
16356 59886.0 30375.0
16357 61452.0 30375.0
16358 61074.0 30375.0
16359 59400.0 31455.0
16360 59670.0 31995.0
16361 59913.0 31725.0
16362 56376.0 33075.0
16363 54378.0 33075.0
16364 54702.0 33075.0
16365 58725.0 31725.0
16366 58644.0 31185.0
16367 59346.0 29565.0
16368 59373.0 29295.0
16369 57942.0 31455.0
16370 58482.0 30915.0
16371 58671.0 29565.0
16372 43362.0 37395.0
16373 42606.0 37935.0
16374 9882.0 39015.0
16375 10449.0 39555.0
16376 9828.0 38745.0
16377 9018.0 38745.0
16378 9369.0 39015.0
16379 10314.0 39015.0
16380 12258.0 37395.0
16381 11610.0 37395.0
16382 11016.0 37665.0
16383 10476.0 37125.0
16384 10827.0 37125.0
16385 11043.0 37935.0
16386 10557.0 37395.0
16387 10611.0 37665.0
16388 7695.0 38745.0
16389 8640.0 38745.0
16390 7614.0 37935.0
16391 8694.0 39015.0
16392 10368.0 38475.0
16393 6912.0 38205.0
16394 27270.0 42255.0
16395 27486.0 41985.0
16396 26541.0 41175.0
16397 27378.0 40635.0
16398 58104.0 43875.0
16399 67014.0 35235.0
16400 66474.0 34695.0
16401 65394.0 34425.0
16402 62910.0 33345.0
16403 64260.0 34155.0
16404 65178.0 34155.0
16405 68526.0 34425.0
16406 61776.0 32805.0
16407 63882.0 33345.0
16408 63936.0 33615.0
16409 67554.0 33615.0
16410 68526.0 33885.0
16411 61830.0 31995.0
16412 63882.0 32265.0
16413 63504.0 32805.0
16414 66096.0 33345.0
16415 61938.0 28755.0
16416 62208.0 30915.0
16417 62208.0 31185.0
16418 65394.0 31455.0
16419 63396.0 31995.0
16420 63828.0 32535.0
16421 65070.0 33075.0
16422 62316.0 28215.0
16423 62478.0 30105.0
16424 62424.0 29565.0
16425 65448.0 30645.0
16426 63666.0 30915.0
16427 63612.0 31725.0
16428 64854.0 32265.0
16429 63126.0 27945.0
16430 62748.0 29295.0
16431 62964.0 28755.0
16432 66582.0 30105.0
16433 65070.0 30105.0
16434 63936.0 30645.0
16435 64422.0 30915.0
16436 64638.0 31455.0
16437 66528.0 26325.0
16438 63774.0 27405.0
16439 63936.0 28755.0
16440 63936.0 28215.0
16441 66960.0 29835.0
16442 66150.0 29295.0
16443 64260.0 29835.0
16444 64314.0 30105.0
16445 64530.0 31185.0
16446 66636.0 25785.0
16447 64638.0 27135.0
16448 65124.0 28755.0
16449 64908.0 27675.0
16450 64746.0 27945.0
16451 67230.0 29565.0
16452 66798.0 29025.0
16453 65232.0 29295.0
16454 65286.0 29565.0
16455 65826.0 30105.0
16456 67554.0 25515.0
16457 65772.0 27135.0
16458 65934.0 28755.0
16459 65934.0 26865.0
16460 66744.0 27135.0
16461 67500.0 27135.0
16462 68040.0 29565.0
16463 67338.0 28755.0
16464 66258.0 28215.0
16465 66096.0 27945.0
16466 66042.0 29565.0
16467 70038.0 25515.0
16468 69066.0 25245.0
16469 68688.0 25785.0
16470 68634.0 27135.0
16471 68796.0 29565.0
16472 68472.0 26865.0
16473 67878.0 26595.0
16474 67932.0 26325.0
16475 68580.0 30375.0
16476 68148.0 28755.0
16477 67230.0 27945.0
16478 67122.0 27405.0
16479 66420.0 28485.0
16480 71442.0 25515.0
16481 70524.0 24975.0
16482 70092.0 25245.0
16483 69714.0 27405.0
16484 69822.0 29565.0
16485 69660.0 26865.0
16486 69174.0 26595.0
16487 69174.0 26325.0
16488 69444.0 30375.0
16489 68958.0 29295.0
16490 68202.0 28215.0
16491 68202.0 27675.0
16492 67446.0 27675.0
16493 73332.0 25515.0
16494 72414.0 24975.0
16495 71550.0 24975.0
16496 71604.0 26055.0
16497 70740.0 27405.0
16498 70362.0 30105.0
16499 70524.0 27135.0
16500 70308.0 26595.0
16501 70308.0 26325.0
16502 69984.0 30915.0
16503 69822.0 29295.0
16504 69228.0 28215.0
16505 69228.0 27945.0
16506 68310.0 27945.0
16507 73818.0 26595.0
16508 75222.0 25785.0
16509 73980.0 26055.0
16510 74466.0 25245.0
16511 72738.0 25245.0
16512 72630.0 26055.0
16513 71712.0 27675.0
16514 71226.0 29835.0
16515 71496.0 27135.0
16516 71442.0 26595.0
16517 71604.0 26325.0
16518 71118.0 32535.0
16519 70632.0 30645.0
16520 70578.0 29025.0
16521 70254.0 28215.0
16522 70308.0 27945.0
16523 69282.0 28485.0
16524 74952.0 26595.0
16525 77544.0 26325.0
16526 75708.0 26325.0
16527 76734.0 25785.0
16528 74952.0 25515.0
16529 74088.0 25785.0
16530 71820.0 28215.0
16531 71928.0 30105.0
16532 72468.0 27675.0
16533 72306.0 26865.0
16534 72468.0 26595.0
16535 71388.0 32805.0
16536 71118.0 31725.0
16537 71334.0 29025.0
16538 71280.0 28485.0
16539 70146.0 28485.0
16540 74790.0 27135.0
16541 78408.0 26865.0
16542 75816.0 26865.0
16543 77544.0 26595.0
16544 76788.0 26325.0
16545 75870.0 26595.0
16546 72630.0 28755.0
16547 72576.0 30375.0
16548 72738.0 28215.0
16549 72954.0 27405.0
16550 73224.0 27135.0
16551 72144.0 32805.0
16552 71550.0 31995.0
16553 71388.0 30915.0
16554 71712.0 29295.0
16555 70956.0 29295.0
16556 74466.0 27675.0
16557 78516.0 27945.0
16558 75222.0 27675.0
16559 77652.0 27675.0
16560 77490.0 27135.0
16561 75762.0 27405.0
16562 72630.0 29295.0
16563 72360.0 30645.0
16564 73008.0 29025.0
16565 73494.0 28215.0
16566 73764.0 27945.0
16567 72360.0 33075.0
16568 72360.0 32535.0
16569 72306.0 31455.0
16570 72414.0 31185.0
16571 70740.0 31455.0
16572 74412.0 28755.0
16573 76032.0 28215.0
16574 74898.0 28485.0
16575 77382.0 28215.0
16576 78138.0 28215.0
16577 74952.0 28215.0
16578 73548.0 30105.0
16579 73116.0 30645.0
16580 73602.0 29835.0
16581 73926.0 29295.0
16582 74682.0 29295.0
16583 72576.0 33345.0
16584 72900.0 32805.0
16585 73224.0 31725.0
16586 73440.0 31455.0
16587 72036.0 31725.0
16588 78138.0 28755.0
16589 77382.0 29295.0
16590 76896.0 29025.0
16591 75978.0 29025.0
16592 75924.0 28755.0
16593 75438.0 29295.0
16594 74250.0 30645.0
16595 74466.0 30375.0
16596 74574.0 29835.0
16597 74844.0 29565.0
16598 72576.0 33885.0
16599 73332.0 33345.0
16600 73818.0 32265.0
16601 74196.0 31725.0
16602 73116.0 31995.0
16603 79488.0 27675.0
16604 78462.0 29565.0
16605 78516.0 29295.0
16606 77436.0 29835.0
16607 76302.0 29565.0
16608 76464.0 29835.0
16609 74952.0 30915.0
16610 75708.0 30915.0
16611 75384.0 30375.0
16612 75492.0 30105.0
16613 73062.0 34155.0
16614 73332.0 33885.0
16615 74358.0 32805.0
16616 74790.0 32265.0
16617 73818.0 32535.0
16618 79488.0 28485.0
16619 79218.0 29025.0
16620 79650.0 29295.0
16621 77490.0 30915.0
16622 77922.0 30375.0
16623 78678.0 30375.0
16624 75060.0 31455.0
16625 75600.0 31185.0
16626 76464.0 30915.0
16627 76302.0 30645.0
16628 73386.0 34695.0
16629 73818.0 34155.0
16630 75114.0 33075.0
16631 75276.0 32805.0
16632 74304.0 33075.0
16633 79542.0 30105.0
16634 79326.0 30915.0
16635 79650.0 30645.0
16636 77544.0 31455.0
16637 78246.0 31185.0
16638 79002.0 31185.0
16639 75708.0 31725.0
16640 75978.0 31995.0
16641 76194.0 32265.0
16642 73548.0 35235.0
16643 73602.0 34425.0
16644 74196.0 33615.0
16645 75870.0 33345.0
16646 75060.0 33345.0
16647 79488.0 32535.0
16648 78840.0 31995.0
16649 79596.0 31995.0
16650 77436.0 31995.0
16651 77328.0 31725.0
16652 76950.0 32265.0
16653 76140.0 32805.0
16654 76248.0 32535.0
16655 73818.0 35775.0
16656 74304.0 35235.0
16657 74790.0 34155.0
16658 75006.0 33615.0
16659 74088.0 33885.0
16660 79542.0 33345.0
16661 78462.0 32805.0
16662 79110.0 33075.0
16663 77652.0 32535.0
16664 77328.0 32805.0
16665 77220.0 33345.0
16666 77328.0 33885.0
16667 76572.0 33885.0
16668 74358.0 36045.0
16669 74574.0 35775.0
16670 75438.0 34425.0
16671 75708.0 34155.0
16672 74628.0 34425.0
16673 79434.0 34155.0
16674 78246.0 33345.0
16675 79272.0 33885.0
16676 78246.0 34425.0
16677 77922.0 34155.0
16678 76734.0 34425.0
16679 77490.0 34425.0
16680 74466.0 36585.0
16681 74628.0 36315.0
16682 75600.0 35235.0
16683 76248.0 34965.0
16684 75330.0 34695.0
16685 79326.0 34965.0
16686 78084.0 33885.0
16687 78408.0 34965.0
16688 77868.0 35505.0
16689 78138.0 35235.0
16690 77382.0 35235.0
16691 77112.0 35505.0
16692 75006.0 37395.0
16693 75006.0 37125.0
16694 75762.0 35775.0
16695 76140.0 35505.0
16696 75492.0 34965.0
16697 79488.0 35505.0
16698 78678.0 34155.0
16699 79002.0 35775.0
16700 77922.0 36045.0
16701 78678.0 36045.0
16702 77382.0 36315.0
16703 77166.0 36045.0
16704 75600.0 37935.0
16705 75600.0 37665.0
16706 76032.0 36585.0
16707 76194.0 36315.0
16708 75654.0 36045.0
16709 79434.0 36315.0
16710 79380.0 37125.0
16711 78138.0 36315.0
16712 78678.0 37395.0
16713 77814.0 36855.0
16714 77922.0 37125.0
16715 76194.0 38475.0
16716 76302.0 38205.0
16717 76626.0 37665.0
16718 76734.0 37125.0
16719 75816.0 36855.0
16720 79434.0 36855.0
16721 79434.0 37395.0
16722 79272.0 37935.0
16723 77976.0 36585.0
16724 78408.0 37935.0
16725 76248.0 39015.0
16726 76842.0 38745.0
16727 77490.0 37665.0
16728 77598.0 37935.0
16729 76464.0 37395.0
16730 79380.0 36585.0
16731 79434.0 37665.0
16732 79380.0 38205.0
16733 79164.0 38475.0
16734 76194.0 39285.0
16735 77382.0 39555.0
16736 77922.0 39285.0
16737 78138.0 38475.0
16738 77652.0 38205.0
16739 12636.0 38745.0
16740 76815.0 39285.0
16741 71253.0 30645.0
16742 69363.0 30915.0
16743 71361.0 31455.0
16744 70065.0 31725.0
16745 72279.0 31995.0
16746 70497.0 31995.0
16747 72819.0 32265.0
16748 70497.0 32265.0
16749 73521.0 32805.0
16750 71901.0 32265.0
16751 73467.0 33075.0
16752 71955.0 33345.0
16753 73575.0 33615.0
16754 71415.0 33615.0
16755 74007.0 34695.0
16756 71901.0 33615.0
16757 74493.0 34695.0
16758 71847.0 33885.0
16759 74925.0 35235.0
16760 72225.0 34425.0
16761 74871.0 35505.0
16762 72657.0 34695.0
16763 75141.0 36585.0
16764 74709.0 34965.0
16765 75681.0 37125.0
16766 73251.0 36315.0
16767 76437.0 37935.0
16768 73629.0 36855.0
16769 77247.0 38475.0
16770 74223.0 37395.0
16771 77301.0 39285.0
16772 74979.0 37935.0
16773 12663.0 38475.0
16774 39609.0 42255.0
16775 50625.0 39555.0
16776 56187.0 43335.0
16777 54999.0 43605.0
16778 54891.0 44145.0
16779 48951.0 39555.0
16780 49707.0 43605.0
16781 48573.0 39825.0
16782 52137.0 44955.0
16783 55269.0 44955.0
16784 55161.0 45765.0
16785 54243.0 39825.0
16786 54135.0 43875.0
16787 51273.0 39825.0
16788 39879.0 41175.0
16789 56619.0 43605.0
16790 56619.0 44415.0
16791 53865.0 41445.0
16792 53649.0 45495.0
16793 56619.0 45225.0
16794 50625.0 46035.0
16795 49329.0 41445.0
16796 51219.0 45765.0
16797 54405.0 45765.0
16798 53487.0 45225.0
16799 55053.0 39015.0
16800 55377.0 40905.0
16801 56295.0 42795.0
16802 56619.0 42525.0
16803 57483.0 41175.0
16804 57267.0 40905.0
16805 55647.0 39555.0
16806 55863.0 39285.0
16807 54405.0 38205.0
16808 53919.0 38205.0
16809 54081.0 44415.0
16810 56025.0 44415.0
16811 52137.0 38475.0
16812 52245.0 39015.0
16813 55917.0 40365.0
16814 55755.0 43605.0
16815 56349.0 39015.0
16816 56943.0 38475.0
16817 52785.0 36855.0
16818 53271.0 36855.0
16819 53379.0 38475.0
16820 53109.0 39015.0
16821 56241.0 41985.0
16822 57267.0 41985.0
16823 53973.0 39015.0
16824 54513.0 39285.0
16825 55971.0 41715.0
16826 55485.0 41175.0
16827 56295.0 40635.0
16828 56241.0 39825.0
16829 54999.0 38205.0
16830 55485.0 38205.0
16831 56997.0 39555.0
16832 57105.0 39285.0
16833 50139.0 38475.0
16834 49113.0 38475.0
16835 50571.0 38745.0
16836 51597.0 38745.0
16837 52299.0 34425.0
16838 51705.0 34965.0
16839 50787.0 34425.0
16840 49761.0 34965.0
16841 53001.0 34155.0
16842 50625.0 33885.0
16843 56565.0 33615.0
16844 50571.0 34965.0
16845 55863.0 34155.0
16846 53163.0 33885.0
16847 9477.0 40635.0
16848 9315.0 43065.0
16849 48789.0 36045.0
16850 48195.0 35775.0
16851 48681.0 35775.0
16852 48681.0 35505.0
16853 58617.0 44415.0
16854 58239.0 44145.0
16855 58725.0 44685.0
16856 58941.0 45225.0
16857 59535.0 45495.0
16858 59319.0 47655.0
16859 60021.0 47115.0
16860 60345.0 46845.0
16861 60723.0 47925.0
16862 61857.0 47925.0
16863 62667.0 46305.0
16864 63369.0 46035.0
16865 63585.0 46305.0
16866 61209.0 46845.0
16867 61803.0 46305.0
16868 61317.0 46305.0
16869 60291.0 45495.0
16870 61101.0 44955.0
16871 59751.0 44685.0
16872 60669.0 44685.0
16873 60561.0 44145.0
16874 61749.0 43875.0
16875 61263.0 43875.0
16876 61371.0 43335.0
16877 61317.0 43605.0
16878 63045.0 43065.0
16879 62937.0 42255.0
16880 62451.0 42255.0
16881 62613.0 41715.0
16882 63099.0 41715.0
16883 63045.0 41175.0
16884 52623.0 37935.0
16885 52785.0 37665.0
16886 33291.0 44415.0
16887 33075.0 44955.0
16888 36099.0 47115.0
16889 34641.0 43335.0
16890 33399.0 43605.0
16891 33291.0 43875.0
16892 33399.0 43335.0
16893 50139.0 46845.0
16894 50409.0 47115.0
16895 40257.0 42525.0
16896 50139.0 49815.0
16897 57159.0 49545.0
16898 22707.0 39285.0
16899 74169.0 47385.0
16900 74871.0 47385.0
16901 74925.0 47115.0
16902 74277.0 46845.0
16903 74547.0 46575.0
16904 67743.0 35775.0
16905 67419.0 35505.0
16906 67149.0 34965.0
16907 67905.0 34965.0
16908 68391.0 34965.0
16909 65475.0 33885.0
16910 66285.0 34425.0
16911 67419.0 34425.0
16912 68337.0 34155.0
16913 68553.0 34695.0
16914 68877.0 34965.0
16915 66231.0 33885.0
16916 67365.0 33885.0
16917 67851.0 33885.0
16918 69039.0 34695.0
16919 62397.0 32805.0
16920 64989.0 33615.0
16921 66015.0 33615.0
16922 66501.0 33615.0
16923 69147.0 33885.0
16924 61803.0 31455.0
16925 62451.0 31995.0
16926 62883.0 32535.0
16927 64125.0 32805.0
16928 64989.0 32805.0
16929 65151.0 33345.0
16930 68013.0 33345.0
16931 62829.0 31725.0
16932 64017.0 31995.0
16933 64503.0 31995.0
16934 66285.0 33075.0
16935 62775.0 30645.0
16936 63045.0 30915.0
16937 63585.0 31455.0
16938 64233.0 31725.0
16939 65475.0 32805.0
16940 63639.0 29565.0
16941 63045.0 29835.0
16942 63639.0 29835.0
16943 63963.0 30375.0
16944 65475.0 31995.0
16945 64557.0 28215.0
16946 64017.0 29025.0
16947 64449.0 29295.0
16948 65043.0 29835.0
16949 65637.0 31725.0
16950 66609.0 26595.0
16951 66987.0 26865.0
16952 65421.0 27945.0
16953 66771.0 29295.0
16954 66015.0 31455.0
16955 68391.0 25515.0
16956 67473.0 25785.0
16957 67581.0 26055.0
16958 67041.0 28485.0
16959 66177.0 30645.0
16960 68931.0 26055.0
16961 67743.0 28485.0
16962 66663.0 30375.0
16963 71361.0 25785.0
16964 70173.0 26055.0
16965 68769.0 28755.0
16966 67311.0 30375.0
16967 73359.0 26055.0
16968 72927.0 25785.0
16969 69525.0 29025.0
16970 67959.0 30375.0
16971 68553.0 30645.0
16972 63558.0 34695.0
16973 64962.0 34695.0
16974 68580.0 44955.0
16975 66312.0 43875.0
16976 67176.0 44955.0
16977 40446.0 43335.0
16978 38934.0 43065.0
16979 15201.0 16065.0
16980 77355.0 2565.0
16981 77571.0 2565.0
16982 77787.0 2295.0
16983 78381.0 2565.0
16984 78111.0 2565.0
