Instance_ID x_center y_center
17065 54702.0 50085.0
17066 67986.0 54675.0
17067 63234.0 56295.0
17068 66420.0 55755.0
17069 64638.0 56295.0
17070 66960.0 55485.0
17071 65340.0 56025.0
17072 68148.0 54405.0
17073 65124.0 54405.0
17074 68310.0 53865.0
17075 69120.0 51975.0
17076 55188.0 50355.0
17077 68688.0 53055.0
17078 68850.0 52785.0
17079 68526.0 53595.0
17080 68904.0 52245.0
17081 58968.0 51165.0
17082 57510.0 47925.0
17083 57834.0 51705.0
17084 60372.0 51165.0
17085 49086.0 51165.0
17086 44982.0 49545.0
17087 46386.0 49545.0
17088 44766.0 49275.0
17089 43362.0 49275.0
17090 42606.0 50085.0
17091 41796.0 52245.0
17092 42228.0 53055.0
17093 40230.0 53865.0
17094 41526.0 54945.0
17095 40824.0 54135.0
17096 50274.0 50355.0
17097 43686.0 53865.0
17098 42552.0 56295.0
17099 45900.0 54135.0
17100 45090.0 54675.0
17101 43038.0 55215.0
17102 45468.0 53055.0
17103 40230.0 52785.0
17104 50058.0 52515.0
17105 47304.0 54135.0
17106 46386.0 52245.0
17107 50004.0 50085.0
17108 47952.0 53595.0
17109 49896.0 53325.0
17110 51246.0 53865.0
17111 49410.0 54405.0
17112 43200.0 56025.0
17113 43956.0 56295.0
17114 43902.0 55485.0
17115 45738.0 56295.0
17116 47574.0 54675.0
17117 48546.0 56295.0
17118 47682.0 50085.0
17119 47142.0 56295.0
17120 48762.0 55755.0
17121 50544.0 56295.0
17122 49410.0 56025.0
17123 50976.0 54405.0
17124 51948.0 56295.0
17125 51894.0 55215.0
17126 52758.0 56025.0
17127 55458.0 56295.0
17128 54054.0 56295.0
17129 46818.0 49815.0
17130 56322.0 56025.0
17131 57888.0 56295.0
17132 59292.0 56295.0
17133 59184.0 56025.0
17134 58644.0 55215.0
17135 54216.0 54945.0
17136 55134.0 54405.0
17137 57294.0 54405.0
17138 57510.0 52515.0
17139 57942.0 54135.0
17140 46872.0 51165.0
17141 57780.0 52245.0
17142 58698.0 53325.0
17143 55080.0 53325.0
17144 56430.0 51705.0
17145 39960.0 51975.0
17146 46278.0 51705.0
17147 44766.0 52245.0
17148 42120.0 51435.0
17149 32508.0 45225.0
17150 32454.0 46035.0
17151 34452.0 46035.0
17152 26028.0 48465.0
17153 29160.0 47115.0
17154 24408.0 52245.0
17155 28620.0 47925.0
17156 34398.0 46575.0
17157 34614.0 47115.0
17158 31158.0 44415.0
17159 31320.0 44955.0
17160 26568.0 45225.0
17161 17172.0 50895.0
17162 19332.0 49005.0
17163 19494.0 48465.0
17164 17010.0 51165.0
17165 19386.0 51435.0
17166 15282.0 51435.0
17167 17064.0 50085.0
17168 15174.0 51975.0
17169 13230.0 52785.0
17170 14688.0 52245.0
17171 13122.0 49005.0
17172 12150.0 51705.0
17173 16416.0 49815.0
17174 13878.0 51435.0
17175 12474.0 52515.0
17176 14526.0 49545.0
17177 15228.0 50085.0
17178 17442.0 48465.0
17179 18090.0 49815.0
17180 15012.0 50895.0
17181 15012.0 48465.0
17182 15768.0 47115.0
17183 15390.0 49275.0
17184 18576.0 49275.0
17185 18468.0 46035.0
17186 15876.0 48195.0
17187 17010.0 49275.0
17188 13770.0 46035.0
17189 14094.0 47655.0
17190 18360.0 48195.0
17191 16578.0 46035.0
17192 24894.0 53865.0
17193 21492.0 54135.0
17194 22896.0 54405.0
17195 28404.0 54135.0
17196 23922.0 53595.0
17197 24624.0 54675.0
17198 30024.0 53865.0
17199 30024.0 54675.0
17200 16470.0 56295.0
17201 13932.0 56295.0
17202 10962.0 56295.0
17203 12528.0 56295.0
17204 17604.0 56025.0
17205 15552.0 56025.0
17206 11610.0 54405.0
17207 10098.0 54405.0
17208 10422.0 55215.0
17209 13014.0 54675.0
17210 15336.0 54405.0
17211 17334.0 54945.0
17212 17496.0 52245.0
17213 33804.0 54135.0
17214 33804.0 52515.0
17215 17604.0 54135.0
17216 18522.0 52515.0
17217 26838.0 53325.0
17218 16740.0 51975.0
17219 15552.0 52515.0
17220 31752.0 54135.0
17221 31266.0 53325.0
17222 26946.0 54405.0
17223 25866.0 54135.0
17224 37476.0 54405.0
17225 37800.0 53055.0
17226 20736.0 56295.0
17227 29700.0 52785.0
17228 23274.0 56295.0
17229 21924.0 54945.0
17230 37854.0 53865.0
17231 34992.0 56025.0
17232 14472.0 55215.0
17233 13554.0 56025.0
17234 12150.0 55755.0
17235 13932.0 54405.0
17236 13392.0 55485.0
17237 15714.0 55485.0
17238 11934.0 53865.0
17239 11718.0 53325.0
17240 11826.0 55215.0
17241 13284.0 53325.0
17242 15120.0 54135.0
17243 15876.0 55215.0
17244 25326.0 52785.0
17245 22896.0 53325.0
17246 24030.0 53055.0
17247 21114.0 53595.0
17248 17982.0 52785.0
17249 25866.0 53055.0
17250 16956.0 53325.0
17251 15498.0 53325.0
17252 39474.0 53325.0
17253 39474.0 52515.0
17254 38286.0 52785.0
17255 22626.0 53055.0
17256 19872.0 44415.0
17257 20844.0 45225.0
17258 19440.0 45225.0
17259 20250.0 46035.0
17260 20628.0 47655.0
17261 19224.0 47115.0
17262 6102.0 50895.0
17263 9558.0 50895.0
17264 16848.0 46845.0
17265 14418.0 46845.0
17266 10746.0 51705.0
17267 17982.0 51435.0
17268 6264.0 50085.0
17269 12420.0 50085.0
17270 5994.0 51705.0
17271 11178.0 52785.0
17272 8748.0 53055.0
17273 8910.0 46845.0
17274 6426.0 52785.0
17275 5886.0 49005.0
17276 12420.0 51165.0
17277 10152.0 53055.0
17278 5940.0 49545.0
17279 12420.0 50625.0
17280 12636.0 48195.0
17281 12312.0 49275.0
17282 9396.0 50355.0
17283 7776.0 48735.0
17284 7830.0 47385.0
17285 10098.0 49275.0
17286 18576.0 45495.0
17287 15174.0 46035.0
17288 5940.0 47655.0
17289 5832.0 47925.0
17290 11394.0 46845.0
17291 12690.0 47655.0
17292 18630.0 47655.0
17293 13068.0 45765.0
17294 39150.0 56295.0
17295 36612.0 54945.0
17296 30078.0 55755.0
17297 38988.0 55215.0
17298 39420.0 54405.0
17299 39420.0 54135.0
17300 27810.0 56295.0
17301 39258.0 55755.0
17302 27108.0 56025.0
17303 29970.0 56295.0
17304 37638.0 56295.0
17305 36018.0 56295.0
17306 41472.0 56025.0
17307 40716.0 56295.0
17308 40392.0 55215.0
17309 37692.0 55755.0
17310 37584.0 55215.0
17311 40932.0 55755.0
17312 24678.0 55485.0
17313 20736.0 55215.0
17314 20574.0 56025.0
17315 25434.0 54945.0
17316 24300.0 56025.0
17317 23166.0 55215.0
17318 22842.0 55755.0
17319 22248.0 56025.0
17320 17928.0 56295.0
17321 19332.0 56295.0
17322 8964.0 54135.0
17323 14364.0 53595.0
17324 9990.0 55485.0
17325 17388.0 55485.0
17326 10530.0 53595.0
17327 9126.0 53595.0
17328 9288.0 54945.0
17329 13122.0 54135.0
17330 18306.0 53595.0
17331 19224.0 55485.0
17332 28188.0 53595.0
17333 36072.0 53865.0
17334 35748.0 53055.0
17335 18576.0 54675.0
17336 18900.0 53055.0
17337 28134.0 53055.0
17338 19332.0 53865.0
17339 20682.0 54405.0
17340 35802.0 54405.0
17341 35910.0 55485.0
17342 26892.0 54945.0
17343 26136.0 55755.0
17344 18198.0 44685.0
17345 21600.0 44685.0
17346 23058.0 44955.0
17347 29160.0 45765.0
17348 21006.0 46845.0
17349 18252.0 46845.0
17350 30618.0 45225.0
17351 26028.0 46035.0
17352 22626.0 46845.0
17353 6210.0 51165.0
17354 7776.0 51165.0
17355 15228.0 46575.0
17356 12798.0 46845.0
17357 9018.0 51435.0
17358 18144.0 50355.0
17359 6318.0 50355.0
17360 10530.0 50085.0
17361 6210.0 51975.0
17362 11124.0 52245.0
17363 7344.0 53055.0
17364 8910.0 47655.0
17365 6048.0 52515.0
17366 5940.0 48735.0
17367 11178.0 50895.0
17368 9126.0 52245.0
17369 5994.0 49275.0
17370 10530.0 49815.0
17371 11448.0 48465.0
17372 11286.0 49005.0
17373 7776.0 49815.0
17374 7830.0 48195.0
17375 7938.0 47115.0
17376 7938.0 49275.0
17377 16956.0 44955.0
17378 16038.0 45225.0
17379 5994.0 47385.0
17380 5994.0 48195.0
17381 10314.0 46575.0
17382 11070.0 47655.0
17383 16794.0 47385.0
17384 11232.0 45765.0
17385 31644.0 47655.0
17386 29052.0 50625.0
17387 30834.0 46035.0
17388 30294.0 46305.0
17389 31266.0 46575.0
17390 32184.0 46845.0
17391 24462.0 44685.0
17392 21330.0 45765.0
17393 24786.0 45225.0
17394 24030.0 46845.0
17395 23706.0 50895.0
17396 22194.0 43875.0
17397 24894.0 47385.0
17398 24840.0 47925.0
17399 22896.0 50625.0
17400 21438.0 52245.0
17401 19440.0 51975.0
17402 20898.0 46305.0
17403 24894.0 46575.0
17404 22572.0 47655.0
17405 20304.0 50085.0
17406 20898.0 44145.0
17407 24192.0 49275.0
17408 21384.0 49815.0
17409 19548.0 52245.0
17410 23490.0 50085.0
17411 22572.0 51705.0
17412 22734.0 48465.0
17413 23436.0 43605.0
17414 22248.0 49275.0
17415 19494.0 49815.0
17416 24192.0 43875.0
17417 20682.0 48195.0
17418 20736.0 49005.0
17419 23382.0 45495.0
17420 24570.0 49005.0
17421 24138.0 48465.0
17422 23166.0 44145.0
17423 34938.0 48465.0
17424 29268.0 49005.0
17425 29970.0 48195.0
17426 35748.0 51705.0
17427 29808.0 51435.0
17428 37260.0 51165.0
17429 30618.0 53055.0
17430 29646.0 52245.0
17431 37638.0 51975.0
17432 38070.0 52245.0
17433 34182.0 52245.0
17434 31374.0 51165.0
17435 31752.0 52785.0
17436 32130.0 51975.0
17437 33912.0 49275.0
17438 31158.0 50355.0
17439 32400.0 48195.0
17440 30834.0 49815.0
17441 34020.0 51705.0
17442 33534.0 48465.0
17443 32292.0 49275.0
17444 31374.0 49005.0
17445 34938.0 47655.0
17446 33048.0 47655.0
17447 67716.0 44685.0
17448 75492.0 48465.0
17449 74682.0 47655.0
17450 77166.0 47925.0
17451 77490.0 47385.0
17452 77706.0 46845.0
17453 65394.0 34425.0
17454 65448.0 34695.0
17455 73008.0 43605.0
17456 65178.0 44955.0
17457 65610.0 43335.0
17458 70524.0 44685.0
17459 66420.0 47385.0
17460 67932.0 47925.0
17461 66150.0 47925.0
17462 69930.0 48735.0
17463 67554.0 49275.0
17464 68148.0 48735.0
17465 70524.0 49545.0
17466 71064.0 50085.0
17467 68418.0 49815.0
17468 69228.0 49275.0
17469 71550.0 50355.0
17470 72090.0 49005.0
17471 73602.0 49815.0
17472 69660.0 50085.0
17473 74142.0 49275.0
17474 72630.0 50085.0
17475 69444.0 48195.0
17476 74088.0 48465.0
17477 65556.0 48465.0
17478 74142.0 49005.0
17479 73494.0 46845.0
17480 73872.0 46305.0
17481 70308.0 46575.0
17482 69768.0 47115.0
17483 72090.0 46575.0
17484 66582.0 48735.0
17485 71334.0 47115.0
17486 70362.0 46845.0
17487 67824.0 47385.0
17488 68364.0 47115.0
17489 67662.0 48195.0
17490 69498.0 47925.0
17491 79434.0 45225.0
17492 73818.0 46035.0
17493 73224.0 45225.0
17494 79434.0 43065.0
17495 79380.0 42795.0
17496 79434.0 44415.0
17497 79434.0 41715.0
17498 74196.0 43335.0
17499 76194.0 42795.0
17500 74736.0 42795.0
17501 76572.0 43605.0
17502 71928.0 44955.0
17503 79434.0 43335.0
17504 78624.0 43605.0
17505 77814.0 42795.0
17506 77760.0 44415.0
17507 79218.0 41175.0
17508 79434.0 40635.0
17509 79434.0 40905.0
17510 79056.0 41985.0
17511 79272.0 40095.0
17512 78192.0 40365.0
17513 79326.0 44685.0
17514 77382.0 41445.0
17515 76464.0 41985.0
17516 78030.0 46035.0
17517 77922.0 46305.0
17518 79434.0 45765.0
17519 76572.0 45765.0
17520 79380.0 46305.0
17521 75600.0 46305.0
17522 72360.0 44685.0
17523 24678.0 56295.0
17524 42552.0 22275.0
17525 25596.0 23085.0
17526 26946.0 31725.0
17527 34182.0 31725.0
17528 28026.0 31185.0
17529 25920.0 25515.0
17530 26082.0 26595.0
17531 26298.0 24435.0
17532 33966.0 24435.0
17533 25488.0 19035.0
17534 33696.0 15795.0
17535 42876.0 24975.0
17536 35046.0 11475.0
17537 40770.0 5805.0
17538 26784.0 11745.0
17539 39312.0 5805.0
17540 32508.0 12015.0
17541 36774.0 9315.0
17542 34830.0 5805.0
17543 38394.0 5535.0
17544 37368.0 5805.0
17545 33480.0 6345.0
17546 42444.0 25515.0
17547 26244.0 17145.0
17548 25866.0 12285.0
17549 26082.0 16335.0
17550 24840.0 15795.0
17551 37476.0 12285.0
17552 25866.0 18225.0
17553 34938.0 13905.0
17554 28080.0 20655.0
17555 23544.0 19845.0
17556 32562.0 32535.0
17557 43092.0 19035.0
17558 30618.0 33075.0
17559 31536.0 33615.0
17560 20250.0 23085.0
17561 26460.0 30105.0
17562 34074.0 33075.0
17563 33588.0 33615.0
17564 24678.0 22815.0
17565 26244.0 26055.0
17566 27162.0 25245.0
17567 25164.0 24705.0
17568 41850.0 17145.0
17569 25434.0 19575.0
17570 35154.0 16335.0
17571 34344.0 10125.0
17572 37962.0 6615.0
17573 27810.0 10395.0
17574 38178.0 6885.0
17575 32238.0 12555.0
17576 37314.0 8775.0
17577 35262.0 7155.0
17578 36666.0 7155.0
17579 41850.0 10935.0
17580 36126.0 7965.0
17581 32616.0 7695.0
17582 23220.0 17145.0
17583 25380.0 11475.0
17584 25974.0 14985.0
17585 23436.0 15795.0
17586 33912.0 12285.0
17587 22896.0 17955.0
17588 22410.0 14445.0
17589 21006.0 20385.0
17590 42444.0 6345.0
17591 15768.0 21195.0
17592 21654.0 30375.0
17593 15498.0 28755.0
17594 25110.0 29565.0
17595 24030.0 23355.0
17596 15660.0 29565.0
17597 24894.0 30105.0
17598 24516.0 28215.0
17599 22032.0 25245.0
17600 24516.0 26595.0
17601 42390.0 12285.0
17602 22572.0 24435.0
17603 22950.0 24975.0
17604 21006.0 19575.0
17605 34398.0 4725.0
17606 34182.0 3915.0
17607 40662.0 4185.0
17608 25758.0 6345.0
17609 39798.0 4995.0
17610 32022.0 4725.0
17611 36990.0 3915.0
17612 42768.0 5265.0
17613 35586.0 3915.0
17614 40176.0 3915.0
17615 37692.0 4995.0
17616 23220.0 6615.0
17617 16578.0 17145.0
17618 20304.0 11745.0
17619 16308.0 16065.0
17620 16470.0 15525.0
17621 17226.0 11745.0
17622 16254.0 17955.0
17623 43740.0 5535.0
17624 23004.0 13905.0
17625 22410.0 20385.0
17626 15876.0 20115.0
17627 20682.0 30645.0
17628 17118.0 29835.0
17629 18522.0 30105.0
17630 16740.0 22815.0
17631 17118.0 30105.0
17632 19602.0 30375.0
17633 20088.0 28215.0
17634 41742.0 5535.0
17635 43956.0 23085.0
17636 19224.0 24975.0
17637 20520.0 26595.0
17638 17496.0 24435.0
17639 17658.0 24975.0
17640 17604.0 19845.0
17641 35424.0 4995.0
17642 33750.0 4455.0
17643 38988.0 4455.0
17644 21546.0 16605.0
17645 38880.0 4725.0
17646 41202.0 4995.0
17647 32940.0 4995.0
17648 36936.0 4455.0
17649 35532.0 4455.0
17650 38178.0 4185.0
17651 36504.0 5265.0
17652 33210.0 5805.0
17653 17280.0 17685.0
17654 19980.0 12285.0
17655 19872.0 15525.0
17656 18036.0 16065.0
17657 43146.0 4455.0
17658 16362.0 12555.0
17659 21060.0 18225.0
17660 16902.0 14175.0
17661 16254.0 20655.0
17662 16200.0 21735.0
17663 19872.0 26055.0
17664 14148.0 27405.0
17665 20736.0 27405.0
17666 22140.0 23625.0
17667 14364.0 25245.0
17668 41742.0 4455.0
17669 21924.0 27675.0
17670 21654.0 26325.0
17671 20952.0 24705.0
17672 21654.0 26865.0
17673 20682.0 23625.0
17674 21114.0 25785.0
17675 21816.0 19035.0
17676 21870.0 18765.0
17677 23490.0 9855.0
17678 23220.0 10395.0
17679 43470.0 4725.0
17680 23166.0 10935.0
17681 22626.0 9315.0
17682 23652.0 13095.0
17683 23220.0 8775.0
17684 24732.0 9045.0
17685 25326.0 9315.0
17686 21546.0 8775.0
17687 22086.0 10125.0
17688 19764.0 16875.0
17689 20790.0 12825.0
17690 39096.0 16875.0
17691 20304.0 13095.0
17692 21276.0 15525.0
17693 20412.0 13635.0
17694 20250.0 17145.0
17695 19440.0 14715.0
17696 19818.0 20115.0
17697 19440.0 21735.0
17698 16362.0 26055.0
17699 23544.0 27945.0
17700 18144.0 27405.0
17701 38826.0 12015.0
17702 16578.0 23355.0
17703 22734.0 25785.0
17704 15984.0 27405.0
17705 17766.0 26325.0
17706 17820.0 22275.0
17707 17388.0 26865.0
17708 17064.0 23895.0
17709 17172.0 25245.0
17710 17982.0 19305.0
17711 17928.0 18495.0
17712 41094.0 13095.0
17713 21168.0 9855.0
17714 20628.0 10395.0
17715 19764.0 10935.0
17716 19440.0 9045.0
17717 23598.0 12285.0
17718 29214.0 8505.0
17719 26676.0 9045.0
17720 27810.0 9315.0
17721 27810.0 8505.0
17722 26298.0 9855.0
17723 39042.0 16065.0
17724 20412.0 16335.0
17725 18792.0 12555.0
17726 17766.0 13635.0
17727 17928.0 15255.0
17728 18144.0 13095.0
17729 22140.0 16875.0
17730 17928.0 14445.0
17731 17334.0 21195.0
17732 15228.0 22275.0
17733 24030.0 25515.0
17734 38664.0 12825.0
17735 13986.0 26865.0
17736 25920.0 27945.0
17737 25434.0 23895.0
17738 13932.0 25785.0
17739 25056.0 27675.0
17740 23058.0 26865.0
17741 23382.0 26325.0
17742 26028.0 27135.0
17743 22626.0 23355.0
17744 25056.0 25785.0
17745 38880.0 18765.0
17746 41850.0 28755.0
17747 23166.0 19305.0
17748 26838.0 5805.0
17749 28188.0 4725.0
17750 29160.0 4995.0
17751 28350.0 6345.0
17752 28674.0 5535.0
17753 25002.0 5265.0
17754 26028.0 5535.0
17755 27486.0 5265.0
17756 26784.0 4725.0
17757 40392.0 13905.0
17758 24354.0 6345.0
17759 18360.0 9855.0
17760 16632.0 16605.0
17761 18738.0 11475.0
17762 19116.0 13365.0
17763 19062.0 15795.0
17764 22518.0 13365.0
17765 15228.0 17685.0
17766 21006.0 14445.0
17767 23436.0 20655.0
17768 42174.0 20385.0
17769 17604.0 21735.0
17770 15930.0 25785.0
17771 14850.0 27945.0
17772 17874.0 28485.0
17773 15714.0 22545.0
17774 14148.0 26055.0
17775 16200.0 28485.0
17776 17820.0 27675.0
17777 18684.0 23355.0
17778 15768.0 26865.0
17779 44388.0 22275.0
17780 15606.0 23625.0
17781 15552.0 24435.0
17782 15660.0 19305.0
17783 16470.0 18765.0
17784 20358.0 9315.0
17785 24948.0 10395.0
17786 18684.0 10665.0
17787 20304.0 8505.0
17788 24786.0 10935.0
17789 23220.0 8235.0
17790 44874.0 23895.0
17791 24462.0 8505.0
17792 25866.0 8505.0
17793 21762.0 8505.0
17794 18900.0 10125.0
17795 18414.0 16605.0
17796 18090.0 12015.0
17797 16308.0 13635.0
17798 18360.0 20385.0
17799 16092.0 13095.0
17800 15120.0 17145.0
17801 40284.0 28485.0
17802 16146.0 14715.0
17803 18522.0 20925.0
17804 27810.0 22815.0
17805 33048.0 31995.0
17806 25488.0 31725.0
17807 31158.0 32535.0
17808 24948.0 24165.0
17809 26622.0 29565.0
17810 25434.0 28485.0
17811 27108.0 32265.0
17812 44280.0 28485.0
17813 28242.0 26325.0
17814 24516.0 27135.0
17815 27810.0 24705.0
17816 32778.0 25245.0
17817 24408.0 18765.0
17818 33102.0 19035.0
17819 32940.0 10125.0
17820 35910.0 6075.0
17821 24624.0 11205.0
17822 31266.0 6075.0
17823 42876.0 22815.0
17824 32346.0 11475.0
17825 35424.0 9585.0
17826 31212.0 7695.0
17827 30240.0 6885.0
17828 28566.0 7155.0
17829 24894.0 9855.0
17830 24678.0 16605.0
17831 25974.0 12825.0
17832 26028.0 15525.0
17833 24570.0 15255.0
17834 39852.0 27675.0
17835 23436.0 11745.0
17836 25326.0 17685.0
17837 24408.0 13905.0
17838 24246.0 20925.0
17839 19872.0 22545.0
17840 18738.0 29295.0
17841 16200.0 27675.0
17842 19548.0 29565.0
17843 19278.0 23625.0
17844 17172.0 29295.0
17845 42552.0 27945.0
17846 18252.0 29025.0
17847 18900.0 27945.0
17848 18360.0 22815.0
17849 19656.0 27135.0
17850 18468.0 23895.0
17851 18252.0 25515.0
17852 19332.0 19575.0
17853 18900.0 18765.0
17854 21114.0 11205.0
17855 21600.0 6615.0
17856 38556.0 27135.0
17857 42876.0 28485.0
17858 21762.0 10665.0
17859 21924.0 6885.0
17860 24786.0 12015.0
17861 23328.0 7695.0
17862 24678.0 7965.0
17863 25218.0 6885.0
17864 25272.0 7425.0
17865 23868.0 7155.0
17866 18360.0 16875.0
17867 24570.0 12825.0
17868 39798.0 23625.0
17869 24948.0 14715.0
17870 23544.0 14715.0
17871 24840.0 13365.0
17872 20844.0 17685.0
17873 19008.0 14175.0
17874 19656.0 21195.0
17875 21438.0 22815.0
17876 20790.0 29835.0
17877 23328.0 27405.0
17878 21114.0 28485.0
17879 44226.0 26595.0
17880 21222.0 24165.0
17881 23004.0 28755.0
17882 20466.0 29025.0
17883 19440.0 28755.0
17884 19170.0 26325.0
17885 18900.0 26865.0
17886 19710.0 24435.0
17887 19548.0 25245.0
17888 19980.0 19035.0
17889 20034.0 18495.0
17890 44172.0 25515.0
17891 32238.0 3915.0
17892 30078.0 5535.0
17893 22626.0 11475.0
17894 30996.0 4995.0
17895 31806.0 5805.0
17896 32292.0 4185.0
17897 30456.0 4185.0
17898 29700.0 4455.0
17899 20790.0 7965.0
17900 21762.0 7425.0
17901 40608.0 24975.0
17902 18846.0 17685.0
17903 22140.0 12285.0
17904 21438.0 15255.0
17905 19386.0 14985.0
17906 21924.0 11745.0
17907 18360.0 17955.0
17908 21384.0 13905.0
17909 19656.0 20655.0
17910 22896.0 22815.0
17911 21384.0 29565.0
17912 43740.0 19845.0
17913 23814.0 29025.0
17914 22788.0 29565.0
17915 23436.0 24165.0
17916 23760.0 29835.0
17917 21870.0 29025.0
17918 22086.0 28215.0
17919 24354.0 24975.0
17920 15228.0 26595.0
17921 15444.0 24165.0
17922 15768.0 25245.0
17923 43632.0 18225.0
17924 15768.0 19575.0
17925 15390.0 18495.0
17926 26352.0 10665.0
17927 29754.0 6345.0
17928 26730.0 11205.0
17929 30240.0 6615.0
17930 29430.0 12015.0
17931 26622.0 9585.0
17932 27864.0 7425.0
17933 26622.0 6885.0
17934 43416.0 10935.0
17935 26190.0 7695.0
17936 27810.0 6615.0
17937 23058.0 18495.0
17938 22194.0 12825.0
17939 22032.0 15795.0
17940 22842.0 15255.0
17941 26298.0 13635.0
17942 24462.0 18225.0
17943 25758.0 14175.0
17944 23868.0 20115.0
17945 40446.0 10935.0
17946 48384.0 21465.0
17947 48168.0 25785.0
17948 44820.0 30375.0
17949 47034.0 30645.0
17950 50976.0 22005.0
17951 45414.0 30915.0
17952 51570.0 31455.0
17953 47520.0 28485.0
17954 45414.0 23355.0
17955 46440.0 26325.0
17956 62262.0 12015.0
17957 50598.0 25245.0
17958 57564.0 22005.0
17959 56754.0 20655.0
17960 57672.0 16875.0
17961 57078.0 9585.0
17962 57672.0 12825.0
17963 46278.0 14985.0
17964 46980.0 5265.0
17965 46764.0 12555.0
17966 48600.0 5535.0
17967 42120.0 6885.0
17968 42390.0 23355.0
17969 47358.0 5805.0
17970 46386.0 6345.0
17971 44172.0 7155.0
17972 45900.0 7155.0
17973 44280.0 16605.0
17974 44928.0 11205.0
17975 46710.0 15795.0
17976 50490.0 20385.0
17977 46818.0 16335.0
17978 44982.0 17685.0
17979 42390.0 12555.0
17980 38880.0 15255.0
17981 39744.0 20655.0
17982 47628.0 22005.0
17983 54702.0 26325.0
17984 41688.0 31455.0
17985 46710.0 31185.0
17986 48654.0 22275.0
17987 43146.0 30105.0
17988 52974.0 31455.0
17989 55944.0 27675.0
17990 40392.0 8235.0
17991 47250.0 22545.0
17992 49788.0 26595.0
17993 55026.0 24705.0
17994 56592.0 25785.0
17995 56646.0 21195.0
17996 56862.0 20115.0
17997 55620.0 9045.0
17998 55296.0 5265.0
17999 46062.0 14175.0
18000 49410.0 5265.0
18001 40824.0 7425.0
18002 49788.0 12555.0
18003 51624.0 4995.0
18004 46710.0 4725.0
18005 45576.0 4455.0
18006 44874.0 4725.0
18007 44982.0 5265.0
18008 42930.0 16335.0
18009 44442.0 12825.0
18010 50922.0 16335.0
18011 48870.0 19575.0
18012 42768.0 7155.0
18013 46602.0 17145.0
18014 43092.0 17415.0
18015 37638.0 14175.0
18016 36612.0 19305.0
18017 22248.0 21195.0
18018 58320.0 26325.0
18019 23274.0 30645.0
18020 48006.0 31995.0
18021 58590.0 24705.0
18022 22194.0 30915.0
18023 41580.0 7965.0
18024 51894.0 31995.0
18025 57942.0 28215.0
18026 47250.0 32535.0
18027 46224.0 26865.0
18028 60156.0 24435.0
18029 60264.0 23625.0
18030 62964.0 20115.0
18031 62802.0 17415.0
18032 61830.0 9855.0
18033 62154.0 13095.0
18034 42984.0 7965.0
18035 46764.0 19575.0
18036 62370.0 11205.0
18037 62586.0 12555.0
18038 61830.0 10395.0
18039 61668.0 9045.0
18040 60264.0 9045.0
18041 44334.0 8775.0
18042 46116.0 11475.0
18043 44226.0 18765.0
