Instance_ID x_center y_center
13963 133000.0 149800.0
13964 134140.0 152600.0
13965 135470.0 177800.0
13966 134900.0 147000.0
13967 138890.0 147000.0
13968 129010.0 149800.0
13969 130340.0 149800.0
13970 127300.0 147000.0
13971 111910.0 155400.0
13972 108870.0 155400.0
13973 131100.0 147000.0
13974 141360.0 147000.0
13975 178790.0 183400.0
13976 147820.0 169400.0
13977 127680.0 172200.0
13978 129580.0 172200.0
13979 149340.0 169400.0
13980 179170.0 177800.0
13981 146490.0 166600.0
13982 148200.0 166600.0
13983 149910.0 163800.0
13984 113810.0 175000.0
13985 177460.0 172200.0
13986 176130.0 172200.0
13987 174040.0 172200.0
13988 166820.0 152600.0
13989 166440.0 155400.0
13990 152380.0 155400.0
13991 181070.0 166600.0
13992 127300.0 161000.0
13993 130340.0 152600.0
13994 128630.0 152600.0
13995 134710.0 183400.0
13996 124450.0 163800.0
13997 125970.0 149800.0
13998 119890.0 149800.0
13999 120460.0 152600.0
14000 121220.0 149800.0
14001 127680.0 149800.0
14002 165490.0 169400.0
14003 159600.0 169400.0
14004 157510.0 149800.0
14005 132240.0 152600.0
14006 134710.0 149800.0
14007 136610.0 147000.0
14008 159220.0 149800.0
14009 161120.0 147000.0
14010 157700.0 147000.0
14011 175560.0 149800.0
14012 171000.0 180600.0
14013 174420.0 147000.0
14014 175940.0 147000.0
14015 171760.0 149800.0
14016 173660.0 149800.0
14017 172900.0 147000.0
14018 171380.0 147000.0
14019 155230.0 169400.0
14020 181260.0 177800.0
14021 149720.0 161000.0
14022 156180.0 152600.0
14023 174230.0 180600.0
14024 153140.0 152600.0
14025 154660.0 152600.0
14026 154470.0 149800.0
14027 155420.0 147000.0
14028 152760.0 147000.0
14029 177270.0 180600.0
14030 174040.0 177800.0
14031 124070.0 175000.0
14032 122740.0 175000.0
14033 133570.0 177800.0
14034 151050.0 177800.0
14035 149340.0 177800.0
14036 150100.0 152600.0
14037 155420.0 155400.0
14038 153900.0 155400.0
14039 155800.0 183400.0
14040 156180.0 175000.0
14041 153140.0 175000.0
14042 151620.0 180600.0
14043 169480.0 180600.0
14044 146110.0 183400.0
14045 148390.0 180600.0
14046 149150.0 183400.0
14047 143450.0 175000.0
14048 141360.0 175000.0
14049 145160.0 175000.0
14050 154090.0 169400.0
14051 146490.0 169400.0
14052 151050.0 169400.0
14053 152760.0 169400.0
14054 151050.0 175000.0
14055 199690.0 152600.0
14056 180690.0 155400.0
14057 199120.0 155400.0
14058 200260.0 155400.0
14059 142120.0 152600.0
14060 126920.0 152600.0
14061 125400.0 152600.0
14062 123880.0 152600.0
14063 122740.0 158200.0
14064 120650.0 158200.0
14065 117230.0 155400.0
14066 118750.0 158200.0
14067 118750.0 149800.0
14068 123120.0 161000.0
14069 121980.0 152600.0
14070 122360.0 155400.0
14071 123880.0 155400.0
14072 120080.0 166600.0
14073 123120.0 166600.0
14074 121600.0 166600.0
14075 121790.0 161000.0
14076 116660.0 166600.0
14077 116660.0 163800.0
14078 118560.0 163800.0
14079 120650.0 163800.0
14080 184300.0 161000.0
14081 191900.0 163800.0
14082 194750.0 161000.0
14083 193800.0 166600.0
14084 193420.0 163800.0
14085 195320.0 166600.0
14086 197220.0 163800.0
14087 194180.0 169400.0
14088 193610.0 155400.0
14089 151620.0 152600.0
14090 159030.0 152600.0
14091 178790.0 172200.0
14092 158840.0 155400.0
14093 171760.0 161000.0
14094 173660.0 161000.0
14095 159220.0 158200.0
14096 156370.0 166600.0
14097 157700.0 169400.0
14098 158080.0 166600.0
14099 128440.0 166600.0
14100 129390.0 163800.0
14101 157320.0 163800.0
14102 158460.0 161000.0
14103 152190.0 177800.0
14104 153900.0 177800.0
14105 155040.0 158200.0
14106 153520.0 158200.0
14107 150100.0 158200.0
14108 152000.0 158200.0
14109 152190.0 161000.0
14110 114950.0 152600.0
14111 124830.0 149800.0
14112 145160.0 149800.0
14113 143640.0 147000.0
14114 143640.0 149800.0
14115 145160.0 152600.0
14116 158460.0 177800.0
14117 162830.0 177800.0
14118 161120.0 177800.0
14119 165680.0 183400.0
14120 164160.0 183400.0
14121 163590.0 180600.0
14122 159790.0 163800.0
14123 161500.0 163800.0
14124 161310.0 175000.0
14125 162640.0 175000.0
14126 164350.0 175000.0
14127 160170.0 152600.0
14128 163400.0 163800.0
14129 146300.0 180600.0
14130 146680.0 175000.0
14131 170240.0 163800.0
14132 168340.0 163800.0
14133 143640.0 177800.0
14134 143640.0 183400.0
14135 144210.0 180600.0
14136 154090.0 172200.0
14137 151810.0 172200.0
14138 153330.0 161000.0
14139 155040.0 163800.0
14140 156560.0 161000.0
14141 177270.0 147000.0
14142 179740.0 147000.0
14143 177840.0 149800.0
14144 186960.0 152600.0
14145 189240.0 152600.0
14146 182970.0 172200.0
14147 180880.0 172200.0
14148 175370.0 169400.0
14149 178220.0 169400.0
14150 179740.0 169400.0
14151 181260.0 169400.0
14152 191140.0 152600.0
14153 182970.0 169400.0
14154 185060.0 169400.0
14155 182590.0 166600.0
14156 184300.0 166600.0
14157 187340.0 169400.0
14158 160740.0 149800.0
14159 193230.0 147000.0
14160 194940.0 149800.0
14161 196270.0 155400.0
14162 182400.0 155400.0
14163 181070.0 152600.0
14164 182590.0 152600.0
14165 197600.0 155400.0
14166 197790.0 152600.0
14167 180310.0 149800.0
14168 185250.0 147000.0
14169 184680.0 152600.0
14170 174990.0 152600.0
14171 184870.0 149800.0
14172 151620.0 149800.0
14173 153140.0 149800.0
14174 182590.0 149800.0
14175 178220.0 152600.0
14176 188670.0 149800.0
14177 190190.0 149800.0
14178 184870.0 172200.0
14179 186960.0 172200.0
14180 192090.0 172200.0
14181 186770.0 175000.0
14182 184300.0 175000.0
14183 188860.0 175000.0
14184 176700.0 169400.0
14185 189050.0 169400.0
14186 189240.0 172200.0
14187 192280.0 149800.0
14188 200070.0 149800.0
14189 151430.0 163800.0
14190 145160.0 166600.0
14191 150480.0 166600.0
14192 160740.0 166600.0
14193 153900.0 166600.0
14194 137940.0 180600.0
14195 153520.0 180600.0
14196 140410.0 177800.0
14197 138700.0 177800.0
14198 135470.0 180600.0
14199 137940.0 169400.0
14200 139650.0 169400.0
14201 140410.0 166600.0
14202 152000.0 166600.0
14203 145540.0 161000.0
14204 143640.0 161000.0
14205 141550.0 161000.0
14206 135850.0 144200.0
14207 123120.0 172200.0
14208 135660.0 152600.0
14209 143640.0 152600.0
14210 142880.0 155400.0
14211 187720.0 166600.0
14212 178600.0 175000.0
14213 187530.0 163800.0
14214 116090.0 175000.0
14215 117990.0 172200.0
14216 145920.0 172200.0
14217 126540.0 166600.0
14218 126540.0 163800.0
14219 139840.0 163800.0
14220 141170.0 163800.0
14221 143640.0 163800.0
14222 147630.0 161000.0
14223 165300.0 149800.0
14224 166250.0 147000.0
14225 167960.0 147000.0
14226 170240.0 152600.0
14227 170050.0 149800.0
14228 168720.0 152600.0
14229 168340.0 149800.0
14230 149910.0 149800.0
14231 145540.0 147000.0
14232 147630.0 152600.0
14233 148010.0 147000.0
14234 159790.0 147000.0
14235 157700.0 144200.0
14236 137940.0 144200.0
14237 148390.0 144200.0
14238 149910.0 147000.0
14239 154280.0 144200.0
14240 152570.0 144200.0
14241 185440.0 158200.0
14242 187340.0 155400.0
14243 187720.0 158200.0
14244 178980.0 166600.0
14245 189810.0 158200.0
14246 184680.0 155400.0
14247 183540.0 147000.0
14248 182020.0 147000.0
14249 189810.0 155400.0
14250 193420.0 158200.0
14251 188670.0 161000.0
14252 185820.0 161000.0
14253 187340.0 161000.0
14254 182400.0 161000.0
14255 190380.0 163800.0
14256 190570.0 161000.0
14257 192660.0 161000.0
14258 153140.0 163800.0
14259 184680.0 163800.0
14260 181640.0 163800.0
14261 183160.0 163800.0
14262 179740.0 161000.0
14263 198170.0 161000.0
14264 131670.0 149800.0
14265 128820.0 175000.0
14266 127680.0 155400.0
14267 118370.0 166600.0
14268 117990.0 152600.0
14269 119700.0 155400.0
14270 127870.0 177800.0
14271 131670.0 177800.0
14272 131480.0 155400.0
14273 131290.0 158200.0
14274 125210.0 158200.0
14275 127490.0 158200.0
14276 129580.0 158200.0
14277 173660.0 155400.0
14278 193040.0 152600.0
14279 159980.0 144200.0
14280 194370.0 147000.0
14281 194560.0 152600.0
14282 143260.0 169400.0
14283 144020.0 172200.0
14284 118180.0 169400.0
14285 116280.0 172200.0
14286 156560.0 172200.0
14287 196270.0 158200.0
14288 176890.0 124600.0
14289 181830.0 130200.0
14290 182020.0 127400.0
14291 182590.0 124600.0
14292 305140.0 63000.0
14293 345420.0 71400.0
14294 318820.0 63000.0
14295 355680.0 82600.0
14296 351500.0 74200.0
14297 352640.0 105000.0
14298 339340.0 68600.0
14299 360620.0 93800.0
14300 310080.0 214200.0
14301 309320.0 191800.0
14302 294500.0 183400.0
14303 337440.0 203000.0
14304 343140.0 228200.0
14305 348460.0 217000.0
14306 352640.0 222600.0
14307 324520.0 149800.0
14308 249280.0 211400.0
14309 283860.0 261800.0
14310 261060.0 211400.0
14311 337440.0 231000.0
14312 297920.0 233800.0
14313 299060.0 228200.0
14314 301340.0 250600.0
14315 289560.0 256200.0
14316 193800.0 222600.0
14317 197600.0 233800.0
14318 206340.0 261800.0
14319 201020.0 256200.0
14320 187340.0 236600.0
14321 185060.0 236600.0
14322 193040.0 267400.0
14323 208620.0 261800.0
14324 313500.0 68600.0
14325 239020.0 96600.0
14326 267520.0 77000.0
14327 148200.0 60200.0
14328 318820.0 71400.0
14329 333260.0 65800.0
14330 315780.0 68600.0
14331 302100.0 68600.0
14332 307420.0 63000.0
14333 302860.0 133000.0
14334 276640.0 135800.0
14335 315020.0 60200.0
14336 340100.0 74200.0
14337 325660.0 68600.0
14338 333640.0 99400.0
14339 320340.0 68600.0
14340 234460.0 82600.0
14341 228380.0 127400.0
14342 216600.0 155400.0
14343 223820.0 155400.0
14344 249280.0 88200.0
14345 284240.0 63000.0
14346 231800.0 68600.0
14347 264860.0 88200.0
14348 131100.0 203000.0
14349 140600.0 203000.0
14350 125400.0 194600.0
14351 116280.0 197400.0
14352 132240.0 191800.0
14353 99560.0 163800.0
14354 135660.0 191800.0
14355 121220.0 194600.0
14356 309320.0 7000.0
14357 316160.0 12600.0
14358 298680.0 43400.0
14359 332880.0 46200.0
14360 327940.0 9800.0
14361 345800.0 21000.0
14362 329460.0 15400.0
14363 315780.0 40600.0
14364 167960.0 214200.0
14365 165680.0 219800.0
14366 207480.0 203000.0
14367 143260.0 219800.0
14368 187340.0 219800.0
14369 212040.0 222600.0
14370 151620.0 231000.0
14371 209760.0 222600.0
14372 246620.0 49000.0
14373 258780.0 49000.0
14374 262960.0 152600.0
14375 270180.0 46200.0
14376 292600.0 43400.0
14377 281960.0 46200.0
14378 274740.0 7000.0
14379 256120.0 9800.0
14380 180120.0 222600.0
14381 169860.0 211400.0
14382 200260.0 203000.0
14383 145540.0 205800.0
14384 150860.0 228200.0
14385 177080.0 225400.0
14386 128820.0 228200.0
14387 128440.0 225400.0
14388 291840.0 68600.0
14389 319580.0 51800.0
14390 326040.0 85400.0
14391 334020.0 149800.0
14392 329080.0 144200.0
14393 347700.0 124600.0
14394 330600.0 65800.0
14395 349980.0 124600.0
14396 301720.0 211400.0
14397 267520.0 205800.0
14398 283480.0 197400.0
14399 282340.0 205800.0
14400 308940.0 211400.0
14401 330220.0 214200.0
14402 303620.0 219800.0
14403 287660.0 219800.0
14404 252320.0 65800.0
14405 251940.0 74200.0
14406 247760.0 152600.0
14407 261060.0 65800.0
14408 286520.0 63000.0
14409 294500.0 60200.0
14410 273980.0 60200.0
14411 296780.0 54600.0
14412 194560.0 211400.0
14413 154660.0 203000.0
14414 169100.0 194600.0
14415 165300.0 189000.0
14416 157700.0 197400.0
14417 144020.0 214200.0
14418 191140.0 214200.0
14419 158460.0 211400.0
14420 197030.0 219800.0
14421 351310.0 200200.0
14422 354350.0 127400.0
14423 329270.0 222600.0
14424 280250.0 203000.0
14425 352830.0 54600.0
14426 328130.0 65800.0
14427 333830.0 60200.0
14428 302670.0 63000.0
14429 348650.0 116200.0
14430 341430.0 57400.0
14431 348270.0 119000.0
14432 279110.0 205800.0
14433 352830.0 119000.0
14434 322430.0 57400.0
14435 260870.0 200200.0
14436 275310.0 71400.0
14437 132050.0 141400.0
14438 266570.0 79800.0
14439 128630.0 82600.0
14440 265050.0 74200.0
14441 278730.0 68600.0
14442 120650.0 71400.0
14443 167390.0 68600.0
14444 121790.0 205800.0
14445 268850.0 74200.0
14446 197030.0 183400.0
14447 250610.0 214200.0
14448 348650.0 65800.0
14449 317490.0 60200.0
14450 362710.0 105000.0
14451 350170.0 60200.0
14452 359290.0 116200.0
14453 353590.0 65800.0
14454 361570.0 91000.0
14455 145730.0 222600.0
14456 145730.0 217000.0
14457 177650.0 222600.0
14458 192850.0 231000.0
14459 122930.0 233800.0
14460 163590.0 228200.0
14461 143450.0 228200.0
14462 170050.0 228200.0
14463 123690.0 231000.0
14464 131290.0 228200.0
14465 149150.0 231000.0
14466 138130.0 231000.0
14467 180690.0 231000.0
14468 178030.0 231000.0
14469 233510.0 270200.0
14470 197790.0 275800.0
14471 244150.0 275800.0
14472 225530.0 267400.0
14473 227050.0 275800.0
14474 205010.0 270200.0
14475 200450.0 267400.0
14476 220590.0 267400.0
14477 214130.0 270200.0
14478 221730.0 273000.0
14479 245670.0 273000.0
14480 199690.0 186200.0
14481 243770.0 82600.0
14482 238070.0 203000.0
14483 255170.0 65800.0
14484 288990.0 63000.0
14485 289370.0 68600.0
14486 266950.0 65800.0
14487 258210.0 71400.0
14488 166630.0 191800.0
14489 252510.0 77000.0
14490 252130.0 68600.0
14491 200450.0 189000.0
14492 246050.0 208600.0
14493 288610.0 51800.0
14494 285950.0 54600.0
14495 266950.0 57400.0
14496 271130.0 65800.0
14497 276070.0 51800.0
14498 257830.0 77000.0
14499 269990.0 60200.0
14500 148770.0 194600.0
14501 252130.0 211400.0
14502 259350.0 211400.0
14503 238450.0 79800.0
14504 300010.0 63000.0
14505 295070.0 63000.0
14506 308370.0 65800.0
14507 294310.0 68600.0
14508 252130.0 270200.0
14509 316350.0 273000.0
14510 243770.0 267400.0
14511 329270.0 273000.0
14512 235410.0 270200.0
14513 257070.0 270200.0
14514 288990.0 270200.0
14515 283290.0 270200.0
14516 257830.0 273000.0
14517 266950.0 275800.0
14518 290890.0 273000.0
14519 264290.0 270200.0
14520 276070.0 275800.0
14521 269230.0 270200.0
14522 304190.0 270200.0
14523 304950.0 273000.0
14524 236170.0 273000.0
14525 197410.0 278600.0
14526 295070.0 275800.0
14527 292790.0 278600.0
14528 270750.0 278600.0
14529 230090.0 275800.0
14530 205390.0 275800.0
14531 259350.0 278600.0
14532 245670.0 278600.0
14533 253650.0 275800.0
14534 232750.0 275800.0
14535 256690.0 208600.0
14536 258590.0 261800.0
14537 236550.0 261800.0
14538 304570.0 169400.0
14539 295830.0 138600.0
14540 325850.0 155400.0
14541 345610.0 105000.0
14542 336490.0 105000.0
14543 339530.0 110600.0
14544 323570.0 228200.0
14545 333070.0 231000.0
14546 251750.0 214200.0
14547 301150.0 175000.0
14548 323190.0 166600.0
14549 231610.0 270200.0
14550 300390.0 163800.0
14551 349030.0 275800.0
14552 348270.0 273000.0
14553 345610.0 273000.0
14554 336870.0 275800.0
14555 319770.0 275800.0
14556 301910.0 141400.0
14557 337630.0 158200.0
14558 329650.0 96600.0
14559 335730.0 200200.0
14560 141550.0 214200.0
14561 174420.0 133000.0
14562 180880.0 127400.0
14563 175560.0 127400.0
14564 180120.0 130200.0
14565 178600.0 130200.0
14566 175560.0 133000.0
14567 205200.0 135800.0
14568 206340.0 130200.0
14569 208620.0 127400.0
14570 204440.0 133000.0
14571 205010.0 130200.0
14572 198360.0 133000.0
14573 198740.0 135800.0
14574 198930.0 124600.0
14575 196080.0 124600.0
14576 197600.0 124600.0
14577 208050.0 124600.0
14578 210140.0 124600.0
14579 208810.0 130200.0
14580 210900.0 130200.0
14581 194750.0 130200.0
14582 196080.0 133000.0
14583 194180.0 133000.0
14584 200640.0 124600.0
14585 205010.0 124600.0
14586 206150.0 133000.0
14587 209000.0 133000.0
14588 209760.0 127400.0
14589 210900.0 133000.0
14590 188860.0 124600.0
14591 193040.0 124600.0
14592 195890.0 135800.0
14593 178980.0 124600.0
14594 168530.0 124600.0
14595 169480.0 124600.0
14596 177080.0 127400.0
14597 178410.0 127400.0
14598 177080.0 130200.0
14599 174040.0 127400.0
14600 179740.0 127400.0
14601 180500.0 124600.0
14602 172520.0 127400.0
14603 7980.0 91000.0
14604 7600.0 102200.0
14605 6080.0 85400.0
14606 6840.0 82600.0
14607 11020.0 105000.0
14608 6460.0 96600.0
14609 23940.0 77000.0
14610 9880.0 77000.0
14611 42180.0 113400.0
14612 9880.0 85400.0
14613 14440.0 110600.0
14614 25460.0 85400.0
14615 83600.0 79800.0
14616 6460.0 88200.0
14617 39140.0 40600.0
14618 36860.0 43400.0
14619 24320.0 43400.0
14620 31920.0 43400.0
14621 49020.0 40600.0
14622 34960.0 71400.0
14623 109820.0 43400.0
14624 19760.0 65800.0
14625 32300.0 57400.0
14626 22040.0 57400.0
14627 25840.0 54600.0
14628 23180.0 46200.0
14629 15580.0 63000.0
14630 16340.0 60200.0
14631 83220.0 12600.0
14632 83600.0 15400.0
14633 88540.0 15400.0
14634 95380.0 7000.0
14635 80180.0 18200.0
14636 76000.0 12600.0
14637 178220.0 7000.0
14638 172140.0 7000.0
14639 122360.0 9800.0
14640 88540.0 12600.0
14641 105260.0 9800.0
14642 112100.0 9800.0
14643 92720.0 9800.0
14644 182780.0 12600.0
14645 125020.0 91000.0
14646 160740.0 119000.0
14647 126920.0 116200.0
14648 124640.0 96600.0
14649 123500.0 110600.0
14650 123500.0 105000.0
14651 118560.0 107800.0
14652 118180.0 105000.0
14653 139840.0 116200.0
14654 129960.0 93800.0
14655 152760.0 116200.0
14656 201020.0 119000.0
14657 123500.0 107800.0
14658 124260.0 102200.0
14659 468920.0 82600.0
14660 469680.0 65800.0
14661 465500.0 60200.0
14662 460180.0 57400.0
14663 470060.0 79800.0
14664 464360.0 71400.0
14665 446500.0 57400.0
14666 415340.0 57400.0
14667 418760.0 54600.0
14668 397860.0 57400.0
14669 373920.0 57400.0
14670 410400.0 57400.0
14671 381520.0 57400.0
14672 381140.0 231000.0
14673 436620.0 231000.0
14674 402420.0 200200.0
14675 375060.0 228200.0
14676 444600.0 233800.0
14677 415340.0 233800.0
14678 462460.0 225400.0
14679 419900.0 233800.0
14680 451060.0 231000.0
14681 403180.0 231000.0
14682 432440.0 233800.0
14683 427880.0 233800.0
14684 462080.0 205800.0
14685 397860.0 236600.0
14686 387600.0 236600.0
14687 401660.0 242200.0
14688 399000.0 256200.0
14689 314260.0 239400.0
14690 406600.0 247800.0
14691 408120.0 242200.0
14692 320340.0 267400.0
14693 330980.0 270200.0
14694 355300.0 270200.0
14695 375440.0 270200.0
14696 314260.0 267400.0
14697 325660.0 270200.0
14698 88540.0 245000.0
14699 87400.0 242200.0
14700 86260.0 256200.0
14701 107160.0 275800.0
14702 169100.0 242200.0
14703 93100.0 270200.0
14704 96900.0 273000.0
14705 166820.0 275800.0
14706 175560.0 275800.0
14707 110580.0 273000.0
14708 117420.0 275800.0
14709 166440.0 278600.0
14710 177080.0 278600.0
14711 53580.0 116200.0
14712 74100.0 152600.0
14713 108680.0 119000.0
14714 77520.0 113400.0
14715 28120.0 119000.0
14716 27360.0 130200.0
14717 23940.0 121800.0
14718 25840.0 135800.0
14719 110200.0 147000.0
14720 32300.0 147000.0
14721 25840.0 144200.0
14722 25460.0 138600.0
14723 31920.0 144200.0
14724 450300.0 119000.0
14725 459040.0 91000.0
14726 459420.0 124600.0
14727 470820.0 105000.0
14728 466640.0 119000.0
14729 470820.0 113400.0
14730 448400.0 124600.0
14731 467020.0 99400.0
14732 468920.0 93800.0
14733 467020.0 110600.0
14734 470060.0 107800.0
14735 469300.0 96600.0
14736 464360.0 91000.0
14737 227240.0 121800.0
14738 224200.0 113400.0
14739 225720.0 110600.0
14740 225720.0 119000.0
14741 225340.0 127400.0
14742 328320.0 124600.0
14743 230280.0 102200.0
14744 286900.0 133000.0
14745 332120.0 121800.0
14746 334780.0 119000.0
14747 332500.0 110600.0
14748 274360.0 133000.0
14749 334780.0 116200.0
14750 82840.0 197400.0
14751 58140.0 197400.0
14752 11400.0 191800.0
14753 43700.0 200200.0
14754 45600.0 197400.0
14755 23180.0 194600.0
14756 27740.0 197400.0
14757 26600.0 163800.0
14758 6840.0 166600.0
14759 100700.0 183400.0
14760 35340.0 163800.0
14761 22800.0 163800.0
14762 15960.0 166600.0
14763 334780.0 43400.0
14764 338580.0 26600.0
14765 345040.0 26600.0
14766 342760.0 51800.0
14767 440800.0 32200.0
14768 442700.0 37800.0
14769 445740.0 32200.0
14770 444980.0 40600.0
14771 403560.0 23800.0
14772 392540.0 23800.0
14773 369740.0 23800.0
