Instance_ID x_center y_center
15763 15984.0 31995.0
15764 16605.0 31995.0
15765 15876.0 31725.0
15766 17631.0 31455.0
15767 19224.0 31185.0
15768 18117.0 31185.0
15769 15768.0 31455.0
15770 16605.0 31455.0
15771 16092.0 31455.0
15772 14391.0 31995.0
15773 14904.0 31455.0
15774 14553.0 31455.0
15775 16146.0 32535.0
15776 16605.0 32535.0
15777 15012.0 32535.0
15778 16983.0 32535.0
15779 16092.0 33345.0
15780 16767.0 33345.0
15781 16038.0 33615.0
15782 16767.0 33615.0
15783 16254.0 33885.0
15784 17145.0 33615.0
15785 16416.0 34965.0
15786 16767.0 34965.0
15787 17226.0 36045.0
15788 16875.0 36045.0
15789 16686.0 35775.0
15790 17091.0 35505.0
15791 68877.0 26055.0
15792 68283.0 25515.0
15793 80865.0 29295.0
15794 77679.0 31185.0
15795 78057.0 30645.0
15796 74763.0 31185.0
15797 74925.0 30915.0
15798 67581.0 30645.0
15799 70227.0 26325.0
15800 71037.0 27945.0
15801 70929.0 27405.0
15802 71523.0 27135.0
15803 70875.0 25785.0
15804 70875.0 27945.0
15805 71145.0 27405.0
15806 71253.0 26055.0
15807 71793.0 25785.0
15808 71091.0 26055.0
15809 71415.0 24165.0
15810 70497.0 24165.0
15811 70767.0 23895.0
15812 69147.0 24165.0
15813 72387.0 28755.0
15814 72009.0 27945.0
15815 72117.0 27405.0
15816 71955.0 27405.0
15817 77895.0 24165.0
15818 65421.0 26325.0
15819 72171.0 26595.0
15820 72225.0 24705.0
15821 72549.0 23895.0
15822 71577.0 24165.0
15823 72333.0 26595.0
15824 71685.0 26055.0
15825 71577.0 26595.0
15826 70659.0 26595.0
15827 73899.0 27135.0
15828 72981.0 27405.0
15829 73521.0 25785.0
15830 73359.0 25785.0
15831 75303.0 25515.0
15832 74061.0 25245.0
15833 75843.0 24435.0
15834 75411.0 24165.0
15835 74709.0 24165.0
15836 75195.0 25785.0
15837 76167.0 24975.0
15838 72981.0 27135.0
15839 73683.0 25785.0
15840 74007.0 25515.0
15841 73521.0 24435.0
15842 73359.0 24435.0
15843 75087.0 25515.0
15844 74277.0 25515.0
15845 77463.0 34425.0
15846 76545.0 34155.0
15847 77841.0 34155.0
15848 75465.0 32265.0
15849 73413.0 26865.0
15850 72495.0 26595.0
15851 75465.0 31725.0
15852 75627.0 31455.0
15853 80595.0 28755.0
15854 60723.0 29025.0
15855 77355.0 24165.0
15856 75627.0 25515.0
15857 65745.0 26325.0
15858 62019.0 28215.0
15859 63963.0 28215.0
15860 62829.0 28485.0
15861 65043.0 27945.0
15862 64071.0 27945.0
15863 63369.0 27405.0
15864 63207.0 27135.0
15865 76221.0 30105.0
15866 76059.0 30105.0
15867 76599.0 29295.0
15868 77463.0 26325.0
15869 77139.0 26595.0
15870 76437.0 26325.0
15871 76869.0 26865.0
15872 61533.0 29295.0
15873 70659.0 25515.0
15874 70497.0 25245.0
15875 69849.0 24975.0
15876 76761.0 26325.0
15877 76869.0 24705.0
15878 77841.0 31185.0
15879 69957.0 28485.0
15880 69039.0 28485.0
15881 78057.0 31455.0
15882 77571.0 30105.0
15883 68121.0 25245.0
15884 67419.0 25245.0
15885 76437.0 27135.0
15886 75357.0 27135.0
15887 77679.0 25515.0
15888 78057.0 25785.0
15889 61317.0 26865.0
15890 60831.0 27135.0
15891 69417.0 26865.0
15892 70335.0 27135.0
15893 79137.0 29835.0
15894 68283.0 25245.0
15895 80487.0 29835.0
15896 78543.0 29565.0
15897 67473.0 24435.0
15898 68121.0 25515.0
15899 67851.0 25515.0
15900 67689.0 25785.0
15901 66501.0 25515.0
15902 78543.0 29025.0
15903 69309.0 26325.0
15904 69147.0 25785.0
15905 70497.0 26055.0
15906 69795.0 26055.0
15907 75357.0 26595.0
15908 75951.0 26595.0
15909 75789.0 29295.0
15910 75627.0 29295.0
15911 76221.0 26325.0
15912 76599.0 26325.0
15913 74061.0 28485.0
15914 74655.0 27675.0
15915 76545.0 24705.0
15916 76707.0 24705.0
15917 77247.0 24435.0
15918 77085.0 24435.0
15919 80325.0 29835.0
15920 80973.0 29835.0
15921 64665.0 30645.0
15922 65097.0 30915.0
15923 59805.0 29565.0
15924 76437.0 32535.0
15925 76545.0 31995.0
15926 65205.0 30105.0
15927 77085.0 31995.0
15928 77139.0 31455.0
15929 77787.0 36045.0
15930 78327.0 35775.0
15931 61695.0 29295.0
15932 72711.0 26325.0
15933 72063.0 26055.0
15934 74439.0 26595.0
15935 73629.0 26865.0
15936 63099.0 29835.0
15937 73197.0 26595.0
15938 66447.0 31185.0
15939 65529.0 31185.0
15940 77085.0 30375.0
15941 76707.0 29835.0
15942 77571.0 29835.0
15943 76761.0 29565.0
15944 78219.0 27135.0
15945 79623.0 26055.0
15946 79947.0 24975.0
15947 79785.0 24975.0
15948 79083.0 24435.0
15949 78597.0 23895.0
15950 77733.0 27135.0
15951 74007.0 29295.0
15952 73899.0 29025.0
15953 77625.0 26325.0
15954 78705.0 25245.0
15955 67041.0 26865.0
15956 67527.0 27135.0
15957 77409.0 25515.0
15958 79731.0 30645.0
15959 78543.0 31185.0
15960 78003.0 32265.0
15961 81027.0 29295.0
15962 80379.0 29295.0
15963 74223.0 25245.0
15964 80163.0 30645.0
15965 64341.0 26325.0
15966 78327.0 31725.0
15967 77301.0 32535.0
15968 79299.0 33885.0
15969 59589.0 28215.0
15970 59751.0 28215.0
15971 61857.0 30375.0
15972 75843.0 32805.0
15973 76275.0 33075.0
15974 79191.0 26865.0
15975 79191.0 27405.0
15976 70875.0 29295.0
15977 70281.0 28755.0
15978 76815.0 33075.0
15979 76599.0 33885.0
15980 78489.0 29835.0
15981 79947.0 30105.0
15982 78165.0 31995.0
15983 68229.0 26865.0
15984 68175.0 26595.0
15985 76761.0 28215.0
15986 80001.0 30915.0
15987 78003.0 33345.0
15988 78381.0 31185.0
15989 77463.0 32535.0
15990 75789.0 33615.0
15991 79191.0 33075.0
15992 77517.0 28485.0
15993 76653.0 28755.0
15994 77085.0 29835.0
15995 64125.0 26865.0
15996 64071.0 26595.0
15997 80271.0 32535.0
15998 62991.0 28485.0
15999 79083.0 25785.0
16000 67581.0 28215.0
16001 71415.0 25245.0
16002 73143.0 24705.0
16003 78057.0 36585.0
16004 78381.0 30645.0
16005 61371.0 29025.0
16006 77841.0 25515.0
16007 72279.0 25245.0
16008 78165.0 24705.0
16009 65475.0 26595.0
16010 66177.0 27945.0
16011 64935.0 30915.0
16012 67041.0 31185.0
16013 76383.0 25245.0
16014 68067.0 27135.0
16015 67689.0 27135.0
16016 79353.0 27405.0
16017 79785.0 26055.0
16018 79461.0 26055.0
16019 64881.0 25515.0
16020 74385.0 30375.0
16021 74331.0 30105.0
16022 74385.0 30645.0
16023 74223.0 30645.0
16024 67095.0 31455.0
16025 66879.0 31185.0
16026 67527.0 30915.0
16027 77517.0 36045.0
16028 77301.0 27135.0
16029 77463.0 27135.0
16030 76599.0 27405.0
16031 76707.0 27135.0
16032 76275.0 27135.0
16033 76275.0 30915.0
16034 76437.0 30645.0
16035 77409.0 30105.0
16036 77409.0 29835.0
16037 79515.0 27405.0
16038 79245.0 27135.0
16039 80433.0 26055.0
16040 81189.0 25785.0
16041 80379.0 24165.0
16042 80217.0 24705.0
16043 77841.0 28755.0
16044 79353.0 26865.0
16045 79677.0 26865.0
16046 79083.0 26595.0
16047 79299.0 26055.0
16048 75789.0 31455.0
16049 75357.0 30915.0
16050 77247.0 29835.0
16051 79569.0 28215.0
16052 79731.0 28215.0
16053 81135.0 27675.0
16054 80271.0 27135.0
16055 81189.0 24975.0
16056 81189.0 24705.0
16057 77193.0 29295.0
16058 60237.0 26865.0
16059 68607.0 24435.0
16060 68769.0 24435.0
16061 79137.0 33885.0
16062 76707.0 33345.0
16063 77895.0 33615.0
16064 79029.0 33075.0
16065 75573.0 24165.0
16066 76437.0 24165.0
16067 60453.0 29025.0
16068 74169.0 27135.0
16069 74871.0 26865.0
16070 76059.0 26325.0
16071 60021.0 29565.0
16072 79191.0 33345.0
16073 76221.0 33345.0
16074 81135.0 33345.0
16075 80163.0 32805.0
16076 77949.0 32805.0
16077 59265.0 28755.0
16078 67743.0 28215.0
16079 62181.0 30915.0
16080 67797.0 27945.0
16081 78165.0 33345.0
16082 75303.0 33345.0
16083 79785.0 27675.0
16084 61533.0 29565.0
16085 78003.0 24705.0
16086 73845.0 26595.0
16087 77895.0 33075.0
16088 64179.0 25785.0
16089 62073.0 30105.0
16090 79083.0 27945.0
16091 62019.0 30375.0
16092 62937.0 30645.0
16093 78327.0 34695.0
16094 77193.0 33885.0
16095 77355.0 33885.0
16096 64503.0 25785.0
16097 60831.0 27945.0
16098 65853.0 25785.0
16099 66663.0 25515.0
16100 74763.0 30105.0
16101 64233.0 27135.0
16102 76167.0 34425.0
16103 61047.0 26325.0
16104 61209.0 26325.0
16105 61965.0 27675.0
16106 61803.0 27405.0
16107 63369.0 26595.0
16108 79893.0 28485.0
16109 78759.0 29025.0
16110 79029.0 27405.0
16111 78759.0 28215.0
16112 79839.0 29295.0
16113 78219.0 30645.0
16114 77841.0 30915.0
16115 81189.0 27135.0
16116 81135.0 27945.0
16117 80271.0 27945.0
16118 79947.0 29025.0
16119 77679.0 29565.0
16120 77895.0 30645.0
16121 77139.0 31185.0
16122 76869.0 31185.0
16123 76059.0 31455.0
16124 76707.0 31725.0
16125 74601.0 29565.0
16126 67419.0 30645.0
16127 67257.0 30645.0
16128 69957.0 25245.0
16129 69741.0 25515.0
16130 67635.0 31995.0
16131 75519.0 32535.0
16132 75357.0 33075.0
16133 63693.0 25785.0
16134 64341.0 25785.0
16135 69579.0 27675.0
16136 68337.0 28215.0
16137 68499.0 28215.0
16138 66015.0 26865.0
16139 66879.0 26865.0
16140 68715.0 24975.0
16141 66825.0 26325.0
16142 67851.0 26595.0
16143 76815.0 34695.0
16144 76977.0 34965.0
16145 77247.0 34965.0
16146 78435.0 34965.0
16147 68499.0 31725.0
16148 69579.0 24975.0
16149 65637.0 27945.0
16150 65529.0 27675.0
16151 61587.0 28485.0
16152 61479.0 28215.0
16153 62019.0 30645.0
16154 68661.0 32265.0
16155 60453.0 28755.0
16156 59805.0 29025.0
16157 63207.0 27675.0
16158 75033.0 25785.0
16159 73791.0 26055.0
16160 75303.0 26325.0
16161 61911.0 28485.0
16162 62019.0 29295.0
16163 80919.0 31455.0
16164 81081.0 31455.0
16165 80919.0 31995.0
16166 80433.0 32265.0
16167 79893.0 31725.0
16168 79029.0 32805.0
16169 79407.0 31995.0
16170 79029.0 32535.0
16171 62667.0 26055.0
16172 63531.0 25785.0
16173 80109.0 31185.0
16174 78975.0 31725.0
16175 78975.0 32265.0
16176 78057.0 32535.0
16177 81081.0 30375.0
16178 80973.0 30645.0
16179 78813.0 31185.0
16180 80379.0 31995.0
16181 78435.0 32535.0
16182 77895.0 32535.0
16183 61857.0 29295.0
16184 61857.0 29025.0
16185 63315.0 26055.0
16186 81297.0 33345.0
16187 81189.0 32535.0
16188 80379.0 33075.0
16189 79353.0 33345.0
16190 79515.0 34155.0
16191 79029.0 34425.0
16192 79191.0 34425.0
16193 79461.0 34965.0
16194 78813.0 34695.0
16195 79137.0 35235.0
16196 78327.0 35235.0
16197 66609.0 24975.0
16198 64827.0 25245.0
16199 66501.0 25245.0
16200 67797.0 31995.0
16201 66717.0 32265.0
16202 66285.0 31995.0
16203 67041.0 32265.0
16204 66987.0 31725.0
16205 66447.0 31995.0
16206 66447.0 31455.0
16207 72927.0 28755.0
16208 73845.0 28755.0
16209 73737.0 29025.0
16210 61101.0 30645.0
16211 65151.0 27135.0
16212 60993.0 30375.0
16213 61965.0 26325.0
16214 62235.0 26055.0
16215 72603.0 28485.0
16216 74385.0 28755.0
16217 75087.0 29025.0
16218 77139.0 28215.0
16219 62937.0 26865.0
16220 61641.0 27405.0
16221 4374.0 31995.0
16222 8424.0 31995.0
16223 8559.0 49275.0
16224 26028.0 49545.0
16225 47385.0 28755.0
16226 46818.0 28755.0
16227 47250.0 29025.0
16228 47142.0 28755.0
16229 46359.0 29025.0
16230 46197.0 30105.0
16231 46440.0 30105.0
16232 46440.0 29565.0
16233 46494.0 29295.0
16234 46197.0 29295.0
16235 44523.0 29565.0
16236 44496.0 29025.0
16237 44820.0 29295.0
16238 45009.0 29025.0
16239 48195.0 29295.0
16240 48249.0 28755.0
16241 45360.0 29025.0
16242 45306.0 29295.0
16243 45738.0 29565.0
16244 45738.0 29025.0
16245 46116.0 29025.0
16246 40527.0 29835.0
16247 52245.0 28215.0
16248 51597.0 28755.0
16249 49491.0 29565.0
16250 48303.0 29025.0
16251 48519.0 28755.0
16252 50436.0 28755.0
16253 49599.0 29295.0
16254 50922.0 28755.0
16255 50706.0 28485.0
16256 53001.0 29565.0
16257 52839.0 29025.0
16258 53703.0 29295.0
16259 50193.0 29025.0
16260 54675.0 29295.0
16261 50247.0 29565.0
16262 54000.0 29025.0
16263 53730.0 29565.0
16264 54081.0 30105.0
16265 48465.0 29295.0
16266 48897.0 29565.0
16267 48546.0 29565.0
16268 48870.0 29835.0
16269 51030.0 30375.0
16270 50085.0 28215.0
16271 49923.0 29835.0
16272 50247.0 29835.0
16273 50706.0 29565.0
16274 51300.0 28755.0
16275 52218.0 28485.0
16276 50868.0 29295.0
16277 51192.0 28485.0
16278 51732.0 27945.0
16279 50220.0 29295.0
16280 51084.0 27945.0
16281 51408.0 27945.0
16282 48735.0 29295.0
16283 53298.0 29025.0
16284 54162.0 27945.0
16285 54540.0 28755.0
16286 49221.0 29565.0
16287 52056.0 29295.0
16288 52218.0 29025.0
16289 51948.0 28755.0
16290 52542.0 29025.0
16291 52596.0 29295.0
16292 53028.0 29295.0
16293 53514.0 27945.0
16294 53352.0 29295.0
16295 54513.0 29295.0
16296 54108.0 29295.0
16297 54486.0 29025.0
16298 52704.0 28755.0
16299 51273.0 29295.0
16300 48762.0 29025.0
16301 49248.0 29295.0
16302 51030.0 29025.0
16303 49302.0 29025.0
16304 49788.0 29025.0
16305 49734.0 28755.0
16306 50247.0 30105.0
16307 50652.0 29835.0
16308 51408.0 30375.0
16309 51516.0 30645.0
16310 49059.0 30105.0
16311 49464.0 29835.0
16312 50274.0 30915.0
16313 49896.0 30915.0
16314 52515.0 30375.0
16315 52380.0 30105.0
16316 52272.0 30375.0
16317 52434.0 30645.0
16318 53352.0 28485.0
16319 54216.0 28215.0
16320 54000.0 28485.0
16321 48762.0 28485.0
16322 49140.0 28485.0
16323 49788.0 28215.0
16324 50031.0 27945.0
16325 48330.0 28485.0
16326 49140.0 28215.0
16327 49680.0 27675.0
16328 49653.0 27945.0
16329 53190.0 28755.0
16330 54216.0 28755.0
16331 53676.0 28755.0
16332 51624.0 28215.0
16333 51786.0 27675.0
16334 52218.0 27945.0
16335 50652.0 30105.0
16336 50976.0 30915.0
16337 51084.0 30645.0
16338 49464.0 30105.0
16339 50004.0 30375.0
16340 50382.0 30645.0
16341 54216.0 29565.0
16342 54702.0 29565.0
16343 54513.0 29835.0
16344 52218.0 29835.0
16345 52434.0 30915.0
16346 52866.0 30645.0
16347 50598.0 28215.0
16348 50760.0 27945.0
16349 51111.0 28215.0
16350 51462.0 29565.0
16351 52704.0 29565.0
16352 52353.0 29565.0
16353 51300.0 30105.0
16354 51786.0 30105.0
16355 53271.0 30375.0
16356 49518.0 30375.0
16357 49572.0 30645.0
16358 49950.0 30645.0
16359 52866.0 29835.0
16360 53352.0 29835.0
16361 53541.0 30105.0
16362 52974.0 28215.0
16363 52542.0 27945.0
16364 52866.0 27945.0
16365 53595.0 29835.0
16366 54000.0 29835.0
16367 54432.0 30105.0
16368 54081.0 30645.0
16369 53028.0 30105.0
16370 53244.0 30645.0
16371 52785.0 30375.0
16372 33858.0 34425.0
16373 30618.0 34425.0
16374 6966.0 31185.0
16375 6075.0 31455.0
16376 6480.0 31185.0
16377 5562.0 31455.0
16378 5049.0 30915.0
16379 5184.0 31455.0
16380 10908.0 29835.0
16381 10962.0 30105.0
16382 10152.0 30645.0
16383 9666.0 30105.0
16384 10017.0 30105.0
16385 9909.0 30915.0
16386 9747.0 30645.0
16387 10557.0 30645.0
16388 3969.0 31725.0
16389 4536.0 31455.0
16390 3672.0 31455.0
16391 6912.0 31725.0
16392 6750.0 31455.0
16393 2538.0 31455.0
16394 23436.0 36855.0
16395 23328.0 36045.0
16396 23301.0 35505.0
16397 23382.0 34965.0
16398 53352.0 38475.0
16399 66042.0 31725.0
16400 65988.0 31185.0
16401 66042.0 30645.0
16402 62640.0 29835.0
16403 64962.0 30375.0
16404 65124.0 30645.0
16405 68040.0 31725.0
16406 59562.0 29295.0
16407 63450.0 29565.0
16408 62586.0 30105.0
16409 67986.0 30915.0
16410 68742.0 31455.0
16411 58806.0 28755.0
16412 63504.0 29025.0
16413 61074.0 29295.0
16414 62640.0 30915.0
16415 60102.0 26595.0
16416 58644.0 28215.0
16417 59886.0 27945.0
16418 63450.0 28755.0
16419 60912.0 28755.0
16420 61074.0 29835.0
16421 61560.0 30645.0
16422 61182.0 26595.0
16423 58860.0 27405.0
16424 60372.0 27135.0
16425 64314.0 28485.0
16426 62370.0 28485.0
16427 61128.0 28485.0
16428 61830.0 29835.0
16429 61776.0 26055.0
16430 59940.0 27405.0
16431 61290.0 27135.0
16432 64800.0 28215.0
16433 63612.0 27945.0
16434 61398.0 27945.0
16435 61506.0 27675.0
16436 62154.0 28755.0
16437 65286.0 25245.0
16438 62748.0 25785.0
16439 62424.0 27135.0
16440 62532.0 26325.0
16441 65664.0 28215.0
16442 64692.0 27675.0
16443 62532.0 27675.0
16444 62586.0 27405.0
16445 62586.0 28215.0
16446 65718.0 24705.0
16447 63936.0 25515.0
16448 66366.0 27135.0
16449 63828.0 26055.0
16450 63396.0 26325.0
16451 66690.0 28485.0
16452 65448.0 27405.0
16453 63774.0 27135.0
16454 63666.0 26865.0
16455 63666.0 27675.0
16456 67014.0 24435.0
16457 67122.0 25785.0
16458 66582.0 27675.0
16459 66312.0 25785.0
16460 65340.0 25785.0
16461 65286.0 26055.0
16462 67446.0 28485.0
16463 66960.0 27405.0
16464 64800.0 26865.0
16465 64530.0 26595.0
16466 64530.0 27405.0
16467 69390.0 24705.0
16468 68364.0 24165.0
16469 68148.0 24705.0
16470 68418.0 26055.0
16471 68310.0 27675.0
16472 68148.0 25785.0
16473 66960.0 25245.0
16474 67068.0 24975.0
16475 68256.0 28485.0
16476 67338.0 27945.0
16477 66096.0 26595.0
16478 66042.0 26055.0
16479 65556.0 26865.0
16480 70578.0 24435.0
16481 69606.0 24165.0
16482 69444.0 24435.0
16483 70200.0 25785.0
16484 69390.0 27945.0
16485 69336.0 26055.0
16486 68796.0 25515.0
16487 68742.0 25245.0
16488 69498.0 28755.0
16489 68472.0 27405.0
16490 67392.0 26595.0
16491 67284.0 26325.0
16492 66204.0 26325.0
16493 71766.0 24705.0
16494 72036.0 24165.0
16495 70956.0 24165.0
16496 70956.0 25245.0
16497 71118.0 26595.0
16498 70686.0 27675.0
16499 70794.0 26325.0
16500 69768.0 26325.0
16501 69768.0 26595.0
16502 70686.0 29025.0
16503 69498.0 28485.0
16504 68688.0 26865.0
16505 68634.0 26595.0
16506 67500.0 26865.0
16507 74250.0 24165.0
16508 73926.0 24705.0
16509 73710.0 24975.0
16510 73116.0 24165.0
16511 72198.0 24435.0
16512 72144.0 25515.0
16513 72522.0 26055.0
16514 71874.0 27675.0
16515 71874.0 26325.0
16516 71334.0 25785.0
16517 71172.0 25515.0
16518 71820.0 29565.0
16519 70740.0 28755.0
16520 70470.0 28215.0
16521 69876.0 27135.0
16522 69876.0 26865.0
16523 68688.0 27135.0
16524 75492.0 23895.0
16525 75384.0 24975.0
16526 75384.0 24435.0
16527 74574.0 25785.0
16528 73602.0 25245.0
16529 73548.0 25515.0
16530 73548.0 26325.0
16531 72846.0 27675.0
16532 72954.0 26865.0
16533 72198.0 26865.0
16534 72090.0 27135.0
16535 71982.0 29835.0
16536 71820.0 29025.0
16537 71226.0 28215.0
16538 71064.0 27135.0
16539 69768.0 27405.0
16540 77382.0 23895.0
16541 77382.0 24975.0
16542 76896.0 24165.0
16543 76086.0 25515.0
16544 75222.0 25245.0
16545 75438.0 24705.0
16546 74628.0 27135.0
16547 74034.0 27675.0
16548 74088.0 26865.0
16549 73440.0 27405.0
16550 73440.0 27135.0
16551 72954.0 29835.0
16552 72792.0 29295.0
16553 72144.0 28485.0
16554 72090.0 28215.0
16555 70686.0 28485.0
16556 78678.0 24165.0
16557 78516.0 24975.0
16558 78192.0 24435.0
16559 77274.0 25785.0
16560 76842.0 25245.0
16561 76518.0 24435.0
16562 75654.0 26865.0
16563 74088.0 28215.0
16564 74898.0 26595.0
16565 74844.0 26325.0
16566 75222.0 26055.0
16567 72954.0 30105.0
16568 73332.0 29565.0
16569 73386.0 28755.0
16570 73494.0 28485.0
16571 71928.0 28755.0
16572 79866.0 24435.0
16573 80514.0 25515.0
16574 79758.0 24705.0
16575 78624.0 25785.0
16576 78300.0 25515.0
16577 78246.0 25245.0
16578 75816.0 27405.0
16579 74844.0 28215.0
16580 76410.0 26865.0
16581 76410.0 26595.0
16582 76356.0 26055.0
16583 73386.0 30375.0
16584 74088.0 29835.0
16585 74628.0 29025.0
16586 74844.0 28755.0
16587 73278.0 29025.0
16588 80730.0 24705.0
16589 80730.0 26325.0
16590 80730.0 25785.0
16591 78948.0 26325.0
16592 79542.0 25785.0
16593 79758.0 25515.0
16594 76302.0 27675.0
16595 77058.0 27405.0
16596 77328.0 26865.0
16597 77598.0 26595.0
16598 73224.0 30915.0
16599 73494.0 30645.0
16600 75546.0 29565.0
16601 75762.0 29025.0
16602 74466.0 29295.0
16603 80730.0 27135.0
16604 80676.0 27675.0
16605 80676.0 27405.0
16606 78678.0 27135.0
16607 79542.0 26595.0
16608 79704.0 27135.0
16609 76194.0 28215.0
16610 77328.0 27945.0
16611 77490.0 27675.0
16612 77922.0 27405.0
16613 73548.0 31185.0
16614 73980.0 30915.0
16615 76140.0 29835.0
16616 76302.0 29565.0
16617 75384.0 29835.0
16618 80784.0 28485.0
16619 79326.0 28755.0
16620 80298.0 28215.0
16621 78570.0 27945.0
16622 79326.0 27675.0
16623 79812.0 27945.0
16624 76140.0 28485.0
16625 77058.0 28485.0
16626 77598.0 28215.0
16627 78030.0 28485.0
16628 73764.0 31725.0
16629 74304.0 31185.0
16630 74898.0 30375.0
16631 76842.0 30105.0
16632 75654.0 30375.0
16633 80730.0 29025.0
16634 79488.0 29565.0
16635 81000.0 29565.0
16636 78300.0 29295.0
16637 79056.0 29295.0
16638 80244.0 29565.0
16639 77220.0 29025.0
16640 77382.0 28755.0
16641 77220.0 29565.0
16642 74142.0 31995.0
16643 74520.0 31725.0
16644 75978.0 30645.0
16645 76410.0 30375.0
16646 74898.0 30645.0
16647 80784.0 30105.0
16648 79542.0 30375.0
16649 80298.0 30375.0
16650 78354.0 30105.0
16651 78030.0 29835.0
16652 77814.0 30375.0
16653 77436.0 30645.0
16654 77382.0 30915.0
16655 74358.0 32535.0
16656 74520.0 32265.0
16657 75222.0 31185.0
16658 75978.0 31185.0
16659 75816.0 30915.0
16660 80784.0 30915.0
16661 79488.0 30915.0
16662 80568.0 31185.0
16663 78624.0 30375.0
16664 78516.0 30915.0
16665 78570.0 31455.0
16666 77598.0 31725.0
16667 77598.0 31455.0
16668 74034.0 33075.0
16669 74520.0 32805.0
16670 76248.0 31725.0
16671 76518.0 31455.0
16672 75168.0 31455.0
16673 80730.0 31725.0
16674 79434.0 31725.0
16675 79650.0 31455.0
16676 78516.0 32265.0
16677 78624.0 31995.0
16678 77544.0 32265.0
16679 77544.0 31995.0
16680 74358.0 33615.0
16681 74574.0 33345.0
16682 76032.0 32265.0
16683 76788.0 32265.0
16684 76086.0 31995.0
16685 80730.0 32535.0
16686 79488.0 32535.0
16687 80622.0 32805.0
16688 78570.0 33075.0
16689 78570.0 32805.0
16690 77436.0 33075.0
16691 77490.0 32805.0
16692 75006.0 34425.0
16693 75006.0 34155.0
16694 75816.0 33075.0
16695 76302.0 32805.0
16696 75978.0 32535.0
16697 80676.0 33345.0
16698 79596.0 32805.0
16699 79812.0 33345.0
16700 78732.0 33345.0
16701 79542.0 33615.0
16702 77436.0 33615.0
16703 77544.0 33345.0
16704 75870.0 34965.0
16705 75816.0 34695.0
16706 76140.0 33885.0
16707 76356.0 33615.0
16708 75762.0 33345.0
16709 80190.0 34155.0
16710 80244.0 34425.0
16711 78786.0 33615.0
16712 79272.0 34695.0
16713 78462.0 34155.0
16714 78516.0 34425.0
16715 76464.0 35505.0
16716 76518.0 35235.0
16717 77004.0 34425.0
16718 77382.0 34155.0
16719 75924.0 34155.0
16720 80946.0 34155.0
16721 80784.0 34695.0
16722 80028.0 34695.0
16723 78678.0 33885.0
16724 79002.0 34965.0
16725 77382.0 35775.0
16726 77328.0 35505.0
16727 77868.0 35235.0
16728 77976.0 34965.0
16729 77382.0 34695.0
16730 80784.0 33885.0
16731 80568.0 34965.0
16732 80190.0 35235.0
16733 79704.0 35505.0
16734 77382.0 36315.0
16735 78138.0 36315.0
16736 78894.0 36315.0
16737 78840.0 35505.0
16738 78084.0 35505.0
16739 13554.0 31455.0
16740 77193.0 36045.0
16741 71469.0 28485.0
16742 68877.0 29025.0
16743 72549.0 29025.0
16744 69633.0 29025.0
16745 73413.0 29295.0
16746 70551.0 29295.0
16747 74277.0 29565.0
16748 70929.0 29565.0
