Instance_ID x_center y_center
16111 78489.0 31995.0
16112 79137.0 32265.0
16113 78759.0 35505.0
16114 77949.0 35505.0
16115 78921.0 29565.0
16116 79677.0 29295.0
16117 79461.0 29565.0
16118 79785.0 29565.0
16119 79893.0 32535.0
16120 79731.0 35235.0
16121 76761.0 35505.0
16122 77949.0 35775.0
16123 77193.0 35775.0
16124 76815.0 36045.0
16125 73143.0 33885.0
16126 62289.0 34425.0
16127 60453.0 34155.0
16128 68715.0 29025.0
16129 68877.0 29025.0
16130 62343.0 35505.0
16131 75573.0 37125.0
16132 75087.0 37665.0
16133 62559.0 28755.0
16134 62289.0 28215.0
16135 68445.0 31725.0
16136 66501.0 31995.0
16137 66501.0 31725.0
16138 64935.0 29835.0
16139 65313.0 29835.0
16140 68445.0 28215.0
16141 66987.0 29835.0
16142 67257.0 30375.0
16143 75627.0 39825.0
16144 75519.0 40365.0
16145 75681.0 40095.0
16146 76815.0 40635.0
16147 63315.0 35775.0
16148 69039.0 27945.0
16149 64341.0 30645.0
16150 64395.0 30105.0
16151 61263.0 31725.0
16152 61047.0 31725.0
16153 61695.0 33345.0
16154 63801.0 35775.0
16155 59427.0 32535.0
16156 59373.0 31995.0
16157 62451.0 30645.0
16158 73413.0 30105.0
16159 72225.0 29835.0
16160 73683.0 29835.0
16161 61911.0 31725.0
16162 62829.0 32805.0
16163 78921.0 35505.0
16164 80001.0 36045.0
16165 79893.0 36315.0
16166 79731.0 37125.0
16167 78651.0 36315.0
16168 78003.0 38205.0
16169 78921.0 37125.0
16170 78867.0 37935.0
16171 61317.0 29025.0
16172 61803.0 28215.0
16173 78597.0 34965.0
16174 77841.0 37665.0
16175 78111.0 37395.0
16176 77301.0 38205.0
16177 79461.0 34425.0
16178 79191.0 34965.0
16179 78759.0 34965.0
16180 78543.0 37395.0
16181 77949.0 37395.0
16182 77085.0 37935.0
16183 62775.0 32535.0
16184 62397.0 32265.0
16185 61533.0 29295.0
16186 78975.0 39015.0
16187 80001.0 37395.0
16188 78867.0 37665.0
16189 78381.0 39555.0
16190 78435.0 39825.0
16191 78003.0 39825.0
16192 77625.0 40365.0
16193 77463.0 40365.0
16194 76707.0 40365.0
16195 77247.0 40905.0
16196 76707.0 40905.0
16197 66501.0 28215.0
16198 64989.0 28485.0
16199 66663.0 28485.0
16200 63477.0 35775.0
16201 62775.0 36315.0
16202 61803.0 36045.0
16203 62775.0 35775.0
16204 62613.0 35775.0
16205 61749.0 35775.0
16206 61317.0 35505.0
16207 71199.0 33075.0
16208 71415.0 33075.0
16209 71523.0 33615.0
16210 59157.0 34155.0
16211 63747.0 29835.0
16212 61857.0 33075.0
16213 60075.0 29295.0
16214 59859.0 28755.0
16215 70065.0 33345.0
16216 73035.0 32805.0
16217 72711.0 33075.0
16218 76329.0 32805.0
16219 61533.0 29565.0
16220 60777.0 30645.0
16221 5886.0 37125.0
16222 10368.0 36585.0
16223 10989.0 56025.0
16224 21654.0 56295.0
16225 50787.0 32805.0
16226 50220.0 32805.0
16227 50706.0 32535.0
16228 49896.0 32805.0
16229 50625.0 33615.0
16230 50031.0 34155.0
16231 49896.0 33615.0
16232 50112.0 33885.0
16233 50490.0 33885.0
16234 49383.0 33885.0
16235 49545.0 33615.0
16236 48816.0 33615.0
16237 48762.0 33345.0
16238 49221.0 33885.0
16239 50949.0 31995.0
16240 51705.0 30375.0
16241 49734.0 33345.0
16242 49356.0 33345.0
16243 50706.0 33345.0
16244 50220.0 33075.0
16245 50598.0 33075.0
16246 36855.0 30915.0
16247 52839.0 29835.0
16248 52947.0 30375.0
16249 52191.0 32265.0
16250 52677.0 30645.0
16251 52569.0 30375.0
16252 51354.0 31455.0
16253 51597.0 30915.0
16254 51408.0 31725.0
16255 52002.0 31995.0
16256 52839.0 30915.0
16257 52191.0 30645.0
16258 55107.0 30375.0
16259 53001.0 30645.0
16260 55917.0 30375.0
16261 53433.0 31725.0
16262 55512.0 30375.0
16263 56214.0 29565.0
16264 56025.0 29295.0
16265 53109.0 32535.0
16266 52299.0 31995.0
16267 51516.0 31995.0
16268 51570.0 32265.0
16269 51732.0 32535.0
16270 50355.0 31185.0
16271 52353.0 31725.0
16272 54675.0 30915.0
16273 54972.0 31185.0
16274 55566.0 30645.0
16275 56268.0 30915.0
16276 52866.0 31725.0
16277 52866.0 31995.0
16278 52542.0 31995.0
16279 53352.0 32265.0
16280 53784.0 31995.0
16281 53460.0 31995.0
16282 51975.0 30375.0
16283 53946.0 29835.0
16284 57834.0 28755.0
16285 58266.0 29025.0
16286 53433.0 32535.0
16287 53514.0 30915.0
16288 53676.0 30105.0
16289 55566.0 29565.0
16290 55890.0 29565.0
16291 54000.0 31185.0
16292 54378.0 29565.0
16293 57942.0 29025.0
16294 57618.0 29025.0
16295 55269.0 30105.0
16296 55674.0 30105.0
16297 56214.0 29835.0
16298 56538.0 29835.0
16299 52569.0 31185.0
16300 52002.0 30915.0
16301 52488.0 30915.0
16302 52272.0 31185.0
16303 51138.0 30915.0
16304 51192.0 30645.0
16305 50490.0 30915.0
16306 54513.0 30915.0
16307 54108.0 30915.0
16308 53676.0 30375.0
16309 54054.0 30375.0
16310 52407.0 32535.0
16311 51624.0 32805.0
16312 52056.0 33075.0
16313 51678.0 33075.0
16314 54513.0 31995.0
16315 54054.0 32535.0
16316 54000.0 32805.0
16317 54108.0 33075.0
16318 53892.0 29295.0
16319 56646.0 29565.0
16320 56970.0 29295.0
16321 51354.0 30375.0
16322 51138.0 30105.0
16323 50544.0 29565.0
16324 50571.0 29835.0
16325 50922.0 30375.0
16326 50814.0 30105.0
16327 51300.0 29835.0
16328 50949.0 29835.0
16329 53892.0 29565.0
16330 54756.0 29295.0
16331 55080.0 29295.0
16332 51624.0 29565.0
16333 50868.0 29565.0
16334 52218.0 29565.0
16335 54162.0 30645.0
16336 53676.0 30645.0
16337 54324.0 30105.0
16338 52380.0 32805.0
16339 53352.0 33075.0
16340 52542.0 33075.0
16341 55728.0 29835.0
16342 56862.0 29835.0
16343 57483.0 29565.0
16344 54162.0 32265.0
16345 54054.0 33345.0
16346 54540.0 33075.0
16347 53082.0 30105.0
16348 51786.0 30105.0
16349 52245.0 30105.0
16350 52974.0 31185.0
16351 53460.0 31185.0
16352 52947.0 31455.0
16353 54594.0 30375.0
16354 56646.0 30105.0
16355 56997.0 30105.0
16356 53028.0 32805.0
16357 53676.0 33075.0
16358 52974.0 33075.0
16359 54864.0 31725.0
16360 55188.0 30915.0
16361 55485.0 31185.0
16362 52974.0 29565.0
16363 52488.0 29295.0
16364 52542.0 29835.0
16365 55809.0 30645.0
16366 55782.0 30915.0
16367 56052.0 30645.0
16368 56403.0 30645.0
16369 54162.0 31725.0
16370 54108.0 31995.0
16371 53973.0 31455.0
16372 39528.0 36045.0
16373 39528.0 36315.0
16374 8154.0 36315.0
16375 9261.0 36585.0
16376 8046.0 36045.0
16377 7074.0 36045.0
16378 7155.0 36315.0
16379 7938.0 36855.0
16380 12582.0 35235.0
16381 12312.0 35505.0
16382 10638.0 35505.0
16383 10368.0 35235.0
16384 10233.0 35505.0
16385 10827.0 35775.0
16386 9801.0 36045.0
16387 10395.0 36315.0
16388 5913.0 36585.0
16389 6534.0 36315.0
16390 5832.0 36315.0
16391 7128.0 36585.0
16392 8370.0 36855.0
16393 5076.0 36585.0
16394 25704.0 43065.0
16395 26082.0 42795.0
16396 25407.0 41175.0
16397 25704.0 40905.0
16398 50490.0 43065.0
16399 61290.0 35775.0
16400 60588.0 35235.0
16401 59778.0 34965.0
16402 58914.0 33615.0
16403 59670.0 33885.0
16404 59832.0 34155.0
16405 62802.0 35505.0
16406 58158.0 32805.0
16407 60048.0 33075.0
16408 60048.0 33615.0
16409 62208.0 34965.0
16410 63990.0 35505.0
16411 58536.0 31995.0
16412 60480.0 32265.0
16413 60426.0 32805.0
16414 62208.0 34155.0
16415 59346.0 30375.0
16416 59778.0 31455.0
16417 59400.0 31185.0
16418 63234.0 32265.0
16419 60912.0 31995.0
16420 61398.0 33075.0
16421 62316.0 33615.0
16422 59508.0 29565.0
16423 58320.0 30645.0
16424 59832.0 30645.0
16425 63774.0 31725.0
16426 62370.0 31725.0
16427 61452.0 32265.0
16428 62532.0 33075.0
16429 59616.0 29025.0
16430 58320.0 30105.0
16431 60048.0 29835.0
16432 63774.0 31185.0
16433 62856.0 30915.0
16434 61398.0 31185.0
16435 61398.0 31455.0
16436 62316.0 32535.0
16437 64476.0 27945.0
16438 60750.0 28755.0
16439 60966.0 30105.0
16440 60912.0 29295.0
16441 64260.0 30915.0
16442 63396.0 30375.0
16443 62154.0 30375.0
16444 61992.0 30645.0
16445 62154.0 31455.0
16446 65826.0 27945.0
16447 62964.0 28485.0
16448 62100.0 30105.0
16449 62100.0 28755.0
16450 62154.0 29025.0
16451 65178.0 30915.0
16452 64476.0 30375.0
16453 63018.0 29835.0
16454 62964.0 29565.0
16455 63018.0 30645.0
16456 66798.0 27675.0
16457 65988.0 28755.0
16458 65178.0 31455.0
16459 65232.0 28755.0
16460 64530.0 28485.0
16461 64422.0 28755.0
16462 66204.0 31185.0
16463 65394.0 30375.0
16464 63990.0 29565.0
16465 64260.0 29295.0
16466 64260.0 29835.0
16467 68904.0 28215.0
16468 68202.0 27405.0
16469 67770.0 27945.0
16470 67500.0 29835.0
16471 67284.0 31995.0
16472 67176.0 29295.0
16473 66744.0 29025.0
16474 66798.0 28755.0
16475 66204.0 32265.0
16476 66096.0 31455.0
16477 65772.0 29835.0
16478 65772.0 29295.0
16479 64800.0 29565.0
16480 69822.0 27945.0
16481 69282.0 27135.0
16482 68796.0 27675.0
16483 69120.0 29565.0
16484 68364.0 32265.0
16485 68310.0 29835.0
16486 67986.0 29295.0
16487 68094.0 29025.0
16488 68148.0 33075.0
16489 67284.0 31725.0
16490 66798.0 30375.0
16491 66744.0 29565.0
16492 66528.0 29835.0
16493 71118.0 27945.0
16494 70902.0 27135.0
16495 69930.0 27405.0
16496 70038.0 28755.0
16497 69822.0 30645.0
16498 69444.0 31995.0
16499 69552.0 30105.0
16500 68742.0 30105.0
16501 68742.0 30375.0
16502 69066.0 34155.0
16503 68364.0 32805.0
16504 67824.0 30915.0
16505 67824.0 30645.0
16506 66798.0 30645.0
16507 72684.0 29025.0
16508 72090.0 27675.0
16509 71928.0 29025.0
16510 72792.0 26865.0
16511 71118.0 27405.0
16512 71118.0 29025.0
16513 71064.0 30105.0
16514 70470.0 31995.0
16515 70578.0 30645.0
16516 69984.0 29565.0
16517 70038.0 29295.0
16518 70254.0 34425.0
16519 69498.0 33615.0
16520 69390.0 32805.0
16521 68796.0 31185.0
16522 68796.0 30915.0
16523 67608.0 31185.0
16524 72792.0 28215.0
16525 73980.0 28485.0
16526 73278.0 28755.0
16527 74142.0 26865.0
16528 72144.0 27135.0
16529 72090.0 29295.0
16530 71928.0 30375.0
16531 71334.0 31995.0
16532 71334.0 31185.0
16533 70902.0 30915.0
16534 71010.0 29565.0
16535 71010.0 34425.0
16536 70362.0 33885.0
16537 70146.0 32805.0
16538 69822.0 31455.0
16539 68634.0 31455.0
16540 73224.0 27675.0
16541 76518.0 28215.0
16542 74034.0 27945.0
16543 75924.0 27135.0
16544 73980.0 27405.0
16545 73818.0 29025.0
16546 72846.0 30645.0
16547 72576.0 31995.0
16548 72846.0 31185.0
16549 72090.0 31185.0
16550 72036.0 31455.0
16551 71766.0 34425.0
16552 71172.0 33885.0
16553 70740.0 33075.0
16554 70902.0 32805.0
16555 69228.0 33075.0
16556 75006.0 27675.0
16557 78138.0 28215.0
16558 75708.0 28215.0
16559 77436.0 27405.0
16560 76302.0 27675.0
16561 74952.0 28215.0
16562 74088.0 30375.0
16563 72630.0 32265.0
16564 73332.0 30915.0
16565 73224.0 29835.0
16566 73494.0 29565.0
16567 72522.0 34425.0
16568 72144.0 34155.0
16569 71874.0 33075.0
16570 71928.0 32805.0
16571 70524.0 33345.0
16572 74790.0 29565.0
16573 76626.0 29025.0
16574 75438.0 29025.0
16575 77922.0 29025.0
16576 77598.0 28485.0
16577 75546.0 28755.0
16578 73926.0 31725.0
16579 73548.0 32535.0
16580 74142.0 31455.0
16581 74250.0 30915.0
16582 74844.0 30375.0
16583 72738.0 34965.0
16584 72684.0 34695.0
16585 73008.0 33345.0
16586 73170.0 33075.0
16587 71820.0 33345.0
16588 78138.0 29835.0
16589 75762.0 30375.0
16590 75762.0 30105.0
16591 77382.0 29835.0
16592 76518.0 29295.0
16593 75600.0 29565.0
16594 75654.0 31995.0
16595 74898.0 31995.0
16596 75006.0 31455.0
16597 75222.0 31185.0
16598 73116.0 35235.0
16599 73440.0 34695.0
16600 73872.0 33615.0
16601 74142.0 33075.0
16602 72900.0 33615.0
16603 79218.0 29295.0
16604 78300.0 31185.0
16605 78354.0 30645.0
16606 77382.0 30645.0
16607 76302.0 30645.0
16608 76086.0 30915.0
16609 76194.0 32265.0
16610 75870.0 32805.0
16611 74952.0 32535.0
16612 75114.0 32805.0
16613 73602.0 35775.0
16614 73872.0 35235.0
16615 74736.0 33885.0
16616 74898.0 33615.0
16617 73710.0 33885.0
16618 79488.0 28755.0
16619 79380.0 30105.0
16620 79650.0 29835.0
16621 77814.0 31725.0
16622 77274.0 31185.0
16623 77382.0 30915.0
16624 76518.0 32535.0
16625 76302.0 33075.0
16626 75870.0 33345.0
16627 76032.0 33615.0
16628 73926.0 36045.0
16629 74358.0 35775.0
16630 74682.0 34695.0
16631 75492.0 34155.0
16632 74736.0 34155.0
16633 79596.0 30915.0
16634 79434.0 32535.0
16635 79704.0 31725.0
16636 78246.0 32805.0
16637 78948.0 31995.0
16638 79596.0 32265.0
16639 76842.0 32805.0
16640 76680.0 33885.0
16641 77436.0 33885.0
16642 74520.0 36315.0
16643 74682.0 36045.0
16644 75546.0 34965.0
16645 75924.0 34695.0
16646 74628.0 34965.0
16647 79434.0 34695.0
16648 79380.0 33615.0
16649 79488.0 33885.0
16650 78030.0 33345.0
16651 79002.0 33345.0
16652 79218.0 34155.0
16653 77328.0 35505.0
16654 78192.0 35235.0
16655 74682.0 37125.0
16656 74736.0 36585.0
16657 76140.0 35505.0
16658 76356.0 35235.0
16659 75438.0 35235.0
16660 79542.0 35505.0
16661 78084.0 34425.0
16662 78948.0 35235.0
16663 77868.0 33615.0
16664 77922.0 34155.0
16665 78138.0 34965.0
16666 77382.0 34695.0
16667 77382.0 34965.0
16668 73926.0 37125.0
16669 74682.0 36855.0
16670 77058.0 36585.0
16671 77274.0 36045.0
16672 75978.0 35775.0
16673 79542.0 36045.0
16674 78354.0 36045.0
16675 79110.0 36315.0
16676 77814.0 37935.0
16677 78300.0 37665.0
16678 77382.0 37395.0
16679 77436.0 37125.0
16680 74196.0 37935.0
16681 74304.0 37665.0
16682 76140.0 36855.0
16683 77382.0 36855.0
16684 77382.0 36315.0
16685 79542.0 37395.0
16686 78354.0 36855.0
16687 79326.0 37665.0
16688 77868.0 38475.0
16689 78462.0 38205.0
16690 76734.0 38745.0
16691 76680.0 38205.0
16692 73980.0 39015.0
16693 74196.0 38745.0
16694 75546.0 37665.0
16695 76302.0 37665.0
16696 76032.0 37125.0
16697 79218.0 38745.0
16698 78408.0 36585.0
16699 78786.0 39285.0
16700 77868.0 39015.0
16701 78030.0 39285.0
16702 76626.0 39285.0
16703 76356.0 39015.0
16704 74196.0 40095.0
16705 74304.0 39555.0
16706 75060.0 38475.0
16707 75816.0 38475.0
16708 75384.0 37935.0
16709 79380.0 39555.0
16710 79002.0 40095.0
16711 77706.0 38745.0
16712 78192.0 40095.0
16713 77220.0 39825.0
16714 77382.0 39555.0
16715 74628.0 40635.0
16716 74898.0 40365.0
16717 75438.0 39285.0
16718 76086.0 39555.0
16719 74952.0 38745.0
16720 79758.0 40095.0
16721 79164.0 39825.0
16722 78084.0 40365.0
16723 77382.0 40095.0
16724 77436.0 40635.0
16725 74520.0 40905.0
16726 75276.0 40905.0
16727 76140.0 40365.0
16728 76356.0 40095.0
16729 75330.0 39555.0
16730 79488.0 40365.0
16731 79596.0 40905.0
16732 78840.0 40905.0
16733 78138.0 41175.0
16734 74628.0 41445.0
16735 75384.0 41445.0
16736 76140.0 41445.0
16737 77382.0 41175.0
16738 76356.0 40635.0
16739 14040.0 36315.0
16740 74763.0 41175.0
16741 70119.0 33615.0
16742 67527.0 33075.0
16743 70983.0 33615.0
16744 68337.0 33885.0
16745 72009.0 33885.0
16746 68769.0 33615.0
16747 72765.0 33885.0
16748 69201.0 34425.0
16749 73413.0 34425.0
16750 71847.0 34695.0
16751 74061.0 34695.0
16752 72441.0 35505.0
16753 74493.0 35235.0
16754 71415.0 34965.0
16755 74979.0 35775.0
16756 71901.0 34965.0
16757 75195.0 36315.0
16758 72117.0 35235.0
16759 75519.0 36855.0
16760 72981.0 35775.0
16761 75087.0 37395.0
16762 75897.0 36045.0
16763 74439.0 38205.0
16764 75897.0 36585.0
16765 74493.0 39285.0
16766 72981.0 37665.0
16767 75087.0 40095.0
16768 73575.0 37935.0
16769 75897.0 40905.0
16770 73251.0 38745.0
16771 75573.0 41175.0
16772 73575.0 39825.0
16773 13959.0 36585.0
16774 35397.0 41175.0
16775 45333.0 40635.0
16776 45279.0 43335.0
16777 45387.0 41715.0
16778 44847.0 41985.0
16779 47925.0 42795.0
16780 47979.0 43335.0
16781 45765.0 43605.0
16782 47277.0 43335.0
16783 46359.0 43065.0
16784 44631.0 42795.0
16785 48141.0 43605.0
16786 47979.0 44145.0
16787 46575.0 40905.0
16788 33291.0 41715.0
16789 49815.0 41985.0
16790 50031.0 42795.0
16791 47439.0 43875.0
16792 47007.0 44415.0
16793 45711.0 42525.0
16794 43929.0 45495.0
16795 45819.0 44145.0
16796 45711.0 44685.0
16797 46899.0 42255.0
16798 45279.0 43875.0
16799 45711.0 40905.0
16800 46413.0 41985.0
16801 53109.0 39285.0
16802 52515.0 39555.0
16803 52677.0 37935.0
16804 53001.0 38475.0
16805 51003.0 39825.0
16806 51327.0 39285.0
16807 48033.0 36855.0
16808 47925.0 36585.0
16809 47223.0 40905.0
16810 47331.0 41175.0
16811 49599.0 40365.0
16812 50085.0 40365.0
16813 49329.0 40635.0
16814 48627.0 40905.0
16815 51543.0 40095.0
16816 51273.0 40365.0
16817 46575.0 36315.0
16818 47223.0 36585.0
16819 47601.0 41445.0
16820 47817.0 41985.0
16821 52785.0 37395.0
16822 53217.0 37665.0
16823 51111.0 41175.0
16824 51597.0 40905.0
16825 52407.0 40095.0
16826 52353.0 40635.0
16827 49923.0 41175.0
16828 49923.0 40635.0
16829 50733.0 37665.0
16830 51165.0 38205.0
16831 51111.0 38745.0
16832 51597.0 38745.0
16833 51327.0 37125.0
16834 51705.0 36855.0
16835 49599.0 41715.0
16836 49005.0 41985.0
16837 50247.0 32535.0
16838 50301.0 33345.0
16839 50301.0 33615.0
16840 48411.0 33615.0
16841 51327.0 33345.0
16842 49707.0 34155.0
16843 52299.0 33345.0
16844 49221.0 33615.0
16845 53001.0 33345.0
16846 51651.0 33615.0
16847 9639.0 39285.0
16848 9477.0 41175.0
16849 45819.0 34695.0
16850 45657.0 34425.0
16851 45819.0 34155.0
16852 46143.0 34425.0
16853 50571.0 43605.0
16854 50409.0 43335.0
16855 51651.0 43605.0
16856 52299.0 43605.0
16857 52785.0 43335.0
16858 53109.0 43605.0
16859 54081.0 42795.0
16860 54027.0 43065.0
16861 54297.0 43605.0
16862 55215.0 44415.0
16863 55863.0 44415.0
16864 56457.0 44415.0
16865 57051.0 44685.0
16866 55161.0 44685.0
16867 55377.0 45495.0
16868 55107.0 46035.0
16869 55539.0 46305.0
16870 56997.0 47385.0
16871 57483.0 46035.0
16872 55755.0 47385.0
16873 58563.0 47385.0
16874 59427.0 46035.0
16875 59373.0 46305.0
16876 57645.0 45765.0
16877 58131.0 45765.0
16878 59967.0 46305.0
16879 58995.0 44415.0
16880 59643.0 44145.0
16881 59481.0 44415.0
16882 60129.0 44145.0
16883 57807.0 44415.0
16884 49437.0 36855.0
16885 49761.0 36315.0
16886 33831.0 44685.0
16887 33831.0 45225.0
16888 39231.0 47925.0
16889 38529.0 47655.0
16890 37989.0 47655.0
16891 38637.0 47925.0
16892 38151.0 47925.0
16893 42309.0 46035.0
16894 42633.0 46305.0
16895 41391.0 46035.0
16896 41661.0 53595.0
16897 43011.0 50625.0
16898 21087.0 37125.0
16899 74169.0 47655.0
16900 74817.0 48195.0
16901 74817.0 47925.0
16902 73845.0 47925.0
16903 74331.0 47925.0
16904 62451.0 36315.0
16905 62613.0 36045.0
16906 61047.0 36045.0
16907 62127.0 36045.0
16908 63153.0 36045.0
16909 61587.0 34155.0
16910 59967.0 35235.0
16911 60993.0 35505.0
16912 62289.0 35775.0
16913 62721.0 35235.0
16914 63747.0 36045.0
16915 60345.0 34695.0
16916 61479.0 34965.0
16917 62127.0 34695.0
16918 64125.0 35775.0
16919 58887.0 32805.0
16920 60507.0 33885.0
16921 61101.0 34155.0
16922 61965.0 33885.0
16923 64071.0 35235.0
16924 58617.0 31455.0
16925 59049.0 32265.0
16926 59481.0 32805.0
16927 60777.0 33075.0
16928 61479.0 33615.0
16929 62019.0 33345.0
16930 62829.0 34965.0
16931 59697.0 32265.0
16932 61155.0 32535.0
16933 62019.0 32805.0
16934 62829.0 34155.0
16935 60129.0 31185.0
16936 60777.0 31455.0
16937 61533.0 31995.0
16938 62073.0 32265.0
16939 63045.0 33615.0
16940 61371.0 28755.0
16941 60399.0 30375.0
16942 61155.0 30645.0
16943 62289.0 31185.0
16944 63261.0 33345.0
16945 61911.0 28485.0
16946 61101.0 29565.0
16947 61965.0 29295.0
16948 62775.0 30375.0
16949 64017.0 32805.0
16950 64449.0 28215.0
16951 63909.0 28485.0
16952 63153.0 29025.0
16953 63531.0 30105.0
16954 63531.0 32805.0
16955 67635.0 28215.0
16956 66663.0 27945.0
16957 66825.0 28215.0
16958 65097.0 30105.0
16959 64395.0 32265.0
16960 68013.0 28485.0
16961 66015.0 30375.0
16962 64827.0 31995.0
16963 69795.0 28485.0
16964 68931.0 28755.0
16965 67149.0 31455.0
16966 65313.0 31995.0
16967 71199.0 28755.0
16968 71145.0 28485.0
16969 68121.0 31725.0
16970 66501.0 32805.0
16971 66987.0 32805.0
16972 53892.0 33615.0
16973 55242.0 33345.0
16974 65340.0 45765.0
16975 62586.0 45225.0
16976 62802.0 46035.0
16977 44658.0 33615.0
16978 43200.0 33615.0
16979 7155.0 12555.0
16980 80055.0 11745.0
16981 79839.0 11745.0
16982 79839.0 12015.0
16983 79569.0 11745.0
16984 79839.0 11475.0
16985 68931.0 56295.0
16986 69795.0 56295.0
16987 69525.0 56295.0
16988 70065.0 56295.0
16989 30807.0 43335.0
16990 31455.0 44415.0
16991 64665.0 56565.0
16992 62343.0 48465.0
16993 61965.0 48195.0
16994 68067.0 50895.0
16995 65907.0 56295.0
16996 64017.0 56295.0
16997 79839.0 38205.0
16998 62613.0 56295.0
16999 79569.0 38205.0
17000 63477.0 56295.0
17001 41823.0 47115.0
17002 62073.0 56295.0
17003 67905.0 56295.0
17004 62343.0 56295.0
17005 68337.0 56295.0
17006 63909.0 56565.0
17007 60345.0 56565.0
17008 63801.0 56025.0
17009 79839.0 40635.0
17010 62883.0 56295.0
17011 63747.0 56295.0
17012 65043.0 56025.0
17013 31401.0 56025.0
17014 64503.0 56025.0
17015 79569.0 11475.0
17016 79839.0 11205.0
17017 11340.0 56295.0
17018 21087.0 56295.0
17019 40068.0 49545.0
17020 39744.0 48735.0
17021 41850.0 50355.0
17022 45414.0 50085.0
17023 46224.0 47925.0
17024 44010.0 48195.0
17025 45414.0 48195.0
17026 47574.0 48465.0
17027 48546.0 49005.0
17028 49086.0 50085.0
17029 49194.0 51165.0
17030 51570.0 50355.0
17031 50814.0 51435.0
17032 42336.0 51435.0
17033 50976.0 50085.0
17034 50652.0 47925.0
17035 52164.0 47655.0
17036 51246.0 48465.0
17037 51570.0 48735.0
17038 52812.0 51705.0
17039 56808.0 48735.0
17040 54972.0 49005.0
17041 53190.0 48195.0
17042 53460.0 50085.0
17043 41688.0 51165.0
17044 54864.0 48195.0
17045 54216.0 51705.0
17046 56754.0 49545.0
17047 56592.0 49005.0
17048 54432.0 52245.0
17049 55890.0 50895.0
17050 55782.0 51975.0
17051 58104.0 50085.0
17052 58536.0 50625.0
17053 57672.0 52245.0
17054 42282.0 49275.0
17055 57888.0 52785.0
17056 58860.0 52515.0
17057 59454.0 49005.0
17058 59400.0 48735.0
17059 60210.0 49545.0
17060 60588.0 53055.0
17061 60372.0 52245.0
17062 62100.0 51705.0
17063 60642.0 50625.0
17064 68526.0 51165.0
17065 42228.0 49815.0
17066 66366.0 50085.0
17067 68742.0 52515.0
17068 69282.0 51435.0
17069 69120.0 52245.0
17070 65610.0 52515.0
17071 68850.0 51705.0
17072 66960.0 50625.0
17073 67122.0 51165.0
17074 63450.0 49005.0
17075 61614.0 48735.0
17076 42768.0 48465.0
17077 65232.0 49815.0
17078 64260.0 50355.0
17079 64854.0 51165.0
17080 63828.0 51705.0
17081 44820.0 51435.0
17082 47358.0 49815.0
17083 46386.0 51165.0
17084 47790.0 51165.0
