Instance_ID x_center y_center
13865 85880.0 371000.0
13866 90820.0 362600.0
13867 88540.0 376600.0
13868 90440.0 385000.0
13869 94620.0 357000.0
13870 92340.0 371000.0
13871 98420.0 390600.0
13872 99940.0 396200.0
13873 105640.0 399000.0
13874 67260.0 379400.0
13875 76380.0 368200.0
13876 83220.0 362600.0
13877 79800.0 371000.0
13878 81700.0 382200.0
13879 83220.0 390600.0
13880 87780.0 354200.0
13881 88540.0 357000.0
13882 89300.0 390600.0
13883 91200.0 396200.0
13884 95380.0 399000.0
13885 62700.0 371000.0
13886 60040.0 379400.0
13887 62320.0 385000.0
13888 46740.0 373800.0
13889 74860.0 365400.0
13890 71820.0 373800.0
13891 74100.0 385000.0
13892 71060.0 390600.0
13893 79040.0 359800.0
13894 80940.0 365400.0
13895 77140.0 390600.0
13896 78660.0 393400.0
13897 84740.0 396200.0
13898 60040.0 354200.0
13899 55480.0 373800.0
13900 53960.0 379400.0
13901 38000.0 371000.0
13902 70680.0 359800.0
13903 40660.0 373800.0
13904 55860.0 385000.0
13905 58520.0 390600.0
13906 74100.0 357000.0
13907 68780.0 365400.0
13908 65740.0 387800.0
13909 67260.0 393400.0
13910 73720.0 396200.0
13911 52440.0 368200.0
13912 44840.0 368200.0
13913 50920.0 371000.0
13914 50160.0 376600.0
13915 31540.0 365400.0
13916 34580.0 357000.0
13917 34200.0 373800.0
13918 38000.0 379400.0
13919 42560.0 385000.0
13920 73720.0 354200.0
13921 67640.0 357000.0
13922 49400.0 385000.0
13923 47880.0 390600.0
13924 63080.0 396200.0
13925 57000.0 357000.0
13926 54340.0 362600.0
13927 57000.0 365400.0
13928 45980.0 362600.0
13929 40660.0 365400.0
13930 30780.0 368200.0
13931 25840.0 357000.0
13932 20900.0 354200.0
13933 25460.0 365400.0
13934 28120.0 373800.0
13935 32680.0 376600.0
13936 28120.0 331800.0
13937 28120.0 354200.0
13938 28120.0 362600.0
13939 33060.0 382200.0
13940 36100.0 387800.0
13941 41800.0 390600.0
13942 61560.0 359800.0
13943 50540.0 354200.0
13944 48640.0 359800.0
13945 42560.0 357000.0
13946 39900.0 359800.0
13947 38760.0 362600.0
13948 25840.0 351400.0
13949 17480.0 340200.0
13950 19760.0 357000.0
13951 19380.0 365400.0
13952 23940.0 371000.0
13953 10640.0 329000.0
13954 13680.0 351400.0
13955 22040.0 373800.0
13956 26220.0 376600.0
13957 30020.0 387800.0
13958 67640.0 351400.0
13959 53200.0 345800.0
13960 55100.0 351400.0
13961 44840.0 351400.0
13962 38380.0 348600.0
13963 38380.0 351400.0
13964 29640.0 345800.0
13965 17100.0 337400.0
13966 22420.0 348600.0
13967 19380.0 359800.0
13968 21280.0 362600.0
13969 10260.0 331800.0
13970 9120.0 340200.0
13971 15200.0 368200.0
13972 17860.0 371000.0
13973 20520.0 379400.0
13974 83220.0 351400.0
13975 68400.0 345800.0
13976 65740.0 348600.0
13977 62320.0 340200.0
13978 42940.0 345800.0
13979 45980.0 348600.0
13980 41800.0 340200.0
13981 23940.0 337400.0
13982 27740.0 340200.0
13983 17100.0 345800.0
13984 16340.0 348600.0
13985 15960.0 326200.0
13986 7220.0 334600.0
13987 8360.0 357000.0
13988 11780.0 359800.0
13989 14440.0 373800.0
13990 98420.0 348600.0
13991 76380.0 345800.0
13992 79420.0 348600.0
13993 68400.0 340200.0
13994 59660.0 343000.0
13995 61560.0 345800.0
13996 48260.0 337400.0
13997 22040.0 331800.0
13998 50160.0 340200.0
13999 33820.0 340200.0
14000 36480.0 345800.0
14001 23940.0 326200.0
14002 18240.0 329000.0
14003 10260.0 343000.0
14004 10260.0 348600.0
14005 7980.0 362600.0
14006 101080.0 345800.0
14007 88920.0 345800.0
14008 95000.0 345800.0
14009 81320.0 340200.0
14010 73340.0 337400.0
14011 75240.0 340200.0
14012 45220.0 334600.0
14013 51680.0 334600.0
14014 56240.0 340200.0
14015 58140.0 337400.0
14016 115140.0 323400.0
14017 30400.0 326200.0
14018 31160.0 334600.0
14019 34960.0 337400.0
14020 25080.0 343000.0
14021 97660.0 337400.0
14022 92340.0 343000.0
14023 98420.0 340200.0
14024 81700.0 334600.0
14025 85120.0 337400.0
14026 91580.0 337400.0
14027 46740.0 329000.0
14028 52060.0 331800.0
14029 66500.0 334600.0
14030 72580.0 334600.0
14031 115520.0 317800.0
14032 112860.0 320600.0
14033 58520.0 331800.0
14034 60420.0 334600.0
14035 38380.0 334600.0
14036 91960.0 323400.0
14037 87400.0 326200.0
14038 94620.0 326200.0
14039 83600.0 331800.0
14040 91580.0 331800.0
14041 93860.0 329000.0
14042 42560.0 326200.0
14043 52440.0 326200.0
14044 80180.0 329000.0
14045 87780.0 329000.0
14046 115140.0 306600.0
14047 114000.0 312200.0
14048 65360.0 329000.0
14049 71440.0 329000.0
14050 72580.0 331800.0
14051 79040.0 320600.0
14052 83220.0 317800.0
14053 87400.0 320600.0
14054 75240.0 326200.0
14055 81320.0 326200.0
14056 89680.0 317800.0
14057 36480.0 326200.0
14058 88920.0 315000.0
14059 95760.0 317800.0
14060 112860.0 295400.0
14061 112480.0 298200.0
14062 106400.0 320600.0
14063 98800.0 323400.0
14064 99940.0 329000.0
14065 71820.0 320600.0
14066 72580.0 315000.0
14067 75620.0 312200.0
14068 69540.0 323400.0
14069 79420.0 315000.0
14070 83600.0 312200.0
14071 79420.0 309400.0
14072 90060.0 312200.0
14073 96520.0 292600.0
14074 101080.0 295400.0
14075 102600.0 312200.0
14076 98420.0 315000.0
14077 100320.0 320600.0
14078 63840.0 320600.0
14079 64220.0 315000.0
14080 67260.0 312200.0
14081 58900.0 323400.0
14082 67260.0 309400.0
14083 73340.0 309400.0
14084 77140.0 303800.0
14085 80940.0 306600.0
14086 81700.0 295400.0
14087 87020.0 292600.0
14088 87780.0 298200.0
14089 90440.0 306600.0
14090 96520.0 309400.0
14091 52820.0 320600.0
14092 55860.0 315000.0
14093 58520.0 312200.0
14094 60040.0 309400.0
14095 63840.0 306600.0
14096 64980.0 303800.0
14097 71060.0 303800.0
14098 72200.0 289800.0
14099 74860.0 292600.0
14100 78660.0 298200.0
14101 80180.0 301000.0
14102 87020.0 303800.0
14103 44080.0 320600.0
14104 48260.0 315000.0
14105 49020.0 312200.0
14106 52440.0 309400.0
14107 54340.0 306600.0
14108 57380.0 303800.0
14109 60040.0 301000.0
14110 59660.0 289800.0
14111 64600.0 292600.0
14112 66880.0 295400.0
14113 68020.0 301000.0
14114 74100.0 301000.0
14115 35340.0 323400.0
14116 47880.0 317800.0
14117 39140.0 317800.0
14118 43320.0 309400.0
14119 44460.0 306600.0
14120 49020.0 303800.0
14121 49400.0 301000.0
14122 45600.0 289800.0
14123 52440.0 292600.0
14124 56240.0 295400.0
14125 58520.0 298200.0
14126 64980.0 298200.0
14127 27740.0 320600.0
14128 32300.0 317800.0
14129 41800.0 315000.0
14130 35340.0 315000.0
14131 36480.0 309400.0
14132 38760.0 303800.0
14133 35720.0 295400.0
14134 38380.0 292600.0
14135 43320.0 295400.0
14136 45600.0 298200.0
14137 52060.0 298200.0
14138 18620.0 320600.0
14139 22800.0 317800.0
14140 28500.0 312200.0
14141 35340.0 312200.0
14142 30020.0 309400.0
14143 23940.0 298200.0
14144 26600.0 295400.0
14145 32680.0 298200.0
14146 33820.0 301000.0
14147 41800.0 301000.0
14148 15580.0 323400.0
14149 13680.0 317800.0
14150 20520.0 315000.0
14151 23560.0 309400.0
14152 13680.0 306600.0
14153 17100.0 303800.0
14154 24700.0 301000.0
14155 26220.0 306600.0
14156 29260.0 303800.0
14157 359480.0 351400.0
14158 278540.0 264600.0
14159 281960.0 267400.0
14160 277400.0 267400.0
14161 280060.0 270200.0
14162 275880.0 337400.0
14163 286140.0 337400.0
14164 275120.0 343000.0
14165 268280.0 343000.0
14166 272460.0 345800.0
14167 268660.0 348600.0
14168 265240.0 354200.0
14169 269420.0 354200.0
14170 269800.0 357000.0
14171 268660.0 359800.0
14172 266000.0 365400.0
14173 265620.0 368200.0
14174 261060.0 371000.0
14175 239020.0 373800.0
14176 239780.0 379400.0
14177 237120.0 385000.0
14178 251940.0 376600.0
14179 239780.0 382200.0
14180 236740.0 387800.0
14181 237880.0 390600.0
14182 247760.0 387800.0
14183 243580.0 376600.0
14184 240160.0 362600.0
14185 236360.0 362600.0
14186 243960.0 359800.0
14187 246620.0 354200.0
14188 247380.0 357000.0
14189 253840.0 351400.0
14190 260680.0 348600.0
14191 256120.0 348600.0
14192 262200.0 340200.0
14193 262200.0 287000.0
14194 262960.0 292600.0
14195 353400.0 281400.0
14196 354920.0 284200.0
14197 392540.0 261800.0
14198 361380.0 247800.0
14199 365940.0 247800.0
14200 355680.0 247800.0
14201 364420.0 245000.0
14202 322240.0 270200.0
14203 326040.0 270200.0
14204 318440.0 270200.0
14205 429780.0 231000.0
14206 416480.0 217000.0
14207 356060.0 320600.0
14208 162640.0 376600.0
14209 164160.0 379400.0
14210 158080.0 385000.0
14211 159220.0 379400.0
14212 158840.0 382200.0
14213 116660.0 345800.0
14214 124640.0 348600.0
14215 125020.0 354200.0
14216 128820.0 354200.0
14217 130720.0 357000.0
14218 126920.0 362600.0
14219 124260.0 357000.0
14220 131480.0 359800.0
14221 130720.0 362600.0
14222 134520.0 362600.0
14223 136800.0 359800.0
14224 130340.0 368200.0
14225 134140.0 368200.0
14226 134900.0 371000.0
14227 141740.0 362600.0
14228 127680.0 379400.0
14229 131100.0 376600.0
14230 135280.0 376600.0
14231 135280.0 379400.0
14232 145160.0 371000.0
14233 121600.0 379400.0
14234 121980.0 382200.0
14235 129580.0 382200.0
14236 125780.0 382200.0
14237 134140.0 382200.0
14238 134520.0 385000.0
14239 142880.0 376600.0
14240 124640.0 385000.0
14241 120840.0 385000.0
14242 133380.0 390600.0
14243 142500.0 385000.0
14244 114000.0 387800.0
14245 115900.0 393400.0
14246 115140.0 385000.0
14247 126540.0 393400.0
14248 139460.0 393400.0
14249 106400.0 385000.0
14250 106780.0 390600.0
14251 112100.0 393400.0
14252 108680.0 387800.0
14253 131480.0 396200.0
14254 95760.0 385000.0
14255 98800.0 387800.0
14256 98420.0 393400.0
14257 102600.0 373800.0
14258 133760.0 399000.0
14259 82080.0 379400.0
14260 82840.0 387800.0
14261 92340.0 393400.0
14262 96900.0 376600.0
14263 115900.0 401800.0
14264 69160.0 385000.0
14265 72580.0 382200.0
14266 71820.0 387800.0
14267 90440.0 387800.0
14268 108300.0 401800.0
14269 66120.0 390600.0
14270 79040.0 385000.0
14271 90440.0 401800.0
14272 62700.0 373800.0
14273 59280.0 382200.0
14274 69920.0 371000.0
14275 79040.0 399000.0
14276 62320.0 365400.0
14277 58900.0 368200.0
14278 63840.0 382200.0
14279 71820.0 399000.0
14280 51300.0 396200.0
14281 18240.0 301000.0
14282 14440.0 365400.0
14283 40660.0 393400.0
14284 10260.0 354200.0
14285 27740.0 382200.0
14286 8740.0 345800.0
14287 27360.0 379400.0
14288 12920.0 334600.0
14289 20520.0 376600.0
14290 33820.0 331800.0
14291 98040.0 343000.0
14292 61560.0 326200.0
14293 103360.0 340200.0
14294 108680.0 317800.0
14295 103360.0 337400.0
14296 109060.0 312200.0
14297 103360.0 331800.0
14298 106020.0 295400.0
14299 105260.0 326200.0
14300 91580.0 295400.0
14301 104500.0 315000.0
14302 79800.0 292600.0
14303 98800.0 306600.0
14304 71820.0 295400.0
14305 92720.0 303800.0
14306 57760.0 292600.0
14307 99180.0 303800.0
14308 45220.0 292600.0
14309 98420.0 301000.0
14310 32680.0 292600.0
14311 101080.0 298200.0
14312 22040.0 303800.0
14313 94240.0 301000.0
14314 361380.0 348600.0
14315 269040.0 250600.0
14316 249660.0 278600.0
14317 253460.0 275800.0
14318 268280.0 292600.0
14319 266000.0 295400.0
14320 259920.0 278600.0
14321 269040.0 281400.0
14322 251560.0 284200.0
14323 253840.0 289800.0
14324 276260.0 292600.0
14325 282720.0 295400.0
14326 256500.0 281400.0
14327 266760.0 287000.0
14328 262960.0 298200.0
14329 260680.0 301000.0
14330 278920.0 303800.0
14331 271320.0 303800.0
14332 275880.0 309400.0
14333 271700.0 320600.0
14334 272840.0 301000.0
14335 279300.0 301000.0
14336 277780.0 295400.0
14337 273220.0 298200.0
14338 270560.0 289800.0
14339 258020.0 295400.0
14340 250420.0 306600.0
14341 248520.0 309400.0
14342 229900.0 292600.0
14343 227620.0 295400.0
14344 231420.0 303800.0
14345 235220.0 303800.0
14346 229140.0 301000.0
14347 227620.0 298200.0
14348 248900.0 298200.0
14349 248520.0 303800.0
14350 237120.0 289800.0
14351 236740.0 301000.0
14352 234080.0 309400.0
14353 228760.0 312200.0
14354 240160.0 287000.0
14355 236360.0 287000.0
14356 273220.0 315000.0
14357 273600.0 317800.0
14358 265240.0 317800.0
14359 267140.0 320600.0
14360 237500.0 298200.0
14361 241300.0 298200.0
14362 235220.0 312200.0
14363 232180.0 317800.0
14364 243200.0 309400.0
14365 244340.0 312200.0
14366 244720.0 292600.0
14367 246620.0 289800.0
14368 253080.0 292600.0
14369 248140.0 295400.0
14370 255360.0 301000.0
14371 256120.0 303800.0
14372 263720.0 315000.0
14373 261440.0 320600.0
14374 256880.0 287000.0
14375 254980.0 309400.0
14376 265240.0 306600.0
14377 267140.0 303800.0
14378 240540.0 410200.0
14379 248520.0 410200.0
14380 247760.0 407400.0
14381 245860.0 396200.0
14382 238640.0 401800.0
14383 246240.0 404600.0
14384 238260.0 404600.0
14385 238640.0 396200.0
14386 226480.0 401800.0
14387 232560.0 401800.0
14388 343520.0 396200.0
14389 327940.0 396200.0
14390 117420.0 337400.0
14391 125780.0 334600.0
14392 214320.0 373800.0
14393 187340.0 379400.0
14394 231040.0 382200.0
14395 140600.0 267400.0
14396 133380.0 281400.0
14397 450300.0 4200.0
14398 455810.0 4200.0
14399 453530.0 4200.0
14400 451250.0 4200.0
14401 454670.0 4200.0
14402 203870.0 413000.0
14403 309890.0 413000.0
14404 238830.0 413000.0
14405 376390.0 410200.0
14406 375250.0 410200.0
14407 296590.0 413000.0
14408 180690.0 413000.0
14409 176890.0 410200.0
14410 336110.0 410200.0
14411 161310.0 413000.0
14412 301910.0 410200.0
14413 378290.0 410200.0
14414 137750.0 413000.0
14415 171190.0 413000.0
14416 178030.0 413000.0
14417 167770.0 413000.0
14418 175370.0 413000.0
14419 348270.0 413000.0
14420 168910.0 413000.0
14421 352070.0 410200.0
14422 122550.0 267400.0
14423 170050.0 410200.0
14424 314070.0 413000.0
14425 328890.0 413000.0
14426 280630.0 410200.0
14427 307610.0 413000.0
14428 306090.0 413000.0
14429 308750.0 413000.0
14430 303430.0 413000.0
14431 350170.0 413000.0
14432 449350.0 4200.0
14433 452390.0 4200.0
14434 397480.0 222600.0
14435 508820.0 180600.0
14436 410400.0 273000.0
14437 397480.0 273000.0
14438 410400.0 222600.0
14439 435100.0 191800.0
14440 437380.0 189000.0
14441 443460.0 191800.0
14442 445740.0 189000.0
14443 448780.0 200200.0
14444 434340.0 203000.0
14445 408880.0 211400.0
14446 444220.0 211400.0
14447 425600.0 217000.0
14448 435100.0 214200.0
14449 405840.0 219800.0
14450 441940.0 222600.0
14451 429400.0 219800.0
14452 433200.0 228200.0
14453 446500.0 214200.0
14454 452200.0 219800.0
14455 466640.0 222600.0
14456 444600.0 233800.0
14457 451820.0 236600.0
14458 459800.0 236600.0
14459 447640.0 228200.0
14460 410020.0 214200.0
14461 456380.0 222600.0
14462 463980.0 219800.0
14463 472340.0 205800.0
14464 473480.0 214200.0
14465 465120.0 200200.0
14466 455620.0 214200.0
14467 451440.0 205800.0
14468 456760.0 200200.0
14469 478420.0 191800.0
14470 473480.0 189000.0
14471 408120.0 217000.0
14472 464360.0 186200.0
14473 458280.0 189000.0
14474 453720.0 191800.0
14475 479560.0 194600.0
14476 475000.0 200200.0
14477 487160.0 197400.0
14478 494000.0 200200.0
14479 497040.0 203000.0
14480 500840.0 205800.0
14481 503120.0 214200.0
14482 409260.0 208600.0
14483 491340.0 214200.0
14484 497040.0 211400.0
14485 502740.0 217000.0
14486 511480.0 219800.0
14487 503500.0 219800.0
14488 501600.0 222600.0
14489 507680.0 225400.0
14490 508820.0 228200.0
14491 500460.0 228200.0
14492 502740.0 231000.0
14493 410020.0 203000.0
14494 485260.0 233800.0
14495 472720.0 233800.0
14496 474240.0 225400.0
14497 474620.0 217000.0
14498 409260.0 200200.0
14499 411160.0 197400.0
14500 427500.0 191800.0
14501 419900.0 194600.0
14502 434340.0 233800.0
14503 412300.0 242200.0
14504 416860.0 228200.0
14505 400520.0 231000.0
14506 379240.0 233800.0
14507 392160.0 231000.0
14508 433200.0 273000.0
14509 404700.0 253400.0
14510 434720.0 256200.0
14511 414960.0 259000.0
14512 430540.0 264600.0
14513 424080.0 231000.0
14514 393300.0 259000.0
14515 425600.0 273000.0
14516 401280.0 264600.0
14517 418000.0 273000.0
14518 408880.0 267400.0
14519 419520.0 253400.0
14520 431680.0 250600.0
14521 448020.0 250600.0
14522 405840.0 247800.0
14523 430160.0 245000.0
14524 392160.0 250600.0
14525 421040.0 239400.0
14526 452200.0 242200.0
14527 473860.0 236600.0
14528 489820.0 236600.0
14529 471960.0 253400.0
14530 512620.0 242200.0
14531 482220.0 239400.0
14532 497040.0 233800.0
14533 509200.0 236600.0
14534 498560.0 253400.0
14535 381900.0 245000.0
14536 506920.0 233800.0
14537 512620.0 245000.0
14538 487160.0 253400.0
14539 478420.0 247800.0
14540 465500.0 256200.0
14541 476900.0 270200.0
14542 481080.0 256200.0
14543 476140.0 278600.0
14544 482220.0 273000.0
14545 468540.0 278600.0
14546 382280.0 242200.0
14547 449160.0 270200.0
14548 456380.0 278600.0
14549 445740.0 273000.0
14550 448400.0 275800.0
14551 487540.0 278600.0
14552 513760.0 270200.0
14553 513760.0 259000.0
14554 504260.0 278600.0
14555 513760.0 264600.0
14556 501600.0 275800.0
14557 375820.0 236600.0
14558 513760.0 275800.0
14559 502740.0 281400.0
14560 513380.0 256200.0
14561 513760.0 250600.0
14562 376580.0 239400.0
14563 401660.0 225400.0
14564 402420.0 228200.0
14565 409640.0 225400.0
14566 389880.0 289800.0
14567 386460.0 287000.0
14568 413820.0 298200.0
14569 467020.0 292600.0
14570 440800.0 292600.0
14571 456380.0 331800.0
14572 436240.0 275800.0
14573 415340.0 295400.0
14574 398240.0 312200.0
14575 404320.0 309400.0
14576 400520.0 298200.0
14577 402420.0 320600.0
14578 413060.0 362600.0
14579 425220.0 357000.0
14580 407360.0 371000.0
14581 405460.0 345800.0
14582 403180.0 357000.0
14583 413060.0 357000.0
14584 426360.0 368200.0
14585 439660.0 359800.0
14586 420280.0 376600.0
14587 429020.0 376600.0
14588 427120.0 323400.0
14589 445360.0 376600.0
14590 441940.0 371000.0
14591 452200.0 373800.0
14592 437760.0 376600.0
14593 486400.0 373800.0
14594 478420.0 373800.0
14595 478420.0 368200.0
14596 476140.0 365400.0
14597 486400.0 371000.0
14598 461320.0 373800.0
14599 438900.0 345800.0
14600 436240.0 365400.0
14601 441940.0 351400.0
14602 413060.0 343000.0
14603 436620.0 331800.0
14604 428640.0 337400.0
14605 428260.0 331800.0
14606 408120.0 326200.0
14607 404700.0 351400.0
14608 412300.0 337400.0
14609 493240.0 306600.0
14610 513760.0 348600.0
14611 461320.0 345800.0
14612 463600.0 351400.0
14613 464740.0 331800.0
14614 456760.0 326200.0
14615 450680.0 329000.0
14616 513760.0 317800.0
14617 451440.0 343000.0
14618 466640.0 306600.0
14619 458660.0 306600.0
14620 452580.0 303800.0
14621 488300.0 312200.0
14622 499320.0 337400.0
14623 497040.0 343000.0
14624 495900.0 323400.0
14625 496660.0 365400.0
14626 500080.0 359800.0
14627 513760.0 365400.0
14628 513760.0 354200.0
14629 513760.0 359800.0
14630 513760.0 334600.0
14631 483740.0 306600.0
14632 505020.0 365400.0
14633 505780.0 351400.0
14634 499700.0 334600.0
14635 498940.0 331800.0
14636 479180.0 329000.0
14637 509960.0 329000.0
14638 509580.0 306600.0
14639 491720.0 351400.0
14640 505780.0 345800.0
14641 500840.0 306600.0
14642 474620.0 351400.0
14643 471580.0 357000.0
14644 467020.0 317800.0
14645 472340.0 331800.0
14646 459800.0 320600.0
14647 452580.0 337400.0
14648 513760.0 315000.0
14649 452580.0 317800.0
14650 452580.0 357000.0
14651 459040.0 312200.0
14652 471200.0 315000.0
14653 463980.0 357000.0
14654 497800.0 312200.0
14655 495140.0 345800.0
14656 498940.0 320600.0
14657 494000.0 371000.0
14658 495520.0 357000.0
14659 509200.0 371000.0
14660 508820.0 357000.0
14661 513000.0 368200.0
14662 513760.0 340200.0
14663 475760.0 309400.0
14664 501600.0 371000.0
14665 509200.0 320600.0
14666 504260.0 315000.0
14667 502740.0 326200.0
14668 470440.0 337400.0
14669 505780.0 312200.0
14670 513760.0 309400.0
14671 499700.0 348600.0
14672 508440.0 337400.0
14673 441180.0 312200.0
14674 424840.0 312200.0
14675 437380.0 306600.0
14676 437380.0 301000.0
14677 437760.0 320600.0
14678 414580.0 303800.0
14679 410780.0 315000.0
