Instance_ID x_center y_center
15055 39312.0 2295.0
15056 38961.0 2295.0
15057 39096.0 3645.0
15058 38907.0 3915.0
15059 38610.0 3375.0
15060 38961.0 3375.0
15061 38934.0 2835.0
15062 39015.0 3105.0
15063 41742.0 3645.0
15064 41391.0 3645.0
15065 39258.0 2835.0
15066 38961.0 2565.0
15067 41310.0 4995.0
15068 41229.0 4455.0
15069 43389.0 4455.0
15070 55080.0 2565.0
15071 54729.0 2565.0
15072 42093.0 4995.0
15073 52272.0 4185.0
15074 54810.0 4185.0
15075 42768.0 4725.0
15076 42417.0 4995.0
15077 43767.0 4725.0
15078 45360.0 2565.0
15079 45603.0 2295.0
15080 40446.0 4185.0
15081 40419.0 3645.0
15082 46926.0 2565.0
15083 46143.0 2295.0
15084 49464.0 2295.0
15085 50247.0 2295.0
15086 42282.0 2295.0
15087 42957.0 2565.0
15088 46764.0 4455.0
15089 46629.0 4725.0
15090 40878.0 4455.0
15091 40203.0 4455.0
15092 41472.0 3105.0
15093 40149.0 2835.0
15094 40770.0 2295.0
15095 39663.0 2295.0
15096 40770.0 3375.0
15097 39663.0 3105.0
15098 41904.0 2835.0
15099 41931.0 2295.0
15100 42120.0 4455.0
15101 42147.0 4185.0
15102 52380.0 2565.0
15103 52461.0 2295.0
15104 55296.0 3375.0
15105 55161.0 3645.0
15106 36126.0 41985.0
15107 34236.0 41715.0
15108 33777.0 40635.0
15109 33750.0 40365.0
15110 34236.0 40635.0
15111 34128.0 40365.0
15112 33912.0 40905.0
15113 34182.0 41445.0
15114 34290.0 40905.0
15115 13986.0 30915.0
15116 20115.0 30915.0
15117 13392.0 24165.0
15118 13716.0 24435.0
15119 12825.0 24975.0
15120 11826.0 28215.0
15121 13014.0 24705.0
15122 14526.0 24705.0
15123 18711.0 24975.0
15124 20007.0 25245.0
15125 7614.0 25245.0
15126 7722.0 26055.0
15127 10503.0 26325.0
15128 11448.0 25785.0
15129 11232.0 26055.0
15130 11664.0 26055.0
15131 15903.0 27405.0
15132 5454.0 26325.0
15133 5508.0 26865.0
15134 7263.0 26325.0
15135 9990.0 26595.0
15136 9450.0 26865.0
15137 9828.0 26865.0
15138 12555.0 27675.0
15139 5238.0 27135.0
15140 4968.0 27405.0
15141 8397.0 28215.0
15142 10422.0 27405.0
15143 10422.0 27675.0
15144 10854.0 27675.0
15145 7560.0 23895.0
15146 7668.0 24435.0
15147 9963.0 28485.0
15148 7641.0 24975.0
15149 10044.0 24165.0
15150 10152.0 24975.0
15151 11934.0 24975.0
15152 10530.0 24165.0
15153 10962.0 24435.0
15154 7425.0 24435.0
15155 10854.0 24165.0
15156 10800.0 24705.0
15157 11340.0 24705.0
15158 12663.0 25245.0
15159 7722.0 24705.0
15160 7938.0 24975.0
15161 9801.0 25245.0
15162 10422.0 24705.0
15163 10368.0 25245.0
15164 11178.0 25245.0
15165 14040.0 25515.0
15166 18468.0 27675.0
15167 12042.0 26055.0
15168 12339.0 26055.0
15169 13581.0 28485.0
15170 10800.0 25245.0
15171 13959.0 25245.0
15172 14931.0 25785.0
15173 7884.0 23895.0
15174 7668.0 25785.0
15175 6507.0 27675.0
15176 7992.0 25785.0
15177 8100.0 26055.0
15178 8208.0 26325.0
15179 11205.0 26595.0
15180 5292.0 27405.0
15181 5778.0 27675.0
15182 7479.0 29025.0
15183 7506.0 27675.0
15184 7884.0 27675.0
15185 8154.0 28215.0
15186 5994.0 27135.0
15187 6102.0 27675.0
15188 7587.0 30105.0
15189 7722.0 27405.0
15190 7992.0 27945.0
15191 8370.0 27945.0
15192 11772.0 27945.0
15193 7992.0 24435.0
15194 8046.0 24705.0
15195 6993.0 27675.0
15196 8532.0 24705.0
15197 9072.0 24975.0
15198 9450.0 24975.0
15199 7992.0 26865.0
15200 8154.0 27135.0
15201 8343.0 29835.0
15202 8478.0 26865.0
15203 8748.0 27405.0
15204 9342.0 27405.0
15205 11799.0 27675.0
15206 11853.0 27405.0
15207 13284.0 25245.0
15208 18819.0 27135.0
15209 12096.0 24165.0
15210 11772.0 24165.0
15211 13122.0 24435.0
15212 13446.0 24705.0
15213 14472.0 24435.0
15214 21087.0 25515.0
15215 19008.0 27405.0
15216 19251.0 27675.0
15217 21303.0 25785.0
15218 12312.0 24975.0
15219 12879.0 25785.0
15220 11394.0 24975.0
15221 13203.0 25515.0
15222 13473.0 25515.0
15223 16902.0 25515.0
15224 18927.0 25785.0
15225 17091.0 28755.0
15226 10098.0 24705.0
15227 10044.0 27675.0
15228 6831.0 28485.0
15229 10260.0 28485.0
15230 10746.0 28215.0
15231 11232.0 27675.0
15232 13203.0 27405.0
15233 5292.0 28755.0
15234 5508.0 29025.0
15235 7533.0 29295.0
15236 9666.0 29565.0
15237 9558.0 29295.0
15238 9936.0 29295.0
15239 4968.0 28215.0
15240 5400.0 28485.0
15241 8559.0 30105.0
15242 8694.0 28215.0
15243 8640.0 28485.0
15244 8262.0 28485.0
15245 10854.0 27405.0
15246 12231.0 27675.0
15247 13176.0 27675.0
15248 17577.0 27945.0
15249 17631.0 27675.0
15250 17928.0 27945.0
15251 10935.0 29565.0
15252 14094.0 24705.0
15253 14904.0 24705.0
15254 16038.0 24705.0
15255 16335.0 24705.0
15256 15255.0 26325.0
15257 13824.0 27405.0
15258 18711.0 27945.0
15259 19467.0 26865.0
15260 15039.0 26055.0
15261 14985.0 26325.0
15262 17982.0 27405.0
15263 12960.0 25245.0
15264 18630.0 27405.0
15265 17199.0 25515.0
15266 18900.0 27675.0
15267 19224.0 27945.0
15268 19899.0 31455.0
15269 19089.0 31455.0
15270 20466.0 30375.0
15271 20115.0 30375.0
15272 9801.0 30375.0
15273 11583.0 29835.0
15274 11988.0 29835.0
15275 12285.0 29565.0
15276 12690.0 29835.0
15277 12393.0 30105.0
15278 12042.0 30105.0
15279 23490.0 31455.0
15280 15201.0 30375.0
15281 10476.0 29835.0
15282 10881.0 29835.0
15283 12771.0 30105.0
15284 14850.0 30375.0
15285 21222.0 25245.0
15286 21708.0 28485.0
15287 23895.0 28755.0
15288 21033.0 27945.0
15289 15984.0 25515.0
15290 20682.0 28215.0
15291 21816.0 28755.0
15292 24246.0 28485.0
15293 17577.0 31455.0
15294 20169.0 26055.0
15295 19980.0 26325.0
15296 19062.0 26325.0
15297 20898.0 26325.0
15298 21276.0 26055.0
15299 19089.0 26055.0
15300 22059.0 26055.0
15301 12231.0 27405.0
15302 21600.0 26325.0
15303 21951.0 26325.0
15304 22788.0 26595.0
15305 20331.0 28485.0
15306 20979.0 26865.0
15307 17874.0 26055.0
15308 20142.0 26595.0
15309 20628.0 26595.0
15310 12474.0 26325.0
15311 12825.0 26595.0
15312 12582.0 26865.0
15313 14202.0 25785.0
15314 19413.0 26055.0
15315 14580.0 24975.0
15316 13608.0 25245.0
15317 14013.0 24975.0
15318 15930.0 27135.0
15319 19494.0 26325.0
15320 20331.0 26325.0
15321 22464.0 26325.0
15322 14823.0 28755.0
15323 12852.0 27135.0
15324 11475.0 27945.0
15325 12312.0 28215.0
15326 18495.0 28755.0
15327 17847.0 28215.0
15328 18279.0 28215.0
15329 18414.0 27945.0
15330 13203.0 27945.0
15331 12906.0 27405.0
15332 13365.0 26865.0
15333 14013.0 28485.0
15334 12933.0 25515.0
15335 18711.0 28215.0
15336 18711.0 28485.0
15337 13500.0 27405.0
15338 13797.0 28755.0
15339 20520.0 29025.0
15340 20439.0 28755.0
15341 20844.0 28755.0
15342 20736.0 28485.0
15343 26325.0 29025.0
15344 18414.0 24975.0
15345 19602.0 28755.0
15346 13770.0 26055.0
15347 19278.0 29025.0
15348 18900.0 29025.0
15349 19224.0 28755.0
15350 19521.0 29295.0
15351 19710.0 29025.0
15352 26028.0 29565.0
15353 15012.0 27405.0
15354 17712.0 29295.0
15355 15363.0 25515.0
15356 11583.0 27405.0
15357 17388.0 28755.0
15358 17820.0 29025.0
15359 18036.0 29295.0
15360 18306.0 29025.0
15361 18306.0 29565.0
15362 26298.0 29835.0
15363 13203.0 28485.0
15364 14256.0 26595.0
15365 16281.0 27135.0
15366 18090.0 24975.0
15367 18279.0 24705.0
15368 17172.0 25785.0
15369 17604.0 25515.0
15370 17874.0 25785.0
15371 12285.0 27945.0
15372 14202.0 26325.0
15373 14580.0 26595.0
15374 13608.0 26595.0
15375 13932.0 26595.0
15376 15174.0 26595.0
15377 15336.0 26055.0
15378 15552.0 26325.0
15379 13824.0 26865.0
15380 15795.0 26055.0
15381 15957.0 26325.0
15382 16443.0 26055.0
15383 17496.0 25785.0
15384 22329.0 25785.0
15385 19440.0 24975.0
15386 13932.0 23895.0
15387 13797.0 24165.0
15388 14148.0 24165.0
15389 19170.0 25245.0
15390 19116.0 24975.0
15391 15660.0 25515.0
15392 16200.0 24975.0
15393 14148.0 27405.0
15394 13122.0 26595.0
15395 14364.0 25245.0
15396 15687.0 24705.0
15397 14796.0 27135.0
15398 14904.0 24975.0
15399 15336.0 25245.0
15400 15255.0 24975.0
15401 15714.0 24975.0
15402 19764.0 24975.0
15403 19656.0 25245.0
15404 23868.0 25245.0
15405 12177.0 28755.0
15406 12636.0 24705.0
15407 13554.0 24975.0
15408 13230.0 24975.0
15409 17172.0 25245.0
15410 14553.0 26055.0
15411 14904.0 25245.0
15412 16335.0 25515.0
15413 15984.0 25245.0
15414 16659.0 25245.0
15415 16308.0 25245.0
15416 16848.0 24705.0
15417 16686.0 24975.0
15418 17118.0 24975.0
15419 17361.0 24705.0
15420 8640.0 24165.0
15421 9018.0 24165.0
15422 9342.0 24705.0
15423 20304.0 25245.0
15424 16632.0 25785.0
15425 20601.0 25515.0
15426 20790.0 25245.0
15427 20709.0 24975.0
15428 14148.0 26055.0
15429 17712.0 25245.0
15430 17928.0 25515.0
15431 19656.0 25515.0
15432 21006.0 24975.0
15433 21357.0 24975.0
15434 21600.0 25245.0
15435 22086.0 25245.0
15436 18630.0 26055.0
15437 21600.0 25785.0
15438 8694.0 26055.0
15439 8532.0 25785.0
15440 8964.0 25785.0
15441 19440.0 25785.0
15442 19764.0 26055.0
15443 20088.0 25785.0
15444 20412.0 25785.0
15445 20736.0 25785.0
15446 20601.0 26055.0
15447 21654.0 26055.0
15448 25110.0 26325.0
15449 18954.0 29295.0
15450 24948.0 29025.0
15451 12744.0 26055.0
15452 13230.0 25785.0
15453 13554.0 25785.0
15454 8748.0 29565.0
15455 8640.0 29025.0
15456 9072.0 26055.0
15457 14580.0 25785.0
15458 14580.0 25515.0
15459 12582.0 27405.0
15460 13149.0 26325.0
15461 12852.0 26325.0
15462 13176.0 26055.0
15463 15282.0 25785.0
15464 15660.0 25785.0
15465 18279.0 25245.0
15466 18846.0 25515.0
15467 18387.0 25515.0
15468 18630.0 25245.0
15469 23031.0 24705.0
15470 18306.0 27405.0
15471 12906.0 26865.0
15472 7830.0 30105.0
15473 8046.0 29835.0
15474 8478.0 27135.0
15475 17820.0 27135.0
15476 18198.0 27135.0
15477 14337.0 27135.0
15478 15174.0 26865.0
15479 15579.0 26865.0
15480 18576.0 26595.0
15481 17658.0 26865.0
15482 18738.0 26325.0
15483 18198.0 26865.0
15484 18684.0 26865.0
15485 25272.0 26865.0
15486 25731.0 27135.0
15487 16362.0 26325.0
15488 17496.0 26325.0
15489 16686.0 27405.0
15490 16497.0 27675.0
15491 17280.0 27675.0
15492 7884.0 29295.0
15493 7992.0 29025.0
15494 8262.0 27675.0
15495 16902.0 27675.0
15496 15012.0 27675.0
15497 15363.0 27675.0
15498 15552.0 27945.0
15499 15120.0 27135.0
15500 15606.0 27135.0
15501 15552.0 27405.0
15502 15876.0 27675.0
15503 17010.0 27405.0
15504 24570.0 27135.0
15505 24219.0 27135.0
15506 16794.0 26865.0
15507 8424.0 29565.0
15508 8586.0 29295.0
15509 9504.0 27675.0
15510 17334.0 27135.0
15511 16956.0 27135.0
15512 16578.0 27135.0
15513 16740.0 26325.0
15514 17118.0 26325.0
15515 16443.0 26865.0
15516 16848.0 26595.0
15517 17280.0 26595.0
15518 19494.0 26595.0
15519 15660.0 26595.0
15520 19116.0 26595.0
15521 17847.0 26325.0
15522 18198.0 26325.0
15523 27675.0 24705.0
15524 10368.0 28215.0
15525 10638.0 28485.0
15526 11016.0 28485.0
15527 13716.0 27135.0
15528 13554.0 28215.0
15529 14013.0 27945.0
15530 13608.0 27945.0
15531 13986.0 28215.0
15532 14445.0 28215.0
15533 15741.0 28215.0
15534 14985.0 28215.0
15535 15228.0 27945.0
15536 15363.0 28215.0
15537 16686.0 28485.0
15538 16308.0 28485.0
15539 16389.0 28215.0
15540 16794.0 28215.0
15541 25002.0 27135.0
15542 25353.0 27135.0
15543 8208.0 29295.0
15544 9018.0 29295.0
15545 9342.0 29025.0
15546 17010.0 29295.0
15547 17631.0 29565.0
15548 14499.0 28485.0
15549 13716.0 29025.0
15550 12798.0 29025.0
15551 13365.0 29565.0
15552 14472.0 27405.0
15553 13851.0 29295.0
15554 13878.0 29835.0
15555 12960.0 28755.0
15556 16200.0 29295.0
15557 16578.0 29565.0
15558 17496.0 29835.0
15559 24948.0 31185.0
15560 13284.0 28755.0
15561 15120.0 28755.0
15562 9774.0 27945.0
15563 10422.0 27945.0
15564 11124.0 28215.0
15565 15336.0 29025.0
15566 12744.0 28215.0
15567 12906.0 27945.0
15568 12852.0 27675.0
15569 13500.0 27675.0
15570 14418.0 27675.0
15571 14418.0 27945.0
15572 13176.0 29025.0
15573 14094.0 28755.0
15574 14418.0 29025.0
15575 14526.0 29295.0
15576 15606.0 29295.0
15577 23220.0 30375.0
15578 8964.0 26325.0
15579 9342.0 26325.0
15580 9828.0 26325.0
15581 16416.0 28755.0
15582 17010.0 28485.0
15583 16902.0 29025.0
15584 13419.0 29295.0
15585 13986.0 29565.0
15586 14445.0 29565.0
15587 17172.0 29565.0
15588 16956.0 29835.0
15589 17442.0 30105.0
15590 25812.0 29835.0
15591 10584.0 26595.0
15592 10854.0 26325.0
15593 11232.0 26325.0
15594 15336.0 30105.0
15595 12987.0 29565.0
15596 13176.0 28215.0
15597 12636.0 29565.0
15598 13392.0 29835.0
15599 14958.0 29835.0
15600 15714.0 29565.0
15601 25110.0 30105.0
15602 9666.0 25515.0
15603 10044.0 25515.0
15604 10476.0 25515.0
15605 15498.0 29835.0
15606 14850.0 29025.0
15607 13041.0 29295.0
15608 14958.0 29295.0
15609 15282.0 29565.0
15610 15930.0 29835.0
15611 25002.0 30375.0
15612 21357.0 28485.0
15613 21681.0 28215.0
15614 20088.0 27405.0
15615 19845.0 27945.0
15616 20196.0 27945.0
15617 22032.0 28215.0
15618 27621.0 27945.0
15619 10206.0 24435.0
15620 10584.0 24435.0
15621 11394.0 24435.0
15622 18900.0 29565.0
15623 15822.0 29025.0
15624 14526.0 28755.0
15625 15606.0 28755.0
15626 15930.0 28755.0
15627 16146.0 29025.0
15628 16524.0 29025.0
15629 16632.0 29295.0
15630 18414.0 29295.0
15631 24786.0 29565.0
15632 8262.0 24975.0
15633 8262.0 25245.0
15634 9504.0 25245.0
15635 20034.0 28755.0
15636 20142.0 29025.0
15637 20412.0 29295.0
15638 20034.0 29295.0
15639 20142.0 29835.0
15640 19170.0 28485.0
15641 19872.0 28485.0
15642 26919.0 28485.0
15643 20709.0 27135.0
15644 20466.0 26865.0
15645 19197.0 27135.0
15646 20358.0 27135.0
15647 21276.0 26865.0
15648 19710.0 26865.0
15649 21762.0 26865.0
15650 22599.0 27135.0
15651 22302.0 27135.0
15652 24948.0 27675.0
15653 18441.0 31185.0
15654 17469.0 28215.0
15655 17496.0 28485.0
15656 18036.0 28755.0
15657 17712.0 28755.0
15658 17712.0 26595.0
15659 17928.0 28485.0
15660 25245.0 28215.0
15661 20223.0 30645.0
15662 20466.0 27405.0
15663 19926.0 28215.0
15664 24624.0 28215.0
15665 24489.0 27945.0
15666 20358.0 27675.0
15667 19521.0 27675.0
15668 20952.0 27675.0
15669 21492.0 27135.0
15670 21897.0 27405.0
15671 21060.0 27135.0
15672 16713.0 27945.0
15673 21384.0 27675.0
15674 22356.0 27675.0
15675 25326.0 27675.0
15676 21330.0 28215.0
15677 21330.0 27945.0
15678 21168.0 27405.0
15679 21492.0 27405.0
15680 21816.0 27675.0
15681 21708.0 27945.0
15682 23274.0 27405.0
15683 23247.0 27675.0
15684 20088.0 26865.0
15685 19980.0 27675.0
15686 19845.0 27135.0
15687 21276.0 26325.0
15688 21384.0 26595.0
15689 21762.0 26595.0
15690 22140.0 26865.0
15691 22869.0 26865.0
15692 22842.0 28755.0
15693 22383.0 28485.0
15694 22680.0 30105.0
15695 21951.0 29565.0
15696 23166.0 28755.0
15697 22329.0 28755.0
15698 21006.0 30645.0
15699 20655.0 30645.0
15700 21546.0 30645.0
15701 21249.0 30105.0
15702 21492.0 29565.0
15703 21141.0 29565.0
15704 22950.0 28215.0
15705 22653.0 27945.0
15706 21654.0 29295.0
15707 21465.0 28755.0
15708 14121.0 30645.0
15709 19332.0 30375.0
15710 19035.0 29835.0
15711 14580.0 30105.0
15712 14229.0 30105.0
15713 19062.0 31185.0
15714 18981.0 30645.0
15715 16740.0 31185.0
15716 16605.0 30645.0
15717 17280.0 30645.0
15718 17091.0 30105.0
15719 18360.0 30375.0
15720 18225.0 29835.0
15721 18360.0 30645.0
15722 18009.0 30645.0
15723 16038.0 30645.0
15724 15795.0 30105.0
15725 17847.0 32535.0
15726 18090.0 36855.0
15727 18387.0 36585.0
15728 18198.0 37125.0
15729 18441.0 37395.0
15730 17631.0 34155.0
15731 17874.0 37125.0
15732 22383.0 37395.0
15733 17280.0 36855.0
15734 21735.0 36585.0
15735 17604.0 37395.0
15736 19035.0 37125.0
15737 17766.0 36855.0
15738 19197.0 36315.0
15739 17928.0 35505.0
15740 18657.0 35775.0
15741 19656.0 31185.0
15742 14985.0 30915.0
15743 16686.0 35505.0
15744 18549.0 35505.0
15745 15687.0 31455.0
15746 16740.0 34425.0
15747 16659.0 34965.0
15748 14310.0 30915.0
15749 16119.0 31185.0
15750 17550.0 34425.0
15751 17901.0 34425.0
15752 16686.0 34695.0
15753 17037.0 34695.0
15754 17712.0 34695.0
15755 18063.0 34695.0
15756 17199.0 32535.0
15757 15876.0 34155.0
15758 16227.0 34155.0
15759 17226.0 33885.0
15760 17631.0 33885.0
15761 19602.0 31455.0
15762 18009.0 31185.0
15763 15336.0 32265.0
15764 15579.0 31725.0
15765 15390.0 33075.0
15766 15633.0 32535.0
15767 19656.0 31725.0
15768 18873.0 31725.0
15769 16092.0 32265.0
15770 16605.0 31995.0
15771 19224.0 31725.0
15772 14283.0 31455.0
15773 13932.0 31455.0
15774 10665.0 31455.0
15775 17118.0 32265.0
15776 17577.0 32265.0
15777 14958.0 31995.0
15778 17469.0 31725.0
15779 17226.0 32805.0
15780 17523.0 32535.0
15781 15552.0 33345.0
15782 17901.0 33075.0
15783 15606.0 33615.0
15784 17307.0 33075.0
15785 17010.0 35505.0
15786 17361.0 35505.0
15787 16956.0 36315.0
15788 17307.0 36045.0
15789 18360.0 36315.0
15790 18333.0 36045.0
15791 67203.0 26865.0
15792 66987.0 26325.0
15793 80541.0 24435.0
15794 77895.0 27135.0
15795 79569.0 26865.0
15796 76005.0 31185.0
15797 75411.0 30915.0
15798 62019.0 29295.0
15799 67797.0 27405.0
15800 68229.0 29835.0
15801 67473.0 29565.0
15802 67959.0 29295.0
15803 67851.0 28755.0
15804 68391.0 29835.0
15805 68661.0 29565.0
15806 69363.0 27945.0
15807 68391.0 27405.0
15808 68661.0 27405.0
15809 67959.0 24975.0
15810 68931.0 24705.0
15811 68445.0 24435.0
15812 67527.0 24435.0
15813 69849.0 30105.0
15814 68553.0 29835.0
15815 69201.0 29295.0
15816 69363.0 29295.0
15817 74493.0 25245.0
15818 64827.0 26055.0
15819 70227.0 27675.0
15820 70281.0 24705.0
15821 69633.0 24435.0
15822 68877.0 24435.0
15823 70443.0 27405.0
15824 68823.0 27405.0
15825 69579.0 27135.0
15826 69201.0 27135.0
15827 71361.0 28755.0
15828 70929.0 27945.0
15829 71361.0 26325.0
15830 71145.0 26325.0
15831 72495.0 26595.0
15832 72117.0 26595.0
15833 71901.0 26325.0
15834 71739.0 26055.0
15835 71199.0 25785.0
15836 72711.0 26595.0
15837 72873.0 26595.0
15838 71847.0 27675.0
15839 71847.0 24705.0
15840 71685.0 24705.0
15841 70551.0 24435.0
15842 70119.0 24435.0
15843 72765.0 24435.0
15844 72603.0 24435.0
15845 78381.0 33885.0
15846 77679.0 33615.0
15847 78705.0 33615.0
15848 76761.0 31995.0
15849 71847.0 27405.0
15850 70821.0 27405.0
15851 76275.0 31725.0
15852 76005.0 31455.0
15853 80001.0 23895.0
15854 60129.0 28485.0
15855 72819.0 25245.0
15856 73143.0 24435.0
15857 64935.0 26865.0
15858 59319.0 27675.0
15859 61263.0 27945.0
15860 60345.0 27945.0
15861 62613.0 27675.0
15862 61533.0 27675.0
15863 61155.0 26865.0
15864 60345.0 27135.0
15865 75195.0 29565.0
15866 74601.0 29295.0
15867 75033.0 29025.0
15868 74817.0 29025.0
15869 74979.0 27405.0
15870 74655.0 27945.0
15871 74763.0 27405.0
15872 60129.0 28755.0
15873 68283.0 26325.0
15874 68553.0 25785.0
15875 67473.0 25785.0
15876 74115.0 27675.0
15877 73737.0 26055.0
15878 77571.0 30105.0
15879 68607.0 28485.0
15880 66771.0 28755.0
15881 77409.0 30105.0
15882 79515.0 27405.0
15883 66663.0 26055.0
15884 66501.0 26055.0
15885 74331.0 27405.0
15886 73683.0 27405.0
15887 74979.0 26865.0
15888 74601.0 26865.0
15889 58725.0 26325.0
15890 57807.0 26325.0
15891 66987.0 29295.0
15892 67257.0 29565.0
15893 80379.0 26055.0
15894 66447.0 25515.0
15895 81243.0 25515.0
15896 78867.0 26865.0
15897 65907.0 24975.0
15898 66177.0 26595.0
15899 65961.0 26595.0
15900 63585.0 26055.0
15901 63207.0 25785.0
15902 78975.0 26595.0
15903 67959.0 27135.0
15904 67041.0 26865.0
15905 68877.0 26865.0
15906 68337.0 26865.0
15907 73035.0 27675.0
15908 73953.0 27675.0
15909 73467.0 29295.0
15910 74385.0 29295.0
15911 73899.0 28755.0
15912 74493.0 27945.0
15913 73251.0 29025.0
15914 73845.0 28215.0
15915 73953.0 26595.0
15916 73575.0 26595.0
15917 73413.0 25785.0
15918 72387.0 25515.0
15919 80919.0 25515.0
15920 81081.0 25515.0
15921 61479.0 29565.0
15922 61749.0 30105.0
15923 56943.0 29025.0
15924 77301.0 32265.0
15925 78165.0 31725.0
15926 60453.0 29565.0
15927 77733.0 30645.0
15928 77895.0 30915.0
15929 78543.0 34695.0
15930 78705.0 35235.0
15931 59913.0 29025.0
15932 71253.0 26595.0
15933 70767.0 26865.0
15934 72819.0 27675.0
15935 72171.0 27405.0
15936 60669.0 29295.0
15937 71901.0 27135.0
15938 62613.0 30375.0
15939 62181.0 30375.0
15940 75789.0 29835.0
15941 75627.0 29835.0
15942 75681.0 29295.0
15943 75465.0 29025.0
15944 75789.0 26865.0
15945 75627.0 26865.0
15946 75735.0 26055.0
15947 75519.0 26325.0
15948 75789.0 25515.0
15949 74655.0 25515.0
15950 76113.0 28485.0
15951 72171.0 29565.0
15952 71901.0 29565.0
15953 74817.0 26865.0
15954 75303.0 26595.0
15955 64827.0 27405.0
15956 65151.0 27675.0
15957 74493.0 24975.0
15958 80271.0 26865.0
15959 78759.0 28485.0
15960 77895.0 29835.0
15961 81243.0 25245.0
15962 80433.0 24975.0
15963 71037.0 25515.0
15964 81189.0 26865.0
15965 62721.0 25785.0
15966 78759.0 29565.0
15967 78327.0 31455.0
15968 79623.0 32265.0
15969 57213.0 27945.0
15970 57105.0 27135.0
15971 58617.0 29565.0
15972 77625.0 32265.0
15973 78165.0 32535.0
15974 79083.0 25245.0
15975 79137.0 25515.0
15976 70011.0 29295.0
15977 69795.0 28755.0
15978 78759.0 31995.0
15979 77841.0 33345.0
15980 79029.0 27405.0
15981 81027.0 26595.0
15982 78273.0 29295.0
15983 66663.0 29295.0
15984 66231.0 27675.0
15985 76761.0 29025.0
15986 81027.0 26865.0
15987 79461.0 32535.0
15988 78111.0 29295.0
15989 78597.0 31995.0
15990 76707.0 33345.0
15991 79191.0 30105.0
15992 76545.0 28485.0
15993 76599.0 29295.0
15994 76707.0 29835.0
15995 61857.0 26595.0
15996 63045.0 26325.0
15997 80109.0 30105.0
15998 60129.0 28215.0
15999 76707.0 26865.0
16000 64179.0 27945.0
16001 68715.0 25785.0
16002 70443.0 26055.0
16003 78273.0 35505.0
16004 79191.0 27945.0
16005 59859.0 28215.0
16006 75033.0 24975.0
16007 69687.0 26055.0
16008 75249.0 26325.0
16009 64665.0 26325.0
16010 63045.0 27945.0
16011 61479.0 30375.0
16012 62235.0 30645.0
16013 73845.0 24705.0
16014 65853.0 27945.0
16015 65691.0 27945.0
16016 75897.0 26325.0
16017 75735.0 26325.0
16018 76869.0 26325.0
16019 64773.0 25245.0
16020 74817.0 30375.0
16021 74709.0 30105.0
16022 75411.0 30645.0
16023 75249.0 30645.0
16024 62937.0 30915.0
16025 62397.0 30645.0
16026 62397.0 30915.0
16027 77517.0 36045.0
16028 76059.0 28215.0
16029 75303.0 27405.0
16030 76383.0 27945.0
16031 76167.0 27675.0
16032 75465.0 27405.0
16033 76383.0 30375.0
16034 76221.0 30375.0
16035 76545.0 29835.0
16036 75897.0 29295.0
16037 77139.0 26865.0
16038 75897.0 25245.0
16039 77085.0 24435.0
16040 76599.0 24705.0
16041 76329.0 24165.0
16042 76059.0 24435.0
16043 77301.0 27405.0
16044 76815.0 27135.0
16045 77247.0 24975.0
16046 77085.0 24975.0
16047 76383.0 25785.0
16048 77085.0 30915.0
16049 76707.0 30915.0
16050 77247.0 29835.0
16051 79029.0 24975.0
16052 77679.0 26865.0
16053 79191.0 24435.0
16054 79029.0 24435.0
16055 78489.0 23895.0
16056 77247.0 24435.0
16057 77085.0 29835.0
16058 57591.0 26865.0
16059 66609.0 24975.0
16060 67095.0 24705.0
16061 79299.0 31725.0
16062 78057.0 30645.0
