Instance_ID x_center y_center
13848 257260.0 186200.0
13849 258400.0 177800.0
13850 270560.0 191800.0
13851 271700.0 183400.0
13852 279680.0 161000.0
13853 278920.0 158200.0
13854 295260.0 155400.0
13855 244340.0 180600.0
13856 248520.0 189000.0
13857 254600.0 189000.0
13858 251180.0 177800.0
13859 269800.0 194600.0
13860 266760.0 189000.0
13861 268280.0 163800.0
13862 269800.0 158200.0
13863 276260.0 155400.0
13864 241300.0 186200.0
13865 245100.0 203000.0
13866 254220.0 197400.0
13867 246620.0 191800.0
13868 248900.0 175000.0
13869 272460.0 200200.0
13870 263720.0 191800.0
13871 259160.0 163800.0
13872 257640.0 158200.0
13873 265620.0 155400.0
13874 241300.0 214200.0
13875 239020.0 203000.0
13876 254220.0 205800.0
13877 239020.0 200200.0
13878 245480.0 194600.0
13879 248140.0 197400.0
13880 274740.0 203000.0
13881 266380.0 200200.0
13882 259920.0 175000.0
13883 253840.0 172200.0
13884 257260.0 161000.0
13885 251940.0 222600.0
13886 242820.0 219800.0
13887 239020.0 217000.0
13888 232940.0 222600.0
13889 258020.0 211400.0
13890 235600.0 211400.0
13891 239020.0 208600.0
13892 249660.0 208600.0
13893 280440.0 205800.0
13894 270180.0 205800.0
13895 260300.0 200200.0
13896 256120.0 203000.0
13897 258020.0 169400.0
13898 243960.0 231000.0
13899 245480.0 228200.0
13900 248900.0 219800.0
13901 234460.0 225400.0
13902 261820.0 217000.0
13903 235600.0 219800.0
13904 235220.0 214200.0
13905 254220.0 217000.0
13906 283860.0 211400.0
13907 277780.0 211400.0
13908 264100.0 208600.0
13909 257260.0 208600.0
13910 262580.0 205800.0
13911 253840.0 231000.0
13912 236740.0 233800.0
13913 239020.0 228200.0
13914 259540.0 228200.0
13915 271320.0 222600.0
13916 272080.0 233800.0
13917 273980.0 225400.0
13918 266000.0 219800.0
13919 265240.0 222600.0
13920 287280.0 214200.0
13921 281200.0 217000.0
13922 271700.0 214200.0
13923 270560.0 217000.0
13924 271700.0 211400.0
13925 266000.0 239400.0
13926 257640.0 236600.0
13927 263720.0 236600.0
13928 249280.0 239400.0
13929 252320.0 233800.0
13930 266000.0 233800.0
13931 270560.0 242200.0
13932 281200.0 239400.0
13933 275120.0 236600.0
13934 273980.0 228200.0
13935 280060.0 228200.0
13936 306660.0 245000.0
13937 283860.0 233800.0
13938 281580.0 225400.0
13939 283100.0 219800.0
13940 285760.0 222600.0
13941 290320.0 217000.0
13942 259540.0 245000.0
13943 259160.0 253400.0
13944 263340.0 247800.0
13945 253840.0 267400.0
13946 256120.0 242200.0
13947 264480.0 242200.0
13948 272080.0 250600.0
13949 280440.0 247800.0
13950 276640.0 242200.0
13951 275120.0 239400.0
13952 282720.0 236600.0
13953 306660.0 247800.0
13954 301720.0 239400.0
13955 286140.0 228200.0
13956 290700.0 225400.0
13957 292600.0 219800.0
13958 251180.0 245000.0
13959 256500.0 261800.0
13960 256880.0 250600.0
13961 250420.0 261800.0
13962 256500.0 259000.0
13963 264860.0 250600.0
13964 268660.0 259000.0
13965 281200.0 256200.0
13966 271700.0 256200.0
13967 275880.0 245000.0
13968 283860.0 242200.0
13969 306660.0 250600.0
13970 297920.0 247800.0
13971 296020.0 236600.0
13972 289180.0 236600.0
13973 292220.0 228200.0
13974 244720.0 242200.0
13975 239020.0 250600.0
13976 246620.0 247800.0
13977 239020.0 256200.0
13978 247760.0 256200.0
13979 250800.0 250600.0
13980 229140.0 256200.0
13981 279300.0 259000.0
13982 262580.0 259000.0
13983 267140.0 261800.0
13984 269420.0 247800.0
13985 310460.0 256200.0
13986 299440.0 253400.0
13987 292980.0 245000.0
13988 291080.0 242200.0
13989 295260.0 233800.0
13990 239020.0 245000.0
13991 232940.0 239400.0
13992 238640.0 242200.0
13993 232940.0 247800.0
13994 235220.0 253400.0
13995 242440.0 253400.0
13996 222680.0 250600.0
13997 278160.0 261800.0
13998 225340.0 259000.0
13999 247760.0 259000.0
14000 250420.0 253400.0
14001 315780.0 259000.0
14002 296020.0 259000.0
14003 291460.0 256200.0
14004 287660.0 253400.0
14005 289940.0 247800.0
14006 242060.0 264600.0
14007 235220.0 267400.0
14008 234080.0 264600.0
14009 226480.0 247800.0
14010 229140.0 245000.0
14011 232940.0 261800.0
14012 221920.0 256200.0
14013 218500.0 259000.0
14014 231800.0 259000.0
14015 239020.0 261800.0
14016 321100.0 264600.0
14017 313500.0 264600.0
14018 287660.0 264600.0
14019 286520.0 261800.0
14020 289940.0 259000.0
14021 243200.0 270200.0
14022 252320.0 270200.0
14023 237120.0 270200.0
14024 223820.0 278600.0
14025 222680.0 270200.0
14026 228760.0 270200.0
14027 215840.0 256200.0
14028 216220.0 264600.0
14029 223060.0 264600.0
14030 229140.0 267400.0
14031 324140.0 267400.0
14032 315780.0 267400.0
14033 278540.0 267400.0
14034 276260.0 264600.0
14035 284620.0 267400.0
14036 243200.0 275800.0
14037 232180.0 278600.0
14038 235220.0 275800.0
14039 223060.0 284200.0
14040 221920.0 275800.0
14041 229140.0 275800.0
14042 215080.0 261800.0
14043 215840.0 270200.0
14044 218880.0 273000.0
14045 232180.0 273000.0
14046 325280.0 270200.0
14047 317300.0 273000.0
14048 289940.0 270200.0
14049 270180.0 270200.0
14050 272460.0 267400.0
14051 245100.0 281400.0
14052 236740.0 281400.0
14053 239020.0 284200.0
14054 222300.0 292600.0
14055 225720.0 287000.0
14056 231800.0 284200.0
14057 215840.0 275800.0
14058 217740.0 278600.0
14059 230660.0 281400.0
14060 321860.0 278600.0
14061 321480.0 275800.0
14062 292980.0 273000.0
14063 284620.0 275800.0
14064 286900.0 273000.0
14065 251560.0 278600.0
14066 243580.0 287000.0
14067 244720.0 292600.0
14068 228380.0 292600.0
14069 231800.0 295400.0
14070 234460.0 292600.0
14071 223820.0 289800.0
14072 237880.0 289800.0
14073 329840.0 278600.0
14074 314640.0 278600.0
14075 297540.0 278600.0
14076 288040.0 281400.0
14077 290700.0 275800.0
14078 251180.0 281400.0
14079 248140.0 289800.0
14080 250800.0 292600.0
14081 239020.0 295400.0
14082 239020.0 301000.0
14083 242060.0 298200.0
14084 229900.0 298200.0
14085 235980.0 298200.0
14086 331740.0 281400.0
14087 328700.0 284200.0
14088 291460.0 284200.0
14089 291460.0 289800.0
14090 294880.0 281400.0
14091 257640.0 281400.0
14092 254220.0 289800.0
14093 256120.0 295400.0
14094 248900.0 298200.0
14095 254980.0 298200.0
14096 237880.0 303800.0
14097 258020.0 303800.0
14098 332120.0 298200.0
14099 331740.0 303800.0
14100 282720.0 301000.0
14101 282720.0 303800.0
14102 289940.0 292600.0
14103 259920.0 278600.0
14104 260300.0 289800.0
14105 261060.0 292600.0
14106 248520.0 301000.0
14107 254600.0 301000.0
14108 251180.0 303800.0
14109 260680.0 301000.0
14110 323760.0 298200.0
14111 325660.0 303800.0
14112 296020.0 303800.0
14113 275500.0 303800.0
14114 280060.0 306600.0
14115 265240.0 275800.0
14116 262200.0 284200.0
14117 264100.0 281400.0
14118 261820.0 298200.0
14119 266760.0 301000.0
14120 245100.0 303800.0
14121 269040.0 303800.0
14122 334020.0 292600.0
14123 319580.0 301000.0
14124 313500.0 306600.0
14125 288800.0 301000.0
14126 289940.0 303800.0
14127 271320.0 275800.0
14128 270560.0 281400.0
14129 263340.0 295400.0
14130 269420.0 295400.0
14131 269040.0 298200.0
14132 273980.0 301000.0
14133 329840.0 289800.0
14134 329080.0 295400.0
14135 305900.0 306600.0
14136 303240.0 303800.0
14137 306280.0 301000.0
14138 277780.0 273000.0
14139 270940.0 284200.0
14140 271700.0 289800.0
14141 267900.0 292600.0
14142 275500.0 295400.0
14143 322620.0 284200.0
14144 323760.0 289800.0
14145 292980.0 298200.0
14146 291840.0 295400.0
14147 300580.0 298200.0
14148 278540.0 275800.0
14149 277400.0 284200.0
14150 278160.0 289800.0
14151 279680.0 292600.0
14152 314640.0 281400.0
14153 315400.0 284200.0
14154 316920.0 292600.0
14155 284240.0 298200.0
14156 285760.0 295400.0
14157 489440.0 189000.0
14158 410780.0 88200.0
14159 414580.0 88200.0
14160 406980.0 88200.0
14161 411540.0 85400.0
14162 407740.0 177800.0
14163 414960.0 177800.0
14164 409260.0 180600.0
14165 395960.0 183400.0
14166 405840.0 183400.0
14167 400900.0 186200.0
14168 405840.0 191800.0
14169 403560.0 194600.0
14170 395960.0 194600.0
14171 402420.0 197400.0
14172 397860.0 200200.0
14173 399760.0 203000.0
14174 406980.0 208600.0
14175 414960.0 208600.0
14176 410020.0 211400.0
14177 411920.0 214200.0
14178 411540.0 222600.0
14179 412680.0 217000.0
14180 406600.0 236600.0
14181 402800.0 236600.0
14182 406980.0 239400.0
14183 406220.0 217000.0
14184 391780.0 214200.0
14185 395580.0 214200.0
14186 398620.0 211400.0
14187 382280.0 219800.0
14188 380380.0 222600.0
14189 385320.0 217000.0
14190 387220.0 214200.0
14191 386460.0 205800.0
14192 391400.0 203000.0
14193 409260.0 147000.0
14194 415340.0 147000.0
14195 474620.0 130200.0
14196 477660.0 133000.0
14197 511860.0 107800.0
14198 493240.0 93800.0
14199 492480.0 91000.0
14200 489440.0 96600.0
14201 496280.0 91000.0
14202 450680.0 105000.0
14203 449540.0 102200.0
14204 446120.0 105000.0
14205 560880.0 91000.0
14206 560880.0 51800.0
14207 475000.0 169400.0
14208 389500.0 298200.0
14209 392540.0 292600.0
14210 394060.0 295400.0
14211 393680.0 298200.0
14212 396340.0 292600.0
14213 309320.0 208600.0
14214 310460.0 205800.0
14215 305900.0 194600.0
14216 309700.0 197400.0
14217 309320.0 200200.0
14218 296780.0 189000.0
14219 302480.0 191800.0
14220 305140.0 189000.0
14221 308940.0 189000.0
14222 308180.0 191800.0
14223 310080.0 194600.0
14224 304380.0 186200.0
14225 306660.0 180600.0
14226 305520.0 183400.0
14227 313880.0 194600.0
14228 290700.0 175000.0
14229 297920.0 175000.0
14230 305520.0 175000.0
14231 301720.0 175000.0
14232 314640.0 175000.0
14233 279680.0 172200.0
14234 285000.0 172200.0
14235 292980.0 169400.0
14236 292980.0 172200.0
14237 299820.0 172200.0
14238 299440.0 169400.0
14239 311220.0 172200.0
14240 287660.0 169400.0
14241 286140.0 166600.0
14242 296780.0 163800.0
14243 308940.0 166600.0
14244 277020.0 166600.0
14245 276260.0 163800.0
14246 281960.0 166600.0
14247 291840.0 161000.0
14248 302480.0 161000.0
14249 248900.0 163800.0
14250 264480.0 166600.0
14251 264860.0 158200.0
14252 272840.0 166600.0
14253 301340.0 155400.0
14254 250040.0 166600.0
14255 253840.0 163800.0
14256 252320.0 161000.0
14257 268660.0 166600.0
14258 300580.0 152600.0
14259 246240.0 186200.0
14260 247380.0 183400.0
14261 251560.0 169400.0
14262 264480.0 172200.0
14263 281580.0 155400.0
14264 247000.0 214200.0
14265 243960.0 208600.0
14266 247760.0 205800.0
14267 261820.0 194600.0
14268 275500.0 152600.0
14269 253080.0 214200.0
14270 262580.0 203000.0
14271 263720.0 161000.0
14272 256500.0 225400.0
14273 256880.0 222600.0
14274 270940.0 208600.0
14275 287660.0 203000.0
14276 264860.0 228200.0
14277 261440.0 231000.0
14278 279680.0 214200.0
14279 288040.0 208600.0
14280 296780.0 214200.0
14281 321860.0 292600.0
14282 292600.0 239400.0
14283 296780.0 217000.0
14284 298300.0 245000.0
14285 299060.0 222600.0
14286 296020.0 250600.0
14287 298680.0 228200.0
14288 296400.0 256200.0
14289 299820.0 231000.0
14290 292600.0 264600.0
14291 301720.0 256200.0
14292 296400.0 267400.0
14293 302100.0 259000.0
14294 312360.0 270200.0
14295 297160.0 264600.0
14296 298300.0 275800.0
14297 299060.0 270200.0
14298 309700.0 278600.0
14299 300200.0 273000.0
14300 300200.0 287000.0
14301 303240.0 278600.0
14302 325280.0 301000.0
14303 299060.0 284200.0
14304 318820.0 303800.0
14305 300580.0 289800.0
14306 318440.0 306600.0
14307 299440.0 292600.0
14308 312360.0 301000.0
14309 307040.0 298200.0
14310 319580.0 295400.0
14311 310840.0 298200.0
14312 317680.0 289800.0
14313 303240.0 295400.0
14314 484120.0 189000.0
14315 393300.0 102200.0
14316 392920.0 105000.0
14317 422560.0 107800.0
14318 421800.0 144200.0
14319 419140.0 147000.0
14320 399000.0 110600.0
14321 402800.0 110600.0
14322 396340.0 138600.0
14323 394820.0 147000.0
14324 426740.0 144200.0
14325 430540.0 141400.0
14326 400140.0 138600.0
14327 401280.0 144200.0
14328 411540.0 158200.0
14329 406980.0 158200.0
14330 432440.0 152600.0
14331 427880.0 152600.0
14332 418380.0 161000.0
14333 411160.0 172200.0
14334 419140.0 152600.0
14335 421040.0 155400.0
14336 432440.0 147000.0
14337 426740.0 149800.0
14338 422940.0 149800.0
14339 411920.0 152600.0
14340 407740.0 152600.0
14341 402040.0 149800.0
14342 390260.0 152600.0
14343 396340.0 152600.0
14344 389500.0 163800.0
14345 390640.0 166600.0
14346 389120.0 158200.0
14347 386460.0 155400.0
14348 380760.0 155400.0
14349 376960.0 155400.0
14350 381520.0 152600.0
14351 381520.0 172200.0
14352 398240.0 155400.0
14353 400520.0 152600.0
14354 391400.0 144200.0
14355 391400.0 141400.0
14356 424080.0 161000.0
14357 431680.0 163800.0
14358 418000.0 163800.0
14359 420280.0 169400.0
14360 379620.0 163800.0
14361 383420.0 166600.0
14362 395200.0 163800.0
14363 393680.0 169400.0
14364 402800.0 163800.0
14365 399000.0 163800.0
14366 382660.0 144200.0
14367 380760.0 147000.0
14368 381900.0 161000.0
14369 375060.0 161000.0
14370 406980.0 163800.0
14371 403940.0 166600.0
14372 412300.0 166600.0
14373 411160.0 163800.0
14374 386460.0 144200.0
14375 384560.0 169400.0
14376 424840.0 166600.0
14377 426360.0 169400.0
14378 300960.0 26600.0
14379 304000.0 32200.0
14380 300200.0 32200.0
14381 305140.0 43400.0
14382 303620.0 37800.0
14383 300960.0 35000.0
14384 299820.0 37800.0
14385 308560.0 46200.0
14386 308560.0 32200.0
14387 307420.0 35000.0
14388 506160.0 281400.0
14389 509960.0 284200.0
14390 310840.0 225400.0
14391 315020.0 228200.0
14392 378860.0 264600.0
14393 388360.0 284200.0
14394 406600.0 245000.0
14395 378100.0 46200.0
14396 362140.0 51800.0
14397 611420.0 74200.0
14398 613890.0 74200.0
14399 612750.0 77000.0
14400 613890.0 77000.0
14401 612750.0 74200.0
14402 282150.0 110600.0
14403 487730.0 306600.0
14404 406790.0 306600.0
14405 468350.0 301000.0
14406 460370.0 306600.0
14407 457330.0 306600.0
14408 323570.0 306600.0
14409 290510.0 306600.0
14410 438330.0 303800.0
14411 457710.0 301000.0
14412 444790.0 306600.0
14413 451250.0 306600.0
14414 399570.0 301000.0
14415 318250.0 133000.0
14416 392730.0 306600.0
14417 398430.0 306600.0
14418 393870.0 306600.0
14419 426170.0 298200.0
14420 398430.0 301000.0
14421 452390.0 306600.0
14422 395770.0 306600.0
14423 455810.0 298200.0
14424 387030.0 306600.0
14425 450110.0 303800.0
14426 396910.0 306600.0
14427 449350.0 306600.0
14428 459230.0 306600.0
14429 446310.0 306600.0
14430 436430.0 303800.0
14431 439470.0 273000.0
14432 615030.0 77000.0
14433 615030.0 74200.0
14434 481840.0 77000.0
14435 471580.0 4200.0
14436 546060.0 135800.0
14437 508060.0 141400.0
14438 563160.0 54600.0
14439 542640.0 40600.0
14440 536560.0 43400.0
14441 533520.0 51800.0
14442 532000.0 46200.0
14443 532380.0 54600.0
14444 529720.0 57400.0
14445 529340.0 60200.0
14446 553280.0 60200.0
14447 537700.0 68600.0
14448 533140.0 65800.0
14449 562780.0 57400.0
14450 539600.0 74200.0
14451 550620.0 71400.0
14452 555560.0 79800.0
14453 561640.0 63000.0
14454 561260.0 68600.0
14455 569620.0 65800.0
14456 561260.0 77000.0
14457 563920.0 82600.0
14458 570760.0 85400.0
14459 579500.0 77000.0
14460 563920.0 35000.0
14461 578360.0 71400.0
14462 577220.0 63000.0
14463 582920.0 54600.0
14464 571900.0 60200.0
14465 572280.0 51800.0
14466 576840.0 37800.0
14467 577600.0 35000.0
14468 576840.0 29400.0
14469 592040.0 29400.0
14470 596220.0 35000.0
14471 565440.0 32200.0
14472 590900.0 32200.0
14473 584440.0 29400.0
14474 582920.0 26600.0
14475 600400.0 40600.0
14476 599260.0 43400.0
14477 605720.0 46200.0
14478 609140.0 49000.0
14479 608380.0 54600.0
14480 608000.0 51800.0
14481 588240.0 57400.0
14482 564680.0 37800.0
14483 606100.0 60200.0
14484 610280.0 63000.0
14485 589000.0 68600.0
14486 609140.0 65800.0
14487 610280.0 68600.0
14488 607240.0 74200.0
14489 608000.0 71400.0
14490 611420.0 79800.0
14491 607620.0 82600.0
14492 603060.0 85400.0
14493 561640.0 29400.0
14494 596980.0 88200.0
14495 589000.0 85400.0
14496 584820.0 79800.0
14497 583680.0 65800.0
14498 553280.0 29400.0
14499 542260.0 37800.0
14500 554420.0 35000.0
14501 549100.0 32200.0
14502 556700.0 93800.0
14503 532000.0 74200.0
14504 543400.0 79800.0
14505 530860.0 77000.0
14506 519840.0 68600.0
14507 529340.0 68600.0
14508 547200.0 102200.0
14509 532760.0 91000.0
14510 546440.0 93800.0
14511 516040.0 102200.0
14512 533140.0 99400.0
14513 558980.0 85400.0
14514 510720.0 93800.0
14515 541880.0 124600.0
14516 525160.0 119000.0
14517 534280.0 124600.0
14518 526680.0 116200.0
14519 528960.0 105000.0
14520 547580.0 127400.0
14521 557840.0 124600.0
14522 526680.0 124600.0
14523 547960.0 110600.0
14524 505020.0 79800.0
14525 520980.0 110600.0
14526 557080.0 116200.0
14527 575320.0 96600.0
14528 578740.0 91000.0
14529 575320.0 121800.0
14530 605720.0 107800.0
14531 586340.0 107800.0
14532 610660.0 105000.0
14533 611420.0 88200.0
14534 606480.0 110600.0
14535 504260.0 88200.0
14536 599640.0 91000.0
14537 611800.0 99400.0
14538 593560.0 116200.0
14539 593940.0 93800.0
14540 582920.0 96600.0
14541 576080.0 127400.0
14542 590900.0 124600.0
14543 576840.0 135800.0
14544 585960.0 144200.0
14545 579880.0 147000.0
14546 506540.0 85400.0
14547 559740.0 127400.0
14548 571520.0 147000.0
14549 557080.0 135800.0
14550 561640.0 141400.0
14551 590900.0 138600.0
14552 606480.0 147000.0
14553 611800.0 130200.0
14554 602300.0 149800.0
14555 609900.0 138600.0
14556 604200.0 152600.0
14557 514520.0 71400.0
14558 611800.0 152600.0
14559 594700.0 149800.0
14560 611800.0 121800.0
14561 611800.0 116200.0
14562 509200.0 74200.0
14563 538460.0 77000.0
14564 524400.0 71400.0
14565 546820.0 85400.0
14566 532000.0 133000.0
14567 523640.0 130200.0
14568 540360.0 149800.0
14569 590900.0 172200.0
14570 578740.0 155400.0
14571 567720.0 200200.0
14572 552520.0 138600.0
14573 541120.0 144200.0
14574 514900.0 155400.0
14575 517180.0 158200.0
14576 508820.0 152600.0
14577 516800.0 180600.0
14578 541500.0 214200.0
14579 531620.0 211400.0
14580 540360.0 208600.0
14581 516040.0 203000.0
14582 528200.0 219800.0
14583 529720.0 225400.0
14584 539980.0 236600.0
14585 547960.0 225400.0
14586 537320.0 253400.0
14587 528580.0 250600.0
14588 536180.0 194600.0
14589 542640.0 256200.0
14590 535040.0 245000.0
14591 543400.0 275800.0
14592 528580.0 273000.0
14593 553660.0 275800.0
14594 559360.0 273000.0
14595 556700.0 267400.0
14596 538840.0 270200.0
14597 557460.0 264600.0
14598 554040.0 253400.0
14599 545680.0 175000.0
14600 543020.0 245000.0
14601 525920.0 236600.0
14602 524020.0 183400.0
14603 543020.0 180600.0
14604 544160.0 191800.0
14605 530100.0 177800.0
14606 536180.0 175000.0
14607 525160.0 200200.0
14608 516040.0 194600.0
14609 600020.0 155400.0
14610 611800.0 211400.0
14611 599640.0 205800.0
14612 592420.0 208600.0
14613 590140.0 200200.0
14614 582540.0 217000.0
14615 567340.0 208600.0
14616 611800.0 219800.0
14617 562020.0 231000.0
14618 573040.0 239400.0
14619 566580.0 242200.0
14620 576840.0 203000.0
14621 598880.0 231000.0
14622 590520.0 253400.0
14623 599260.0 253400.0
14624 600780.0 217000.0
14625 598120.0 273000.0
14626 599260.0 259000.0
14627 609520.0 270200.0
14628 610280.0 261800.0
14629 591660.0 275800.0
14630 590900.0 264600.0
14631 591660.0 152600.0
14632 611800.0 253400.0
14633 609900.0 203000.0
14634 601160.0 183400.0
14635 593180.0 186200.0
14636 611040.0 186200.0
14637 611800.0 175000.0
14638 611800.0 163800.0
14639 611800.0 200200.0
14640 611800.0 194600.0
14641 604960.0 158200.0
14642 604960.0 214200.0
14643 598880.0 211400.0
14644 593180.0 189000.0
14645 588240.0 197400.0
14646 590140.0 217000.0
14647 559360.0 208600.0
14648 601540.0 219800.0
14649 563540.0 222600.0
14650 560120.0 259000.0
14651 558980.0 242200.0
14652 578740.0 197400.0
14653 583300.0 259000.0
14654 593940.0 239400.0
14655 591280.0 259000.0
14656 597740.0 222600.0
14657 600400.0 278600.0
14658 598500.0 264600.0
14659 608760.0 275800.0
14660 606100.0 264600.0
14661 588240.0 273000.0
14662 587100.0 267400.0
14663 595460.0 163800.0
14664 607620.0 256200.0
14665 604200.0 180600.0
14666 595080.0 175000.0
14667 592040.0 180600.0
14668 601540.0 186200.0
14669 604580.0 172200.0
14670 603440.0 166600.0
14671 598500.0 200200.0
14672 600780.0 194600.0
14673 566960.0 152600.0
14674 538460.0 166600.0
14675 568480.0 161000.0
14676 569620.0 169400.0
14677 562020.0 169400.0
14678 559360.0 149800.0
14679 551760.0 155400.0
14680 551380.0 217000.0
14681 538460.0 217000.0
14682 552900.0 211400.0
14683 517940.0 208600.0
14684 518700.0 222600.0
14685 528580.0 228200.0
14686 543400.0 231000.0
