Instance_ID x_center y_center
14181 170050.0 180600.0
14182 168720.0 180600.0
14183 171760.0 180600.0
14184 171760.0 172200.0
14185 176130.0 172200.0
14186 172900.0 175000.0
14187 176700.0 149800.0
14188 182210.0 149800.0
14189 125210.0 166600.0
14190 127300.0 163800.0
14191 126920.0 166600.0
14192 137180.0 163800.0
14193 128820.0 166600.0
14194 120840.0 180600.0
14195 144400.0 180600.0
14196 119510.0 177800.0
14197 122740.0 180600.0
14198 121410.0 177800.0
14199 123120.0 175000.0
14200 121790.0 169400.0
14201 122930.0 166600.0
14202 130720.0 166600.0
14203 135280.0 161000.0
14204 133000.0 161000.0
14205 127490.0 161000.0
14206 111910.0 149800.0
14207 109440.0 175000.0
14208 112480.0 152600.0
14209 132240.0 152600.0
14210 130720.0 152600.0
14211 179740.0 169400.0
14212 167580.0 177800.0
14213 177650.0 163800.0
14214 105450.0 172200.0
14215 111150.0 172200.0
14216 127680.0 169400.0
14217 118180.0 166600.0
14218 118940.0 161000.0
14219 110580.0 161000.0
14220 112290.0 161000.0
14221 123500.0 161000.0
14222 130150.0 161000.0
14223 153520.0 149800.0
14224 154090.0 147000.0
14225 155800.0 147000.0
14226 157700.0 152600.0
14227 158650.0 149800.0
14228 159220.0 152600.0
14229 156940.0 149800.0
14230 129010.0 149800.0
14231 134140.0 149800.0
14232 129010.0 152600.0
14233 130530.0 149800.0
14234 142690.0 144200.0
14235 144780.0 144200.0
14236 112480.0 147000.0
14237 119130.0 147000.0
14238 131290.0 147000.0
14239 133000.0 147000.0
14240 132430.0 149800.0
14241 176700.0 158200.0
14242 178980.0 155400.0
14243 179740.0 158200.0
14244 167960.0 161000.0
14245 182590.0 158200.0
14246 171000.0 155400.0
14247 175560.0 147000.0
14248 174040.0 147000.0
14249 174610.0 152600.0
14250 183160.0 155400.0
14251 179930.0 163800.0
14252 179360.0 161000.0
14253 182020.0 163800.0
14254 172900.0 161000.0
14255 175180.0 161000.0
14256 177650.0 161000.0
14257 181260.0 161000.0
14258 155420.0 163800.0
14259 172520.0 163800.0
14260 169480.0 163800.0
14261 171000.0 163800.0
14262 174800.0 163800.0
14263 183350.0 161000.0
14264 110390.0 149800.0
14265 118560.0 175000.0
14266 110960.0 152600.0
14267 105070.0 166600.0
14268 105070.0 152600.0
14269 104880.0 155400.0
14270 153710.0 172200.0
14271 114950.0 172200.0
14272 114380.0 155400.0
14273 112670.0 155400.0
14274 108490.0 155400.0
14275 110390.0 158200.0
14276 110960.0 155400.0
14277 170240.0 152600.0
14278 183540.0 152600.0
14279 146680.0 144200.0
14280 149910.0 147000.0
14281 181640.0 155400.0
14282 134140.0 166600.0
14283 140980.0 169400.0
14284 107540.0 172200.0
14285 109440.0 172200.0
14286 156560.0 172200.0
14287 184870.0 158200.0
14288 150670.0 189000.0
14289 142310.0 194600.0
14290 145920.0 189000.0
14291 152190.0 189000.0
14292 328700.0 46200.0
14293 336680.0 49000.0
14294 318820.0 51800.0
14295 351880.0 65800.0
14296 354920.0 46200.0
14297 322240.0 51800.0
14298 365180.0 74200.0
14299 356060.0 88200.0
14300 311980.0 214200.0
14301 328700.0 197400.0
14302 282720.0 222600.0
14303 345800.0 149800.0
14304 342760.0 222600.0
14305 352640.0 219800.0
14306 349600.0 225400.0
14307 326420.0 217000.0
14308 259920.0 219800.0
14309 325660.0 233800.0
14310 247000.0 219800.0
14311 341240.0 225400.0
14312 299820.0 231000.0
14313 321100.0 233800.0
14314 308940.0 236600.0
14315 288420.0 225400.0
14316 217740.0 217000.0
14317 198360.0 242200.0
14318 207480.0 273000.0
14319 194560.0 239400.0
14320 178600.0 239400.0
14321 202920.0 245000.0
14322 206720.0 261800.0
14323 202160.0 261800.0
14324 308560.0 57400.0
14325 168340.0 130200.0
14326 313500.0 60200.0
14327 138320.0 79800.0
14328 315020.0 65800.0
14329 318060.0 65800.0
14330 349980.0 68600.0
14331 297920.0 63000.0
14332 290700.0 65800.0
14333 297540.0 127400.0
14334 288800.0 130200.0
14335 327180.0 85400.0
14336 338960.0 68600.0
14337 332120.0 63000.0
14338 330220.0 119000.0
14339 316920.0 68600.0
14340 182780.0 138600.0
14341 232560.0 127400.0
14342 225720.0 144200.0
14343 226100.0 74200.0
14344 243960.0 79800.0
14345 273220.0 65800.0
14346 237500.0 68600.0
14347 222680.0 65800.0
14348 73340.0 161000.0
14349 137180.0 205800.0
14350 131860.0 197400.0
14351 117420.0 200200.0
14352 144400.0 203000.0
14353 136420.0 217000.0
14354 118560.0 194600.0
14355 120840.0 194600.0
14356 335540.0 37800.0
14357 314640.0 4200.0
14358 316160.0 9800.0
14359 345040.0 46200.0
14360 346940.0 15400.0
14361 341240.0 37800.0
14362 342760.0 23800.0
14363 341620.0 21000.0
14364 145540.0 225400.0
14365 171000.0 225400.0
14366 190380.0 208600.0
14367 142500.0 231000.0
14368 206340.0 222600.0
14369 231800.0 222600.0
14370 218500.0 231000.0
14371 215840.0 225400.0
14372 263340.0 68600.0
14373 244720.0 40600.0
14374 247380.0 149800.0
14375 271320.0 49000.0
14376 283480.0 49000.0
14377 286140.0 46200.0
14378 267140.0 46200.0
14379 259540.0 37800.0
14380 190760.0 222600.0
14381 159220.0 214200.0
14382 176320.0 217000.0
14383 130720.0 211400.0
14384 150860.0 219800.0
14385 168720.0 225400.0
14386 131480.0 228200.0
14387 136800.0 219800.0
14388 258020.0 68600.0
14389 324140.0 54600.0
14390 311220.0 121800.0
14391 345040.0 152600.0
14392 343900.0 147000.0
14393 315400.0 54600.0
14394 324140.0 149800.0
14395 338960.0 155400.0
14396 299440.0 211400.0
14397 253460.0 200200.0
14398 267520.0 205800.0
14399 278920.0 205800.0
14400 305520.0 194600.0
14401 319580.0 211400.0
14402 295640.0 219800.0
14403 285380.0 214200.0
14404 255740.0 68600.0
14405 248900.0 135800.0
14406 250800.0 149800.0
14407 262960.0 74200.0
14408 285000.0 57400.0
14409 289940.0 57400.0
14410 273980.0 60200.0
14411 307800.0 54600.0
14412 205580.0 211400.0
14413 167580.0 197400.0
14414 193040.0 200200.0
14415 158840.0 189000.0
14416 174420.0 194600.0
14417 162260.0 217000.0
14418 182780.0 194600.0
14419 162640.0 203000.0
14420 201590.0 228200.0
14421 347890.0 211400.0
14422 336870.0 133000.0
14423 327370.0 222600.0
14424 327370.0 127400.0
14425 353970.0 60200.0
14426 329650.0 63000.0
14427 350550.0 57400.0
14428 331170.0 57400.0
14429 356630.0 130200.0
14430 344850.0 124600.0
14431 342190.0 63000.0
14432 323950.0 60200.0
14433 329270.0 127400.0
14434 326990.0 60200.0
14435 148390.0 138600.0
14436 295830.0 79800.0
14437 124070.0 133000.0
14438 269610.0 71400.0
14439 119890.0 121800.0
14440 250990.0 74200.0
14441 282910.0 68600.0
14442 121030.0 77000.0
14443 138890.0 68600.0
14444 115330.0 141400.0
14445 298870.0 71400.0
14446 214130.0 197400.0
14447 254790.0 217000.0
14448 352070.0 49000.0
14449 307230.0 60200.0
14450 362330.0 105000.0
14451 361950.0 54600.0
14452 357010.0 57400.0
14453 330410.0 49000.0
14454 345230.0 51800.0
14455 155230.0 225400.0
14456 162830.0 222600.0
14457 182590.0 228200.0
14458 212230.0 231000.0
14459 126350.0 236600.0
14460 180310.0 236600.0
14461 141930.0 228200.0
14462 165110.0 233800.0
14463 129010.0 219800.0
14464 130150.0 225400.0
14465 145350.0 233800.0
14466 157890.0 231000.0
14467 184490.0 231000.0
14468 196650.0 233800.0
14469 214890.0 267400.0
14470 230090.0 267400.0
14471 203870.0 270200.0
14472 212990.0 267400.0
14473 233890.0 270200.0
14474 207290.0 267400.0
14475 224010.0 273000.0
14476 218690.0 267400.0
14477 205010.0 273000.0
14478 215270.0 270200.0
14479 239970.0 273000.0
14480 250990.0 200200.0
14481 289750.0 63000.0
14482 222490.0 200200.0
14483 235790.0 71400.0
14484 285950.0 60200.0
14485 292790.0 63000.0
14486 267710.0 65800.0
14487 260870.0 68600.0
14488 167390.0 191800.0
14489 268850.0 74200.0
14490 248330.0 63000.0
14491 239590.0 203000.0
14492 221730.0 203000.0
14493 279490.0 49000.0
14494 261250.0 57400.0
14495 276070.0 54600.0
14496 278350.0 63000.0
14497 271890.0 51800.0
14498 239590.0 57400.0
14499 257830.0 51800.0
14500 158650.0 197400.0
14501 234270.0 205800.0
14502 252130.0 214200.0
14503 265050.0 77000.0
14504 284430.0 71400.0
14505 301910.0 65800.0
14506 306850.0 68600.0
14507 309890.0 77000.0
14508 260110.0 270200.0
14509 333450.0 267400.0
14510 271510.0 270200.0
14511 333830.0 270200.0
14512 248330.0 270200.0
14513 259350.0 273000.0
14514 313310.0 270200.0
14515 317870.0 273000.0
14516 313690.0 275800.0
14517 290890.0 275800.0
14518 283290.0 270200.0
14519 279110.0 275800.0
14520 266570.0 275800.0
14521 307230.0 275800.0
14522 296210.0 273000.0
14523 318630.0 275800.0
14524 231610.0 273000.0
14525 216790.0 275800.0
14526 294690.0 278600.0
14527 300010.0 275800.0
14528 267330.0 278600.0
14529 220210.0 278600.0
14530 243770.0 278600.0
14531 268470.0 273000.0
14532 240350.0 281400.0
14533 229330.0 275800.0
14534 282910.0 278600.0
14535 254030.0 211400.0
14536 250610.0 267400.0
14537 243770.0 267400.0
14538 295830.0 267400.0
14539 303430.0 130200.0
14540 280630.0 133000.0
14541 349410.0 133000.0
14542 341810.0 127400.0
14543 344850.0 225400.0
14544 330790.0 233800.0
14545 326230.0 228200.0
14546 249470.0 214200.0
14547 300390.0 152600.0
14548 339150.0 138600.0
14549 245290.0 273000.0
14550 286710.0 189000.0
14551 336490.0 144200.0
14552 334210.0 275800.0
14553 337250.0 278600.0
14554 338010.0 273000.0
14555 323190.0 267400.0
14556 319010.0 113400.0
14557 341430.0 205800.0
14558 322810.0 124600.0
14559 342190.0 203000.0
14560 141550.0 208600.0
14561 144400.0 194600.0
14562 148580.0 191800.0
14563 144020.0 191800.0
14564 148580.0 194600.0
14565 147060.0 194600.0
14566 145540.0 194600.0
14567 221160.0 130200.0
14568 218120.0 130200.0
14569 219260.0 130200.0
14570 220400.0 127400.0
14571 206150.0 127400.0
14572 222300.0 124600.0
14573 215080.0 133000.0
14574 209570.0 124600.0
14575 208240.0 124600.0
14576 206720.0 124600.0
14577 209190.0 121800.0
14578 207100.0 121800.0
14579 211470.0 124600.0
14580 205580.0 121800.0
14581 208430.0 127400.0
14582 210900.0 130200.0
14583 209380.0 130200.0
14584 205580.0 130200.0
14585 207670.0 130200.0
14586 213750.0 130200.0
14587 211280.0 127400.0
14588 211280.0 121800.0
14589 213180.0 121800.0
14590 221920.0 121800.0
14591 214320.0 124600.0
14592 206910.0 133000.0
14593 147440.0 189000.0
14594 144590.0 189000.0
14595 144780.0 186200.0
14596 142500.0 189000.0
14597 142690.0 191800.0
14598 141360.0 191800.0
14599 139840.0 191800.0
14600 145540.0 191800.0
14601 147060.0 191800.0
14602 140980.0 189000.0
14603 8740.0 88200.0
14604 15200.0 102200.0
14605 7980.0 77000.0
14606 4940.0 79800.0
14607 11020.0 105000.0
14608 10260.0 99400.0
14609 74100.0 71400.0
14610 5700.0 93800.0
14611 50540.0 110600.0
14612 8740.0 79800.0
14613 16720.0 107800.0
14614 24700.0 91000.0
14615 83980.0 74200.0
14616 9120.0 74200.0
14617 45980.0 32200.0
14618 26600.0 32200.0
14619 33440.0 32200.0
14620 20900.0 35000.0
14621 43320.0 35000.0
14622 26220.0 65800.0
14623 79800.0 32200.0
14624 21660.0 60200.0
14625 20900.0 46200.0
14626 9880.0 46200.0
14627 26600.0 37800.0
14628 25840.0 35000.0
14629 18620.0 51800.0
14630 19380.0 63000.0
14631 90060.0 15400.0
14632 85120.0 15400.0
14633 94620.0 9800.0
14634 94620.0 7000.0
14635 83980.0 23800.0
14636 80940.0 18200.0
14637 195320.0 7000.0
14638 199880.0 7000.0
14639 137940.0 4200.0
14640 106020.0 9800.0
14641 123120.0 4200.0
14642 131100.0 4200.0
14643 107920.0 7000.0
14644 202160.0 9800.0
14645 113240.0 91000.0
14646 142120.0 124600.0
14647 124260.0 116200.0
14648 114380.0 96600.0
14649 118940.0 116200.0
14650 114380.0 107800.0
14651 114760.0 110600.0
14652 110580.0 102200.0
14653 131100.0 119000.0
14654 112480.0 99400.0
14655 136800.0 121800.0
14656 189240.0 121800.0
14657 115140.0 113400.0
14658 112100.0 105000.0
14659 460940.0 46200.0
14660 464740.0 26600.0
14661 457900.0 26600.0
14662 458660.0 23800.0
14663 459420.0 43400.0
14664 446120.0 26600.0
14665 404320.0 23800.0
14666 380380.0 23800.0
14667 391020.0 23800.0
14668 384180.0 23800.0
14669 375060.0 23800.0
14670 376960.0 26600.0
14671 367460.0 23800.0
14672 459040.0 197400.0
14673 468920.0 225400.0
14674 465120.0 225400.0
14675 462840.0 200200.0
14676 460180.0 228200.0
14677 378860.0 225400.0
14678 463980.0 228200.0
14679 442320.0 231000.0
14680 434720.0 231000.0
14681 408880.0 228200.0
14682 462840.0 211400.0
14683 439660.0 228200.0
14684 412680.0 231000.0
14685 406220.0 233800.0
14686 389120.0 231000.0
14687 411540.0 233800.0
14688 402040.0 264600.0
14689 327560.0 236600.0
14690 418760.0 245000.0
14691 411540.0 236600.0
14692 335920.0 261800.0
14693 339720.0 267400.0
14694 353400.0 264600.0
14695 384180.0 267400.0
14696 345800.0 267400.0
14697 334780.0 264600.0
14698 100700.0 245000.0
14699 87400.0 245000.0
14700 84360.0 253400.0
14701 85500.0 270200.0
14702 80940.0 250600.0
14703 81320.0 270200.0
14704 84360.0 273000.0
14705 107920.0 275800.0
14706 172900.0 278600.0
14707 97660.0 275800.0
14708 101460.0 275800.0
14709 108680.0 278600.0
14710 180500.0 275800.0
14711 42180.0 116200.0
14712 18620.0 149800.0
14713 14440.0 121800.0
14714 29640.0 116200.0
14715 54720.0 116200.0
14716 9500.0 130200.0
14717 18240.0 116200.0
14718 80180.0 152600.0
14719 68780.0 152600.0
14720 48260.0 155400.0
14721 63080.0 155400.0
14722 78660.0 155400.0
14723 38760.0 155400.0
14724 443080.0 130200.0
14725 456000.0 107800.0
14726 456760.0 133000.0
14727 458660.0 124600.0
14728 461320.0 116200.0
14729 459420.0 119000.0
14730 452960.0 133000.0
14731 461320.0 113400.0
14732 460560.0 110600.0
14733 457520.0 121800.0
14734 461320.0 121800.0
14735 464360.0 110600.0
14736 463220.0 107800.0
14737 216600.0 113400.0
14738 218120.0 93800.0
14739 303240.0 93800.0
14740 234080.0 85400.0
14741 226480.0 88200.0
14742 310080.0 113400.0
14743 289180.0 85400.0
14744 227240.0 116200.0
14745 315780.0 113400.0
14746 316160.0 110600.0
14747 318060.0 105000.0
14748 220020.0 116200.0
14749 318820.0 99400.0
14750 85880.0 205800.0
14751 61940.0 205800.0
14752 18620.0 200200.0
14753 51300.0 205800.0
14754 49780.0 203000.0
14755 24700.0 203000.0
14756 28880.0 203000.0
14757 27360.0 169400.0
14758 10260.0 172200.0
14759 100320.0 189000.0
14760 34960.0 172200.0
14761 24700.0 172200.0
14762 16340.0 172200.0
14763 372780.0 88200.0
14764 384180.0 63000.0
14765 380380.0 63000.0
14766 379240.0 96600.0
14767 465120.0 71400.0
14768 467400.0 88200.0
14769 462460.0 65800.0
14770 466260.0 85400.0
14771 442700.0 63000.0
14772 421040.0 63000.0
14773 403940.0 63000.0
14774 392920.0 63000.0
14775 424840.0 63000.0
14776 414200.0 63000.0
14777 387980.0 63000.0
14778 306660.0 233800.0
14779 275500.0 264600.0
14780 300960.0 256200.0
14781 302100.0 259000.0
14782 307800.0 250600.0
14783 307420.0 242200.0
14784 308180.0 253400.0
14785 304000.0 253400.0
14786 262580.0 264600.0
14787 241300.0 264600.0
14788 213180.0 259000.0
14789 267900.0 264600.0
14790 263340.0 267400.0
14791 280440.0 264600.0
14792 251180.0 264600.0
14793 305900.0 43400.0
14794 263720.0 9800.0
14795 247380.0 35000.0
14796 258400.0 9800.0
14797 256120.0 43400.0
14798 293740.0 46200.0
14799 242060.0 35000.0
14800 251560.0 15400.0
14801 254980.0 12600.0
14802 240160.0 15400.0
14803 296780.0 7000.0
14804 321860.0 9800.0
14805 253080.0 9800.0
14806 245100.0 12600.0
14807 238640.0 18200.0
14808 23180.0 214200.0
14809 33060.0 214200.0
14810 23940.0 233800.0
14811 26220.0 211400.0
14812 23560.0 239400.0
14813 28500.0 239400.0
14814 95760.0 205800.0
14815 35340.0 211400.0
14816 66880.0 245000.0
14817 97280.0 242200.0
14818 90820.0 242200.0
14819 117800.0 239400.0
14820 63080.0 242200.0
14821 109440.0 242200.0
14822 104500.0 242200.0
14823 444220.0 141400.0
14824 463980.0 141400.0
14825 463980.0 147000.0
14826 459800.0 144200.0
14827 467020.0 169400.0
14828 467020.0 172200.0
14829 468540.0 144200.0
14830 426740.0 180600.0
14831 463220.0 152600.0
14832 468920.0 149800.0
14833 471960.0 163800.0
14834 463220.0 175000.0
14835 467020.0 152600.0
14836 372400.0 194600.0
14837 375440.0 191800.0
14838 385700.0 186200.0
14839 376960.0 186200.0
14840 304000.0 158200.0
14841 375440.0 163800.0
14842 381520.0 180600.0
14843 311220.0 158200.0
14844 360240.0 155400.0
14845 334400.0 155400.0
14846 383800.0 183400.0
14847 365180.0 158200.0
14848 324900.0 161000.0
14849 193040.0 166600.0
14850 198360.0 166600.0
14851 193420.0 161000.0
14852 192660.0 169400.0
14853 193420.0 177800.0
14854 192280.0 186200.0
14855 202160.0 161000.0
14856 192280.0 180600.0
14857 192280.0 175000.0
14858 189620.0 177800.0
14859 240160.0 194600.0
14860 189620.0 183400.0
14861 187720.0 175000.0
14862 89680.0 169400.0
14863 96900.0 172200.0
14864 99940.0 169400.0
14865 114380.0 180600.0
14866 108680.0 180600.0
14867 107540.0 149800.0
14868 118180.0 180600.0
14869 109440.0 147000.0
14870 95380.0 161000.0
14871 95760.0 149800.0
14872 113240.0 144200.0
14873 109060.0 144200.0
14874 103360.0 144200.0
14875 218880.0 121800.0
14876 226480.0 124600.0
14877 221160.0 119000.0
14878 227240.0 127400.0
14879 223440.0 127400.0
14880 148390.0 186200.0
14881 135850.0 191800.0
14882 138510.0 194600.0
14883 136990.0 189000.0
14884 154470.0 191800.0
14885 193610.0 155400.0
14886 342950.0 40600.0
14887 350550.0 46200.0
14888 345610.0 43400.0
14889 427690.0 60200.0
14890 350550.0 40600.0
14891 341050.0 49000.0
14892 396910.0 60200.0
14893 385130.0 60200.0
14894 363850.0 205800.0
14895 355490.0 208600.0
14896 360810.0 225400.0
14897 361950.0 214200.0
14898 355490.0 214200.0
14899 367270.0 217000.0
14900 372590.0 222600.0
14901 364230.0 219800.0
14902 291650.0 222600.0
14903 320150.0 259000.0
14904 312930.0 225400.0
14905 373730.0 225400.0
14906 315210.0 245000.0
14907 316730.0 239400.0
14908 317490.0 253400.0
14909 317870.0 228200.0
14910 165110.0 236600.0
14911 194370.0 253400.0
14912 180310.0 278600.0
14913 182970.0 247800.0
14914 147630.0 242200.0
14915 194750.0 259000.0
14916 193230.0 267400.0
14917 192850.0 270200.0
14918 372210.0 102200.0
14919 357010.0 113400.0
14920 356630.0 116200.0
14921 360050.0 110600.0
14922 382090.0 99400.0
14923 392350.0 99400.0
14924 362330.0 99400.0
14925 364990.0 107800.0
14926 279490.0 124600.0
14927 266950.0 124600.0
14928 303430.0 127400.0
14929 308750.0 88200.0
14930 302670.0 121800.0
14931 319390.0 96600.0
14932 309890.0 124600.0
14933 299630.0 124600.0
14934 110770.0 141400.0
14935 58330.0 163800.0
14936 75430.0 166600.0
14937 84550.0 169400.0
14938 50350.0 163800.0
14939 92150.0 152600.0
14940 67830.0 161000.0
14941 78850.0 161000.0
14942 44270.0 158200.0
14943 122930.0 138600.0
14944 64790.0 158200.0
14945 73530.0 155400.0
14946 114570.0 138600.0
14947 91010.0 158200.0
14948 96710.0 147000.0
14949 88730.0 166600.0
14950 348650.0 18200.0
14951 341050.0 18200.0
14952 349790.0 29400.0
14953 337250.0 43400.0
14954 341430.0 12600.0
14955 343710.0 35000.0
14956 347890.0 21000.0
14957 346750.0 37800.0
14958 138130.0 231000.0
14959 134710.0 225400.0
14960 117990.0 211400.0
14961 119890.0 233800.0
14962 141170.0 219800.0
14963 141170.0 225400.0
14964 124830.0 239400.0
14965 149150.0 228200.0
14966 368790.0 99400.0
14967 361190.0 85400.0
14968 359670.0 133000.0
14969 319390.0 77000.0
14970 357770.0 79800.0
14971 363090.0 77000.0
14972 360050.0 71400.0
14973 317110.0 71400.0
14974 210330.0 233800.0
14975 260870.0 217000.0
14976 208430.0 236600.0
14977 200070.0 247800.0
14978 205770.0 239400.0
14979 198930.0 236600.0
14980 211090.0 261800.0
14981 233130.0 225400.0
14982 137370.0 138600.0
14983 310270.0 147000.0
14984 134710.0 135800.0
14985 331170.0 152600.0
14986 317870.0 152600.0
14987 308750.0 144200.0
14988 310270.0 149800.0
14989 300770.0 155400.0
14990 301150.0 197400.0
14991 284050.0 197400.0
14992 292030.0 183400.0
14993 360430.0 200200.0
14994 401470.0 186200.0
14995 410970.0 186200.0
