Instance_ID x_center y_center
15129 66177.0 21735.0
15130 66285.0 22545.0
15131 66339.0 23355.0
15132 65961.0 23355.0
15133 49275.0 2565.0
15134 22437.0 40095.0
15135 66501.0 23355.0
15136 65961.0 23085.0
15137 25083.0 2835.0
15138 23949.0 2295.0
15139 23625.0 2295.0
15140 27351.0 2295.0
15141 33777.0 2295.0
15142 34371.0 2565.0
15143 35181.0 2295.0
15144 44847.0 2295.0
15145 21141.0 40635.0
15146 52461.0 3105.0
15147 53217.0 2565.0
15148 66609.0 11745.0
15149 52569.0 2835.0
15150 49869.0 2565.0
15151 50355.0 2565.0
15152 51057.0 4455.0
15153 49059.0 4455.0
15154 49761.0 4185.0
15155 53595.0 3105.0
15156 22167.0 2295.0
15157 66609.0 17415.0
15158 48951.0 4995.0
15159 52137.0 3915.0
15160 48519.0 2565.0
15161 49869.0 4995.0
15162 51867.0 2295.0
15163 40797.0 40635.0
15164 46845.0 40635.0
15165 29565.0 2835.0
15166 31833.0 39825.0
15167 30024.0 4725.0
15168 30348.0 4455.0
15169 38394.0 20925.0
15170 36990.0 20925.0
15171 34695.0 13365.0
15172 40554.0 28755.0
15173 40554.0 28485.0
15174 38286.0 28215.0
15175 37962.0 28215.0
15176 37476.0 28215.0
15177 37260.0 28485.0
15178 41202.0 28485.0
15179 40878.0 28485.0
15180 29133.0 14445.0
15181 34749.0 20655.0
15182 42930.0 27675.0
15183 43038.0 28215.0
15184 41094.0 27945.0
15185 40770.0 27945.0
15186 42552.0 12285.0
15187 42984.0 12285.0
15188 39582.0 12825.0
15189 39906.0 12825.0
15190 37692.0 28485.0
15191 37962.0 28755.0
15192 34776.0 15255.0
15193 34722.0 14985.0
15194 34749.0 29025.0
15195 37476.0 29025.0
15196 37260.0 29295.0
15197 39474.0 29025.0
15198 39798.0 29025.0
15199 39312.0 9045.0
15200 39474.0 8505.0
15201 40554.0 9315.0
15202 40230.0 9315.0
15203 32427.0 9045.0
15204 34722.0 8505.0
15205 34938.0 8235.0
15206 36720.0 8235.0
15207 36288.0 8235.0
15208 38232.0 9585.0
15209 38610.0 9855.0
15210 35910.0 8235.0
15211 35856.0 8775.0
15212 36504.0 9045.0
15213 36450.0 9585.0
15214 36342.0 8775.0
15215 35370.0 8775.0
15216 30267.0 10395.0
15217 32076.0 9315.0
15218 31374.0 9315.0
15219 42660.0 8775.0
15220 42444.0 8505.0
15221 42390.0 9315.0
15222 42390.0 9045.0
15223 41850.0 8235.0
15224 42336.0 8235.0
15225 33561.0 8775.0
15226 37584.0 9585.0
15227 37260.0 9585.0
15228 37854.0 8505.0
15229 37584.0 8775.0
15230 37260.0 8775.0
15231 37530.0 8505.0
15232 34884.0 9045.0
15233 34938.0 8775.0
15234 37638.0 10125.0
15235 36882.0 9855.0
15236 29430.0 9855.0
15237 29700.0 9585.0
15238 30375.0 19845.0
15239 28188.0 15525.0
15240 27864.0 15525.0
15241 27432.0 16875.0
15242 26298.0 17145.0
15243 27270.0 15795.0
15244 26838.0 15795.0
15245 30564.0 15525.0
15246 30510.0 16065.0
15247 30267.0 15525.0
15248 23004.0 23085.0
15249 23004.0 23355.0
15250 27432.0 20925.0
15251 27432.0 21465.0
15252 31158.0 21735.0
15253 31212.0 21195.0
15254 22896.0 24165.0
15255 23274.0 24165.0
15256 24030.0 24165.0
15257 23706.0 24165.0
15258 22518.0 23355.0
15259 22194.0 23355.0
15260 30321.0 29025.0
15261 25704.0 14715.0
15262 25380.0 14715.0
15263 26028.0 14715.0
15264 25812.0 14445.0
15265 30942.0 14445.0
15266 30564.0 14445.0
15267 27756.0 14985.0
15268 28134.0 14985.0
15269 29187.0 20115.0
15270 24786.0 14175.0
15271 24300.0 14715.0
15272 27756.0 16875.0
15273 27324.0 16605.0
15274 26568.0 15255.0
15275 26460.0 14715.0
15276 28620.0 14445.0
15277 28296.0 14445.0
15278 24570.0 31995.0
15279 24030.0 31725.0
15280 25974.0 15255.0
15281 25434.0 15255.0
15282 30105.0 17685.0
15283 26298.0 17685.0
15284 26460.0 17415.0
15285 28620.0 37935.0
15286 28188.0 37935.0
15287 29160.0 37665.0
15288 29052.0 38205.0
15289 28620.0 38745.0
15290 28188.0 38745.0
15291 33561.0 20385.0
15292 30726.0 38745.0
15293 30132.0 38745.0
15294 29430.0 38745.0
15295 28998.0 38745.0
15296 27324.0 39015.0
15297 26784.0 39015.0
15298 29862.0 38205.0
15299 29430.0 38205.0
15300 28728.0 39285.0
15301 27648.0 39015.0
15302 27594.0 20115.0
15303 26244.0 19845.0
15304 33831.0 29565.0
15305 33480.0 37935.0
15306 33534.0 38205.0
15307 33534.0 39015.0
15308 33858.0 39285.0
15309 33750.0 38475.0
15310 33804.0 38745.0
15311 32778.0 38475.0
15312 32670.0 39015.0
15313 34533.0 20925.0
15314 33912.0 37125.0
15315 33210.0 37665.0
15316 32184.0 37125.0
15317 32184.0 37665.0
15318 32238.0 36585.0
15319 32508.0 37395.0
15320 33102.0 37125.0
15321 32616.0 37125.0
15322 34074.0 36855.0
15323 33696.0 36855.0
15324 35802.0 34425.0
15325 35532.0 34155.0
15326 30699.0 29565.0
15327 32022.0 20925.0
15328 30996.0 20655.0
15329 36450.0 28755.0
15330 36072.0 28755.0
15331 36450.0 35775.0
15332 36126.0 35775.0
15333 35586.0 30375.0
15334 35910.0 30375.0
15335 33345.0 20925.0
15336 34452.0 21195.0
15337 34776.0 21195.0
15338 32076.0 37935.0
15339 31428.0 38475.0
15340 32994.0 20925.0
15341 32562.0 20925.0
15342 31428.0 37665.0
15343 30510.0 37395.0
15344 33048.0 37935.0
15345 32454.0 38475.0
15346 30888.0 38205.0
15347 30294.0 38205.0
15348 46143.0 20115.0
15349 32562.0 36585.0
15350 31914.0 36585.0
15351 29052.0 21465.0
15352 28620.0 21195.0
15353 31590.0 36585.0
15354 30510.0 36855.0
15355 29106.0 36585.0
15356 28782.0 36585.0
15357 33993.0 20385.0
15358 29214.0 36045.0
15359 28728.0 36045.0
15360 30672.0 36315.0
15361 29970.0 35775.0
15362 49032.0 17955.0
15363 48978.0 18495.0
15364 50598.0 15795.0
15365 50166.0 15525.0
15366 54864.0 22545.0
15367 54540.0 22545.0
15368 46008.0 11475.0
15369 46116.0 11745.0
15370 31401.0 3645.0
15371 47412.0 7425.0
15372 47736.0 7425.0
15373 44820.0 8235.0
15374 44496.0 8235.0
15375 26190.0 7965.0
15376 25758.0 7965.0
15377 48330.0 7965.0
15378 47898.0 7965.0
15379 33777.0 7695.0
15380 47790.0 3645.0
15381 47790.0 3375.0
15382 28080.0 3375.0
15383 27756.0 3375.0
15384 27864.0 4185.0
15385 27270.0 3915.0
15386 27270.0 3375.0
15387 25758.0 3375.0
15388 47358.0 6885.0
15389 46494.0 7155.0
15390 45954.0 7695.0
15391 45576.0 7695.0
15392 32265.0 3105.0
15393 30294.0 2835.0
15394 29808.0 2835.0
15395 45468.0 2835.0
15396 45414.0 2565.0
15397 44496.0 2565.0
15398 44496.0 2295.0
15399 29214.0 2565.0
15400 28782.0 2565.0
15401 46143.0 2565.0
15402 49626.0 2565.0
15403 49086.0 2295.0
15404 47952.0 2565.0
15405 47574.0 2295.0
15406 50922.0 2565.0
15407 50544.0 2295.0
15408 51300.0 2565.0
15409 50598.0 2565.0
15410 46926.0 2295.0
15411 46494.0 2295.0
15412 45792.0 2565.0
15413 44928.0 2565.0
15414 46413.0 3105.0
15415 51084.0 3105.0
15416 50760.0 3105.0
15417 50328.0 3105.0
15418 50274.0 3645.0
15419 48546.0 3105.0
15420 48168.0 3105.0
15421 50760.0 3915.0
15422 50868.0 3375.0
15423 46143.0 3105.0
15424 47628.0 3915.0
15425 47304.0 3915.0
15426 50004.0 4185.0
15427 50004.0 4725.0
15428 49788.0 3645.0
15429 49356.0 3645.0
15430 48168.0 4185.0
15431 47790.0 4185.0
15432 47034.0 3105.0
15433 46710.0 3105.0
15434 48978.0 3915.0
15435 48438.0 3915.0
15436 49788.0 6345.0
15437 49464.0 6345.0
15438 48600.0 7155.0
15439 48114.0 7155.0
15440 48654.0 6345.0
15441 48168.0 6075.0
15442 49194.0 5805.0
15443 49518.0 5805.0
15444 41310.0 9585.0
15445 41688.0 9855.0
15446 28674.0 16065.0
15447 28350.0 16065.0
15448 29700.0 36855.0
15449 30078.0 36855.0
15450 29511.0 37125.0
15451 28539.0 37125.0
15452 28863.0 36855.0
15453 29808.0 37125.0
15454 26973.0 5805.0
15455 27243.0 6075.0
15456 26568.0 7155.0
15457 26730.0 5535.0
15458 27405.0 5535.0
15459 27135.0 6885.0
15460 27270.0 6615.0
15461 27459.0 6345.0
15462 27378.0 6885.0
15463 27756.0 7155.0
15464 27594.0 6075.0
15465 27594.0 6615.0
15466 27972.0 6615.0
15467 27702.0 6885.0
15468 28026.0 6885.0
15469 28188.0 7155.0
15470 27756.0 6345.0
15471 28080.0 6075.0
15472 27486.0 5805.0
15473 27918.0 5535.0
15474 28080.0 6345.0
15475 28755.0 6345.0
15476 29160.0 6345.0
15477 28269.0 6615.0
15478 28350.0 6885.0
15479 26028.0 6075.0
15480 26136.0 6615.0
15481 25920.0 5535.0
15482 26406.0 5535.0
15483 29295.0 36855.0
15484 28566.0 37395.0
15485 28836.0 37125.0
15486 28944.0 37395.0
15487 29241.0 37125.0
15488 28512.0 36855.0
15489 27756.0 37125.0
15490 7101.0 13905.0
15491 5967.0 13905.0
15492 5481.0 13365.0
15493 4995.0 13365.0
15494 2673.0 10395.0
15495 8289.0 13635.0
15496 3159.0 13635.0
15497 3969.0 13635.0
15498 10935.0 9045.0
15499 11853.0 9045.0
15500 13095.0 13635.0
15501 8775.0 13635.0
15502 4617.0 12555.0
15503 2997.0 13365.0
15504 8181.0 23895.0
15505 11745.0 24435.0
15506 4023.0 23625.0
15507 3483.0 23895.0
15508 13041.0 24705.0
15509 8829.0 24165.0
15510 2943.0 23625.0
15511 4239.0 23895.0
15512 12771.0 22815.0
15513 11475.0 22275.0
15514 6723.0 24435.0
15515 13311.0 24435.0
15516 2565.0 23355.0
15517 9855.0 23895.0
15518 2943.0 33615.0
15519 2457.0 33615.0
15520 2781.0 33075.0
15521 2673.0 32805.0
15522 3051.0 33345.0
15523 2565.0 34155.0
15524 2565.0 34695.0
15525 3267.0 33075.0
15526 16443.0 31995.0
15527 4455.0 31995.0
15528 12879.0 30645.0
15529 4401.0 35235.0
15530 8289.0 35505.0
15531 6993.0 35505.0
15532 2889.0 26055.0
15533 3105.0 26325.0
15534 7965.0 24705.0
15535 2619.0 26325.0
15536 4833.0 24165.0
15537 5319.0 24435.0
15538 3483.0 24705.0
15539 2673.0 24705.0
15540 4941.0 27405.0
15541 8991.0 24435.0
15542 9153.0 24705.0
15543 6075.0 27135.0
15544 10719.0 26595.0
15545 12285.0 24705.0
15546 37935.0 6615.0
15547 38421.0 6615.0
15548 39501.0 6885.0
15549 38421.0 2565.0
15550 33561.0 6615.0
15551 33237.0 3645.0
15552 37179.0 7425.0
15553 32319.0 3645.0
15554 34209.0 2835.0
15555 41877.0 2565.0
15556 35991.0 2565.0
15557 36261.0 3645.0
15558 38529.0 2295.0
15559 53379.0 7965.0
15560 55647.0 7965.0
15561 51921.0 5535.0
15562 52731.0 8505.0
15563 52893.0 7965.0
15564 61263.0 4725.0
15565 51705.0 6345.0
15566 55053.0 8775.0
15567 54351.0 4185.0
15568 57537.0 4455.0
15569 52299.0 7695.0
15570 55647.0 8775.0
15571 51273.0 4995.0
15572 36909.0 38205.0
15573 35451.0 38745.0
15574 35613.0 39555.0
15575 38097.0 36585.0
15576 35289.0 38205.0
15577 48249.0 40635.0
15578 35721.0 39015.0
15579 41985.0 40365.0
15580 37881.0 40635.0
15581 48627.0 40365.0
15582 41931.0 35775.0
15583 41985.0 40635.0
15584 36369.0 39555.0
15585 5535.0 14445.0
15586 7371.0 14445.0
15587 3537.0 14445.0
15588 6021.0 14445.0
15589 4617.0 14445.0
15590 3375.0 18765.0
15591 10395.0 14715.0
15592 2835.0 15255.0
15593 2673.0 18495.0
15594 2457.0 15795.0
15595 2889.0 17955.0
15596 3861.0 14715.0
15597 3375.0 14715.0
15598 20061.0 6885.0
15599 21033.0 6885.0
15600 25353.0 5805.0
15601 23787.0 6345.0
15602 22059.0 6885.0
15603 15201.0 3915.0
15604 23895.0 4995.0
15605 10017.0 5265.0
15606 19413.0 7425.0
15607 10611.0 6615.0
15608 18333.0 7425.0
15609 10395.0 4995.0
15610 10557.0 7425.0
15611 53055.0 13905.0
15612 53541.0 12555.0
15613 52839.0 12555.0
15614 54351.0 11475.0
15615 54405.0 14175.0
15616 53541.0 12015.0
15617 54297.0 10935.0
15618 65259.0 13095.0
15619 64935.0 10395.0
15620 53973.0 11205.0
15621 53325.0 11745.0
15622 64719.0 13095.0
15623 65745.0 11205.0
15624 44307.0 26865.0
15625 45549.0 26325.0
15626 42903.0 26325.0
15627 45333.0 27405.0
15628 44469.0 27135.0
15629 49167.0 26595.0
15630 41769.0 22815.0
15631 47817.0 26595.0
15632 49599.0 27135.0
15633 50355.0 27135.0
15634 47979.0 26325.0
15635 48033.0 26865.0
15636 51003.0 27135.0
15637 30105.0 22005.0
15638 31293.0 22005.0
15639 33615.0 21735.0
15640 28755.0 22275.0
15641 30807.0 22005.0
15642 38313.0 24975.0
15643 37665.0 24975.0
15644 28863.0 21735.0
15645 34263.0 21465.0
15646 36855.0 21465.0
15647 35397.0 21465.0
15648 35397.0 21735.0
15649 38313.0 22005.0
15650 50031.0 28215.0
15651 47655.0 28215.0
15652 45117.0 30915.0
15653 53919.0 28215.0
15654 44415.0 31455.0
15655 46899.0 28215.0
15656 51219.0 28215.0
15657 54513.0 28215.0
15658 53487.0 31725.0
15659 51705.0 28485.0
15660 46683.0 30915.0
15661 49113.0 31995.0
15662 53163.0 31995.0
15663 55593.0 28485.0
15664 54729.0 28485.0
15665 24921.0 9315.0
15666 22869.0 8235.0
15667 27675.0 9315.0
15668 26217.0 8235.0
15669 28053.0 9855.0
15670 25947.0 8505.0
15671 29133.0 12555.0
15672 24489.0 8505.0
15673 20331.0 7965.0
15674 18063.0 8235.0
15675 18603.0 8235.0
15676 26271.0 11475.0
15677 20709.0 8505.0
15678 17145.0 8505.0
15679 16659.0 8505.0
15680 51543.0 34695.0
15681 50355.0 35775.0
15682 52569.0 36045.0
15683 49977.0 34965.0
15684 51759.0 33615.0
15685 51381.0 34425.0
15686 51651.0 34965.0
15687 51435.0 36585.0
15688 51921.0 37395.0
15689 63261.0 37665.0
15690 64287.0 35505.0
15691 62397.0 33885.0
15692 52407.0 37125.0
15693 58023.0 37935.0
15694 64125.0 37395.0
15695 36909.0 19845.0
15696 38961.0 20385.0
15697 38205.0 20655.0
15698 38907.0 20655.0
15699 33777.0 20115.0
15700 36477.0 20115.0
15701 42525.0 20385.0
15702 41553.0 19035.0
15703 44469.0 20115.0
15704 36423.0 20655.0
15705 43281.0 20655.0
15706 40473.0 20385.0
15707 40419.0 20115.0
15708 34965.0 20385.0
15709 43929.0 20655.0
15710 51705.0 17685.0
15711 52137.0 19035.0
15712 52299.0 19845.0
15713 52515.0 17145.0
15714 51381.0 18765.0
15715 63369.0 21465.0
15716 51705.0 20655.0
15717 59967.0 19035.0
15718 60669.0 21195.0
15719 57537.0 21465.0
15720 54675.0 20655.0
15721 59481.0 19035.0
15722 59535.0 21465.0
15723 60615.0 22815.0
15724 61641.0 22815.0
15725 61695.0 23085.0
15726 58887.0 22815.0
15727 63639.0 22815.0
15728 64935.0 26055.0
15729 60939.0 23355.0
15730 63261.0 23085.0
15731 55701.0 26865.0
15732 64287.0 23625.0
15733 58131.0 22545.0
15734 63153.0 22815.0
15735 55755.0 27945.0
15736 24327.0 39555.0
15737 22437.0 39825.0
15738 26433.0 39285.0
15739 16767.0 40635.0
15740 24921.0 40095.0
15741 21141.0 40365.0
15742 25083.0 39285.0
15743 16173.0 40095.0
15744 24867.0 36045.0
15745 25569.0 36315.0
15746 26271.0 36855.0
15747 15525.0 40365.0
15748 26487.0 36315.0
15749 16173.0 29835.0
15750 17307.0 30375.0
15751 16821.0 30915.0
15752 16713.0 30375.0
15753 16443.0 29025.0
15754 20007.0 30645.0
15755 16713.0 28215.0
15756 26163.0 28485.0
15757 27567.0 26325.0
15758 17955.0 26325.0
15759 24651.0 25515.0
15760 25029.0 28755.0
15761 25245.0 25515.0
15762 26811.0 6885.0
15763 26703.0 6615.0
15764 27081.0 6345.0
15765 26595.0 6345.0
15766 26703.0 6075.0
15767 29808.0 36585.0
15768 29700.0 37395.0
15769 30564.0 37125.0
15770 27810.0 36855.0
15771 27756.0 39285.0
15772 23112.0 34425.0
15773 46980.0 7965.0
15774 45684.0 8235.0
15775 42984.0 7965.0
15776 46062.0 7425.0
15777 35370.0 7425.0
15778 47952.0 6615.0
15779 30402.0 3915.0
15780 39258.0 9315.0
15781 63018.0 9585.0
15782 54486.0 3915.0
15783 50814.0 7155.0
15784 50490.0 5805.0
15785 55134.0 9585.0
15786 49248.0 7695.0
15787 49626.0 7965.0
15788 66150.0 6075.0
15789 47412.0 34695.0
15790 44172.0 34965.0
15791 40284.0 35505.0
15792 46764.0 34965.0
15793 48708.0 35235.0
15794 33642.0 36045.0
15795 31374.0 39555.0
15796 45360.0 34965.0
15797 19008.0 16875.0
15798 17766.0 18765.0
15799 18198.0 16605.0
15800 19332.0 16065.0
15801 17658.0 20115.0
15802 18252.0 18495.0
15803 6102.0 19575.0
15804 15606.0 19575.0
15805 44658.0 13365.0
15806 43794.0 9585.0
15807 52758.0 15255.0
15808 53244.0 15795.0
15809 52758.0 14715.0
15810 54054.0 9855.0
15811 66150.0 14985.0
15812 44928.0 14445.0
15813 51408.0 16605.0
15814 49356.0 19845.0
15815 51516.0 16335.0
15816 48168.0 20385.0
15817 49464.0 20115.0
15818 49248.0 19575.0
15819 49680.0 20655.0
15820 49248.0 20385.0
15821 33966.0 30915.0
15822 38502.0 27675.0
15823 38988.0 27945.0
15824 35154.0 27945.0
15825 31158.0 29025.0
15826 30510.0 30645.0
15827 31914.0 29835.0
15828 36288.0 27945.0
15829 16038.0 8235.0
15830 14850.0 13365.0
15831 15174.0 7965.0
15832 26460.0 3915.0
15833 17118.0 19845.0
15834 23166.0 7695.0
15835 14202.0 7695.0
15836 18360.0 14445.0
15837 48897.0 34155.0
15838 47628.0 35235.0
15839 65880.0 36315.0
15840 46710.0 33885.0
15841 49356.0 33075.0
15842 37908.0 30105.0
15843 52434.0 37935.0
15844 46332.0 33345.0
15845 39960.0 15255.0
15846 31968.0 15525.0
15847 47412.0 16335.0
15848 32940.0 15255.0
15849 43902.0 9855.0
15850 39042.0 14715.0
15851 46224.0 16065.0
15852 44280.0 13095.0
15853 41040.0 31995.0
15854 48060.0 33615.0
15855 40608.0 29835.0
15856 56592.0 32265.0
15857 45738.0 33615.0
15858 39852.0 30915.0
15859 52974.0 33075.0
15860 47412.0 33345.0
15861 21708.0 14715.0
15862 19386.0 13905.0
15863 17280.0 14715.0
15864 26190.0 16875.0
15865 23976.0 17415.0
15866 23274.0 14715.0
15867 17766.0 13905.0
15868 25542.0 14175.0
15869 36072.0 27675.0
15870 46818.0 20655.0
15871 24192.0 24705.0
15872 23652.0 24975.0
15873 32022.0 30105.0
15874 30996.0 30375.0
15875 33750.0 28485.0
15876 30996.0 27675.0
15877 50652.0 20115.0
15878 55350.0 15795.0
15879 55188.0 22005.0
15880 55296.0 16065.0
15881 57132.0 21735.0
15882 61398.0 16065.0
15883 50490.0 19035.0
15884 62910.0 21735.0
15885 42120.0 27405.0
15886 42714.0 27945.0
15887 40500.0 29025.0
15888 35100.0 28215.0
15889 33588.0 29295.0
15890 34236.0 30105.0
15891 34344.0 30645.0
15892 40500.0 29295.0
15893 22734.0 34965.0
15894 17496.0 34965.0
15895 18684.0 33885.0
15896 15552.0 35235.0
15897 25002.0 35235.0
15898 21060.0 35235.0
15899 16848.0 35235.0
15900 11286.0 36045.0
15901 29646.0 4455.0
15902 37692.0 20925.0
15903 39852.0 28485.0
15904 37908.0 27945.0
15905 36774.0 28215.0
15906 40932.0 28215.0
15907 43632.0 27675.0
15908 40878.0 27675.0
15909 43416.0 12555.0
15910 39744.0 13095.0
15911 37260.0 28755.0
15912 34020.0 15255.0
15913 36774.0 29025.0
15914 38772.0 29025.0
15915 39258.0 8775.0
15916 40554.0 9585.0
15917 34236.0 8235.0
15918 36396.0 7965.0
15919 38934.0 9585.0
15920 35478.0 8505.0
15921 36774.0 9315.0
15922 35694.0 9045.0
15923 31698.0 9585.0
15924 41958.0 8775.0
15925 43092.0 9045.0
15926 41904.0 7965.0
15927 37800.0 9855.0
15928 37962.0 8235.0
15929 36720.0 8505.0
15930 34236.0 8775.0
15931 36936.0 10125.0
15932 30132.0 9855.0
15933 28296.0 15795.0
15934 27000.0 17145.0
15935 27162.0 15525.0
15936 30564.0 15795.0
15937 22302.0 23085.0
15938 27648.0 21195.0
15939 31536.0 21465.0
15940 23274.0 24435.0
15941 23436.0 23895.0
15942 21492.0 23355.0
15943 25704.0 14985.0
15944 26514.0 14445.0
15945 30942.0 14715.0
15946 28296.0 15255.0
15947 24570.0 14445.0
15948 28026.0 16605.0
15949 26892.0 14985.0
15950 28296.0 14715.0
15951 23868.0 31995.0
15952 25758.0 15525.0
15953 25758.0 17415.0
15954 28458.0 37665.0
15955 29484.0 37935.0
15956 28566.0 38475.0
15957 30510.0 39015.0
15958 29430.0 39015.0
15959 27432.0 38745.0
15960 29754.0 38475.0
15961 28350.0 39015.0
15962 26460.0 20115.0
15963 33912.0 37665.0
15964 34236.0 39015.0
15965 34452.0 38475.0
15966 32940.0 38745.0
15967 33426.0 37395.0
15968 31806.0 37395.0
15969 31644.0 36855.0
15970 32994.0 36855.0
15971 33858.0 36585.0
15972 36234.0 34155.0
15973 31320.0 20925.0
15974 36396.0 28485.0
15975 36396.0 36045.0
15976 35694.0 30105.0
15977 35478.0 21195.0
15978 31752.0 38205.0
15979 32940.0 21195.0
15980 30726.0 37665.0
15981 32832.0 38205.0
15982 30726.0 37935.0
15983 31968.0 36315.0
15984 28350.0 21465.0
15985 30888.0 36585.0
15986 29160.0 36315.0
15987 29106.0 35775.0
15988 30186.0 36045.0
15989 48816.0 18225.0
15990 50382.0 16065.0
15991 54918.0 22275.0
15992 45414.0 11745.0
15993 48060.0 7695.0
15994 45036.0 8505.0
15995 25974.0 7695.0
15996 48276.0 8235.0
15997 48546.0 3645.0
15998 27810.0 3645.0
15999 27972.0 3915.0
16000 26460.0 3375.0
16001 47304.0 7155.0
16002 45900.0 7965.0
16003 30186.0 3105.0
16004 44658.0 2835.0
16005 43794.0 2295.0
16006 28620.0 2835.0
16007 49788.0 2295.0
16008 48276.0 2295.0
16009 51246.0 2295.0
16010 50760.0 2835.0
16011 46872.0 2565.0
16012 45468.0 2295.0
16013 51678.0 3375.0
16014 50112.0 3375.0
16015 48492.0 3375.0
16016 51246.0 3645.0
16017 47088.0 4185.0
16018 50166.0 4455.0
16019 49896.0 3915.0
16020 48168.0 4455.0
16021 47088.0 3375.0
16022 48924.0 4185.0
16023 49302.0 6615.0
16024 48492.0 6885.0
16025 47952.0 6345.0
16026 49842.0 6075.0
16027 42012.0 9585.0
16028 28674.0 16335.0
16029 21978.0 32535.0
16030 34938.0 29835.0
16031 39582.0 35235.0
16032 34884.0 39825.0
16033 34830.0 39285.0
16034 43092.0 34965.0
16035 44820.0 34695.0
16036 42282.0 35235.0
16037 39582.0 30375.0
16038 40014.0 30105.0
16039 38232.0 29835.0
16040 3024.0 14175.0
16041 38934.0 34695.0
16042 39690.0 29565.0
16043 38394.0 10125.0
16044 46764.0 7695.0
16045 40986.0 10125.0
16046 39582.0 10395.0
16047 38772.0 10665.0
16048 35154.0 9315.0
16049 35964.0 34695.0
16050 37044.0 2295.0
16051 2970.0 19845.0
16052 40770.0 9045.0
16053 46872.0 2835.0
16054 44820.0 7965.0
16055 42606.0 2295.0
16056 43200.0 7695.0
16057 35964.0 2295.0
16058 31320.0 2835.0
16059 38232.0 7965.0
16060 24732.0 2295.0
16061 18252.0 2295.0
16062 2754.0 19305.0
16063 2754.0 16875.0
16064 2700.0 14445.0
16065 4212.0 13905.0
16066 26946.0 3105.0
16067 30348.0 3645.0
16068 21384.0 32805.0
16069 19116.0 23625.0
16070 22842.0 2565.0
16071 17550.0 7965.0
16072 25434.0 2565.0
16073 30348.0 3375.0
16074 4752.0 14175.0
16075 21330.0 2295.0
16076 27162.0 2565.0
16077 22680.0 40635.0
16078 20250.0 32535.0
16079 19656.0 34965.0
16080 3888.0 19575.0
16081 25704.0 2835.0
16082 29970.0 40365.0
16083 28890.0 40365.0
16084 33156.0 39825.0
16085 31644.0 39015.0
16086 27972.0 39825.0
16087 27648.0 40635.0
16088 28458.0 39555.0
16089 29052.0 39825.0
16090 22140.0 33345.0
16091 38826.0 35505.0
16092 40932.0 35235.0
16093 40176.0 34965.0
16094 34182.0 39555.0
16095 38988.0 34965.0
16096 33102.0 39555.0
16097 32076.0 39285.0
16098 34560.0 40635.0
16099 35586.0 31455.0
16100 40176.0 31185.0
16101 18900.0 40635.0
16102 35424.0 30645.0
16103 36558.0 29835.0
16104 33858.0 29835.0
16105 34236.0 40095.0
16106 32832.0 40365.0
16107 33156.0 40095.0
16108 35694.0 40365.0
16109 37098.0 40635.0
16110 31752.0 38745.0
16111 35910.0 40095.0
16112 21276.0 34965.0
16113 28944.0 40635.0
16114 27000.0 40365.0
16115 29970.0 39555.0
16116 30996.0 40095.0
16117 65826.0 22005.0
16118 64854.0 21735.0
16119 64854.0 22275.0
16120 65340.0 23085.0
