Instance_ID x_center y_center
13849 339530.0 245000.0
13850 338960.0 236600.0
13851 342760.0 236600.0
13852 356250.0 200200.0
13853 339150.0 217000.0
13854 341240.0 228200.0
13855 339910.0 228200.0
13856 317680.0 239400.0
13857 338010.0 231000.0
13858 334400.0 233800.0
13859 335540.0 233800.0
13860 314260.0 194600.0
13861 355300.0 242200.0
13862 333640.0 242200.0
13863 320720.0 239400.0
13864 338960.0 239400.0
13865 329840.0 236600.0
13866 336870.0 239400.0
13867 337440.0 233800.0
13868 335730.0 197400.0
13869 308370.0 214200.0
13870 333070.0 219800.0
13871 321860.0 225400.0
13872 333640.0 222600.0
13873 321860.0 236600.0
13874 334020.0 236600.0
13875 335540.0 236600.0
13876 336870.0 236600.0
13877 335540.0 222600.0
13878 337440.0 225400.0
13879 339340.0 225400.0
13880 312930.0 191800.0
13881 299060.0 225400.0
13882 307610.0 225400.0
13883 311790.0 228200.0
13884 309700.0 225400.0
13885 326420.0 231000.0
13886 321670.0 231000.0
13887 319580.0 231000.0
13888 320720.0 228200.0
13889 315590.0 208600.0
13890 313500.0 233800.0
13891 336300.0 228200.0
13892 336490.0 231000.0
13893 332880.0 233800.0
13894 328130.0 228200.0
13895 330980.0 233800.0
13896 334780.0 231000.0
13897 333260.0 228200.0
13898 333450.0 231000.0
13899 331550.0 231000.0
13900 331550.0 228200.0
13901 349600.0 222600.0
13902 354540.0 219800.0
13903 357010.0 219800.0
13904 357010.0 217000.0
13905 359100.0 217000.0
13906 331740.0 208600.0
13907 337250.0 205800.0
13908 335160.0 205800.0
13909 352070.0 233800.0
13910 323570.0 211400.0
13911 330410.0 211400.0
13912 330790.0 205800.0
13913 323760.0 233800.0
13914 322240.0 233800.0
13915 323380.0 231000.0
13916 319390.0 203000.0
13917 317300.0 208600.0
13918 317490.0 203000.0
13919 318820.0 205800.0
13920 320150.0 208600.0
13921 313310.0 211400.0
13922 333640.0 214200.0
13923 333640.0 208600.0
13924 334970.0 245000.0
13925 322240.0 211400.0
13926 324330.0 214200.0
13927 334780.0 214200.0
13928 316920.0 205800.0
13929 332690.0 203000.0
13930 338010.0 208600.0
13931 336680.0 214200.0
13932 338770.0 222600.0
13933 338960.0 214200.0
13934 338580.0 211400.0
13935 331550.0 211400.0
13936 335730.0 208600.0
13937 342190.0 211400.0
13938 340290.0 217000.0
13939 340290.0 211400.0
13940 335160.0 211400.0
13941 337060.0 211400.0
13942 328700.0 239400.0
13943 327180.0 242200.0
13944 329080.0 245000.0
13945 329270.0 242200.0
13946 321670.0 219800.0
13947 347130.0 219800.0
13948 348080.0 208600.0
13949 327750.0 211400.0
13950 329650.0 219800.0
13951 336300.0 217000.0
13952 337820.0 217000.0
13953 301720.0 222600.0
13954 330980.0 242200.0
13955 329840.0 222600.0
13956 331550.0 219800.0
13957 331740.0 222600.0
13958 333070.0 211400.0
13959 353590.0 214200.0
13960 357010.0 233800.0
13961 345420.0 231000.0
13962 358150.0 236600.0
13963 350740.0 242200.0
13964 343140.0 242200.0
13965 314450.0 228200.0
13966 348840.0 242200.0
13967 357390.0 239400.0
13968 349790.0 245000.0
13969 351880.0 245000.0
13970 341620.0 242200.0
13971 342570.0 245000.0
13972 345610.0 245000.0
13973 353020.0 242200.0
13974 357200.0 242200.0
13975 302290.0 191800.0
13976 318820.0 222600.0
13977 315780.0 233800.0
13978 317300.0 233800.0
13979 318440.0 214200.0
13980 313310.0 200200.0
13981 324710.0 211400.0
13982 326040.0 214200.0
13983 328130.0 214200.0
13984 307990.0 239400.0
13985 318060.0 200200.0
13986 319010.0 200200.0
13987 321480.0 203000.0
13988 342380.0 205800.0
13989 339720.0 205800.0
13990 340860.0 214200.0
13991 325090.0 197400.0
13992 351120.0 228200.0
13993 351120.0 222600.0
13994 352450.0 225400.0
13995 301530.0 203000.0
13996 357010.0 225400.0
13997 358910.0 225400.0
13998 359670.0 228200.0
13999 354920.0 228200.0
14000 356440.0 228200.0
14001 357960.0 228200.0
14002 325470.0 225400.0
14003 325280.0 222600.0
14004 354350.0 222600.0
14005 354540.0 225400.0
14006 329270.0 233800.0
14007 360050.0 233800.0
14008 354540.0 205800.0
14009 357200.0 203000.0
14010 360240.0 214200.0
14011 353020.0 205800.0
14012 305520.0 205800.0
14013 351500.0 205800.0
14014 356060.0 205800.0
14015 354920.0 208600.0
14016 349980.0 205800.0
14017 357580.0 205800.0
14018 359100.0 208600.0
14019 321670.0 214200.0
14020 316920.0 197400.0
14021 334780.0 228200.0
14022 344280.0 214200.0
14023 317490.0 194600.0
14024 343140.0 217000.0
14025 342760.0 214200.0
14026 345610.0 214200.0
14027 358720.0 214200.0
14028 356440.0 214200.0
14029 306470.0 200200.0
14030 307420.0 205800.0
14031 306850.0 233800.0
14032 308180.0 233800.0
14033 308750.0 231000.0
14034 307610.0 222600.0
14035 308180.0 219800.0
14036 347320.0 228200.0
14037 317300.0 217000.0
14038 320340.0 219800.0
14039 311220.0 231000.0
14040 313880.0 231000.0
14041 318440.0 219800.0
14042 304760.0 219800.0
14043 308560.0 208600.0
14044 304950.0 228200.0
14045 305330.0 225400.0
14046 304950.0 222600.0
14047 313690.0 222600.0
14048 316540.0 222600.0
14049 315780.0 225400.0
14050 318630.0 217000.0
14051 322810.0 214200.0
14052 320150.0 217000.0
14053 321860.0 217000.0
14054 316350.0 219800.0
14055 358910.0 205800.0
14056 353210.0 208600.0
14057 357580.0 208600.0
14058 356440.0 208600.0
14059 329460.0 231000.0
14060 345800.0 233800.0
14061 350360.0 233800.0
14062 353400.0 236600.0
14063 331360.0 236600.0
14064 332690.0 239400.0
14065 334970.0 242200.0
14066 334590.0 239400.0
14067 350550.0 236600.0
14068 330220.0 239400.0
14069 353020.0 239400.0
14070 354920.0 239400.0
14071 355300.0 236600.0
14072 348840.0 219800.0
14073 342380.0 219800.0
14074 350360.0 219800.0
14075 341430.0 217000.0
14076 351880.0 214200.0
14077 348080.0 217000.0
14078 349980.0 214200.0
14079 350170.0 217000.0
14080 341240.0 208600.0
14081 339720.0 208600.0
14082 343330.0 208600.0
14083 330220.0 208600.0
14084 345420.0 208600.0
14085 346940.0 208600.0
14086 348840.0 211400.0
14087 311980.0 208600.0
14088 358530.0 211400.0
14089 345800.0 228200.0
14090 343710.0 222600.0
14091 316730.0 200200.0
14092 344280.0 228200.0
14093 342760.0 225400.0
14094 341240.0 225400.0
14095 344280.0 219800.0
14096 326990.0 225400.0
14097 323760.0 225400.0
14098 327940.0 222600.0
14099 338960.0 219800.0
14100 340670.0 219800.0
14101 342380.0 222600.0
14102 345040.0 222600.0
14103 314830.0 211400.0
14104 316540.0 211400.0
14105 334780.0 219800.0
14106 334780.0 217000.0
14107 337440.0 222600.0
14108 336300.0 219800.0
14109 337630.0 219800.0
14110 337630.0 242200.0
14111 339910.0 233800.0
14112 342760.0 231000.0
14113 344280.0 233800.0
14114 342760.0 233800.0
14115 341240.0 233800.0
14116 301340.0 219800.0
14117 306850.0 217000.0
14118 302860.0 217000.0
14119 305520.0 211400.0
14120 305520.0 214200.0
14121 304950.0 217000.0
14122 311790.0 214200.0
14123 310080.0 214200.0
14124 314450.0 225400.0
14125 314260.0 219800.0
14126 310270.0 219800.0
14127 312170.0 217000.0
14128 310460.0 217000.0
14129 311600.0 225400.0
14130 313120.0 225400.0
14131 328700.0 225400.0
14132 330600.0 225400.0
14133 317300.0 245000.0
14134 312360.0 245000.0
14135 314830.0 245000.0
14136 317490.0 225400.0
14137 319770.0 225400.0
14138 331930.0 217000.0
14139 332500.0 225400.0
14140 340480.0 222600.0
14141 345230.0 205800.0
14142 346560.0 205800.0
14143 346560.0 203000.0
14144 342380.0 197400.0
14145 344280.0 197400.0
14146 316350.0 203000.0
14147 320720.0 200200.0
14148 328130.0 203000.0
14149 331360.0 203000.0
14150 329840.0 203000.0
14151 329840.0 200200.0
14152 343140.0 194600.0
14153 320530.0 205800.0
14154 326420.0 203000.0
14155 329650.0 205800.0
14156 326800.0 205800.0
14157 324900.0 205800.0
14158 355680.0 203000.0
14159 349410.0 200200.0
14160 352640.0 203000.0
14161 342950.0 203000.0
14162 340100.0 203000.0
14163 336870.0 203000.0
14164 338390.0 203000.0
14165 341620.0 203000.0
14166 344470.0 203000.0
14167 348270.0 205800.0
14168 345610.0 197400.0
14169 343520.0 200200.0
14170 345610.0 200200.0
14171 347130.0 200200.0
14172 346940.0 214200.0
14173 348460.0 214200.0
14174 349030.0 203000.0
14175 340100.0 231000.0
14176 344470.0 194600.0
14177 347130.0 197400.0
14178 322430.0 205800.0
14179 323380.0 203000.0
14180 301530.0 205800.0
14181 303050.0 200200.0
14182 305520.0 203000.0
14183 303620.0 203000.0
14184 328320.0 205800.0
14185 327750.0 197400.0
14186 327560.0 200200.0
14187 349220.0 197400.0
14188 347130.0 194600.0
14189 329270.0 211400.0
14190 331360.0 214200.0
14191 329840.0 214200.0
14192 330220.0 217000.0
14193 327940.0 217000.0
14194 312740.0 219800.0
14195 315780.0 217000.0
14196 313690.0 214200.0
14197 313880.0 217000.0
14198 303810.0 214200.0
14199 320340.0 214200.0
14200 323570.0 217000.0
14201 325470.0 217000.0
14202 327940.0 219800.0
14203 342760.0 228200.0
14204 345040.0 225400.0
14205 349030.0 228200.0
14206 348270.0 245000.0
14207 310080.0 233800.0
14208 348080.0 233800.0
14209 346940.0 231000.0
14210 348460.0 231000.0
14211 326800.0 191800.0
14212 311600.0 203000.0
14213 325850.0 194600.0
14214 310270.0 239400.0
14215 314070.0 239400.0
14216 317300.0 228200.0
14217 326420.0 228200.0
14218 350360.0 225400.0
14219 350360.0 239400.0
14220 349030.0 239400.0
14221 347700.0 222600.0
14222 347890.0 225400.0
14223 353780.0 217000.0
14224 351310.0 211400.0
14225 351500.0 208600.0
14226 343900.0 211400.0
14227 352830.0 211400.0
14228 349220.0 208600.0
14229 354920.0 211400.0
14230 353970.0 231000.0
14231 353020.0 228200.0
14232 350170.0 231000.0
14233 352070.0 231000.0
14234 352450.0 222600.0
14235 356440.0 222600.0
14236 352260.0 247800.0
14237 353970.0 233800.0
14238 355870.0 231000.0
14239 355680.0 217000.0
14240 352070.0 217000.0
14241 340100.0 200200.0
14242 341240.0 191800.0
14243 340860.0 194600.0
14244 332500.0 205800.0
14245 339150.0 194600.0
14246 337440.0 200200.0
14247 350740.0 200200.0
14248 353400.0 200200.0
14249 339530.0 197400.0
14250 337060.0 197400.0
14251 329650.0 194600.0
14252 332120.0 197400.0
14253 332880.0 191800.0
14254 335540.0 203000.0
14255 333640.0 200200.0
14256 333830.0 197400.0
14257 334400.0 191800.0
14258 333260.0 217000.0
14259 329080.0 197400.0
14260 331360.0 200200.0
14261 330600.0 197400.0
14262 332120.0 194600.0
14263 334590.0 194600.0
14264 347130.0 242200.0
14265 315780.0 239400.0
14266 324900.0 242200.0
14267 323570.0 239400.0
14268 322810.0 242200.0
14269 324900.0 239400.0
14270 311410.0 211400.0
14271 312170.0 236600.0
14272 327940.0 233800.0
14273 326990.0 236600.0
14274 323950.0 236600.0
14275 325850.0 236600.0
14276 326800.0 239400.0
14277 346180.0 211400.0
14278 349600.0 194600.0
14279 352260.0 219800.0
14280 352070.0 200200.0
14281 351120.0 197400.0
14282 324140.0 228200.0
14283 324900.0 231000.0
14284 309700.0 236600.0
14285 312360.0 239400.0
14286 311980.0 197400.0
14287 336870.0 194600.0
14288 305710.0 93800.0
14289 295070.0 99400.0
14290 299060.0 102200.0
14291 297730.0 93800.0
14292 340480.0 93800.0
14293 378100.0 91000.0
14294 333640.0 93800.0
14295 407360.0 85400.0
14296 423700.0 88200.0
14297 394820.0 79800.0
14298 421040.0 85400.0
14299 435860.0 96600.0
14300 345420.0 172200.0
14301 349600.0 189000.0
14302 338200.0 119000.0
14303 358340.0 175000.0
14304 373920.0 194600.0
14305 389120.0 183400.0
14306 383040.0 186200.0
14307 367460.0 177800.0
14308 275500.0 74200.0
14309 270940.0 68600.0
14310 283480.0 82600.0
14311 295640.0 71400.0
14312 287660.0 51800.0
14313 290320.0 60200.0
14314 289560.0 46200.0
14315 294880.0 51800.0
14316 259160.0 194600.0
14317 259920.0 169400.0
14318 280060.0 194600.0
14319 280820.0 191800.0
14320 223440.0 203000.0
14321 216220.0 222600.0
14322 289560.0 231000.0
14323 282720.0 203000.0
14324 329080.0 102200.0
14325 312740.0 96600.0
14326 315020.0 93800.0
14327 367460.0 124600.0
14328 359860.0 93800.0
14329 378480.0 85400.0
14330 345800.0 85400.0
14331 240920.0 99400.0
14332 347320.0 141400.0
14333 341240.0 121800.0
14334 330980.0 119000.0
14335 353020.0 169400.0
14336 352260.0 116200.0
14337 381520.0 110600.0
14338 366320.0 79800.0
14339 357960.0 102200.0
14340 195320.0 177800.0
14341 228380.0 172200.0
14342 261440.0 166600.0
14343 227620.0 79800.0
14344 217740.0 60200.0
14345 235600.0 65800.0
14346 221920.0 63000.0
14347 226860.0 74200.0
14348 168340.0 186200.0
14349 187340.0 189000.0
14350 175180.0 183400.0
14351 171000.0 189000.0
14352 199120.0 203000.0
14353 195700.0 205800.0
14354 200640.0 217000.0
14355 149720.0 200200.0
14356 320720.0 85400.0
14357 322240.0 21000.0
14358 330600.0 85400.0
14359 371260.0 65800.0
14360 363280.0 21000.0
14361 368600.0 40600.0
14362 350740.0 21000.0
14363 341620.0 29400.0
14364 277780.0 141400.0
14365 283100.0 124600.0
14366 284240.0 130200.0
14367 340860.0 186200.0
14368 361380.0 197400.0
14369 379620.0 189000.0
14370 375440.0 245000.0
14371 359100.0 203000.0
14372 265240.0 74200.0
14373 247760.0 65800.0
14374 239020.0 110600.0
14375 220780.0 57400.0
14376 218120.0 54600.0
14377 211280.0 21000.0
14378 224200.0 23800.0
14379 223440.0 26600.0
14380 276640.0 189000.0
14381 232940.0 175000.0
14382 215080.0 172200.0
14383 179740.0 191800.0
14384 188480.0 194600.0
14385 212040.0 205800.0
14386 203300.0 233800.0
14387 199880.0 225400.0
14388 328320.0 105000.0
14389 358720.0 110600.0
14390 361760.0 105000.0
14391 368220.0 107800.0
14392 372780.0 93800.0
14393 348080.0 85400.0
14394 372780.0 91000.0
14395 368600.0 169400.0
14396 341240.0 152600.0
14397 275120.0 155400.0
14398 337820.0 121800.0
14399 339340.0 180600.0
14400 297160.0 177800.0
14401 362520.0 183400.0
14402 356440.0 186200.0
14403 305900.0 177800.0
14404 253080.0 82600.0
14405 207480.0 158200.0
14406 244720.0 96600.0
14407 211660.0 79800.0
14408 216220.0 71400.0
14409 195320.0 68600.0
14410 198740.0 71400.0
14411 190760.0 85400.0
14412 193800.0 183400.0
14413 143640.0 186200.0
14414 154660.0 175000.0
14415 146300.0 191800.0
14416 150100.0 197400.0
14417 141740.0 200200.0
14418 210140.0 211400.0
14419 135660.0 211400.0
14420 267710.0 172200.0
14421 388550.0 96600.0
14422 385130.0 82600.0
14423 375250.0 79800.0
14424 355870.0 124600.0
14425 370690.0 130200.0
14426 357010.0 9800.0
14427 358910.0 15400.0
14428 337250.0 9800.0
14429 376010.0 15400.0
14430 369170.0 18200.0
14431 385510.0 9800.0
14432 336870.0 15400.0
14433 381710.0 15400.0
14434 361570.0 9800.0
14435 259730.0 166600.0
14436 312170.0 21000.0
14437 189810.0 180600.0
14438 309510.0 23800.0
14439 207290.0 152600.0
14440 353970.0 21000.0
14441 356250.0 15400.0
14442 353590.0 15400.0
14443 350930.0 15400.0
14444 189810.0 186200.0
14445 340670.0 18200.0
14446 262010.0 144200.0
14447 292410.0 231000.0
14448 412490.0 88200.0
14449 341430.0 9800.0
14450 400330.0 4200.0
14451 379430.0 74200.0
14452 390830.0 4200.0
14453 362710.0 77000.0
14454 412110.0 93800.0
14455 201590.0 231000.0
14456 203870.0 236600.0
14457 214130.0 236600.0
14458 274930.0 250600.0
14459 223630.0 256200.0
14460 215270.0 250600.0
14461 189050.0 259000.0
14462 247190.0 259000.0
14463 197790.0 247800.0
14464 276830.0 256200.0
14465 191330.0 250600.0
14466 195130.0 250600.0
14467 205390.0 245000.0
14468 214510.0 245000.0
14469 285950.0 250600.0
14470 257070.0 259000.0
14471 322050.0 256200.0
14472 320150.0 259000.0
14473 312930.0 256200.0
14474 304570.0 259000.0
14475 300010.0 253400.0
14476 272270.0 256200.0
14477 295830.0 250600.0
14478 313690.0 259000.0
14479 254030.0 253400.0
14480 263530.0 144200.0
14481 177270.0 79800.0
14482 256310.0 158200.0
14483 180310.0 79800.0
14484 208810.0 65800.0
14485 198170.0 68600.0
14486 201590.0 71400.0
14487 200450.0 77000.0
14488 265810.0 189000.0
14489 249850.0 68600.0
14490 244910.0 71400.0
14491 265810.0 149800.0
14492 246430.0 161000.0
14493 205770.0 7000.0
14494 212230.0 4200.0
14495 216030.0 4200.0
14496 218690.0 15400.0
14497 221730.0 23800.0
14498 268090.0 68600.0
14499 271130.0 4200.0
14500 224010.0 186200.0
14501 258970.0 163800.0
14502 290890.0 191800.0
14503 296970.0 21000.0
14504 290130.0 12600.0
14505 293170.0 9800.0
14506 290130.0 18200.0
14507 291650.0 4200.0
14508 265810.0 4200.0
14509 306090.0 9800.0
14510 280630.0 7000.0
14511 304190.0 18200.0
14512 269610.0 194600.0
14513 282150.0 183400.0
14514 288610.0 23800.0
14515 285570.0 29400.0
14516 293170.0 37800.0
14517 284810.0 35000.0
14518 299250.0 26600.0
14519 280250.0 177800.0
14520 296970.0 29400.0
14521 280630.0 186200.0
14522 289370.0 180600.0
14523 298870.0 186200.0
14524 284810.0 250600.0
14525 287470.0 253400.0
14526 358530.0 250600.0
14527 307990.0 253400.0
14528 360050.0 135800.0
14529 390450.0 253400.0
14530 271890.0 135800.0
14531 396150.0 183400.0
14532 396150.0 259000.0
14533 395010.0 256200.0
14534 372970.0 250600.0
14535 291650.0 242200.0
14536 373350.0 217000.0
14537 292790.0 239400.0
14538 331930.0 21000.0
14539 369550.0 121800.0
14540 318250.0 18200.0
14541 363090.0 135800.0
14542 347510.0 21000.0
14543 379430.0 242200.0
14544 372590.0 228200.0
14545 374110.0 166600.0
14546 293550.0 250600.0
14547 339910.0 253400.0
14548 344090.0 253400.0
14549 291650.0 247800.0
14550 321670.0 113400.0
14551 365370.0 239400.0
14552 377150.0 233800.0
14553 375630.0 250600.0
14554 372210.0 239400.0
14555 369550.0 247800.0
14556 323950.0 110600.0
14557 363850.0 113400.0
14558 330030.0 107800.0
14559 364230.0 107800.0
14560 238450.0 172200.0
14561 288420.0 102200.0
14562 297920.0 99400.0
14563 299060.0 99400.0
14564 297540.0 102200.0
14565 296020.0 102200.0
14566 290700.0 99400.0
14567 253460.0 127400.0
14568 255740.0 130200.0
14569 254600.0 130200.0
14570 252320.0 124600.0
14571 256690.0 124600.0
14572 250040.0 121800.0
14573 254600.0 119000.0
14574 252510.0 119000.0
14575 251940.0 121800.0
14576 255360.0 127400.0
14577 258590.0 124600.0
14578 259920.0 127400.0
14579 257450.0 121800.0
14580 261060.0 121800.0
14581 253650.0 121800.0
14582 255360.0 121800.0
14583 255360.0 124600.0
14584 256880.0 119000.0
14585 258590.0 116200.0
14586 257070.0 130200.0
14587 256880.0 127400.0
14588 258400.0 127400.0
14589 259540.0 121800.0
14590 243200.0 116200.0
14591 239400.0 119000.0
14592 254410.0 116200.0
14593 298300.0 96600.0
14594 300010.0 96600.0
14595 303240.0 96600.0
14596 303620.0 105000.0
14597 300390.0 99400.0
14598 300580.0 105000.0
14599 300580.0 102200.0
14600 302100.0 105000.0
14601 299060.0 105000.0
14602 301720.0 96600.0
14603 14820.0 186200.0
14604 15580.0 194600.0
14605 9120.0 183400.0
14606 8360.0 166600.0
14607 21280.0 194600.0
14608 11400.0 191800.0
14609 13300.0 144200.0
14610 10260.0 189000.0
14611 53200.0 197400.0
14612 8360.0 169400.0
14613 22040.0 189000.0
14614 21660.0 186200.0
14615 23180.0 147000.0
14616 8740.0 175000.0
14617 65360.0 32200.0
14618 66500.0 29400.0
14619 64980.0 21000.0
14620 70680.0 21000.0
14621 78280.0 65800.0
14622 68020.0 23800.0
14623 76760.0 63000.0
14624 69540.0 63000.0
14625 90820.0 12600.0
14626 90820.0 7000.0
14627 79800.0 15400.0
14628 74100.0 15400.0
14629 96520.0 9800.0
14630 102980.0 9800.0
14631 23940.0 102200.0
14632 23940.0 105000.0
14633 22800.0 110600.0
14634 26600.0 110600.0
14635 27360.0 93800.0
14636 21660.0 96600.0
14637 28120.0 96600.0
14638 28500.0 99400.0
14639 62700.0 116200.0
14640 25840.0 113400.0
14641 60800.0 130200.0
14642 64600.0 130200.0
14643 30400.0 79800.0
14644 78280.0 77000.0
14645 79420.0 158200.0
14646 93480.0 191800.0
14647 83220.0 172200.0
14648 85500.0 158200.0
14649 82080.0 177800.0
14650 79800.0 186200.0
14651 98420.0 194600.0
14652 79420.0 175000.0
14653 83220.0 180600.0
14654 82080.0 161000.0
14655 91580.0 183400.0
14656 80560.0 183400.0
14657 79420.0 169400.0
14658 79420.0 172200.0
14659 451060.0 35000.0
14660 471960.0 37800.0
14661 485260.0 43400.0
14662 481460.0 37800.0
14663 454860.0 32200.0
14664 484880.0 46200.0
14665 492860.0 68600.0
14666 493620.0 57400.0
14667 493240.0 77000.0
14668 492480.0 88200.0
14669 492860.0 79800.0
14670 490200.0 60200.0
14671 492860.0 85400.0
14672 445740.0 155400.0
14673 467400.0 152600.0
14674 460180.0 152600.0
14675 441940.0 158200.0
14676 491720.0 158200.0
