Instance_ID x_center y_center
13748 38907.0 33075.0
13749 34452.0 35775.0
13750 37314.0 31455.0
13751 33993.0 32805.0
13752 34074.0 35505.0
13753 34074.0 35775.0
13754 34587.0 36315.0
13755 34020.0 36045.0
13756 36504.0 32265.0
13757 37044.0 30645.0
13758 33588.0 35775.0
13759 32508.0 31995.0
13760 32076.0 32265.0
13761 32346.0 32805.0
13762 32238.0 36045.0
13763 33048.0 35235.0
13764 32562.0 35505.0
13765 36018.0 34155.0
13766 33264.0 33075.0
13767 32373.0 35775.0
13768 33453.0 30375.0
13769 32400.0 36315.0
13770 33696.0 36315.0
13771 32184.0 35505.0
13772 29862.0 30915.0
13773 36558.0 33345.0
13774 33912.0 33345.0
13775 39285.0 31725.0
13776 34560.0 33075.0
13777 34425.0 33345.0
13778 34155.0 33075.0
13779 32022.0 30105.0
13780 31590.0 32535.0
13781 38178.0 30645.0
13782 36450.0 31185.0
13783 34074.0 32535.0
13784 31941.0 32535.0
13785 33696.0 32535.0
13786 37044.0 32535.0
13787 35289.0 34695.0
13788 35046.0 34695.0
13789 34668.0 34425.0
13790 34668.0 34695.0
13791 36234.0 30105.0
13792 37503.0 30375.0
13793 35046.0 30645.0
13794 34668.0 30645.0
13795 34776.0 29835.0
13796 34776.0 30375.0
13797 34668.0 32535.0
13798 34290.0 32805.0
13799 33264.0 32805.0
13800 33696.0 33075.0
13801 32643.0 30375.0
13802 32616.0 30645.0
13803 31698.0 30645.0
13804 29889.0 31725.0
13805 30699.0 31995.0
13806 31698.0 30915.0
13807 34263.0 34695.0
13808 34749.0 30105.0
13809 39636.0 33615.0
13810 35262.0 33615.0
13811 37935.0 30915.0
13812 35694.0 30105.0
13813 35262.0 30105.0
13814 34398.0 30375.0
13815 34317.0 36045.0
13816 32238.0 30645.0
13817 32238.0 32535.0
13818 31401.0 32805.0
13819 30240.0 33075.0
13820 35640.0 33615.0
13821 33588.0 33885.0
13822 30834.0 33075.0
13823 37476.0 33345.0
13824 34884.0 33345.0
13825 31860.0 33615.0
13826 36261.0 34425.0
13827 31590.0 33345.0
13828 31860.0 32805.0
13829 36018.0 33615.0
13830 36126.0 33345.0
13831 32130.0 33345.0
13832 32022.0 33075.0
13833 31644.0 33075.0
13834 31050.0 33615.0
13835 32670.0 34965.0
13836 33102.0 34155.0
13837 32778.0 34425.0
13838 38502.0 33345.0
13839 35424.0 33345.0
13840 32832.0 33075.0
13841 32724.0 33345.0
13842 32562.0 33615.0
13843 29889.0 36045.0
13844 38448.0 31185.0
13845 35640.0 35505.0
13846 31806.0 35235.0
13847 31158.0 36315.0
13848 31050.0 34425.0
13849 30888.0 35235.0
13850 31563.0 31455.0
13851 31590.0 35505.0
13852 31050.0 35505.0
13853 31104.0 35775.0
13854 31050.0 33345.0
13855 30942.0 32805.0
13856 31212.0 32535.0
13857 37557.0 30915.0
13858 36720.0 30105.0
13859 36882.0 32265.0
13860 35559.0 30375.0
13861 35640.0 29835.0
13862 33588.0 29835.0
13863 33804.0 30375.0
13864 33912.0 29835.0
13865 33912.0 30105.0
13866 33480.0 30105.0
13867 30780.0 31185.0
13868 30672.0 30915.0
13869 36666.0 30645.0
13870 30834.0 30645.0
13871 30294.0 30645.0
13872 31941.0 31185.0
13873 32130.0 31455.0
13874 33102.0 32535.0
13875 32076.0 30915.0
13876 30402.0 30375.0
13877 30510.0 30105.0
13878 38556.0 33075.0
13879 37773.0 34965.0
13880 37584.0 34695.0
13881 30645.0 34695.0
13882 39717.0 31725.0
13883 30294.0 34155.0
13884 30294.0 34425.0
13885 29484.0 34695.0
13886 37206.0 33885.0
13887 36342.0 34155.0
13888 35802.0 34965.0
13889 35856.0 34425.0
13890 29835.0 34695.0
13891 30105.0 32535.0
13892 30402.0 31185.0
13893 29754.0 32265.0
13894 29808.0 32535.0
13895 29808.0 33885.0
13896 30267.0 33885.0
13897 29916.0 33615.0
13898 29646.0 33075.0
13899 29835.0 32805.0
13900 36477.0 33075.0
13901 36234.0 32805.0
13902 32373.0 30375.0
13903 32994.0 30645.0
13904 32940.0 30915.0
13905 32454.0 30915.0
13906 32400.0 29835.0
13907 30996.0 30375.0
13908 31860.0 30375.0
13909 39474.0 30645.0
13910 31320.0 30645.0
13911 31374.0 30375.0
13912 31482.0 29835.0
13913 37800.0 31725.0
13914 31563.0 31725.0
13915 31671.0 31185.0
13916 31266.0 31455.0
13917 31050.0 31995.0
13918 30888.0 31725.0
13919 31266.0 31725.0
13920 31266.0 31185.0
13921 35154.0 33885.0
13922 32508.0 31455.0
13923 32400.0 31725.0
13924 33021.0 31455.0
13925 32670.0 32535.0
13926 32778.0 31725.0
13927 32508.0 31185.0
13928 31212.0 30915.0
13929 31536.0 30105.0
13930 30510.0 29835.0
13931 37584.0 31185.0
13932 37638.0 31455.0
13933 37152.0 30915.0
13934 37152.0 31185.0
13935 36693.0 33615.0
13936 36342.0 33615.0
13937 36666.0 33885.0
13938 36936.0 34155.0
13939 36450.0 35235.0
13940 36504.0 35505.0
13941 35964.0 36045.0
13942 35262.0 34155.0
13943 36288.0 36045.0
13944 36666.0 36045.0
13945 36774.0 35775.0
13946 36882.0 34425.0
13947 33156.0 33345.0
13948 29754.0 33345.0
13949 29322.0 33345.0
13950 29538.0 35235.0
13951 29376.0 34965.0
13952 29565.0 34155.0
13953 36936.0 33345.0
13954 30726.0 33615.0
13955 30402.0 33615.0
13956 31536.0 32265.0
13957 30780.0 32535.0
13958 30429.0 32535.0
13959 30564.0 33345.0
13960 29808.0 34425.0
13961 31536.0 35775.0
13962 30672.0 34965.0
13963 30834.0 36315.0
13964 31806.0 36045.0
13965 31428.0 36045.0
13966 30996.0 36045.0
13967 30726.0 34425.0
13968 31320.0 33885.0
13969 30780.0 33885.0
13970 30834.0 34155.0
13971 30510.0 36315.0
13972 38826.0 34695.0
13973 36558.0 34425.0
13974 36504.0 34695.0
13975 36450.0 34965.0
13976 36936.0 35505.0
13977 36774.0 35235.0
13978 36828.0 34965.0
13979 36450.0 35775.0
13980 36504.0 36315.0
13981 36126.0 36315.0
13982 37314.0 36315.0
13983 36936.0 36315.0
13984 36936.0 36585.0
13985 30510.0 35775.0
13986 29322.0 34425.0
13987 32508.0 32265.0
13988 40608.0 33615.0
13989 39474.0 33075.0
13990 39636.0 33345.0
13991 35721.0 32265.0
13992 34209.0 31995.0
13993 34344.0 32265.0
13994 33642.0 32265.0
13995 33345.0 31995.0
13996 33642.0 31995.0
13997 35802.0 33345.0
13998 40041.0 32265.0
13999 39420.0 32265.0
14000 35910.0 31725.0
14001 33534.0 31725.0
14002 33426.0 31455.0
14003 34290.0 30915.0
14004 33372.0 30915.0
14005 33912.0 30915.0
14006 33804.0 30645.0
14007 33372.0 30645.0
14008 35586.0 30915.0
14009 35100.0 30375.0
14010 35208.0 30915.0
14011 34830.0 31725.0
14012 34722.0 31455.0
14013 34830.0 30915.0
14014 34290.0 31185.0
14015 33480.0 31185.0
14016 33858.0 31455.0
14017 35424.0 33075.0
14018 35127.0 32535.0
14019 35208.0 31995.0
14020 35154.0 31185.0
14021 35370.0 31455.0
14022 35316.0 32265.0
14023 35532.0 32535.0
14024 36126.0 32265.0
14025 36477.0 31455.0
14026 36234.0 31995.0
14027 35694.0 31995.0
14028 35532.0 31725.0
14029 36180.0 31455.0
14030 35775.0 31455.0
14031 38421.0 30375.0
14032 35424.0 30645.0
14033 36234.0 30645.0
14034 35802.0 30645.0
14035 35964.0 30915.0
14036 36531.0 32535.0
14037 36018.0 32535.0
14038 36018.0 33075.0
14039 35856.0 32805.0
14040 36018.0 31185.0
14041 35640.0 31185.0
14042 33912.0 31185.0
14043 34182.0 34965.0
14044 33912.0 35235.0
14045 34236.0 35235.0
14046 34830.0 34155.0
14047 35451.0 34425.0
14048 35046.0 34425.0
14049 33534.0 34155.0
14050 33885.0 34155.0
14051 33588.0 34425.0
14052 38070.0 32805.0
14053 38043.0 33615.0
14054 34128.0 33885.0
14055 34398.0 34155.0
14056 34614.0 35235.0
14057 33561.0 35505.0
14058 33588.0 36045.0
14059 34938.0 34965.0
14060 37314.0 34425.0
14061 35046.0 35235.0
14062 34182.0 36315.0
14063 30024.0 34965.0
14064 29700.0 34965.0
14065 29565.0 35505.0
14066 29970.0 35235.0
14067 29970.0 35505.0
14068 29970.0 35775.0
14069 34074.0 36585.0
14070 34452.0 36585.0
14071 34776.0 31185.0
14072 34884.0 36315.0
14073 30186.0 36315.0
14074 30510.0 36045.0
14075 34938.0 36585.0
14076 36180.0 35505.0
14077 35262.0 35505.0
14078 35478.0 34965.0
14079 35532.0 35235.0
14080 34884.0 35775.0
14081 34992.0 36855.0
14082 36828.0 34695.0
14083 37152.0 34695.0
14084 37368.0 35505.0
14085 37719.0 35505.0
14086 37854.0 35775.0
14087 37854.0 36045.0
14088 37476.0 36045.0
14089 39150.0 33885.0
14090 39636.0 34155.0
14091 39636.0 34425.0
14092 39825.0 33075.0
14093 40230.0 33345.0
14094 40068.0 34425.0
14095 37800.0 36315.0
14096 37530.0 36585.0
14097 35370.0 36855.0
14098 34182.0 36855.0
14099 32076.0 31995.0
14100 31914.0 31725.0
14101 35910.0 35235.0
14102 35694.0 34695.0
14103 36126.0 34695.0
14104 36180.0 33885.0
14105 38799.0 33885.0
14106 38826.0 33345.0
14107 38880.0 33615.0
14108 38151.0 33075.0
14109 37800.0 33075.0
14110 37368.0 33075.0
14111 37638.0 33615.0
14112 37638.0 33885.0
14113 39150.0 34695.0
14114 39015.0 34965.0
14115 38502.0 35505.0
14116 38880.0 35505.0
14117 34668.0 35505.0
14118 38178.0 34965.0
14119 37746.0 35235.0
14120 38367.0 35235.0
14121 38610.0 34965.0
14122 38070.0 33885.0
14123 37638.0 34425.0
14124 38124.0 34155.0
14125 38448.0 33885.0
14126 38853.0 34155.0
14127 38610.0 34425.0
14128 38448.0 34695.0
14129 38178.0 34425.0
14130 38016.0 34695.0
14131 37746.0 34155.0
14132 39312.0 34155.0
14133 35694.0 33885.0
14134 35640.0 34155.0
14135 34182.0 33615.0
14136 34560.0 33615.0
14137 34668.0 33885.0
14138 29430.0 33885.0
14139 29322.0 32265.0
14140 31482.0 31995.0
14141 29835.0 31995.0
14142 29565.0 31455.0
14143 29592.0 31725.0
14144 29484.0 31995.0
14145 32832.0 34695.0
14146 30645.0 35505.0
14147 30456.0 35235.0
14148 30348.0 34695.0
14149 33615.0 32805.0
14150 32778.0 32805.0
14151 30186.0 33345.0
14152 29484.0 33615.0
14153 29106.0 33885.0
14154 35532.0 36585.0
14155 35748.0 36315.0
14156 35856.0 36585.0
14157 32022.0 34965.0
14158 31860.0 34425.0
14159 32184.0 35235.0
14160 32454.0 36585.0
14161 36342.0 30375.0
14162 36018.0 30375.0
14163 33048.0 30105.0
14164 32022.0 29835.0
14165 32400.0 29565.0
14166 32886.0 29835.0
14167 32832.0 35775.0
14168 33210.0 35775.0
14169 33156.0 35505.0
14170 33156.0 36045.0
14171 32724.0 36045.0
14172 32994.0 32265.0
14173 32886.0 31995.0
14174 31428.0 33615.0
14175 31752.0 33885.0
14176 32022.0 34155.0
14177 31482.0 34155.0
14178 32832.0 33885.0
14179 32832.0 36315.0
14180 32886.0 36585.0
14181 31482.0 34965.0
14182 31104.0 34965.0
14183 31779.0 34965.0
14184 31860.0 34695.0
14185 31428.0 34425.0
14186 31428.0 35235.0
14187 38070.0 35505.0
14188 38502.0 35775.0
14189 38178.0 32535.0
14190 38826.0 32805.0
14191 38475.0 32805.0
14192 38286.0 36045.0
14193 31968.0 36315.0
14194 35586.0 35775.0
14195 35262.0 35775.0
14196 37368.0 35775.0
14197 38934.0 35235.0
14198 39474.0 34965.0
14199 39312.0 35505.0
14200 37098.0 36045.0
14201 35586.0 36045.0
14202 39771.0 32265.0
14203 39420.0 32535.0
14204 39528.0 32805.0
14205 34938.0 33075.0
14206 34776.0 32805.0
14207 35370.0 32805.0
14208 35316.0 36315.0
14209 31968.0 36585.0
14210 31536.0 36585.0
14211 24462.0 26325.0
14212 22653.0 19575.0
14213 23355.0 18765.0
14214 23004.0 19305.0
14215 22275.0 19575.0
14216 22599.0 19845.0
14217 23139.0 19035.0
14218 23112.0 19845.0
14219 23166.0 19575.0
14220 22410.0 25515.0
14221 23976.0 25785.0
14222 23436.0 20115.0
14223 23004.0 20115.0
14224 23058.0 20385.0
14225 22707.0 26055.0
14226 22734.0 25785.0
14227 22356.0 26055.0
14228 17928.0 27675.0
14229 12258.0 27945.0
14230 24300.0 24705.0
14231 21870.0 22815.0
14232 22194.0 22815.0
14233 22113.0 22545.0
14234 22140.0 23085.0
14235 22653.0 23085.0
14236 22626.0 23355.0
14237 22167.0 24975.0
14238 22302.0 24705.0
14239 23976.0 24705.0
14240 22653.0 22815.0
14241 22842.0 23625.0
14242 22113.0 23355.0
14243 21654.0 23355.0
14244 21870.0 23625.0
14245 21870.0 24975.0
14246 21276.0 25245.0
14247 13365.0 27405.0
14248 25866.0 28215.0
14249 23949.0 15255.0
14250 24246.0 14985.0
14251 24651.0 15255.0
14252 24786.0 15525.0
14253 24354.0 15525.0
14254 23463.0 14985.0
14255 23922.0 14985.0
14256 23949.0 16875.0
14257 24030.0 16605.0
14258 23922.0 15525.0
14259 23544.0 15795.0
14260 16983.0 28485.0
14261 16389.0 28485.0
14262 16686.0 28485.0
14263 16497.0 28215.0
14264 15957.0 28215.0
14265 13176.0 28215.0
14266 13014.0 27945.0
14267 11556.0 26055.0
14268 12798.0 27405.0
14269 15687.0 28485.0
14270 16146.0 28485.0
14271 15525.0 28215.0
14272 14094.0 28215.0
14273 12069.0 26865.0
14274 12609.0 27675.0
14275 15768.0 25515.0
14276 12987.0 27135.0
14277 13392.0 27135.0
14278 25785.0 21735.0
14279 26190.0 21465.0
14280 25623.0 22005.0
14281 26163.0 21735.0
14282 26082.0 22005.0
14283 29268.0 23085.0
14284 26136.0 22275.0
14285 18927.0 27945.0
14286 17415.0 27945.0
14287 15795.0 25785.0
14288 15930.0 24165.0
14289 13149.0 27135.0
14290 13176.0 26865.0
14291 13608.0 26865.0
14292 15309.0 26325.0
14293 18333.0 27945.0
14294 11799.0 26865.0
14295 11853.0 24705.0
14296 15012.0 23625.0
14297 26325.0 24165.0
14298 26325.0 23085.0
14299 26676.0 24435.0
14300 26784.0 24165.0
14301 41958.0 28215.0
14302 26730.0 28215.0
14303 15903.0 28755.0
14304 12879.0 26865.0
14305 15606.0 24165.0
14306 18522.0 27405.0
14307 12231.0 26325.0
14308 17658.0 24165.0
14309 13959.0 27945.0
14310 14580.0 27945.0
14311 17712.0 24705.0
14312 16497.0 28755.0
14313 16983.0 28215.0
14314 19575.0 24975.0
14315 17874.0 24435.0
14316 25677.0 25515.0
14317 26055.0 25245.0
14318 26271.0 25515.0
14319 27270.0 27135.0
14320 27594.0 27405.0
14321 27081.0 27405.0
14322 27297.0 27675.0
14323 26622.0 27405.0
14324 20007.0 26325.0
14325 18063.0 26325.0
14326 15552.0 23895.0
14327 18090.0 27405.0
14328 12501.0 27135.0
14329 22356.0 25785.0
14330 21654.0 25785.0
14331 13662.0 20655.0
14332 15147.0 20655.0
14333 14688.0 20925.0
14334 14472.0 26325.0
14335 17253.0 26865.0
14336 14904.0 22545.0
14337 12177.0 26055.0
14338 14796.0 20655.0
14339 14688.0 20385.0
14340 15768.0 23085.0
14341 14121.0 20925.0
14342 14202.0 27945.0
14343 14040.0 26325.0
14344 13905.0 21465.0
14345 14040.0 26865.0
14346 11799.0 24975.0
14347 14175.0 21195.0
14348 12555.0 26325.0
14349 12771.0 22545.0
14350 14202.0 20655.0
14351 23787.0 24975.0
14352 24327.0 25245.0
14353 24489.0 25515.0
14354 27918.0 26595.0
14355 24840.0 26325.0
14356 23463.0 26595.0
14357 21033.0 24975.0
14358 14256.0 20385.0
14359 14796.0 20115.0
14360 16713.0 28215.0
14361 13797.0 24435.0
14362 13041.0 22545.0
14363 13824.0 25515.0
14364 12582.0 23625.0
14365 12312.0 25245.0
14366 16119.0 27675.0
14367 18819.0 26865.0
14368 14742.0 24165.0
14369 13041.0 24435.0
14370 13014.0 23625.0
14371 14067.0 27675.0
14372 13662.0 27405.0
14373 13959.0 27405.0
14374 17253.0 28215.0
14375 13392.0 23625.0
14376 12528.0 24165.0
14377 12528.0 22005.0
14378 12636.0 27945.0
14379 12771.0 27135.0
14380 12582.0 23085.0
14381 13068.0 22275.0
14382 19845.0 24975.0
14383 13500.0 22275.0
14384 13338.0 22005.0
14385 13716.0 27135.0
14386 14310.0 27675.0
14387 14607.0 27405.0
14388 13878.0 25785.0
14389 13662.0 21195.0
14390 13176.0 27675.0
14391 17064.0 27945.0
14392 14877.0 26055.0
14393 13554.0 21735.0
14394 13365.0 21465.0
14395 13176.0 21195.0
14396 11529.0 27405.0
14397 11421.0 26325.0
14398 11880.0 26325.0
14399 18414.0 27675.0
14400 19575.0 23355.0
14401 19467.0 27135.0
14402 12906.0 22005.0
14403 19953.0 26595.0
14404 19629.0 25785.0
14405 12960.0 20925.0
14406 27135.0 22005.0
14407 26703.0 21735.0
14408 27405.0 21735.0
14409 28404.0 21465.0
14410 28188.0 21735.0
14411 21195.0 22005.0
14412 21087.0 21735.0
14413 13284.0 20655.0
14414 15498.0 27405.0
14415 15444.0 26055.0
14416 14256.0 26055.0
14417 13878.0 24705.0
14418 12177.0 26595.0
14419 14094.0 24435.0
14420 14958.0 27405.0
14421 14580.0 26055.0
14422 14310.0 25785.0
14423 11799.0 26595.0
14424 13068.0 25515.0
14425 13446.0 25785.0
14426 13392.0 25515.0
14427 12636.0 25515.0
14428 12204.0 24705.0
14429 12663.0 24975.0
14430 13122.0 27405.0
14431 12474.0 26865.0
14432 12528.0 26595.0
14433 12690.0 25245.0
14434 20277.0 25515.0
14435 13284.0 25245.0
14436 14202.0 25515.0
14437 19332.0 25785.0
14438 15417.0 27945.0
14439 15120.0 27945.0
14440 15012.0 27675.0
14441 18684.0 25515.0
14442 17793.0 25515.0
14443 20169.0 27135.0
14444 18252.0 25515.0
14445 16497.0 27405.0
14446 18333.0 24165.0
14447 19170.0 24165.0
14448 17604.0 24975.0
14449 18036.0 24705.0
14450 18522.0 24435.0
14451 20061.0 25785.0
14452 17982.0 25785.0
14453 14418.0 24435.0
14454 17604.0 22815.0
14455 15444.0 23625.0
14456 17388.0 23895.0
14457 17820.0 23895.0
14458 16092.0 26055.0
14459 16902.0 26055.0
14460 16470.0 26055.0
14461 16983.0 25785.0
14462 17037.0 26595.0
14463 15930.0 27945.0
14464 17226.0 27675.0
14465 16902.0 26325.0
14466 19710.0 26325.0
14467 17334.0 26325.0
14468 17442.0 26055.0
14469 17496.0 25785.0
14470 14580.0 25515.0
14471 14418.0 20115.0
14472 15606.0 24705.0
14473 15228.0 25515.0
14474 13716.0 25245.0
14475 14823.0 24975.0
14476 15633.0 24975.0
14477 15444.0 26865.0
14478 15120.0 27135.0
14479 15606.0 27135.0
14480 17091.0 27135.0
14481 16470.0 27675.0
14482 16416.0 27135.0
14483 16092.0 27135.0
14484 16146.0 24975.0
14485 15606.0 26325.0
14486 16470.0 26325.0
14487 16578.0 26595.0
14488 17334.0 24165.0
14489 16902.0 25515.0
14490 16848.0 23895.0
14491 16929.0 23085.0
14492 16767.0 23355.0
14493 16902.0 23625.0
14494 16281.0 24165.0
14495 18954.0 27405.0
14496 18738.0 24165.0
14497 17982.0 24165.0
14498 15714.0 23355.0
14499 16308.0 24435.0
14500 15822.0 23625.0
14501 16200.0 23085.0
14502 20871.0 26325.0
14503 16146.0 23355.0
14504 16254.0 23625.0
14505 16740.0 27135.0
14506 14904.0 24435.0
14507 15282.0 21465.0
14508 15228.0 24435.0
14509 14148.0 23895.0
14510 14580.0 23895.0
14511 15012.0 23895.0
14512 15228.0 24165.0
14513 15984.0 23895.0
14514 16416.0 23895.0
14515 14040.0 26595.0
14516 14229.0 23085.0
14517 13473.0 23085.0
14518 13122.0 23085.0
14519 13716.0 22815.0
14520 14094.0 22815.0
14521 17658.0 27405.0
14522 18522.0 22545.0
14523 18603.0 23085.0
14524 18900.0 23625.0
14525 19278.0 22005.0
14526 19764.0 22005.0
14527 20412.0 21195.0
14528 20034.0 24165.0
14529 20412.0 21465.0
14530 20412.0 21735.0
14531 20304.0 22005.0
14532 14607.0 22275.0
14533 15066.0 22275.0
14534 16092.0 22545.0
14535 16200.0 22275.0
14536 19521.0 22005.0
14537 17118.0 22275.0
14538 19440.0 22275.0
14539 19872.0 22275.0
14540 14418.0 24705.0
14541 14283.0 27405.0
14542 15012.0 24705.0
14543 15228.0 24975.0
14544 14418.0 26595.0
14545 14472.0 24975.0
14546 20196.0 24705.0
14547 20196.0 24975.0
14548 20628.0 24975.0
14549 20763.0 21465.0
14550 20682.0 22275.0
14551 20682.0 22005.0
14552 20790.0 21735.0
14553 17658.0 21465.0
14554 18090.0 21465.0
14555 16362.0 20655.0
14556 16956.0 20385.0
14557 14580.0 26865.0
14558 17928.0 24975.0
14559 18360.0 24975.0
14560 18090.0 20115.0
14561 18441.0 20385.0
14562 16848.0 20925.0
14563 17280.0 20925.0
14564 15660.0 26595.0
14565 17280.0 21195.0
14566 17712.0 21195.0
14567 16038.0 27405.0
14568 17442.0 22275.0
14569 17388.0 22545.0
14570 17280.0 22815.0
14571 17388.0 22005.0
14572 17604.0 20655.0
14573 18630.0 20655.0
14574 18090.0 26055.0
14575 18252.0 27135.0
14576 18630.0 26595.0
14577 18252.0 26595.0
14578 15282.0 26595.0
14579 16038.0 26595.0
14580 16038.0 26325.0
14581 18360.0 26325.0
14582 14688.0 27675.0
14583 17010.0 25245.0
14584 15876.0 25245.0
14585 17334.0 25515.0
14586 17604.0 26865.0
14587 18468.0 26055.0
14588 18738.0 26325.0
14589 18846.0 26055.0
14590 18468.0 25785.0
14591 18954.0 25785.0
14592 18954.0 20385.0
14593 12393.0 24435.0
14594 12258.0 21465.0
14595 12744.0 21735.0
14596 19980.0 21195.0
14597 16902.0 22005.0
14598 17172.0 21465.0
14599 19926.0 21465.0
14600 20196.0 20925.0
14601 12798.0 20655.0
14602 17172.0 20655.0
14603 12582.0 20385.0
14604 17334.0 20385.0
14605 17766.0 20385.0
14606 19332.0 20385.0
14607 17739.0 26325.0
14608 19818.0 26055.0
14609 19332.0 26055.0
14610 18036.0 23625.0
14611 18846.0 23355.0
14612 19332.0 23625.0
14613 19332.0 23895.0
14614 11772.0 25515.0
14615 12204.0 25515.0
14616 19494.0 23085.0
14617 19602.0 24435.0
14618 18117.0 24435.0
14619 18468.0 24705.0
14620 17226.0 24975.0
14621 19116.0 24705.0
14622 19494.0 24705.0
14623 19656.0 24165.0
14624 19764.0 23895.0
14625 19926.0 20655.0
14626 19926.0 20385.0
14627 18873.0 24435.0
14628 19224.0 24435.0
14629 17442.0 27135.0
14630 17901.0 26595.0
14631 18036.0 26865.0
14632 19656.0 26595.0
14633 16524.0 26865.0
14634 19224.0 26325.0
14635 19278.0 26595.0
14636 18738.0 27135.0
14637 17793.0 27135.0
14638 19116.0 27135.0
14639 19602.0 26865.0
14640 19980.0 26865.0
14641 16308.0 27945.0
14642 16686.0 27945.0
14643 16902.0 27405.0
14644 16902.0 27675.0
14645 14904.0 26595.0
14646 15093.0 26055.0
14647 15012.0 26325.0
14648 15066.0 26865.0
14649 16902.0 26865.0
14650 20142.0 23895.0
14651 20466.0 23895.0
14652 18873.0 22005.0
14653 19926.0 24435.0
14654 20358.0 24435.0
14655 15822.0 27675.0
14656 15822.0 26865.0
14657 16146.0 26865.0
14658 20412.0 26325.0
14659 20466.0 26595.0
14660 20358.0 26865.0
14661 14391.0 25245.0
14662 19116.0 25515.0
14663 19926.0 25515.0
14664 19494.0 25515.0
14665 16686.0 25245.0
14666 17469.0 25245.0
14667 19926.0 25245.0
14668 17442.0 24435.0
14669 20790.0 24435.0
14670 21168.0 24435.0
14671 19872.0 24705.0
14672 20574.0 24705.0
14673 21114.0 24705.0
14674 21276.0 25515.0
14675 20304.0 26055.0
14676 19440.0 25245.0
14677 20412.0 25245.0
14678 20520.0 25785.0
14679 16524.0 24975.0
14680 14904.0 25515.0
14681 16308.0 25245.0
14682 16389.0 25515.0
14683 16146.0 25785.0
14684 16524.0 25785.0
14685 20898.0 25515.0
14686 21060.0 25785.0
14687 20736.0 26055.0
14688 13095.0 20385.0
14689 16632.0 22275.0
14690 16578.0 22005.0
14691 16578.0 21735.0
14692 14958.0 21465.0
14693 14607.0 21465.0
14694 14796.0 21195.0
14695 16632.0 21195.0
14696 18900.0 21465.0
14697 18252.0 21195.0
14698 19008.0 21195.0
14699 22545.0 25245.0
14700 23193.0 25785.0
14701 21762.0 25515.0
14702 20574.0 25515.0
14703 19872.0 21735.0
14704 19278.0 21465.0
14705 19494.0 21195.0
14706 12420.0 24975.0
14707 17901.0 21735.0
14708 18306.0 21735.0
14709 17604.0 20925.0
14710 18144.0 22005.0
14711 17928.0 20925.0
14712 18576.0 21195.0
14713 14364.0 20925.0
14714 13824.0 20925.0
14715 12096.0 24975.0
14716 12636.0 24705.0
14717 12690.0 24435.0
14718 13392.0 20925.0
14719 18738.0 20925.0
