Instance_ID x_center y_center
13730 25002.0 53325.0
13731 33102.0 53325.0
13732 26487.0 53595.0
13733 23652.0 54405.0
13734 23004.0 54405.0
13735 31320.0 51975.0
13736 30969.0 52515.0
13737 31212.0 52785.0
13738 21924.0 54135.0
13739 21114.0 54135.0
13740 21168.0 53865.0
13741 33264.0 56295.0
13742 30213.0 57645.0
13743 30861.0 53055.0
13744 27378.0 53595.0
13745 27864.0 53325.0
13746 23544.0 58185.0
13747 27432.0 53325.0
13748 30807.0 54945.0
13749 25920.0 54405.0
13750 32994.0 54135.0
13751 22761.0 53595.0
13752 25920.0 53865.0
13753 25866.0 53595.0
13754 26109.0 50625.0
13755 25812.0 53325.0
13756 31158.0 53055.0
13757 29160.0 51435.0
13758 25380.0 53325.0
13759 25272.0 52515.0
13760 24732.0 52785.0
13761 24678.0 53055.0
13762 22518.0 53325.0
13763 25272.0 53865.0
13764 22464.0 53595.0
13765 30078.0 56565.0
13766 22680.0 53055.0
13767 21789.0 53325.0
13768 22059.0 55485.0
13769 21924.0 53595.0
13770 21654.0 53055.0
13771 21006.0 53055.0
13772 21168.0 52515.0
13773 30024.0 57915.0
13774 27216.0 55485.0
13775 32103.0 51705.0
13776 27648.0 55755.0
13777 27081.0 56565.0
13778 27297.0 55755.0
13779 25326.0 55755.0
13780 25920.0 55485.0
13781 32346.0 54945.0
13782 32724.0 53595.0
13783 26622.0 55215.0
13784 23301.0 53055.0
13785 26568.0 55485.0
13786 32562.0 54405.0
13787 27567.0 54675.0
13788 27810.0 54675.0
13789 28296.0 54945.0
13790 27864.0 54945.0
13791 31212.0 51165.0
13792 29187.0 50625.0
13793 27540.0 51975.0
13794 28296.0 51975.0
13795 28296.0 51705.0
13796 27972.0 51975.0
13797 27918.0 55215.0
13798 27324.0 55215.0
13799 26298.0 54405.0
13800 26838.0 54405.0
13801 30537.0 51975.0
13802 29808.0 51705.0
13803 27270.0 51705.0
13804 24489.0 51705.0
13805 24705.0 51705.0
13806 26892.0 51705.0
13807 26163.0 51705.0
13808 27675.0 51705.0
13809 29430.0 55215.0
13810 26784.0 52515.0
13811 30483.0 51435.0
13812 29430.0 51165.0
13813 26838.0 51165.0
13814 26784.0 50895.0
13815 28431.0 50355.0
13816 26784.0 50625.0
13817 26406.0 50625.0
13818 22059.0 55215.0
13819 22626.0 55485.0
13820 29106.0 54405.0
13821 24462.0 55485.0
13822 22788.0 55755.0
13823 31050.0 54135.0
13824 30402.0 56295.0
13825 23922.0 55755.0
13826 29781.0 51165.0
13827 23706.0 56295.0
13828 29268.0 56565.0
13829 29916.0 56835.0
13830 30024.0 57105.0
13831 29538.0 56835.0
13832 29592.0 56565.0
13833 23598.0 56025.0
13834 23112.0 56025.0
13835 23220.0 53325.0
13836 22950.0 53865.0
13837 22518.0 53865.0
13838 30078.0 54405.0
13839 28620.0 53055.0
13840 23922.0 53865.0
13841 23436.0 53865.0
13842 22950.0 54135.0
13843 21843.0 55755.0
13844 31914.0 51165.0
13845 28458.0 54675.0
13846 24408.0 54405.0
13847 24192.0 54675.0
13848 23976.0 54945.0
13849 22842.0 54945.0
13850 29943.0 51975.0
13851 23598.0 55215.0
13852 23166.0 55215.0
13853 22680.0 54675.0
13854 23112.0 54675.0
13855 23004.0 55485.0
13856 23490.0 50355.0
13857 31563.0 53325.0
13858 30294.0 51705.0
13859 32670.0 54135.0
13860 26703.0 51975.0
13861 26784.0 51435.0
13862 25812.0 51165.0
13863 26892.0 53325.0
13864 26406.0 53055.0
13865 26190.0 51165.0
13866 26136.0 50895.0
13867 23868.0 51435.0
13868 23490.0 51435.0
13869 33102.0 53595.0
13870 23220.0 54945.0
13871 23274.0 51165.0
13872 22545.0 51975.0
13873 22140.0 51975.0
13874 25704.0 52245.0
13875 22302.0 51705.0
13876 22410.0 51165.0
13877 22194.0 50895.0
13878 30726.0 56835.0
13879 30807.0 57375.0
13880 30672.0 58185.0
13881 23085.0 56835.0
13882 31509.0 51435.0
13883 23436.0 57105.0
13884 22950.0 57375.0
13885 23058.0 57915.0
13886 32778.0 56565.0
13887 27270.0 57105.0
13888 27108.0 57645.0
13889 26730.0 57645.0
13890 23085.0 57645.0
13891 22815.0 56835.0
13892 23328.0 56565.0
13893 22734.0 57105.0
13894 22140.0 57105.0
13895 21762.0 56835.0
13896 22491.0 57375.0
13897 21708.0 57105.0
13898 22032.0 57375.0
13899 22167.0 57645.0
13900 29457.0 54945.0
13901 29430.0 54675.0
13902 29511.0 51975.0
13903 22518.0 52785.0
13904 22626.0 52245.0
13905 22842.0 51975.0
13906 22788.0 51705.0
13907 24408.0 50625.0
13908 23814.0 50895.0
13909 32292.0 50625.0
13910 23382.0 50895.0
13911 23382.0 50625.0
13912 23004.0 50895.0
13913 33804.0 55215.0
13914 24003.0 55215.0
13915 24273.0 55215.0
13916 24192.0 51975.0
13917 24678.0 52515.0
13918 24462.0 53325.0
13919 24570.0 52245.0
13920 24138.0 52245.0
13921 28620.0 57105.0
13922 23544.0 52245.0
13923 23544.0 52515.0
13924 24813.0 51975.0
13925 23814.0 54135.0
13926 23706.0 51975.0
13927 23274.0 51975.0
13928 23166.0 51705.0
13929 22842.0 51165.0
13930 22356.0 50625.0
13931 33588.0 53595.0
13932 31050.0 53595.0
13933 31104.0 53325.0
13934 31104.0 53865.0
13935 30483.0 57645.0
13936 30240.0 56835.0
13937 30564.0 57915.0
13938 30132.0 58185.0
13939 28890.0 53325.0
13940 28836.0 58185.0
13941 29808.0 58185.0
13942 29160.0 51975.0
13943 29052.0 58455.0
13944 29052.0 58725.0
13945 28998.0 58995.0
13946 29160.0 58185.0
13947 21924.0 54405.0
13948 21492.0 54135.0
13949 21438.0 54405.0
13950 22410.0 54135.0
13951 22140.0 53865.0
13952 22491.0 54405.0
13953 32778.0 56295.0
13954 24030.0 56565.0
13955 24084.0 56295.0
13956 24300.0 53055.0
13957 23976.0 56025.0
13958 24327.0 56025.0
13959 24462.0 56295.0
13960 24840.0 56295.0
13961 24786.0 53865.0
13962 23814.0 54675.0
13963 24354.0 54135.0
13964 24894.0 54675.0
13965 24516.0 54675.0
13966 24354.0 54945.0
13967 23382.0 57915.0
13968 24084.0 56835.0
13969 24030.0 57645.0
13970 23976.0 57915.0
13971 24354.0 57915.0
13972 30942.0 57915.0
13973 29484.0 58185.0
13974 27162.0 58185.0
13975 26028.0 56835.0
13976 26622.0 58185.0
13977 26244.0 58185.0
13978 26352.0 58455.0
13979 27702.0 57105.0
13980 28026.0 58725.0
13981 27486.0 58455.0
13982 28296.0 58185.0
13983 27918.0 58455.0
13984 26730.0 58455.0
13985 25110.0 58455.0
13986 25218.0 58185.0
13987 25272.0 53055.0
13988 28674.0 55755.0
13989 29160.0 55755.0
13990 29322.0 55485.0
13991 28701.0 52785.0
13992 28107.0 52515.0
13993 28134.0 52785.0
13994 25542.0 54405.0
13995 25623.0 54135.0
13996 28620.0 54135.0
13997 30024.0 53865.0
13998 34101.0 54675.0
13999 31050.0 54405.0
14000 29592.0 54405.0
14001 28620.0 54405.0
14002 28296.0 50895.0
14003 28512.0 52245.0
14004 26244.0 52245.0
14005 26514.0 54675.0
14006 26352.0 53325.0
14007 26352.0 52515.0
14008 28782.0 51165.0
14009 28782.0 51435.0
14010 28836.0 50895.0
14011 29052.0 52515.0
14012 28728.0 51975.0
14013 28674.0 51705.0
14014 28674.0 50625.0
14015 28134.0 50625.0
14016 28134.0 50355.0
14017 28998.0 55215.0
14018 29025.0 53865.0
14019 28620.0 53595.0
14020 28512.0 53325.0
14021 28944.0 53595.0
14022 30132.0 54675.0
14023 30186.0 54135.0
14024 30132.0 53325.0
14025 31671.0 53055.0
14026 30510.0 53325.0
14027 30294.0 53595.0
14028 29322.0 53595.0
14029 30078.0 52245.0
14030 30267.0 51975.0
14031 30699.0 52785.0
14032 30078.0 51165.0
14033 30456.0 51165.0
14034 30348.0 50895.0
14035 29970.0 50895.0
14036 29349.0 53325.0
14037 29430.0 52785.0
14038 29376.0 52245.0
14039 29754.0 52245.0
14040 29808.0 50625.0
14041 29322.0 50355.0
14042 28404.0 50085.0
14043 26136.0 55755.0
14044 25812.0 56025.0
14045 26136.0 56025.0
14046 27486.0 56295.0
14047 28485.0 56295.0
14048 27810.0 56295.0
14049 25164.0 55485.0
14050 25515.0 55485.0
14051 25326.0 54945.0
14052 33804.0 54945.0
14053 30483.0 54945.0
14054 25704.0 54945.0
14055 25758.0 55755.0
14056 26514.0 56025.0
14057 24867.0 56565.0
14058 25272.0 56565.0
14059 28242.0 56565.0
14060 28836.0 56295.0
14061 28620.0 56565.0
14062 25704.0 56565.0
14063 22086.0 56025.0
14064 22032.0 56295.0
14065 22761.0 56025.0
14066 22356.0 56835.0
14067 22302.0 56565.0
14068 21870.0 56565.0
14069 26136.0 56565.0
14070 26460.0 55755.0
14071 26838.0 53595.0
14072 26838.0 54135.0
14073 24300.0 53595.0
14074 24354.0 53865.0
14075 27324.0 54135.0
14076 28296.0 53595.0
14077 27810.0 53865.0
14078 29106.0 54135.0
14079 29484.0 54135.0
14080 27864.0 54135.0
14081 27432.0 54405.0
14082 32076.0 55485.0
14083 32400.0 55485.0
14084 32832.0 56835.0
14085 32697.0 55215.0
14086 32346.0 55755.0
14087 32832.0 56025.0
14088 32724.0 55755.0
14089 30078.0 56295.0
14090 29646.0 56295.0
14091 28998.0 55485.0
14092 29943.0 55755.0
14093 29538.0 55755.0
14094 29592.0 56025.0
14095 30240.0 56025.0
14096 30294.0 55755.0
14097 27540.0 55485.0
14098 26838.0 55755.0
14099 25326.0 51705.0
14100 25488.0 50895.0
14101 27540.0 53055.0
14102 26784.0 52785.0
14103 27162.0 52245.0
14104 27378.0 50895.0
14105 30267.0 53055.0
14106 30348.0 52785.0
14107 30348.0 52515.0
14108 30645.0 54675.0
14109 30618.0 54405.0
14110 29538.0 53055.0
14111 29646.0 52515.0
14112 27864.0 50895.0
14113 32346.0 56295.0
14114 31887.0 56025.0
14115 30510.0 55215.0
14116 31482.0 56025.0
14117 26946.0 57105.0
14118 28404.0 55485.0
14119 28188.0 55755.0
14120 28431.0 56025.0
14121 30834.0 56025.0
14122 31536.0 56835.0
14123 31050.0 57375.0
14124 31590.0 57105.0
14125 32184.0 55215.0
14126 32481.0 57645.0
14127 32346.0 57915.0
14128 32400.0 57105.0
14129 31158.0 57105.0
14130 30834.0 56295.0
14131 27756.0 50625.0
14132 31914.0 56295.0
14133 27702.0 56835.0
14134 27810.0 56565.0
14135 26406.0 56835.0
14136 26784.0 56835.0
14137 26568.0 56565.0
14138 24948.0 50895.0
14139 24246.0 51705.0
14140 25272.0 52785.0
14141 24489.0 51435.0
14142 23841.0 51165.0
14143 24246.0 51165.0
14144 24624.0 51165.0
14145 23598.0 53055.0
14146 24111.0 53325.0
14147 23652.0 53325.0
14148 23652.0 52785.0
14149 25893.0 54135.0
14150 25704.0 51705.0
14151 25056.0 51435.0
14152 25218.0 51165.0
14153 25002.0 50355.0
14154 27540.0 58185.0
14155 27756.0 57375.0
14156 27864.0 58185.0
14157 25488.0 57375.0
14158 25272.0 57105.0
14159 25542.0 57645.0
14160 27972.0 57915.0
14161 30726.0 57105.0
14162 30348.0 57105.0
14163 29754.0 57375.0
14164 26460.0 57375.0
14165 28944.0 57375.0
14166 29376.0 57375.0
14167 26838.0 57375.0
14168 25542.0 58455.0
14169 25542.0 57915.0
14170 25650.0 58185.0
14171 26406.0 57915.0
14172 25488.0 55215.0
14173 25866.0 55215.0
14174 24678.0 57105.0
14175 23436.0 57375.0
14176 23490.0 57645.0
14177 24678.0 57645.0
14178 25920.0 57645.0
14179 25974.0 57915.0
14180 28404.0 57915.0
14181 23922.0 55485.0
14182 23976.0 57105.0
14183 24489.0 56565.0
14184 24516.0 56835.0
14185 24516.0 57375.0
14186 23976.0 57375.0
14187 31698.0 55485.0
14188 31536.0 55755.0
14189 30564.0 55485.0
14190 30834.0 55215.0
14191 30915.0 55485.0
14192 31050.0 55755.0
14193 28458.0 57375.0
14194 29322.0 57645.0
14195 29106.0 57105.0
14196 31644.0 57645.0
14197 31320.0 58185.0
14198 31914.0 56835.0
14199 31752.0 58185.0
14200 31644.0 57915.0
14201 29484.0 57915.0
14202 31455.0 54675.0
14203 32076.0 54675.0
14204 31050.0 54675.0
14205 28620.0 52515.0
14206 28836.0 52245.0
14207 28998.0 54675.0
14208 29052.0 57915.0
14209 28512.0 57645.0
14210 28134.0 57645.0
14211 20466.0 34695.0
14212 21627.0 21735.0
14213 22221.0 21465.0
14214 21762.0 22005.0
14215 21573.0 20925.0
14216 21627.0 21195.0
14217 22275.0 21195.0
14218 22086.0 21735.0
14219 21708.0 22275.0
14220 18414.0 34695.0
14221 20790.0 34695.0
14222 22410.0 22005.0
14223 22086.0 22005.0
14224 22302.0 22275.0
14225 18819.0 34965.0
14226 19332.0 34695.0
14227 17388.0 34695.0
14228 15390.0 34695.0
14229 8694.0 34965.0
14230 24678.0 25515.0
14231 24408.0 18225.0
14232 23544.0 18495.0
14233 23193.0 18225.0
14234 23652.0 18225.0
14235 23625.0 17955.0
14236 23976.0 18495.0
14237 23625.0 25515.0
14238 23922.0 25515.0
14239 24300.0 25515.0
14240 22977.0 18765.0
14241 23436.0 18765.0
14242 23085.0 18495.0
14243 23274.0 19035.0
14244 23652.0 19035.0
14245 23328.0 25515.0
14246 17766.0 33615.0
14247 16281.0 34425.0
14248 28944.0 36045.0
14249 23355.0 23355.0
14250 23436.0 23085.0
14251 23409.0 24165.0
14252 23598.0 24435.0
14253 23706.0 23895.0
14254 23949.0 23355.0
14255 24084.0 23085.0
14256 24597.0 23355.0
14257 24570.0 23085.0
14258 24192.0 23625.0
14259 23922.0 24165.0
14260 14715.0 33615.0
14261 14661.0 33885.0
14262 14742.0 34155.0
14263 14445.0 34155.0
14264 14337.0 33615.0
14265 11070.0 34155.0
14266 11610.0 34155.0
14267 9774.0 35235.0
14268 17442.0 34965.0
14269 14175.0 33885.0
14270 14148.0 34155.0
14271 13527.0 34155.0
14272 10530.0 34155.0
14273 8829.0 35505.0
14274 9099.0 34695.0
14275 11286.0 35235.0
14276 9693.0 34695.0
14277 11232.0 34965.0
14278 29997.0 24705.0
14279 30510.0 24705.0
14280 29889.0 24435.0
14281 30699.0 24435.0
14282 30348.0 24435.0
14283 32238.0 24975.0
14284 30348.0 24975.0
14285 16983.0 34425.0
14286 10071.0 34695.0
14287 11151.0 39555.0
14288 13122.0 37395.0
14289 14067.0 34965.0
14290 14310.0 34965.0
14291 10152.0 35235.0
14292 8181.0 36045.0
14293 16929.0 34155.0
14294 13041.0 35235.0
14295 7911.0 36855.0
14296 13554.0 37395.0
14297 30159.0 25515.0
14298 29943.0 22005.0
14299 30510.0 25785.0
14300 30510.0 26055.0
14301 31104.0 26595.0
14302 30618.0 26325.0
14303 7695.0 38205.0
14304 9531.0 37125.0
14305 13392.0 37665.0
14306 15336.0 34965.0
14307 8559.0 35505.0
14308 12744.0 37665.0
14309 10125.0 34425.0
14310 10476.0 34425.0
14311 11556.0 37935.0
14312 7101.0 39015.0
14313 8127.0 39015.0
14314 8451.0 41715.0
14315 13068.0 37665.0
14316 27891.0 20655.0
14317 28053.0 20925.0
14318 28161.0 21195.0
14319 28404.0 38475.0
14320 25380.0 39555.0
14321 23409.0 39555.0
14322 23733.0 39285.0
14323 23868.0 39555.0
14324 19899.0 39555.0
14325 19845.0 40905.0
14326 13392.0 37935.0
14327 16956.0 34695.0
14328 16443.0 34965.0
14329 17766.0 34695.0
14330 17928.0 34425.0
14331 16308.0 39555.0
14332 17793.0 39555.0
14333 18576.0 39555.0
14334 14418.0 35505.0
14335 8559.0 36045.0
14336 17766.0 39015.0
14337 11097.0 37125.0
14338 18360.0 39285.0
14339 20250.0 39555.0
14340 17766.0 38205.0
14341 18279.0 37665.0
14342 10962.0 34695.0
14343 15390.0 38205.0
14344 16929.0 37125.0
14345 14526.0 36315.0
14346 8721.0 37125.0
14347 17631.0 37125.0
14348 8451.0 37125.0
14349 13959.0 40635.0
14350 18414.0 38205.0
14351 28269.0 18765.0
14352 28485.0 19035.0
14353 29079.0 19035.0
14354 30618.0 38205.0
14355 30294.0 38205.0
14356 16335.0 42255.0
14357 12771.0 41985.0
14358 20628.0 38205.0
14359 21114.0 38205.0
14360 7857.0 39015.0
14361 11097.0 36855.0
14362 18009.0 39555.0
14363 10530.0 35235.0
14364 17982.0 37665.0
14365 15066.0 36855.0
14366 11853.0 34965.0
14367 8451.0 36315.0
14368 14040.0 38205.0
14369 15471.0 37665.0
14370 19440.0 37665.0
14371 12285.0 34695.0
14372 12312.0 34425.0
14373 12555.0 34965.0
14374 8397.0 39015.0
14375 14418.0 38475.0
14376 17172.0 37395.0
14377 17982.0 38475.0
14378 9450.0 34695.0
14379 16821.0 35235.0
14380 16848.0 37395.0
14381 20628.0 38475.0
14382 20439.0 39825.0
14383 20682.0 38745.0
14384 20628.0 37935.0
14385 12744.0 34425.0
14386 10368.0 34695.0
14387 10665.0 34695.0
14388 10584.0 38205.0
14389 19710.0 38475.0
14390 15930.0 34425.0
14391 14688.0 34695.0
14392 10071.0 36585.0
14393 16038.0 36855.0
14394 20331.0 38205.0
14395 20250.0 38745.0
14396 8343.0 35235.0
14397 15795.0 34965.0
14398 16092.0 34965.0
14399 15876.0 34695.0
14400 18603.0 39825.0
14401 13311.0 39285.0
14402 19278.0 38475.0
14403 12069.0 39015.0
14404 11313.0 38745.0
14405 21546.0 38745.0
14406 29997.0 18765.0
14407 30699.0 18495.0
14408 31185.0 18765.0
14409 33750.0 18495.0
14410 33426.0 18765.0
14411 22005.0 37395.0
14412 21789.0 37665.0
14413 21762.0 37935.0
14414 10962.0 34425.0
14415 10098.0 37935.0
14416 9936.0 38205.0
14417 13932.0 37125.0
14418 8073.0 37125.0
14419 14040.0 37665.0
14420 10476.0 34965.0
14421 9558.0 37665.0
14422 9936.0 37665.0
14423 14175.0 35235.0
14424 10584.0 36585.0
14425 9504.0 36855.0
14426 9774.0 36585.0
14427 10098.0 36315.0
14428 9072.0 36585.0
14429 9261.0 36315.0
14430 13446.0 34965.0
14431 8802.0 35775.0
14432 8964.0 36045.0
14433 8964.0 36315.0
14434 20331.0 40095.0
14435 8910.0 36855.0
14436 9126.0 37395.0
14437 17118.0 34965.0
14438 11745.0 34425.0
14439 13122.0 34425.0
14440 13446.0 34695.0
14441 13770.0 41715.0
14442 9855.0 41445.0
14443 19683.0 39555.0
14444 9828.0 41715.0
14445 14283.0 34695.0
14446 14661.0 40905.0
14447 13986.0 39285.0
14448 13446.0 39555.0
14449 13338.0 41715.0
14450 13392.0 41445.0
14451 11961.0 38745.0
14452 9450.0 41445.0
14453 9180.0 35775.0
14454 8694.0 38745.0
14455 9612.0 37395.0
14456 9774.0 39825.0
14457 8694.0 40365.0
14458 8100.0 40905.0
14459 8262.0 40635.0
14460 8478.0 40905.0
14461 8775.0 40905.0
14462 9153.0 41445.0
14463 11556.0 34965.0
14464 11394.0 35505.0
14465 10152.0 40905.0
14466 18630.0 40635.0
14467 9720.0 40905.0
14468 9288.0 40905.0
14469 9450.0 41175.0
14470 9288.0 37935.0
14471 21708.0 38205.0
14472 12474.0 36045.0
14473 11718.0 36315.0
14474 12042.0 35235.0
14475 12393.0 36585.0
14476 12393.0 36315.0
14477 10152.0 36045.0
14478 12420.0 35775.0
14479 11556.0 36045.0
14480 10125.0 35775.0
14481 10854.0 35505.0
14482 10422.0 35775.0
14483 10476.0 36045.0
14484 10476.0 36315.0
14485 10098.0 38745.0
14486 10638.0 36855.0
14487 10152.0 36855.0
14488 11718.0 37125.0
14489 14526.0 34425.0
14490 11394.0 36855.0
14491 11853.0 36045.0
14492 11367.0 36315.0
14493 11340.0 36585.0
14494 10935.0 36585.0
14495 10908.0 37395.0
14496 9126.0 40095.0
14497 8640.0 40095.0
14498 12798.0 38205.0
14499 7722.0 37395.0
14500 8586.0 37395.0
14501 7884.0 37665.0
14502 9261.0 37125.0
14503 9180.0 37665.0
14504 8910.0 37935.0
14505 13932.0 37395.0
14506 14688.0 37665.0
14507 15282.0 39555.0
14508 15120.0 37665.0
14509 14742.0 37935.0
14510 16362.0 37935.0
14511 15606.0 37935.0
14512 15174.0 37935.0
14513 11178.0 37935.0
14514 10908.0 36315.0
14515 11610.0 35235.0
14516 19899.0 36045.0
14517 16713.0 35775.0
14518 17010.0 35505.0
14519 17334.0 36045.0
14520 20034.0 36315.0
14521 15012.0 34965.0
14522 18468.0 35235.0
14523 14445.0 38205.0
14524 14364.0 37935.0
14525 19494.0 37395.0
14526 19818.0 37395.0
14527 17118.0 36855.0
14528 14634.0 37125.0
14529 16740.0 36855.0
14530 18576.0 36855.0
14531 19980.0 36585.0
14532 17955.0 36045.0
14533 18198.0 35775.0
14534 17820.0 35775.0
14535 18360.0 35505.0
14536 19143.0 35505.0
14537 14472.0 35235.0
14538 18846.0 35235.0
14539 18846.0 35505.0
14540 13122.0 35775.0
14541 12555.0 34695.0
14542 12906.0 36045.0
14543 12798.0 36315.0
14544 13770.0 36315.0
14545 13824.0 36855.0
14546 14310.0 37125.0
14547 14256.0 36855.0
14548 14256.0 36585.0
14549 21627.0 37395.0
14550 18900.0 36585.0
14551 20358.0 36585.0
14552 20682.0 36315.0
14553 10206.0 40635.0
14554 14958.0 40905.0
14555 17604.0 41175.0
14556 17388.0 41445.0
14557 12204.0 34965.0
14558 13014.0 39285.0
14559 13068.0 39555.0
14560 15228.0 41445.0
14561 15687.0 41445.0
14562 16470.0 39825.0
14563 16308.0 40095.0
14564 12690.0 35235.0
14565 17334.0 39285.0
14566 15930.0 39825.0
14567 9774.0 36045.0
14568 9558.0 35505.0
14569 8208.0 35775.0
14570 8262.0 35505.0
14571 9936.0 35505.0
14572 15930.0 40095.0
14573 15930.0 40365.0
14574 9990.0 40095.0
14575 9288.0 39285.0
14576 9558.0 40095.0
14577 9504.0 40365.0
14578 9720.0 35775.0
14579 9882.0 37125.0
14580 9666.0 37935.0
14581 9612.0 40635.0
14582 13122.0 34695.0
14583 11664.0 40365.0
14584 11502.0 39555.0
14585 11394.0 40635.0
14586 8640.0 36585.0
14587 11070.0 41445.0
14588 12150.0 39555.0
14589 11394.0 41445.0
14590 11340.0 41175.0
14591 11286.0 41715.0
14592 15822.0 41715.0
14593 15309.0 36855.0
14594 17442.0 36315.0
14595 17388.0 36585.0
14596 17226.0 37125.0
14597 15066.0 37125.0
14598 15498.0 37125.0
14599 16038.0 37125.0
14600 16416.0 37125.0
14601 8478.0 41175.0
14602 16632.0 41175.0
14603 17226.0 41715.0
14604 17010.0 41445.0
14605 16848.0 41715.0
14606 16416.0 41985.0
14607 9315.0 41715.0
14608 13986.0 41445.0
14609 13986.0 41985.0
14610 14364.0 40905.0
14611 14364.0 38745.0
14612 14310.0 41175.0
14613 14310.0 41715.0
14614 14742.0 35505.0
14615 14904.0 35775.0
14616 15660.0 39555.0
14617 14634.0 39015.0
14618 11421.0 39015.0
14619 11772.0 39015.0
14620 10098.0 39285.0
14621 11394.0 39285.0
14622 11880.0 39285.0
14623 14796.0 39555.0
14624 14742.0 41715.0
14625 16416.0 41715.0
14626 16470.0 41445.0
14627 11907.0 37935.0
14628 12204.0 37935.0
14629 12150.0 38205.0
14630 11043.0 38205.0
14631 11772.0 38205.0
14632 11394.0 38205.0
14633 10530.0 37125.0
14634 10098.0 37395.0
14635 10476.0 37395.0
14636 9288.0 39015.0
14637 9531.0 38205.0
14638 9450.0 38475.0
14639 10530.0 38475.0
14640 11502.0 38475.0
14641 13770.0 34695.0
14642 13770.0 34965.0
14643 10800.0 35775.0
14644 12366.0 35235.0
14645 13392.0 35235.0
14646 13959.0 35235.0
14647 13986.0 35505.0
14648 13500.0 35505.0
14649 12474.0 35505.0
14650 14202.0 39015.0
14651 13878.0 39015.0
14652 15849.0 38745.0
14653 14850.0 38745.0
14654 13932.0 38745.0
14655 11664.0 34695.0
14656 11826.0 35505.0
14657 12096.0 36045.0
14658 12420.0 37395.0
14659 12204.0 37665.0
14660 12150.0 38475.0
14661 12825.0 39015.0
14662 12042.0 39825.0
14663 12420.0 39825.0
14664 12366.0 40095.0
14665 10584.0 40635.0
14666 11367.0 40905.0
14667 12258.0 40905.0
14668 13122.0 39015.0
14669 13014.0 40905.0
14670 12960.0 41715.0
14671 14364.0 37665.0
14672 12960.0 37935.0
14673 13122.0 41985.0
14674 12474.0 41985.0
14675 11880.0 41175.0
14676 11934.0 36585.0
14677 11988.0 37395.0
14678 11988.0 41445.0
14679 12042.0 40095.0
14680 13284.0 38745.0
14681 10260.0 41445.0
14682 12069.0 40635.0
14683 11880.0 40905.0
14684 12312.0 41175.0
14685 12366.0 41445.0
14686 12420.0 41715.0
14687 12258.0 38745.0
14688 17037.0 36045.0
14689 17280.0 39825.0
14690 17874.0 40365.0
14691 18306.0 40365.0
14692 18846.0 39285.0
14693 18171.0 36855.0
14694 18900.0 39015.0
14695 18846.0 40365.0
14696 17928.0 38745.0
14697 18468.0 38475.0
14698 18522.0 38745.0
14699 18927.0 34695.0
14700 19791.0 34695.0
14701 19116.0 34965.0
14702 18900.0 35775.0
14703 19278.0 38205.0
