Instance_ID x_center y_center
14361 20709.0 37395.0
14362 26541.0 34425.0
14363 19764.0 34965.0
14364 23814.0 34965.0
14365 22734.0 35235.0
14366 17415.0 35505.0
14367 18603.0 37395.0
14368 24300.0 35505.0
14369 23247.0 35235.0
14370 23976.0 34695.0
14371 18225.0 36315.0
14372 17658.0 35775.0
14373 17955.0 35775.0
14374 17901.0 37395.0
14375 25596.0 35505.0
14376 23814.0 35505.0
14377 26028.0 35505.0
14378 18954.0 34965.0
14379 22005.0 34425.0
14380 24732.0 35505.0
14381 26136.0 35235.0
14382 28971.0 40095.0
14383 25704.0 35235.0
14384 25650.0 34695.0
14385 17766.0 35505.0
14386 17766.0 35235.0
14387 18063.0 35235.0
14388 23436.0 35505.0
14389 26136.0 34425.0
14390 18630.0 34425.0
14391 22626.0 34155.0
14392 20547.0 39555.0
14393 25704.0 34425.0
14394 25947.0 33885.0
14395 26244.0 33885.0
14396 18603.0 33075.0
14397 22275.0 33075.0
14398 22194.0 33345.0
14399 21708.0 35775.0
14400 24921.0 35775.0
14401 20439.0 40095.0
14402 26082.0 34695.0
14403 20601.0 38745.0
14404 23355.0 39285.0
14405 26082.0 33615.0
14406 27513.0 17955.0
14407 27567.0 18225.0
14408 27729.0 18495.0
14409 30294.0 20385.0
14410 29700.0 20385.0
14411 29457.0 33075.0
14412 29727.0 33345.0
14413 25974.0 33345.0
14414 17874.0 36855.0
14415 18252.0 37665.0
14416 23220.0 36315.0
14417 21222.0 35775.0
14418 19467.0 33885.0
14419 23274.0 35775.0
14420 18522.0 36315.0
14421 22734.0 36045.0
14422 23220.0 36045.0
14423 22167.0 35235.0
14424 20628.0 34965.0
14425 20358.0 33345.0
14426 20682.0 33345.0
14427 20034.0 34695.0
14428 23220.0 34695.0
14429 21357.0 34155.0
14430 18954.0 34155.0
14431 19764.0 33615.0
14432 19818.0 33885.0
14433 20574.0 33885.0
14434 28701.0 40095.0
14435 20682.0 33615.0
14436 23382.0 33615.0
14437 21600.0 34155.0
14438 17577.0 36315.0
14439 17820.0 36045.0
14440 22518.0 36315.0
14441 24624.0 39825.0
14442 24165.0 40095.0
14443 29241.0 40095.0
14444 24570.0 40095.0
14445 19737.0 35235.0
14446 24003.0 38475.0
14447 24246.0 39285.0
14448 23382.0 39555.0
14449 23814.0 40095.0
14450 24408.0 39555.0
14451 21249.0 39015.0
14452 24192.0 39825.0
14453 20898.0 35775.0
14454 20736.0 38205.0
14455 23274.0 36585.0
14456 22140.0 38205.0
14457 21006.0 38745.0
14458 20358.0 39015.0
14459 19440.0 39015.0
14460 20250.0 39285.0
14461 20871.0 39555.0
14462 19953.0 40095.0
14463 18954.0 36585.0
14464 19224.0 38745.0
14465 20088.0 39555.0
14466 26838.0 40095.0
14467 20412.0 39825.0
14468 20898.0 39825.0
14469 23760.0 39825.0
14470 23652.0 33345.0
14471 26136.0 33075.0
14472 21168.0 36315.0
14473 20250.0 36585.0
14474 19764.0 34425.0
14475 20547.0 35775.0
14476 20169.0 36315.0
14477 19332.0 34695.0
14478 18198.0 35505.0
14479 18360.0 36045.0
14480 18603.0 38205.0
14481 19170.0 35775.0
14482 18684.0 35775.0
14483 18738.0 36045.0
14484 20250.0 36045.0
14485 18846.0 38745.0
14486 19710.0 36045.0
14487 19818.0 36585.0
14488 22626.0 36855.0
14489 22788.0 35505.0
14490 22950.0 36855.0
14491 24705.0 36045.0
14492 22869.0 36315.0
14493 22842.0 36585.0
14494 21357.0 36585.0
14495 18954.0 37395.0
14496 21654.0 37935.0
14497 22032.0 37935.0
14498 22950.0 37125.0
14499 22464.0 37395.0
14500 23382.0 37125.0
14501 23436.0 37395.0
14502 26865.0 36855.0
14503 23004.0 37395.0
14504 21978.0 37665.0
14505 20736.0 36045.0
14506 21222.0 36045.0
14507 26838.0 34425.0
14508 21654.0 36045.0
14509 23652.0 35775.0
14510 24030.0 35775.0
14511 23652.0 36045.0
14512 22194.0 36045.0
14513 22086.0 36315.0
14514 21654.0 36315.0
14515 22842.0 35775.0
14516 26433.0 36045.0
14517 25245.0 34155.0
14518 24624.0 34425.0
14519 25488.0 34155.0
14520 26568.0 36315.0
14521 22032.0 35505.0
14522 25920.0 36315.0
14523 26325.0 37125.0
14524 26568.0 37125.0
14525 28944.0 36585.0
14526 29484.0 36855.0
14527 27972.0 36855.0
14528 22464.0 37125.0
14529 27594.0 36855.0
14530 29484.0 36585.0
14531 29646.0 36315.0
14532 26649.0 34965.0
14533 27756.0 36315.0
14534 26622.0 36585.0
14535 27000.0 36585.0
14536 27243.0 36045.0
14537 24840.0 36315.0
14538 27324.0 36315.0
14539 27432.0 36585.0
14540 20844.0 35505.0
14541 19251.0 36315.0
14542 20628.0 36315.0
14543 20790.0 36585.0
14544 20088.0 35505.0
14545 20088.0 37395.0
14546 20142.0 36855.0
14547 20196.0 37125.0
14548 20736.0 36855.0
14549 29835.0 33075.0
14550 28674.0 36855.0
14551 30024.0 36315.0
14552 30456.0 36315.0
14553 22410.0 38745.0
14554 27216.0 38745.0
14555 27432.0 37935.0
14556 27594.0 38205.0
14557 18522.0 36585.0
14558 17658.0 39015.0
14559 18900.0 39015.0
14560 27108.0 39285.0
14561 27567.0 39285.0
14562 27918.0 37935.0
14563 27810.0 38475.0
14564 19062.0 36855.0
14565 25434.0 38475.0
14566 26784.0 38475.0
14567 19386.0 34965.0
14568 25704.0 38205.0
14569 25164.0 38205.0
14570 25110.0 38475.0
14571 25866.0 38475.0
14572 27432.0 38475.0
14573 27594.0 38745.0
14574 17982.0 38745.0
14575 18630.0 38475.0
14576 18414.0 38745.0
14577 18198.0 39285.0
14578 18252.0 37395.0
14579 18252.0 38205.0
14580 18144.0 37935.0
14581 18252.0 39015.0
14582 22518.0 35775.0
14583 22896.0 39285.0
14584 21114.0 37935.0
14585 22572.0 39555.0
14586 22410.0 35505.0
14587 21816.0 39015.0
14588 21546.0 38745.0
14589 21924.0 39285.0
14590 22518.0 39285.0
14591 22734.0 39015.0
14592 27702.0 39015.0
14593 22977.0 35235.0
14594 27486.0 35775.0
14595 27378.0 35505.0
14596 28836.0 37125.0
14597 26460.0 36855.0
14598 27000.0 37125.0
14599 29106.0 36855.0
14600 29214.0 37125.0
14601 27594.0 39555.0
14602 27972.0 39555.0
14603 28350.0 39825.0
14604 28836.0 39825.0
14605 28674.0 39555.0
14606 29052.0 39555.0
14607 20763.0 40095.0
14608 21168.0 40095.0
14609 21060.0 40365.0
14610 26082.0 38745.0
14611 26190.0 37395.0
14612 26136.0 39825.0
14613 26082.0 40095.0
14614 21654.0 33615.0
14615 22302.0 34425.0
14616 25380.0 39015.0
14617 23976.0 38745.0
14618 22653.0 38475.0
14619 23598.0 38745.0
14620 23004.0 38205.0
14621 23220.0 38745.0
14622 23328.0 39015.0
14623 24948.0 39015.0
14624 25920.0 39285.0
14625 29106.0 39285.0
14626 29538.0 39015.0
14627 26001.0 36855.0
14628 25974.0 37125.0
14629 21708.0 37125.0
14630 21303.0 36855.0
14631 21330.0 37125.0
14632 21330.0 37395.0
14633 19386.0 36585.0
14634 19332.0 37395.0
14635 19224.0 37125.0
14636 18252.0 38475.0
14637 18927.0 38205.0
14638 19062.0 38475.0
14639 19332.0 37935.0
14640 19278.0 37665.0
14641 19332.0 35235.0
14642 19008.0 35235.0
14643 19224.0 36045.0
14644 19170.0 35505.0
14645 20736.0 35235.0
14646 21249.0 35505.0
14647 21330.0 35235.0
14648 20358.0 35235.0
14649 19602.0 35505.0
14650 23922.0 39285.0
14651 23706.0 39015.0
14652 26487.0 37665.0
14653 24084.0 37665.0
14654 23706.0 37665.0
14655 18144.0 36585.0
14656 18360.0 36855.0
14657 18738.0 36855.0
14658 19764.0 37125.0
14659 19710.0 37395.0
14660 19602.0 37665.0
14661 20601.0 39015.0
14662 22248.0 39015.0
14663 22356.0 40365.0
14664 22356.0 40095.0
14665 22086.0 39555.0
14666 22653.0 39825.0
14667 22734.0 40095.0
14668 24030.0 39555.0
14669 24138.0 40365.0
14670 23814.0 40365.0
14671 23598.0 35235.0
14672 23544.0 36855.0
14673 23328.0 40365.0
14674 22842.0 40365.0
14675 21600.0 39285.0
14676 22086.0 37125.0
14677 21762.0 37395.0
14678 21654.0 39555.0
14679 20952.0 39015.0
14680 20736.0 37935.0
14681 18576.0 39285.0
14682 20763.0 39285.0
14683 21276.0 39555.0
14684 21330.0 39825.0
14685 21762.0 39825.0
14686 22140.0 39825.0
14687 22356.0 37665.0
14688 27837.0 34155.0
14689 27486.0 37125.0
14690 27810.0 37665.0
14691 27864.0 37395.0
14692 28134.0 33885.0
14693 28377.0 34425.0
14694 28890.0 34425.0
14695 28674.0 34965.0
14696 28242.0 35505.0
14697 26730.0 35505.0
14698 28674.0 35505.0
14699 23517.0 32805.0
14700 23949.0 32805.0
14701 23868.0 33075.0
14702 25002.0 36045.0
14703 29106.0 36315.0
14704 29430.0 35775.0
14705 29754.0 35235.0
14706 20412.0 34695.0
14707 21681.0 38475.0
14708 22140.0 38475.0
14709 28134.0 38475.0
14710 28566.0 38475.0
14711 28998.0 38745.0
14712 29322.0 38475.0
14713 27594.0 34695.0
14714 28188.0 34695.0
14715 20682.0 34425.0
14716 20844.0 34695.0
14717 23598.0 34695.0
14718 28620.0 34695.0
14719 29322.0 35235.0
14720 28944.0 36045.0
14721 28269.0 34965.0
14722 27702.0 34965.0
14723 27972.0 35235.0
14724 28512.0 35235.0
14725 24300.0 36045.0
14726 26028.0 36045.0
14727 28404.0 36315.0
14728 28512.0 36045.0
14729 28512.0 35775.0
14730 28944.0 35775.0
14731 29160.0 35505.0
14732 24300.0 35235.0
14733 23706.0 38205.0
14734 24300.0 38205.0
14735 23517.0 38475.0
14736 24300.0 38475.0
14737 24138.0 39015.0
14738 24516.0 39015.0
14739 24570.0 38745.0
14740 24921.0 39825.0
14741 25542.0 39285.0
14742 25110.0 39555.0
14743 25272.0 39825.0
14744 19548.0 39285.0
14745 25110.0 39285.0
14746 25056.0 38745.0
14747 29754.0 35505.0
14748 21708.0 34965.0
14749 22086.0 34965.0
14750 20142.0 35775.0
14751 20142.0 34965.0
14752 22086.0 34695.0
14753 24624.0 33615.0
14754 25164.0 34425.0
14755 25164.0 34695.0
14756 24624.0 35235.0
14757 25056.0 35505.0
14758 25002.0 35235.0
14759 25056.0 34965.0
14760 25002.0 33615.0
14761 20898.0 37125.0
14762 21006.0 37395.0
14763 21060.0 34965.0
14764 21222.0 34695.0
14765 21276.0 34425.0
14766 21654.0 34425.0
14767 23976.0 34155.0
14768 23976.0 34425.0
14769 22572.0 33345.0
14770 22194.0 33615.0
14771 22572.0 33615.0
14772 23949.0 33885.0
14773 24030.0 33615.0
14774 24030.0 33345.0
14775 24462.0 33345.0
14776 27270.0 34155.0
14777 27378.0 33885.0
14778 26082.0 34155.0
14779 26622.0 34695.0
14780 26514.0 34155.0
14781 26784.0 33615.0
14782 25299.0 35235.0
14783 25434.0 34965.0
14784 24948.0 34155.0
14785 25056.0 33885.0
14786 24354.0 37935.0
14787 24516.0 35775.0
14788 25434.0 33885.0
14789 25650.0 33615.0
14790 20682.0 34155.0
14791 20304.0 34155.0
14792 20169.0 34425.0
14793 23382.0 34425.0
14794 22950.0 34425.0
14795 22329.0 33885.0
14796 22680.0 33885.0
14797 24570.0 34155.0
14798 18360.0 35775.0
14799 18684.0 35505.0
14800 23058.0 33885.0
14801 23166.0 34155.0
14802 24948.0 33345.0
14803 19440.0 38205.0
14804 23922.0 37935.0
14805 28215.0 37935.0
14806 28512.0 37935.0
14807 28890.0 37935.0
14808 26568.0 37395.0
14809 26919.0 37665.0
14810 27324.0 37395.0
14811 29268.0 37935.0
14812 28026.0 39825.0
14813 25785.0 34965.0
14814 26919.0 34695.0
14815 27270.0 34695.0
14816 27324.0 34965.0
14817 28350.0 37665.0
14818 29376.0 37665.0
14819 25650.0 39825.0
14820 23382.0 39825.0
14821 25650.0 40095.0
14822 25002.0 37935.0
14823 25002.0 37125.0
14824 25164.0 37395.0
14825 25596.0 37665.0
14826 25758.0 37935.0
14827 22653.0 38205.0
14828 22788.0 37935.0
14829 23058.0 38475.0
14830 23004.0 37665.0
14831 23166.0 37935.0
14832 25380.0 37935.0
14833 26190.0 37935.0
14834 20520.0 37665.0
14835 20844.0 37665.0
14836 25758.0 37395.0
14837 26028.0 37665.0
14838 28188.0 34155.0
14839 28026.0 38205.0
14840 28350.0 38205.0
14841 26298.0 38205.0
14842 26838.0 37935.0
14843 27000.0 38205.0
14844 29862.0 38205.0
14845 27864.0 36585.0
14846 24624.0 37125.0
14847 28458.0 37125.0
14848 28296.0 37395.0
14849 28782.0 37395.0
14850 28890.0 37665.0
14851 29160.0 37395.0
14852 29349.0 38745.0
14853 28944.0 38475.0
14854 29808.0 38475.0
14855 29862.0 37935.0
14856 29808.0 37665.0
14857 30240.0 37665.0
14858 26622.0 39825.0
14859 26838.0 35775.0
14860 26406.0 39285.0
14861 26784.0 39555.0
14862 27162.0 39825.0
14863 27864.0 35505.0
14864 26460.0 35775.0
14865 26838.0 36045.0
14866 27972.0 36045.0
14867 28053.0 35775.0
14868 28242.0 39285.0
14869 25974.0 39555.0
14870 24732.0 40635.0
14871 21816.0 40095.0
14872 24786.0 40365.0
14873 26109.0 40365.0
14874 26028.0 39015.0
14875 26514.0 38745.0
14876 26514.0 39015.0
14877 28350.0 36585.0
14878 28674.0 38745.0
14879 28782.0 39015.0
14880 28674.0 39285.0
14881 23868.0 36585.0
14882 24246.0 36315.0
14883 24246.0 36585.0
14884 25488.0 36315.0
14885 25164.0 36315.0
14886 25164.0 36585.0
14887 24678.0 36585.0
14888 24192.0 37125.0
14889 24786.0 37395.0
14890 23814.0 37125.0
14891 24111.0 37395.0
14892 24678.0 37665.0
14893 25218.0 37665.0
14894 19845.0 38745.0
14895 20250.0 38205.0
14896 19872.0 38205.0
14897 19818.0 38475.0
14898 19980.0 39015.0
14899 21114.0 38205.0
14900 20736.0 38475.0
14901 18576.0 37935.0
14902 18927.0 37665.0
14903 18954.0 37935.0
14904 20250.0 38475.0
14905 20304.0 38745.0
14906 25434.0 38745.0
14907 28350.0 39015.0
14908 35505.0 49815.0
14909 35802.0 50085.0
14910 47439.0 13905.0
14911 50841.0 16065.0
14912 49545.0 14985.0
14913 51651.0 12285.0
14914 43605.0 13635.0
14915 41769.0 12285.0
14916 42039.0 11475.0
14917 42039.0 14445.0
14918 53973.0 23085.0
14919 55161.0 23085.0
14920 54999.0 24975.0
14921 54945.0 26865.0
14922 56781.0 26055.0
14923 63369.0 27135.0
14924 57375.0 26865.0
14925 55701.0 26325.0
14926 36423.0 44145.0
14927 33885.0 42255.0
14928 31995.0 41175.0
14929 31563.0 43065.0
14930 33615.0 44415.0
14931 33237.0 46845.0
14932 35721.0 47115.0
14933 35505.0 45225.0
14934 26595.0 15255.0
14935 26703.0 15795.0
14936 20979.0 16065.0
14937 27459.0 16335.0
14938 28593.0 10935.0
14939 28917.0 12015.0
14940 28161.0 7695.0
14941 27459.0 13635.0
14942 40905.0 13635.0
14943 41391.0 5805.0
14944 39393.0 10935.0
14945 40797.0 9045.0
14946 43119.0 12555.0
14947 41013.0 13095.0
14948 40527.0 26055.0
14949 42525.0 14985.0
14950 47169.0 14445.0
14951 47871.0 12285.0
14952 48087.0 13095.0
14953 47331.0 12825.0
14954 44577.0 12015.0
14955 46089.0 13905.0
14956 48735.0 15255.0
14957 49113.0 14715.0
14958 35559.0 40905.0
14959 31617.0 40905.0
14960 30645.0 39555.0
14961 30429.0 33615.0
14962 38151.0 41175.0
14963 37503.0 37125.0
14964 37125.0 46575.0
14965 38367.0 44415.0
14966 20817.0 19305.0
14967 24381.0 6075.0
14968 19035.0 22815.0
14969 30213.0 10935.0
14970 24219.0 14985.0
14971 24759.0 15255.0
14972 27243.0 15525.0
14973 18873.0 17955.0
14974 50085.0 35775.0
14975 52353.0 31185.0
14976 50949.0 34695.0
14977 43713.0 45765.0
14978 42525.0 46035.0
14979 40635.0 40635.0
14980 40689.0 38745.0
14981 40959.0 39015.0
14982 38313.0 24165.0
14983 35073.0 22815.0
14984 31077.0 19845.0
14985 37719.0 23895.0
14986 40311.0 25515.0
14987 37881.0 38745.0
14988 39015.0 26865.0
14989 43659.0 24435.0
14990 41391.0 47115.0
14991 40743.0 46305.0
14992 40041.0 44685.0
14993 33777.0 52515.0
14994 40797.0 47115.0
14995 39231.0 47655.0
14996 40473.0 49545.0
14997 38151.0 44685.0
14998 24111.0 17955.0
14999 20601.0 19845.0
15000 18603.0 22005.0
15001 25083.0 23355.0
15002 20979.0 18765.0
15003 20871.0 19035.0
15004 25677.0 23355.0
15005 19845.0 23355.0
15006 37827.0 34425.0
15007 52245.0 33075.0
15008 41931.0 37935.0
15009 43173.0 37665.0
15010 43983.0 37125.0
15011 43119.0 37125.0
15012 41553.0 37395.0
15013 44145.0 37935.0
15014 54405.0 34155.0
15015 54513.0 30645.0
15016 56241.0 34425.0
15017 55269.0 33345.0
15018 53487.0 34155.0
15019 51651.0 32265.0
15020 51867.0 34155.0
15021 54351.0 33615.0
15022 34209.0 45495.0
15023 31455.0 42795.0
15024 30159.0 45225.0
15025 34857.0 46845.0
15026 33237.0 47655.0
15027 35073.0 47385.0
15028 34533.0 47925.0
15029 33453.0 46035.0
15030 13959.0 25785.0
15031 18441.0 39555.0
15032 15255.0 25245.0
15033 26757.0 40905.0
15034 16551.0 34695.0
15035 28431.0 40905.0
15036 18981.0 39825.0
15037 17037.0 33075.0
15038 3105.0 19845.0
15039 37125.0 55755.0
15040 2619.0 26055.0
15041 44577.0 54945.0
15042 44307.0 54135.0
15043 42687.0 55215.0
15044 44739.0 54945.0
15045 67365.0 34965.0
15046 68985.0 31185.0
15047 69309.0 34695.0
15048 45171.0 55755.0
15049 43713.0 54945.0
15050 42741.0 54945.0
15051 2727.0 20655.0
15052 41661.0 55755.0
15053 41769.0 55215.0
15054 41175.0 3375.0
15055 42093.0 4725.0
15056 40365.0 2295.0
15057 41499.0 2835.0
15058 44091.0 3645.0
15059 41661.0 3375.0
15060 41715.0 54675.0
15061 43551.0 3375.0
15062 3483.0 23895.0
15063 48411.0 2295.0
15064 49923.0 2295.0
15065 50355.0 2295.0
15066 53001.0 2295.0
15067 44199.0 2295.0
15068 42579.0 2565.0
15069 43173.0 4185.0
15070 43119.0 3645.0
15071 18657.0 2565.0
15072 19197.0 3375.0
15073 4293.0 23625.0
15074 3807.0 23625.0
15075 4293.0 23085.0
15076 25353.0 5265.0
15077 3699.0 23895.0
15078 31509.0 2295.0
15079 19467.0 55485.0
15080 24327.0 3105.0
15081 25677.0 3915.0
15082 28539.0 2835.0
15083 2997.0 24435.0
15084 28593.0 2295.0
15085 28161.0 4185.0
15086 25299.0 3105.0
15087 30159.0 2295.0
15088 31023.0 3105.0
15089 30429.0 2295.0
15090 2403.0 25245.0
15091 30645.0 2295.0
15092 29241.0 2835.0
15093 35181.0 53595.0
15094 32481.0 54675.0
15095 31077.0 55755.0
15096 35937.0 55755.0
15097 33075.0 52245.0
15098 36045.0 51705.0
15099 35289.0 55755.0
15100 34425.0 53055.0
15101 28323.0 55755.0
15102 42309.0 53865.0
15103 43443.0 54405.0
15104 41067.0 53865.0
15105 34209.0 53865.0
15106 42093.0 53325.0
15107 40365.0 53055.0
15108 42525.0 55215.0
15109 39015.0 51165.0
15110 39825.0 51705.0
15111 33021.0 54675.0
15112 3213.0 35235.0
15113 31671.0 55215.0
15114 31347.0 55755.0
15115 39123.0 54945.0
15116 38421.0 54945.0
15117 38151.0 54945.0
15118 39825.0 54405.0
15119 39447.0 53325.0
15120 39285.0 53865.0
15121 33291.0 55755.0
15122 32859.0 55755.0
15123 29241.0 55755.0
15124 34695.0 55215.0
15125 34533.0 54945.0
15126 36855.0 51975.0
15127 36531.0 52515.0
15128 66231.0 34965.0
15129 69309.0 30645.0
15130 65691.0 35235.0
15131 68175.0 33345.0
15132 67797.0 33885.0
15133 69147.0 32265.0
15134 20223.0 55755.0
15135 66771.0 34155.0
15136 67959.0 33615.0
15137 39123.0 2295.0
15138 34425.0 2295.0
15139 26433.0 3105.0
15140 37395.0 2295.0
15141 41067.0 2835.0
15142 38745.0 55755.0
15143 39987.0 55215.0
15144 44523.0 2835.0
15145 2565.0 32805.0
15146 50193.0 2295.0
15147 49383.0 2835.0
15148 49275.0 2295.0
15149 48411.0 2835.0
15150 46413.0 3375.0
15151 48843.0 3375.0
15152 49761.0 2295.0
15153 50517.0 2295.0
15154 69255.0 23085.0
15155 69309.0 24165.0
15156 21897.0 4455.0
15157 69147.0 27135.0
15158 69309.0 27945.0
15159 68445.0 28755.0
15160 67905.0 27135.0
15161 69147.0 27945.0
15162 68931.0 29835.0
15163 41823.0 55755.0
15164 69201.0 33075.0
15165 42957.0 55755.0
15166 44199.0 55755.0
15167 33372.0 14985.0
15168 33696.0 14985.0
15169 40770.0 28215.0
15170 40284.0 28215.0
15171 38043.0 46035.0
15172 42552.0 37125.0
15173 42282.0 37665.0
15174 41418.0 37935.0
15175 41094.0 38475.0
15176 43416.0 38205.0
15177 42930.0 38205.0
15178 50760.0 32265.0
15179 51084.0 32265.0
15180 30267.0 16605.0
15181 38367.0 45495.0
15182 50652.0 31185.0
15183 50976.0 31185.0
15184 45360.0 45765.0
15185 45144.0 46035.0
15186 50058.0 30105.0
15187 50058.0 30645.0
15188 50382.0 30105.0
15189 50814.0 29835.0
15190 41094.0 45765.0
15191 41202.0 46305.0
15192 38718.0 25515.0
15193 38394.0 25515.0
15194 38043.0 36045.0
15195 42012.0 39015.0
15196 41796.0 38475.0
15197 40770.0 39555.0
15198 41040.0 39825.0
15199 40446.0 11205.0
15200 39852.0 10665.0
15201 41904.0 10935.0
15202 41256.0 10935.0
15203 31833.0 15525.0
15204 38340.0 11745.0
15205 38340.0 11205.0
15206 39204.0 11745.0
15207 38718.0 11745.0
15208 42984.0 15255.0
15209 41580.0 15255.0
15210 41040.0 12285.0
15211 40392.0 11475.0
15212 38448.0 14445.0
15213 38178.0 13905.0
15214 41580.0 14175.0
15215 41364.0 13635.0
15216 32049.0 23895.0
15217 31050.0 12285.0
15218 30726.0 12285.0
15219 47142.0 13095.0
15220 46764.0 13095.0
15221 46710.0 15255.0
15222 46278.0 15255.0
15223 47196.0 14715.0
15224 46818.0 14715.0
15225 31293.0 15525.0
15226 44928.0 14445.0
15227 44496.0 14445.0
15228 44712.0 15525.0
15229 44550.0 14985.0
15230 43632.0 14445.0
15231 43524.0 13905.0
15232 41256.0 14175.0
15233 40824.0 14175.0
15234 42714.0 23895.0
15235 41958.0 23895.0
15236 28512.0 15795.0
15237 28188.0 15795.0
15238 29133.0 32265.0
15239 25326.0 16335.0
15240 23922.0 16335.0
15241 29538.0 16605.0
15242 28782.0 16605.0
15243 26730.0 16335.0
15244 26730.0 16065.0
15245 24354.0 23355.0
15246 23544.0 23355.0
15247 29673.0 16065.0
15248 23112.0 23355.0
15249 22680.0 23355.0
15250 23112.0 24165.0
15251 22788.0 24165.0
15252 26892.0 32265.0
15253 27270.0 32535.0
15254 24624.0 32535.0
15255 24300.0 32535.0
15256 23112.0 22005.0
15257 22680.0 22005.0
15258 25056.0 25245.0
15259 24678.0 25245.0
15260 29457.0 32535.0
15261 29052.0 16065.0
15262 29376.0 16065.0
15263 28296.0 16605.0
15264 28296.0 16335.0
15265 29484.0 15525.0
15266 29484.0 14985.0
15267 28458.0 15255.0
15268 28782.0 15255.0
15269 29889.0 45495.0
15270 28728.0 13365.0
15271 28404.0 13365.0
15272 29916.0 12015.0
15273 29592.0 12015.0
15274 28998.0 12555.0
15275 28674.0 12285.0
15276 30024.0 11475.0
15277 29700.0 11475.0
15278 28890.0 33615.0
15279 28890.0 33075.0
15280 29214.0 11475.0
15281 28512.0 11745.0
15282 33939.0 34425.0
15283 30456.0 17145.0
15284 30456.0 17685.0
15285 30294.0 45495.0
15286 30186.0 46035.0
15287 29430.0 45225.0
15288 29592.0 45495.0
15289 29700.0 45765.0
15290 29808.0 46035.0
15291 37503.0 45495.0
15292 31320.0 46305.0
15293 30996.0 46575.0
15294 34398.0 48735.0
15295 34290.0 49005.0
15296 33750.0 48465.0
15297 33318.0 48465.0
15298 35532.0 49005.0
15299 34614.0 49005.0
15300 32562.0 48465.0
15301 32184.0 49005.0
15302 31050.0 21195.0
15303 30672.0 21195.0
15304 37611.0 46575.0
15305 40230.0 46305.0
15306 40122.0 46845.0
15307 39852.0 47925.0
15308 40014.0 48465.0
15309 40338.0 48735.0
15310 40392.0 49005.0
15311 37962.0 49005.0
15312 37638.0 49005.0
15313 32751.0 35235.0
15314 39312.0 48735.0
15315 38934.0 48735.0
15316 38556.0 47925.0
15317 38232.0 47925.0
15318 39960.0 47115.0
15319 39960.0 47655.0
15320 38718.0 48195.0
15321 37854.0 48195.0
15322 38772.0 49005.0
15323 38772.0 49545.0
15324 39960.0 49005.0
15325 39960.0 49545.0
15326 33021.0 34155.0
15327 32238.0 33615.0
15328 32238.0 33075.0
15329 36018.0 34425.0
15330 36018.0 33885.0
15331 35856.0 33615.0
15332 35532.0 33075.0
15333 38016.0 49275.0
15334 37854.0 49815.0
