Instance_ID x_center y_center
17054 62046.0 36855.0
17055 62100.0 42255.0
17056 63612.0 43335.0
17057 63612.0 40635.0
17058 64800.0 40365.0
17059 64368.0 41715.0
17060 65016.0 43335.0
17061 65772.0 42255.0
17062 66312.0 43065.0
17063 65664.0 41445.0
17064 70092.0 40905.0
17065 60696.0 35775.0
17066 69066.0 40635.0
17067 70200.0 43605.0
17068 70200.0 42795.0
17069 70200.0 43335.0
17070 70200.0 41985.0
17071 70092.0 42255.0
17072 70092.0 41445.0
17073 70092.0 41175.0
17074 69606.0 40365.0
17075 68148.0 38745.0
17076 61722.0 36045.0
17077 69282.0 39555.0
17078 68310.0 39015.0
17079 66096.0 39825.0
17080 68904.0 39825.0
17081 62964.0 37395.0
17082 63234.0 36045.0
17083 62262.0 39555.0
17084 63396.0 39825.0
17085 61938.0 49815.0
17086 65988.0 54135.0
17087 67392.0 54135.0
17088 67716.0 53865.0
17089 68148.0 53595.0
17090 68310.0 53055.0
17091 66420.0 50895.0
17092 66312.0 49815.0
17093 68850.0 53325.0
17094 68850.0 52785.0
17095 70200.0 51975.0
17096 63720.0 49005.0
17097 68364.0 49815.0
17098 70200.0 50355.0
17099 68310.0 51435.0
17100 70200.0 51165.0
17101 70200.0 50895.0
17102 65394.0 49275.0
17103 63126.0 52515.0
17104 60372.0 48465.0
17105 59778.0 49545.0
17106 59886.0 49005.0
17107 64314.0 50085.0
17108 59616.0 49275.0
17109 64476.0 48195.0
17110 66204.0 47925.0
17111 62100.0 47925.0
17112 59292.0 48195.0
17113 58914.0 46845.0
17114 58806.0 47385.0
17115 61344.0 47385.0
17116 59346.0 46035.0
17117 61506.0 45225.0
17118 62478.0 50625.0
17119 61938.0 45495.0
17120 62802.0 47115.0
17121 64098.0 47385.0
17122 63666.0 45495.0
17123 64206.0 46575.0
17124 65124.0 44955.0
17125 66042.0 45225.0
17126 66258.0 46575.0
17127 69552.0 44145.0
17128 70200.0 44955.0
17129 62532.0 51435.0
17130 68634.0 44415.0
17131 70200.0 44415.0
17132 70200.0 46305.0
17133 70200.0 45765.0
17134 70200.0 46845.0
17135 67122.0 47115.0
17136 67932.0 47655.0
17137 70200.0 47385.0
17138 70200.0 47925.0
17139 70200.0 48465.0
17140 63342.0 51705.0
17141 70200.0 49815.0
17142 70200.0 49005.0
17143 66798.0 49275.0
17144 68040.0 49005.0
17145 65232.0 53865.0
17146 64908.0 53595.0
17147 64800.0 50895.0
17148 65232.0 51705.0
17149 54054.0 50895.0
17150 53622.0 49005.0
17151 54918.0 49815.0
17152 58968.0 57915.0
17153 58590.0 51705.0
17154 58644.0 50625.0
17155 58698.0 57375.0
17156 54918.0 50085.0
17157 58914.0 53325.0
17158 45036.0 53865.0
17159 44982.0 53325.0
17160 44118.0 54675.0
17161 45036.0 58455.0
17162 51246.0 57915.0
17163 51246.0 56025.0
17164 44712.0 59265.0
17165 51138.0 56565.0
17166 44226.0 60345.0
17167 47898.0 60345.0
17168 44280.0 62505.0
17169 42876.0 61695.0
17170 42876.0 62505.0
17171 47142.0 56835.0
17172 44604.0 62235.0
17173 50598.0 58995.0
17174 46872.0 63045.0
17175 45522.0 62775.0
17176 44874.0 61155.0
17177 47358.0 61425.0
17178 47466.0 59265.0
17179 47520.0 57375.0
17180 44766.0 59805.0
17181 45036.0 56565.0
17182 46980.0 53865.0
17183 45144.0 57375.0
17184 48708.0 57105.0
17185 50706.0 53055.0
17186 49788.0 54135.0
17187 48006.0 56295.0
17188 48492.0 53055.0
17189 48654.0 54945.0
17190 50382.0 54945.0
17191 46386.0 55485.0
17192 67716.0 54945.0
17193 67824.0 56835.0
17194 67824.0 57375.0
17195 67878.0 55755.0
17196 67338.0 58725.0
17197 67878.0 56565.0
17198 67122.0 57645.0
17199 68094.0 58455.0
17200 67986.0 60345.0
17201 66960.0 60885.0
17202 66636.0 62505.0
17203 66906.0 59805.0
17204 68364.0 60615.0
17205 68418.0 58995.0
17206 68256.0 59535.0
17207 67554.0 61695.0
17208 67986.0 61425.0
17209 67878.0 62235.0
17210 65070.0 59805.0
17211 64854.0 60615.0
17212 60642.0 58185.0
17213 60264.0 56295.0
17214 60318.0 54135.0
17215 62802.0 57645.0
17216 60750.0 55485.0
17217 62910.0 55215.0
17218 60372.0 54945.0
17219 63450.0 56295.0
17220 64692.0 54405.0
17221 63828.0 53865.0
17222 66420.0 54675.0
17223 66906.0 55215.0
17224 60372.0 51165.0
17225 64800.0 57915.0
17226 66096.0 57105.0
17227 60318.0 52245.0
17228 60156.0 50355.0
17229 60372.0 51705.0
17230 66204.0 57915.0
17231 66096.0 58455.0
17232 66204.0 59535.0
17233 66258.0 60615.0
17234 66042.0 62775.0
17235 66312.0 56025.0
17236 64746.0 61695.0
17237 64638.0 63045.0
17238 66312.0 56835.0
17239 66474.0 55755.0
17240 66150.0 61695.0
17241 64854.0 62235.0
17242 65502.0 58725.0
17243 65016.0 60345.0
17244 60858.0 59535.0
17245 61668.0 56295.0
17246 60696.0 52785.0
17247 60534.0 57645.0
17248 62208.0 57105.0
17249 60588.0 53055.0
17250 61074.0 54405.0
17251 62478.0 56025.0
17252 62316.0 52785.0
17253 62856.0 53325.0
17254 64854.0 56295.0
17255 61344.0 53595.0
17256 52218.0 50895.0
17257 53082.0 54405.0
17258 53514.0 52515.0
17259 52110.0 52515.0
17260 56430.0 53865.0
17261 55890.0 55215.0
17262 55944.0 57105.0
17263 40554.0 58455.0
17264 55296.0 57915.0
17265 52110.0 55755.0
17266 41688.0 59535.0
17267 54594.0 56835.0
17268 40554.0 60615.0
17269 46494.0 60345.0
17270 43416.0 63585.0
17271 40014.0 62775.0
17272 42012.0 63585.0
17273 52758.0 54945.0
17274 41688.0 61425.0
17275 43632.0 58455.0
17276 46710.0 63585.0
17277 45090.0 63585.0
17278 43470.0 61155.0
17279 46116.0 62235.0
17280 46602.0 59535.0
17281 47088.0 58455.0
17282 43200.0 59535.0
17283 41364.0 57105.0
17284 51678.0 53595.0
17285 43956.0 57645.0
17286 55620.0 55755.0
17287 49248.0 52245.0
17288 53082.0 53595.0
17289 44064.0 56295.0
17290 47628.0 52245.0
17291 48276.0 55485.0
17292 50976.0 55215.0
17293 45198.0 55755.0
17294 58050.0 62775.0
17295 58644.0 61695.0
17296 58428.0 60885.0
17297 59832.0 60075.0
17298 58698.0 60345.0
17299 58428.0 58725.0
17300 59832.0 60885.0
17301 59022.0 59265.0
17302 59724.0 61425.0
17303 58914.0 62505.0
17304 59400.0 63585.0
17305 57564.0 63585.0
17306 61506.0 62505.0
17307 61668.0 63585.0
17308 60102.0 62775.0
17309 61668.0 63315.0
17310 60804.0 61695.0
17311 59994.0 62235.0
17312 65070.0 54945.0
17313 63828.0 58185.0
17314 63990.0 57375.0
17315 64908.0 55485.0
17316 64800.0 58995.0
17317 64800.0 56835.0
17318 63396.0 58995.0
17319 63612.0 59805.0
17320 63018.0 60885.0
17321 63720.0 61425.0
17322 63504.0 63315.0
17323 62208.0 59805.0
17324 63666.0 61965.0
17325 63126.0 63585.0
17326 62208.0 61695.0
17327 62046.0 62775.0
17328 62046.0 61425.0
17329 63558.0 62505.0
17330 61398.0 60075.0
17331 61506.0 60615.0
17332 60912.0 58725.0
17333 59022.0 56025.0
17334 62532.0 54135.0
17335 61992.0 57915.0
17336 62262.0 56835.0
17337 58320.0 53865.0
17338 59022.0 54405.0
17339 59454.0 57105.0
17340 62478.0 54405.0
17341 61992.0 58995.0
17342 63342.0 54675.0
17343 63342.0 55485.0
17344 51084.0 51165.0
17345 54054.0 54135.0
17346 53298.0 53055.0
17347 50814.0 51975.0
17348 56214.0 54135.0
17349 55998.0 54945.0
17350 55674.0 50895.0
17351 53568.0 51975.0
17352 56052.0 53325.0
17353 55998.0 56835.0
17354 40662.0 57915.0
17355 56214.0 58185.0
17356 53028.0 56025.0
17357 40392.0 59265.0
17358 53622.0 55485.0
17359 40230.0 60345.0
17360 44982.0 60075.0
17361 41796.0 63315.0
17362 40122.0 62505.0
17363 40608.0 63585.0
17364 45792.0 54675.0
17365 40284.0 61695.0
17366 41958.0 58455.0
17367 45954.0 63315.0
17368 43848.0 63315.0
17369 41958.0 60885.0
17370 44874.0 61425.0
17371 45468.0 58995.0
17372 45576.0 58185.0
17373 42066.0 60075.0
17374 41526.0 56835.0
17375 46170.0 53595.0
17376 42066.0 57645.0
17377 55728.0 56025.0
17378 47898.0 51975.0
17379 48384.0 53865.0
17380 41958.0 56295.0
17381 46224.0 52245.0
17382 47196.0 54675.0
17383 51354.0 54135.0
17384 43524.0 55485.0
17385 58212.0 49545.0
17386 58968.0 49815.0
17387 55836.0 51165.0
17388 55782.0 51705.0
17389 55674.0 52785.0
17390 55296.0 52515.0
17391 52758.0 49275.0
17392 51624.0 50355.0
17393 51840.0 49815.0
17394 50652.0 49545.0
17395 46926.0 49545.0
17396 44820.0 50625.0
17397 51030.0 48735.0
17398 48222.0 49815.0
17399 49788.0 49815.0
17400 49464.0 50625.0
17401 47520.0 51435.0
17402 51246.0 48465.0
17403 48924.0 48465.0
17404 48870.0 47925.0
17405 50922.0 47925.0
17406 45468.0 48735.0
17407 47520.0 47655.0
17408 48654.0 47115.0
17409 49680.0 51165.0
17410 48330.0 49545.0
17411 46656.0 50625.0
17412 45522.0 51165.0
17413 45468.0 48465.0
17414 45792.0 51705.0
17415 48924.0 51435.0
17416 45522.0 49545.0
17417 49032.0 48735.0
17418 46494.0 47925.0
17419 48060.0 50625.0
17420 47250.0 48465.0
17421 49680.0 47655.0
17422 45630.0 50355.0
17423 53190.0 58995.0
17424 53028.0 58455.0
17425 51246.0 58455.0
17426 52758.0 61425.0
17427 51246.0 60885.0
17428 52920.0 60885.0
17429 50004.0 63315.0
17430 50004.0 63585.0
17431 51786.0 63315.0
17432 52812.0 63585.0
17433 52758.0 62775.0
17434 51246.0 61965.0
17435 48330.0 63315.0
17436 53460.0 62505.0
17437 48114.0 63585.0
17438 48546.0 63045.0
17439 52056.0 59535.0
17440 52488.0 60075.0
17441 53892.0 60075.0
17442 51084.0 60075.0
17443 53406.0 58185.0
17444 53406.0 57375.0
17445 51192.0 57105.0
17446 52326.0 56835.0
17447 55566.0 28755.0
17448 61992.0 28755.0
17449 64584.0 29025.0
17450 64638.0 28485.0
17451 62262.0 27675.0
17452 64692.0 27945.0
17453 44334.0 21465.0
17454 45144.0 21195.0
17455 61128.0 27945.0
17456 57132.0 29565.0
17457 57618.0 28755.0
17458 60588.0 27405.0
17459 62316.0 33885.0
17460 61884.0 31185.0
17461 62748.0 33345.0
17462 60156.0 31455.0
17463 60048.0 30915.0
17464 60588.0 33615.0
17465 60156.0 30645.0
17466 59724.0 33075.0
17467 60480.0 32535.0
17468 60534.0 34425.0
17469 59724.0 32265.0
17470 61614.0 31995.0
17471 64530.0 30375.0
17472 62154.0 30645.0
17473 64476.0 30645.0
17474 64476.0 29835.0
17475 59130.0 34425.0
17476 62316.0 29565.0
17477 59454.0 33885.0
17478 60696.0 29565.0
17479 60372.0 30105.0
17480 60372.0 29025.0
17481 64422.0 31455.0
17482 59292.0 33345.0
17483 60426.0 28755.0
17484 61398.0 34155.0
17485 64422.0 31725.0
17486 64044.0 32535.0
17487 62802.0 34155.0
17488 62370.0 32805.0
17489 59886.0 31725.0
17490 64044.0 32805.0
17491 66042.0 22815.0
17492 64368.0 24165.0
17493 64314.0 23355.0
17494 66096.0 27135.0
17495 65988.0 27675.0
17496 64530.0 27135.0
17497 64422.0 26325.0
17498 60804.0 22815.0
17499 62046.0 20655.0
17500 61344.0 21195.0
17501 60696.0 22275.0
17502 64206.0 25245.0
17503 65934.0 22275.0
17504 65448.0 21735.0
17505 65988.0 24705.0
17506 67392.0 24705.0
17507 66960.0 26325.0
17508 66636.0 26595.0
17509 66960.0 25785.0
17510 66852.0 25245.0
17511 66798.0 23355.0
17512 67014.0 23625.0
17513 65016.0 23625.0
17514 66852.0 24165.0
17515 64962.0 25515.0
17516 63720.0 21465.0
17517 64098.0 22005.0
17518 64206.0 21195.0
17519 62964.0 20925.0
17520 64368.0 22545.0
17521 63774.0 24435.0
17522 61452.0 23895.0
17523 29052.0 63585.0
17524 31212.0 37395.0
17525 19926.0 39825.0
17526 10314.0 51165.0
17527 8262.0 50895.0
17528 13068.0 50895.0
17529 18036.0 37395.0
17530 6048.0 42525.0
17531 6264.0 39285.0
17532 6210.0 32265.0
17533 6534.0 29835.0
17534 6642.0 20655.0
17535 11934.0 38475.0
17536 6912.0 18765.0
17537 8100.0 12825.0
17538 10962.0 20115.0
17539 7236.0 12555.0
17540 7668.0 20115.0
17541 8478.0 15255.0
17542 6642.0 15795.0
17543 13608.0 13365.0
17544 9126.0 13365.0
17545 8424.0 17685.0
17546 11340.0 34695.0
17547 12798.0 27945.0
17548 7290.0 22005.0
17549 7074.0 25515.0
17550 10800.0 24435.0
17551 19116.0 24435.0
17552 7344.0 28215.0
17553 11880.0 27135.0
17554 24462.0 33345.0
17555 16092.0 31455.0
17556 18900.0 48195.0
17557 18090.0 27945.0
17558 14364.0 41445.0
17559 12744.0 50355.0
17560 18360.0 34425.0
17561 5562.0 44955.0
17562 9126.0 50625.0
17563 14040.0 50625.0
17564 18252.0 36045.0
17565 4752.0 42255.0
17566 5886.0 39825.0
17567 5670.0 30645.0
17568 15822.0 24705.0
17569 7560.0 30105.0
17570 6048.0 21465.0
17571 7182.0 17955.0
17572 8694.0 14175.0
17573 6156.0 20115.0
17574 7614.0 13905.0
17575 8424.0 20385.0
17576 8046.0 16065.0
17577 6966.0 15255.0
17578 12420.0 14985.0
17579 14634.0 19035.0
17580 8802.0 14715.0
17581 7992.0 18495.0
17582 7776.0 27405.0
17583 5886.0 22005.0
17584 6858.0 24705.0
17585 6750.0 23625.0
17586 14850.0 23625.0
17587 6480.0 27945.0
17588 11718.0 27405.0
17589 19818.0 33075.0
17590 17604.0 12285.0
17591 2862.0 38475.0
17592 4104.0 44145.0
17593 2862.0 37665.0
17594 3024.0 46305.0
17595 17820.0 39555.0
17596 2862.0 44685.0
17597 7884.0 46305.0
17598 4266.0 45495.0
17599 17658.0 38745.0
17600 4374.0 42795.0
17601 33048.0 24435.0
17602 4482.0 39825.0
17603 4482.0 32265.0
17604 3078.0 30375.0
17605 8532.0 10935.0
17606 7668.0 12015.0
17607 9612.0 10125.0
17608 11070.0 9585.0
17609 11232.0 10125.0
17610 9936.0 11475.0
17611 10854.0 11205.0
17612 14580.0 12015.0
17613 8046.0 11475.0
17614 11340.0 10665.0
17615 9396.0 10665.0
17616 3132.0 17955.0
17617 3186.0 27675.0
17618 4806.0 21735.0
17619 4914.0 24705.0
17620 2862.0 23895.0
17621 17496.0 24165.0
17622 2916.0 27945.0
17623 16200.0 12285.0
17624 10530.0 26055.0
17625 22572.0 33885.0
17626 3996.0 31185.0
17627 2862.0 43875.0
17628 5076.0 37665.0
17629 2862.0 46035.0
17630 17280.0 34695.0
17631 4158.0 44955.0
17632 4752.0 46035.0
17633 2862.0 45495.0
17634 15498.0 11745.0
17635 18630.0 36585.0
17636 17334.0 38205.0
17637 2862.0 42525.0
17638 4428.0 40365.0
17639 3024.0 31455.0
17640 4968.0 30375.0
17641 2862.0 21465.0
17642 3186.0 18765.0
17643 4860.0 14175.0
17644 9990.0 27405.0
17645 3834.0 13905.0
17646 15066.0 12555.0
17647 3510.0 21195.0
17648 5238.0 16065.0
17649 3510.0 16065.0
17650 5832.0 14445.0
17651 3672.0 14715.0
17652 3186.0 18495.0
17653 4266.0 27405.0
17654 2862.0 22815.0
17655 2862.0 24975.0
17656 7614.0 23895.0
17657 19116.0 12015.0
17658 15552.0 23895.0
17659 5346.0 27675.0
17660 11394.0 26325.0
17661 17982.0 31725.0
17662 3618.0 34155.0
17663 19332.0 35505.0
17664 4644.0 35775.0
17665 15930.0 36045.0
17666 16470.0 33345.0
17667 4266.0 36315.0
17668 19386.0 12285.0
17669 10584.0 35775.0
17670 15012.0 32265.0
17671 17010.0 36855.0
17672 11718.0 33075.0
17673 11880.0 31185.0
17674 4590.0 33345.0
17675 11502.0 29025.0
17676 16362.0 29295.0
17677 16092.0 12825.0
17678 16794.0 11475.0
17679 16632.0 17685.0
17680 18738.0 18495.0
17681 13230.0 11475.0
17682 13500.0 19575.0
17683 13176.0 12015.0
17684 14742.0 11205.0
17685 18414.0 10935.0
17686 19278.0 10665.0
17687 18684.0 11475.0
17688 4536.0 26595.0
17689 13014.0 22275.0
17690 14904.0 28485.0
17691 12690.0 21735.0
17692 12042.0 24165.0
17693 18738.0 22545.0
17694 5292.0 26865.0
17695 18036.0 27135.0
17696 19386.0 31725.0
17697 20952.0 35775.0
17698 16200.0 34425.0
17699 6102.0 35775.0
17700 15282.0 34155.0
17701 7830.0 22545.0
17702 16578.0 32535.0
17703 6048.0 36315.0
17704 13608.0 34695.0
17705 13770.0 32535.0
17706 19710.0 36045.0
17707 10530.0 33885.0
17708 11934.0 33615.0
17709 10476.0 33345.0
17710 11178.0 29835.0
17711 15390.0 29565.0
17712 8424.0 21465.0
17713 15822.0 13635.0
17714 16956.0 13905.0
17715 15498.0 19305.0
17716 13176.0 14175.0
17717 13230.0 18765.0
17718 13230.0 12825.0
17719 12528.0 16335.0
17720 17010.0 13095.0
17721 18684.0 13095.0
17722 18090.0 12825.0
17723 33102.0 24705.0
17724 5238.0 25515.0
17725 13554.0 23085.0
17726 11718.0 20655.0
17727 11934.0 23355.0
17728 18630.0 21465.0
17729 5994.0 26595.0
17730 17874.0 26055.0
17731 18198.0 32535.0
17732 2862.0 33885.0
17733 17388.0 35505.0
17734 32724.0 25245.0
17735 2862.0 34695.0
17736 15552.0 37665.0
17737 16308.0 33885.0
17738 2862.0 36315.0
17739 10746.0 36315.0
17740 15066.0 33345.0
17741 16956.0 37665.0
17742 10692.0 37665.0
17743 11556.0 31995.0
17744 11232.0 32535.0
17745 8046.0 28485.0
17746 15120.0 40905.0
17747 11880.0 30375.0
17748 15984.0 10935.0
17749 15984.0 9315.0
17750 16956.0 9045.0
17751 19116.0 9315.0
17752 13122.0 9315.0
17753 14202.0 10665.0
17754 12798.0 10665.0
17755 14580.0 9315.0
17756 17712.0 9315.0
17757 32994.0 27405.0
17758 19278.0 9855.0
17759 20088.0 11205.0
17760 2970.0 25785.0
17761 2862.0 22005.0
17762 2862.0 20655.0
17763 4644.0 23895.0
17764 18846.0 23085.0
17765 2862.0 26595.0
17766 15228.0 26595.0
17767 20898.0 34155.0
17768 33210.0 32805.0
17769 20034.0 34965.0
17770 16254.0 35235.0
17771 4374.0 35235.0
17772 14634.0 34965.0
17773 16362.0 31995.0
17774 2862.0 36855.0
17775 13770.0 35505.0
17776 12960.0 32265.0
17777 19818.0 37125.0
17778 10692.0 35505.0
17779 22032.0 38205.0
17780 10476.0 30915.0
17781 9288.0 31185.0
17782 10530.0 28755.0
17783 15282.0 29025.0
17784 15012.0 9855.0
17785 15930.0 10125.0
17786 17712.0 19845.0
17787 12204.0 9855.0
17788 12960.0 18495.0
17789 12258.0 11205.0
17790 21870.0 36585.0
17791 13608.0 9855.0
17792 16902.0 10395.0
17793 17982.0 10125.0
17794 17388.0 11205.0
17795 2862.0 25515.0
17796 11988.0 22545.0
17797 11070.0 21465.0
17798 19872.0 31455.0
17799 19386.0 21735.0
17800 3402.0 26865.0
17801 14850.0 36315.0
17802 17874.0 25245.0
17803 20898.0 32265.0
17804 5562.0 38475.0
17805 18630.0 42795.0
17806 5616.0 34965.0
17807 15876.0 41985.0
17808 18252.0 41445.0
17809 4806.0 39015.0
17810 9612.0 36855.0
17811 15120.0 42525.0
17812 17604.0 40365.0
17813 15336.0 38475.0
17814 9396.0 40635.0
17815 4698.0 40905.0
17816 5724.0 31455.0
17817 8208.0 29565.0
17818 5994.0 25785.0
17819 6156.0 19035.0
17820 9288.0 12555.0
17821 8046.0 19305.0
17822 11502.0 12015.0
17823 22248.0 40095.0
17824 7560.0 21195.0
17825 7722.0 17415.0
17826 7614.0 16605.0
17827 12096.0 11745.0
17828 9720.0 12015.0
17829 11556.0 18495.0
17830 7398.0 26595.0
17831 7182.0 22815.0
17832 5940.0 24975.0
17833 8100.0 23355.0
17834 12744.0 40365.0
17835 17118.0 21195.0
17836 6318.0 28755.0
17837 10584.0 26865.0
17838 18414.0 33075.0
17839 25110.0 38475.0
17840 19440.0 43605.0
17841 4212.0 34965.0
17842 15174.0 43875.0
17843 19278.0 41175.0
17844 4698.0 38205.0
17845 13824.0 43065.0
17846 6642.0 37395.0
17847 13608.0 33345.0
17848 25218.0 37935.0
17849 5346.0 33075.0
17850 5400.0 32535.0
17851 6642.0 33345.0
17852 6102.0 29295.0
17853 6750.0 27135.0
17854 7290.0 19575.0
17855 7020.0 13365.0
17856 17010.0 42525.0
17857 16524.0 40905.0
17858 5022.0 19305.0
17859 8478.0 13095.0
17860 5130.0 20925.0
17861 6372.0 16335.0
17862 6696.0 17145.0
17863 11934.0 14715.0
17864 7128.0 14715.0
17865 6210.0 17685.0
17866 11394.0 27945.0
17867 5778.0 22815.0
17868 24678.0 36315.0
17869 5832.0 24165.0
17870 5940.0 23355.0
17871 15228.0 23085.0
17872 4914.0 28485.0
17873 12042.0 25245.0
17874 19602.0 32535.0
17875 3834.0 39285.0
17876 2862.0 42255.0
17877 2862.0 35505.0
17878 4158.0 41985.0
17879 12960.0 42255.0
17880 18576.0 42255.0
17881 2862.0 39015.0
17882 4536.0 36855.0
17883 2862.0 40095.0
17884 3186.0 38205.0
17885 2862.0 41175.0
17886 2862.0 40365.0
17887 2862.0 32265.0
17888 5130.0 29835.0
17889 4374.0 25785.0
17890 12690.0 39285.0
17891 4212.0 19575.0
17892 5670.0 12555.0
17893 5130.0 18765.0
17894 6210.0 12285.0
17895 4968.0 21195.0
17896 5562.0 16875.0
17897 5022.0 17415.0
17898 6102.0 13095.0
17899 5562.0 15255.0
17900 5130.0 18225.0
17901 13122.0 31725.0
17902 3996.0 28755.0
17903 3024.0 22275.0
17904 4266.0 24435.0
17905 2916.0 23355.0
17906 17064.0 22005.0
17907 2862.0 28485.0
17908 7560.0 26325.0
17909 18360.0 33885.0
17910 20250.0 39285.0
17911 2862.0 43335.0
17912 17172.0 29565.0
17913 6318.0 37935.0
17914 2862.0 43605.0
17915 19062.0 40635.0
17916 6372.0 38745.0
17917 5670.0 37125.0
17918 2862.0 33615.0
17919 19710.0 38745.0
17920 2970.0 33075.0
17921 4806.0 31725.0
17922 2862.0 32805.0
17923 14904.0 24975.0
17924 3132.0 29565.0
17925 4590.0 29565.0
17926 3078.0 19305.0
17927 5022.0 13365.0
17928 4752.0 20115.0
17929 4050.0 13095.0
17930 3348.0 20115.0
17931 3672.0 16605.0
17932 3186.0 16875.0
17933 6264.0 14175.0
17934 15066.0 18225.0
17935 4590.0 14985.0
17936 3402.0 17415.0
17937 13662.0 29025.0
17938 4752.0 22545.0
17939 2862.0 24165.0
17940 4536.0 23355.0
17941 16902.0 23355.0
17942 7884.0 29025.0
17943 13068.0 24975.0
17944 19872.0 33885.0
17945 17010.0 18765.0
17946 23922.0 40095.0
17947 24246.0 46305.0
17948 13986.0 48195.0
17949 19170.0 47385.0
17950 24354.0 43875.0
17951 7506.0 47385.0
17952 6156.0 47655.0
17953 22734.0 47115.0
17954 29700.0 37665.0
17955 6264.0 43605.0
17956 18900.0 20925.0
17957 6642.0 46845.0
17958 7668.0 30645.0
17959 20466.0 29565.0
17960 21870.0 23625.0
17961 25704.0 13095.0
17962 25542.0 19305.0
17963 27810.0 24435.0
17964 20628.0 16065.0
17965 20628.0 19845.0
17966 21384.0 12825.0
17967 13068.0 17685.0
17968 32778.0 36585.0
17969 23274.0 13095.0
17970 25542.0 12825.0
17971 23598.0 18495.0
17972 25164.0 18765.0
17973 22356.0 25515.0
17974 24732.0 19845.0
17975 25110.0 21195.0
17976 31860.0 29295.0
17977 25920.0 24435.0
17978 22950.0 26865.0
17979 15282.0 20115.0
17980 30510.0 31995.0
17981 30618.0 33885.0
17982 24894.0 37125.0
17983 23598.0 47385.0
17984 14148.0 51435.0
17985 18522.0 51435.0
17986 24894.0 40905.0
17987 10098.0 50355.0
17988 9396.0 51435.0
17989 22248.0 45495.0
17990 12852.0 17145.0
17991 29538.0 37125.0
17992 4968.0 43875.0
17993 5292.0 44415.0
17994 5346.0 33885.0
17995 18900.0 28215.0
17996 22572.0 24165.0
17997 26784.0 12285.0
17998 26676.0 18765.0
17999 24462.0 24435.0
18000 20844.0 16875.0
18001 15390.0 15525.0
18002 20574.0 20655.0
18003 21006.0 11745.0
18004 23166.0 12285.0
18005 28080.0 12015.0
18006 24354.0 12555.0
18007 27972.0 17685.0
18008 23598.0 24975.0
18009 24786.0 22815.0
18010 23598.0 22275.0
18011 32292.0 29025.0
18012 17874.0 15795.0
18013 26190.0 25245.0
18014 20844.0 25245.0
18015 24786.0 25245.0
18016 32346.0 33885.0
18017 3564.0 37395.0
18018 23976.0 49815.0
18019 4266.0 47925.0
18020 18684.0 49815.0
18021 22518.0 47655.0
18022 3240.0 47655.0
18023 17766.0 16605.0
18024 8964.0 50085.0
18025 22194.0 49815.0
18026 27810.0 38475.0
18027 7020.0 42795.0
18028 8802.0 49545.0
18029 7884.0 31185.0
18030 20304.0 28215.0
18031 22464.0 23085.0
18032 26568.0 9585.0
18033 28188.0 16875.0
18034 17496.0 17415.0
18035 34128.0 30915.0
18036 20466.0 9585.0
18037 21384.0 9045.0
18038 21870.0 11205.0
