Instance_ID x_center y_center
17810 15714.0 33885.0
17811 16254.0 39825.0
17812 33696.0 37665.0
17813 16740.0 30915.0
17814 16470.0 32535.0
17815 17172.0 39555.0
17816 15606.0 34425.0
17817 15930.0 24435.0
17818 16362.0 19035.0
17819 14472.0 13905.0
17820 15876.0 4995.0
17821 13338.0 15525.0
17822 17172.0 4185.0
17823 38070.0 29835.0
17824 14256.0 18765.0
17825 17658.0 4725.0
17826 16686.0 4455.0
17827 14688.0 5535.0
17828 14796.0 5805.0
17829 13662.0 14715.0
17830 15282.0 21465.0
17831 15660.0 16605.0
17832 16524.0 20115.0
17833 13338.0 23085.0
17834 33480.0 39285.0
17835 14148.0 16335.0
17836 15714.0 22005.0
17837 13176.0 20115.0
17838 16470.0 26595.0
17839 20520.0 26055.0
17840 12042.0 28485.0
17841 16416.0 39015.0
17842 12204.0 34155.0
17843 12366.0 31185.0
17844 17658.0 38475.0
17845 32886.0 40635.0
17846 11394.0 34695.0
17847 12204.0 35505.0
17848 21438.0 30105.0
17849 12744.0 33345.0
17850 12420.0 35775.0
17851 11934.0 36045.0
17852 12420.0 24435.0
17853 12474.0 23895.0
17854 13068.0 13905.0
17855 12906.0 7155.0
17856 34452.0 40635.0
17857 33264.0 38475.0
17858 12906.0 14445.0
17859 12744.0 7965.0
17860 13230.0 18225.0
17861 13392.0 12285.0
17862 13446.0 10125.0
17863 13338.0 9585.0
17864 13122.0 8775.0
17865 13392.0 11205.0
17866 15012.0 24975.0
17867 13554.0 16605.0
17868 37638.0 29295.0
17869 12798.0 19575.0
17870 13068.0 22815.0
17871 12906.0 17145.0
17872 15066.0 25245.0
17873 12042.0 20385.0
17874 22410.0 26865.0
17875 18198.0 27135.0
17876 13230.0 28755.0
17877 14688.0 39825.0
17878 14202.0 34155.0
17879 32508.0 40905.0
17880 14580.0 31725.0
17881 18846.0 39555.0
17882 13446.0 33885.0
17883 13500.0 36045.0
17884 14958.0 30915.0
17885 13284.0 32805.0
17886 13662.0 35505.0
17887 13824.0 34425.0
17888 10206.0 24705.0
17889 10044.0 23355.0
17890 34236.0 40365.0
17891 9342.0 14175.0
17892 10476.0 8235.0
17893 9612.0 14985.0
17894 10530.0 7965.0
17895 9342.0 18495.0
17896 9774.0 12285.0
17897 10098.0 9315.0
17898 10314.0 9585.0
17899 10206.0 8775.0
17900 9288.0 12015.0
17901 32994.0 32265.0
17902 13824.0 24435.0
17903 9450.0 16875.0
17904 9882.0 19845.0
17905 8910.0 22815.0
17906 9288.0 17145.0
17907 13338.0 24165.0
17908 9072.0 20655.0
17909 9882.0 26325.0
17910 19224.0 27405.0
17911 12474.0 27945.0
17912 32454.0 23895.0
17913 18792.0 40905.0
17914 12420.0 34425.0
17915 14904.0 31455.0
17916 19062.0 41175.0
17917 11394.0 34965.0
17918 14580.0 34965.0
17919 20034.0 30105.0
17920 9396.0 33345.0
17921 9990.0 34695.0
17922 9936.0 34425.0
17923 33480.0 19305.0
17924 10152.0 25515.0
17925 9558.0 22005.0
17926 13608.0 14175.0
17927 13662.0 7695.0
17928 14202.0 15255.0
17929 13446.0 7425.0
17930 13446.0 17955.0
17931 13716.0 12555.0
17932 13932.0 10395.0
17933 13932.0 10665.0
17934 32454.0 13905.0
17935 13500.0 9045.0
17936 14040.0 11475.0
17937 20196.0 22545.0
17938 13662.0 16875.0
17939 13068.0 19305.0
17940 14148.0 23355.0
17941 31374.0 16605.0
17942 20250.0 22815.0
17943 31266.0 20385.0
17944 30402.0 26865.0
17945 33534.0 12555.0
17946 27108.0 27945.0
17947 25326.0 29565.0
17948 25218.0 40905.0
17949 27540.0 40365.0
17950 36882.0 33075.0
17951 29700.0 41985.0
17952 29646.0 42525.0
17953 29808.0 42795.0
17954 27810.0 30915.0
17955 24030.0 42795.0
17956 37584.0 13635.0
17957 25866.0 42795.0
17958 23274.0 31725.0
17959 22680.0 23085.0
17960 21492.0 7425.0
17961 20142.0 7965.0
17962 20790.0 12825.0
17963 37152.0 14985.0
17964 20520.0 6885.0
17965 20196.0 14985.0
17966 18630.0 6615.0
17967 32724.0 7965.0
17968 39582.0 30105.0
17969 18954.0 6885.0
17970 19602.0 7425.0
17971 22518.0 13095.0
17972 24246.0 13095.0
17973 24246.0 19845.0
17974 23328.0 14985.0
17975 24840.0 17145.0
17976 36504.0 22815.0
17977 37098.0 16335.0
17978 23598.0 21195.0
17979 32400.0 17955.0
17980 36504.0 22005.0
17981 36612.0 27675.0
17982 28620.0 27405.0
17983 25380.0 29025.0
17984 24246.0 40365.0
17985 28026.0 39555.0
17986 37584.0 31995.0
17987 28566.0 39825.0
17988 27810.0 40095.0
17989 26784.0 41985.0
17990 33804.0 8505.0
17991 37368.0 30105.0
17992 23814.0 41985.0
17993 25218.0 41985.0
17994 23004.0 41715.0
17995 23328.0 23625.0
17996 21654.0 7155.0
17997 19764.0 7695.0
17998 20520.0 11745.0
17999 37476.0 15255.0
18000 20790.0 6345.0
18001 33642.0 8235.0
18002 20466.0 17415.0
18003 19170.0 5805.0
18004 19008.0 5535.0
18005 19872.0 6075.0
18006 22464.0 11475.0
18007 24732.0 11745.0
18008 24894.0 20115.0
18009 24624.0 16065.0
18010 25812.0 16875.0
18011 37692.0 22275.0
18012 32778.0 7695.0
18013 37746.0 16875.0
18014 23976.0 19575.0
18015 36936.0 20655.0
18016 37584.0 27405.0
18017 39096.0 27675.0
18018 36612.0 28755.0
18019 26028.0 40365.0
18020 36072.0 39015.0
18021 36450.0 32805.0
18022 30618.0 40635.0
18023 34236.0 10395.0
18024 29808.0 39285.0
18025 35532.0 35505.0
18026 36288.0 30645.0
18027 24732.0 32535.0
18028 25758.0 39015.0
18029 23652.0 31995.0
18030 23328.0 22275.0
18031 22140.0 2565.0
18032 19872.0 3105.0
18033 20844.0 2835.0
18034 34614.0 11205.0
18035 39096.0 20925.0
18036 20358.0 2565.0
18037 20628.0 3645.0
18038 18900.0 2565.0
18039 18468.0 3105.0
18040 18468.0 3375.0
18041 22518.0 12825.0
18042 36180.0 12555.0
18043 25434.0 21195.0
18044 35748.0 13365.0
18045 32616.0 20655.0
18046 36180.0 17145.0
18047 39096.0 23085.0
18048 38988.0 19575.0
18049 36774.0 23625.0
18050 35910.0 20385.0
18051 34992.0 24705.0
18052 26676.0 27405.0
18053 36504.0 28485.0
18054 23868.0 41445.0
18055 36558.0 37665.0
18056 32670.0 15255.0
18057 34830.0 32805.0
18058 28296.0 41985.0
18059 36504.0 37935.0
18060 35370.0 37395.0
18061 26244.0 30915.0
18062 24084.0 37665.0
18063 24462.0 37125.0
18064 23328.0 37395.0
18065 22464.0 23355.0
18066 21600.0 9315.0
18067 32670.0 17145.0
18068 19278.0 5265.0
18069 20682.0 5535.0
18070 27810.0 4995.0
18071 20628.0 4725.0
18072 20574.0 4185.0
18073 18576.0 4185.0
18074 18576.0 3915.0
18075 18954.0 4455.0
18076 21762.0 4995.0
18077 27216.0 4185.0
18078 37908.0 22815.0
18079 34182.0 35775.0
18080 24570.0 22005.0
18081 36072.0 15255.0
18082 35316.0 16875.0
18083 35964.0 22545.0
18084 35694.0 16335.0
18085 23328.0 21735.0
18086 35802.0 21195.0
18087 35802.0 27945.0
18088 22626.0 29025.0
18089 24894.0 30105.0
18090 37854.0 13905.0
18091 21222.0 40635.0
18092 25542.0 40095.0
18093 34668.0 31995.0
18094 20898.0 42795.0
18095 25110.0 42525.0
18096 22572.0 42795.0
18097 23382.0 29835.0
18098 22356.0 43065.0
18099 23706.0 42525.0
18100 21654.0 32535.0
18101 33642.0 21735.0
18102 25218.0 23355.0
18103 22140.0 15795.0
18104 23436.0 13905.0
18105 21168.0 7695.0
18106 34938.0 14445.0
18107 25488.0 7695.0
18108 22140.0 18225.0
18109 22572.0 7695.0
18110 23004.0 7965.0
18111 25164.0 7965.0
18112 37800.0 21735.0
18113 22734.0 9855.0
18114 25920.0 12825.0
18115 21546.0 19575.0
18116 25596.0 15795.0
18117 25866.0 18225.0
18118 35154.0 19035.0
18119 35316.0 14175.0
18120 21546.0 22275.0
18121 34992.0 22005.0
18122 34020.0 27945.0
18123 38232.0 26595.0
18124 21978.0 27945.0
18125 31050.0 30105.0
18126 20790.0 41715.0
18127 31212.0 39285.0
18128 31482.0 32535.0
18129 20412.0 42525.0
18130 31536.0 39015.0
18131 22734.0 38475.0
18132 23058.0 29565.0
18133 22950.0 38745.0
18134 35208.0 28755.0
18135 24354.0 38475.0
18136 20844.0 39015.0
18137 24354.0 23085.0
18138 22518.0 16875.0
18139 24354.0 6615.0
18140 28512.0 6075.0
18141 28512.0 6345.0
18142 26298.0 6615.0
18143 22626.0 6075.0
18144 22680.0 6615.0
18145 36558.0 29565.0
18146 22356.0 6885.0
18147 25380.0 6345.0
18148 23760.0 6885.0
18149 28404.0 6615.0
18150 21600.0 24705.0
18151 34506.0 14715.0
18152 33804.0 17955.0
18153 34830.0 18225.0
18154 31644.0 15795.0
18155 20736.0 24165.0
18156 31860.0 40365.0
18157 34830.0 21465.0
18158 33858.0 27135.0
18159 22248.0 28755.0
18160 26352.0 30105.0
18161 20898.0 40905.0
18162 26568.0 39825.0
18163 26622.0 32265.0
18164 20034.0 41445.0
18165 24894.0 38745.0
18166 22950.0 40095.0
18167 36450.0 34425.0
18168 22032.0 30915.0
18169 22626.0 40365.0
18170 24570.0 39825.0
18171 21060.0 39825.0
18172 25434.0 24435.0
18173 21546.0 5805.0
18174 23274.0 3645.0
18175 21546.0 3375.0
18176 26568.0 20925.0
18177 26838.0 3645.0
18178 36288.0 31185.0
18179 21870.0 3915.0
18180 22248.0 2835.0
18181 22410.0 4185.0
18182 25758.0 4185.0
18183 22248.0 5265.0
18184 27000.0 12285.0
18185 20790.0 20115.0
18186 36774.0 13095.0
18187 36774.0 18225.0
18188 36828.0 19035.0
18189 33858.0 40095.0
18190 32778.0 35775.0
18191 36828.0 14175.0
18192 21114.0 23625.0
18193 36774.0 21465.0
18194 37422.0 24435.0
18195 21654.0 25785.0
18196 25920.0 29835.0
18197 20250.0 40095.0
18198 26190.0 33345.0
18199 26298.0 32535.0
18200 20034.0 40365.0
18201 36450.0 34965.0
18202 26298.0 39285.0
18203 23544.0 39015.0
18204 22302.0 31185.0
18205 21708.0 39555.0
18206 24030.0 39285.0
18207 21330.0 39285.0
18208 22842.0 24435.0
18209 28026.0 3105.0
18210 25110.0 3105.0
18211 28836.0 2565.0
18212 34884.0 34425.0
18213 28620.0 4185.0
18214 27810.0 2835.0
18215 24030.0 4185.0
18216 22734.0 4725.0
18217 24084.0 4455.0
18218 25758.0 3375.0
18219 24138.0 4725.0
18220 34614.0 12015.0
18221 21330.0 24435.0
18222 34614.0 13095.0
18223 34776.0 29565.0
18224 33372.0 16875.0
18225 34668.0 18765.0
18226 31266.0 15255.0
18227 20358.0 23895.0
18228 34398.0 21195.0
18229 31914.0 24975.0
18230 31266.0 28215.0
18231 30726.0 29295.0
18232 32886.0 41985.0
18233 31104.0 40905.0
18234 35370.0 34155.0
18235 32454.0 30915.0
18236 33318.0 42525.0
18237 32940.0 42795.0
18238 31536.0 42795.0
18239 31050.0 30915.0
18240 31158.0 42255.0
18241 32454.0 39825.0
18242 32454.0 39555.0
18243 30348.0 24165.0
18244 30672.0 4455.0
18245 35154.0 33885.0
18246 31428.0 3645.0
18247 30240.0 3915.0
18248 30132.0 4185.0
18249 32454.0 4185.0
18250 31644.0 3915.0
18251 32076.0 4725.0
18252 34128.0 7155.0
18253 34128.0 6885.0
18254 34938.0 7965.0
18255 35154.0 9315.0
18256 35316.0 33345.0
18257 31266.0 20115.0
18258 35154.0 12285.0
18259 34398.0 17145.0
18260 35262.0 17685.0
18261 34614.0 16065.0
18262 31158.0 21735.0
18263 35640.0 19575.0
18264 35478.0 26055.0
18265 40068.0 28215.0
18266 28188.0 28755.0
18267 34776.0 23625.0
18268 26838.0 41445.0
18269 27216.0 40905.0
18270 38232.0 31185.0
18271 29754.0 41445.0
18272 31320.0 41445.0
18273 31428.0 42525.0
18274 37098.0 30915.0
18275 28242.0 42525.0
18276 28188.0 42255.0
18277 26838.0 42525.0
18278 35046.0 19305.0
18279 28296.0 22815.0
18280 30402.0 7155.0
18281 30510.0 6615.0
18282 29916.0 6345.0
18283 26082.0 14445.0
18284 28134.0 5535.0
18285 25542.0 11475.0
18286 27162.0 5265.0
18287 27000.0 6345.0
18288 30618.0 5535.0
18289 32346.0 5265.0
18290 26136.0 11205.0
18291 30726.0 12015.0
18292 29700.0 19575.0
18293 30510.0 13365.0
18294 26406.0 17145.0
18295 38286.0 17685.0
18296 38934.0 17145.0
18297 29106.0 21465.0
18298 36990.0 19845.0
18299 37638.0 26325.0
18300 32400.0 5535.0
18301 34020.0 35505.0
18302 29808.0 26595.0
18303 30348.0 28755.0
18304 30456.0 39825.0
18305 31968.0 35505.0
18306 31860.0 31725.0
18307 29970.0 40095.0
18308 32562.0 38205.0
18309 33426.0 36585.0
18310 35370.0 30915.0
18311 31914.0 32805.0
18312 35046.0 8235.0
18313 35370.0 35235.0
18314 35208.0 36315.0
18315 30348.0 23355.0
18316 32076.0 8235.0
18317 32022.0 6615.0
18318 30672.0 5805.0
18319 36504.0 12825.0
18320 30078.0 6075.0
18321 32130.0 9315.0
18322 31590.0 6885.0
18323 32076.0 5805.0
18324 30888.0 7695.0
18325 31320.0 7965.0
18326 35640.0 10395.0
18327 31374.0 11205.0
18328 31320.0 19575.0
18329 31536.0 12825.0
18330 30942.0 17415.0
18331 36558.0 18765.0
18332 38826.0 16335.0
18333 31266.0 21465.0
18334 33642.0 4995.0
18335 38286.0 19035.0
18336 36342.0 27135.0
18337 37692.0 28215.0
18338 36288.0 29835.0
18339 31590.0 41715.0
18340 36396.0 35775.0
18341 36180.0 31995.0
18342 33858.0 42255.0
18343 36666.0 38475.0
18344 34722.0 37125.0
18345 33642.0 6345.0
18346 34776.0 31185.0
18347 35262.0 36045.0
18348 34830.0 38205.0
18349 34668.0 38475.0
18350 34668.0 23895.0
18351 30294.0 2565.0
18352 29322.0 2835.0
18353 30726.0 2835.0
18354 34452.0 12825.0
18355 31374.0 2295.0
18356 33696.0 6075.0
18357 33318.0 3645.0
18358 32346.0 2835.0
18359 32292.0 2565.0
18360 33426.0 3375.0
18361 33588.0 4455.0
18362 36396.0 11745.0
18363 30996.0 23085.0
18364 36666.0 12015.0
18365 36666.0 16605.0
18366 38178.0 18225.0
18367 34020.0 5535.0
18368 38556.0 16605.0
18369 31104.0 22815.0
18370 38178.0 19305.0
18371 36666.0 26595.0
18372 23976.0 28755.0
18373 28674.0 29835.0
18374 22680.0 40635.0
18375 28782.0 40635.0
18376 37638.0 32265.0
18377 28026.0 41175.0
18378 35694.0 10125.0
18379 30024.0 41175.0
18380 29268.0 40905.0
18381 29322.0 30915.0
18382 34938.0 32535.0
18383 24408.0 41175.0
18384 25920.0 41175.0
18385 27918.0 23085.0
18386 23382.0 15525.0
18387 24408.0 14175.0
18388 28944.0 7425.0
18389 35640.0 10935.0
18390 39096.0 14445.0
18391 27216.0 6885.0
18392 23544.0 18225.0
18393 24084.0 7695.0
18394 23760.0 7425.0
18395 25920.0 7425.0
18396 23868.0 8505.0
18397 29430.0 10935.0
18398 22896.0 19305.0
18399 26352.0 16065.0
18400 32238.0 22545.0
18401 29808.0 17685.0
18402 26784.0 23625.0
18403 38988.0 14715.0
18404 27810.0 22275.0
18405 38340.0 20655.0
18406 39150.0 26325.0
18407 24354.0 28485.0
18408 30402.0 29835.0
18409 21708.0 42255.0
18410 27810.0 34155.0
18411 36720.0 15525.0
18412 39042.0 29025.0
18413 26028.0 31455.0
18414 27810.0 42795.0
18415 32508.0 37125.0
18416 29430.0 36585.0
18417 24570.0 30645.0
18418 27594.0 33345.0
18419 24138.0 34155.0
18420 25866.0 33615.0
18421 27810.0 24435.0
18422 24138.0 18765.0
18423 37584.0 17415.0
18424 26298.0 4455.0
18425 29214.0 3645.0
18426 29214.0 4995.0
18427 28242.0 3915.0
18428 25164.0 3915.0
18429 25218.0 4995.0
18430 25380.0 5265.0
18431 26082.0 5535.0
18432 25380.0 6075.0
18433 28998.0 4725.0
18434 38718.0 22545.0
18435 21276.0 21465.0
18436 34182.0 15525.0
18437 33426.0 18225.0
18438 25326.0 19035.0
18439 34182.0 14985.0
18440 25974.0 22545.0
18441 34452.0 19845.0
18442 30726.0 25245.0
18443 24840.0 27945.0
18444 34668.0 30105.0
18445 38286.0 14175.0
18446 22410.0 41445.0
18447 36504.0 36855.0
18448 36072.0 32265.0
18449 33750.0 41715.0
18450 36558.0 38205.0
18451 33858.0 36855.0
18452 34074.0 31455.0
18453 35154.0 39555.0
18454 34992.0 39285.0
18455 35046.0 39825.0
18456 34938.0 22815.0
18457 28350.0 23895.0
18458 23436.0 5535.0
18459 25542.0 2565.0
18460 28836.0 2295.0
18461 34020.0 20655.0
18462 27270.0 2565.0
18463 23274.0 3105.0
18464 24300.0 2835.0
18465 23598.0 2565.0
18466 26190.0 2835.0
18467 38718.0 21465.0
18468 24246.0 5805.0
18469 27810.0 11475.0
18470 23058.0 20925.0
18471 35586.0 14985.0
18472 36288.0 17955.0
18473 26622.0 19845.0
18474 36288.0 13905.0
18475 37098.0 23895.0
18476 36504.0 20115.0
18477 36936.0 24975.0
18478 36666.0 26865.0
18479 39042.0 27945.0
18480 39258.0 29295.0
18481 21870.0 41175.0
18482 37098.0 36045.0
18483 38178.0 31725.0
18484 33966.0 41445.0
18485 37206.0 37395.0
18486 37206.0 36585.0
18487 38772.0 30375.0
18488 37422.0 33885.0
18489 19170.0 26325.0
18490 37260.0 34695.0
18491 37530.0 34155.0
18492 38934.0 24435.0
18493 38934.0 23895.0
18494 38070.0 12285.0
18495 35802.0 8775.0
18496 38502.0 12825.0
18497 36126.0 9045.0
18498 38448.0 12555.0
18499 37044.0 10935.0
18500 14796.0 28485.0
18501 37044.0 10395.0
18502 37206.0 9315.0
18503 37206.0 9585.0
18504 37260.0 11475.0
18505 21276.0 21195.0
18506 38880.0 15795.0
18507 38934.0 17955.0
18508 38934.0 18495.0
18509 38880.0 15255.0
18510 25434.0 22275.0
18511 19818.0 32265.0
18512 38286.0 20385.0
18513 38934.0 26865.0
18514 15552.0 36855.0
18515 32670.0 34965.0
18516 54648.0 32535.0
18517 54486.0 35235.0
18518 52758.0 34425.0
18519 53892.0 35505.0
18520 56376.0 33885.0
18521 54648.0 30105.0
18522 55350.0 29565.0
18523 46980.0 29835.0
18524 66258.0 34425.0
18525 49194.0 29565.0
18526 51786.0 33075.0
18527 49788.0 23355.0
18528 50598.0 10125.0
18529 48438.0 12555.0
18530 49356.0 9585.0
18531 48762.0 13365.0
18532 47952.0 14175.0
18533 50706.0 9315.0
18534 48114.0 13905.0
18535 46548.0 14175.0
18536 48870.0 10395.0
18537 46332.0 13635.0
18538 46926.0 12825.0
18539 50922.0 10395.0
18540 52974.0 10395.0
18541 49140.0 9315.0
18542 52758.0 10665.0
18543 46386.0 13095.0
18544 52380.0 9315.0
18545 49248.0 12015.0
18546 52758.0 9045.0
18547 48708.0 10935.0
18548 54108.0 11745.0
18549 54270.0 10125.0
18550 49950.0 13095.0
18551 54216.0 12015.0
18552 47736.0 11745.0
18553 60696.0 12285.0
18554 61452.0 9045.0
18555 61182.0 11205.0
18556 61506.0 11745.0
18557 61992.0 10935.0
18558 61884.0 8775.0
18559 49518.0 13905.0
18560 62370.0 6885.0
18561 62748.0 6615.0
18562 63234.0 7425.0
18563 59022.0 11745.0
18564 63396.0 10935.0
18565 62802.0 6345.0
18566 63666.0 8505.0
18567 62748.0 7695.0
18568 63288.0 8775.0
18569 62910.0 11745.0
18570 50652.0 12825.0
18571 64962.0 10935.0
18572 63072.0 9855.0
18573 64530.0 9315.0
18574 65988.0 10395.0
18575 65826.0 9855.0
18576 62100.0 10125.0
18577 65232.0 10665.0
18578 59454.0 12015.0
18579 63612.0 7965.0
18580 65718.0 12825.0
18581 54540.0 9315.0
18582 65016.0 7965.0
18583 64692.0 11475.0
18584 65340.0 13635.0
18585 64800.0 8235.0
18586 65934.0 9315.0
18587 65718.0 11745.0
18588 66042.0 12285.0
18589 65664.0 13365.0
18590 54162.0 9045.0
18591 51030.0 12555.0
18592 49518.0 11205.0
18593 50922.0 11205.0
18594 41148.0 39015.0
18595 40986.0 38745.0
18596 39960.0 39285.0
18597 52272.0 42795.0
18598 50544.0 42795.0
18599 51948.0 42255.0
18600 48384.0 40905.0
18601 49248.0 42795.0
18602 49032.0 40365.0
18603 51732.0 41175.0
18604 48438.0 41985.0
18605 50652.0 41175.0
18606 46116.0 41445.0
18607 45846.0 40365.0
18608 47088.0 40095.0
18609 47196.0 41445.0
18610 44982.0 42795.0
18611 42336.0 41445.0
18612 42336.0 41715.0
18613 44658.0 42525.0
18614 44604.0 41445.0
18615 44442.0 40095.0
18616 43200.0 40095.0
18617 43956.0 38205.0
18618 43092.0 39555.0
18619 42066.0 40635.0
18620 44118.0 37935.0
18621 45252.0 39015.0
18622 45198.0 37935.0
18623 46224.0 39555.0
18624 46332.0 42795.0
18625 47682.0 42525.0
18626 47412.0 42795.0
18627 39366.0 12285.0
18628 38934.0 5265.0
18629 38502.0 4455.0
18630 45036.0 14445.0
18631 50544.0 37665.0
18632 51084.0 39825.0
18633 48870.0 39285.0
18634 50544.0 39555.0
18635 49032.0 39015.0
18636 51354.0 40365.0
18637 47898.0 35775.0
18638 47898.0 39015.0
18639 46548.0 37935.0
18640 48654.0 37665.0
18641 45630.0 32805.0
18642 48006.0 39825.0
18643 48276.0 37935.0
18644 45360.0 37125.0
18645 46980.0 36855.0
18646 44766.0 35235.0
18647 45360.0 34155.0
18648 44658.0 34695.0
18649 46440.0 36045.0
18650 44766.0 36315.0
18651 47088.0 35505.0
18652 47250.0 33075.0
18653 46926.0 34425.0
18654 45576.0 33615.0
18655 47142.0 33885.0
18656 48330.0 34695.0
18657 48816.0 37125.0
18658 49356.0 36315.0
18659 49842.0 37395.0
18660 50652.0 38745.0
18661 38502.0 11205.0
18662 38340.0 10395.0
18663 38340.0 9855.0
18664 38286.0 10935.0
18665 40716.0 10395.0
18666 38556.0 10125.0
18667 39420.0 10395.0
18668 39258.0 11475.0
18669 40662.0 11205.0
18670 42498.0 6885.0
18671 42282.0 6615.0
18672 42552.0 7965.0
18673 45684.0 6885.0
18674 45144.0 7425.0
18675 45846.0 6615.0
18676 45954.0 6345.0
18677 44280.0 6345.0
18678 44442.0 6615.0
18679 43362.0 6615.0
18680 41850.0 9315.0
18681 41256.0 9045.0
18682 40770.0 9315.0
18683 40068.0 8505.0
18684 38988.0 9045.0
18685 39636.0 9315.0
18686 36774.0 8235.0
18687 36612.0 7965.0
18688 37854.0 8235.0
18689 36558.0 7695.0
18690 37044.0 6615.0
18691 38286.0 7155.0
18692 36342.0 6075.0
18693 36504.0 5265.0
18694 39096.0 7695.0
18695 36342.0 5535.0
18696 36558.0 4725.0
18697 36666.0 4185.0
18698 36774.0 2835.0
18699 37800.0 3375.0
18700 38178.0 3645.0
18701 36612.0 3105.0
18702 36612.0 3915.0
18703 39204.0 3375.0
18704 40338.0 3375.0
18705 41256.0 7695.0
18706 40338.0 3915.0
18707 41958.0 3375.0
18708 46224.0 3645.0
18709 46116.0 4725.0
18710 46116.0 4995.0
18711 46008.0 3915.0
18712 44658.0 3645.0
18713 44550.0 4455.0
18714 43848.0 4185.0
18715 43578.0 3645.0
18716 38988.0 8505.0
18717 42498.0 3645.0
18718 42552.0 4995.0
18719 40014.0 5265.0
18720 41256.0 5265.0
18721 35478.0 7155.0
18722 35046.0 6075.0
18723 37638.0 4725.0
18724 35208.0 7425.0
18725 35208.0 6345.0
18726 38178.0 6885.0
18727 39258.0 7965.0
18728 34776.0 5265.0
18729 34830.0 4455.0
18730 34668.0 4185.0
18731 34668.0 3645.0
18732 34668.0 3375.0
18733 35532.0 2565.0
18734 37098.0 2565.0
18735 38178.0 2565.0
18736 34452.0 2565.0
18737 34560.0 2835.0
18738 42930.0 8505.0
18739 39258.0 2565.0
18740 40662.0 2565.0
18741 40392.0 2295.0
18742 41796.0 2295.0
18743 45036.0 2835.0
18744 46170.0 3105.0
18745 46116.0 2835.0
18746 46170.0 2565.0
18747 44334.0 3105.0
18748 44496.0 2565.0
18749 43578.0 9315.0
18750 43416.0 2565.0
18751 43146.0 2835.0
18752 42066.0 2565.0
18753 41796.0 4185.0
18754 39690.0 4455.0
18755 40878.0 4455.0
18756 44064.0 8775.0
18757 43686.0 11745.0
18758 44928.0 13635.0
18759 43902.0 13905.0
18760 41688.0 40095.0
18761 42606.0 39015.0
18762 40122.0 41985.0
18763 39528.0 42795.0
18764 39312.0 42525.0
18765 36558.0 42795.0
18766 40986.0 42795.0
18767 41040.0 42525.0
18768 36936.0 42525.0
18769 38232.0 42525.0
18770 35316.0 41445.0
18771 37854.0 41985.0
18772 36720.0 40095.0
18773 36018.0 40365.0
18774 40878.0 41445.0
18775 35640.0 41175.0
18776 36018.0 40905.0
18777 34992.0 41715.0
18778 38178.0 42795.0
18779 37476.0 41445.0
18780 37368.0 40365.0
18781 38124.0 41175.0
18782 37368.0 39285.0
18783 39204.0 41175.0
18784 39150.0 40905.0
18785 38178.0 39555.0
18786 38124.0 39825.0
18787 39204.0 39825.0
18788 40176.0 40635.0
18789 34776.0 42795.0
18790 34722.0 42525.0
18791 35100.0 42255.0
18792 39690.0 39555.0
18793 44928.0 20925.0
18794 46764.0 29025.0
18795 42012.0 23085.0
18796 42714.0 26325.0
18797 43524.0 21735.0
18798 40824.0 25785.0
18799 40338.0 24975.0
18800 44820.0 20655.0
18801 45090.0 19845.0
18802 45144.0 19035.0
18803 39636.0 25245.0
18804 39852.0 24165.0
18805 40176.0 23895.0
18806 39744.0 24705.0
