Instance_ID x_center y_center
16459 62424.0 21735.0
16460 63612.0 22005.0
16461 64368.0 22005.0
16462 65502.0 24165.0
16463 64746.0 23355.0
16464 63558.0 22815.0
16465 63450.0 22545.0
16466 63558.0 23625.0
16467 66312.0 20115.0
16468 65178.0 19845.0
16469 65286.0 20385.0
16470 65340.0 21735.0
16471 66420.0 23895.0
16472 65394.0 21465.0
16473 64638.0 21465.0
16474 64746.0 21195.0
16475 65610.0 24705.0
16476 65448.0 23625.0
16477 64530.0 22545.0
16478 63936.0 22275.0
16479 63774.0 23085.0
16480 67554.0 20115.0
16481 66852.0 19575.0
16482 66366.0 19845.0
16483 66474.0 22005.0
16484 66690.0 24705.0
16485 66420.0 21465.0
16486 65880.0 21195.0
16487 65988.0 20925.0
16488 67392.0 25245.0
16489 66366.0 24165.0
16490 65502.0 22815.0
16491 65448.0 22275.0
16492 64692.0 22275.0
16493 68850.0 20115.0
16494 68580.0 19575.0
16495 67716.0 19575.0
16496 67716.0 20655.0
16497 67446.0 22005.0
16498 67500.0 23895.0
16499 67338.0 21735.0
16500 66906.0 21195.0
16501 66852.0 20925.0
16502 67824.0 24975.0
16503 67446.0 24705.0
16504 66204.0 23085.0
16505 66420.0 22545.0
16506 65664.0 22545.0
16507 70038.0 20115.0
16508 71172.0 20655.0
16509 70038.0 20655.0
16510 71010.0 20115.0
16511 69066.0 19845.0
16512 69174.0 20925.0
16513 68526.0 22005.0
16514 68472.0 24165.0
16515 68418.0 21465.0
16516 67878.0 21195.0
16517 67878.0 20925.0
16518 68742.0 24705.0
16519 68202.0 23625.0
16520 68094.0 23355.0
16521 67014.0 23085.0
16522 67068.0 22815.0
16523 66312.0 22815.0
16524 70362.0 19575.0
16525 72198.0 19845.0
16526 70578.0 19845.0
16527 72252.0 20925.0
16528 70956.0 20925.0
16529 70146.0 20925.0
16530 69930.0 22275.0
16531 69444.0 23625.0
16532 69552.0 21735.0
16533 69228.0 21465.0
16534 69228.0 21195.0
16535 69012.0 24975.0
16536 69228.0 24165.0
16537 68040.0 22815.0
16538 67932.0 22545.0
16539 66960.0 23355.0
16540 71496.0 19305.0
16541 73818.0 20115.0
16542 72414.0 19305.0
16543 72738.0 20655.0
16544 72198.0 20115.0
16545 72036.0 19575.0
16546 71010.0 22275.0
16547 70254.0 24165.0
16548 70416.0 22005.0
16549 70524.0 21735.0
16550 70470.0 21465.0
16551 69768.0 24975.0
16552 69444.0 23355.0
16553 69174.0 22545.0
16554 69174.0 22275.0
16555 67824.0 23085.0
16556 74466.0 19305.0
16557 74574.0 20385.0
16558 74358.0 19575.0
16559 73440.0 20925.0
16560 73332.0 20385.0
16561 73170.0 19575.0
16562 72198.0 22275.0
16563 70524.0 23895.0
16564 71658.0 22005.0
16565 71658.0 21735.0
16566 71820.0 21465.0
16567 69876.0 24705.0
16568 70038.0 24435.0
16569 70416.0 22815.0
16570 70470.0 22545.0
16571 69066.0 22815.0
16572 75924.0 20115.0
16573 75708.0 20925.0
16574 75654.0 20655.0
16575 74520.0 21465.0
16576 74358.0 20925.0
16577 74358.0 20655.0
16578 72792.0 22815.0
16579 71496.0 24165.0
16580 73170.0 22275.0
16581 72954.0 22005.0
16582 72954.0 21465.0
16583 70470.0 25245.0
16584 70632.0 24705.0
16585 71388.0 23355.0
16586 71550.0 22815.0
16587 70308.0 23085.0
16588 76518.0 21195.0
16589 76518.0 22005.0
16590 76788.0 21465.0
16591 75006.0 22275.0
16592 75276.0 21465.0
16593 76032.0 21465.0
16594 72900.0 23355.0
16595 73548.0 22815.0
16596 73926.0 22275.0
16597 73872.0 22005.0
16598 70362.0 25785.0
16599 70632.0 24975.0
16600 71658.0 24435.0
16601 72144.0 23355.0
16602 71334.0 23625.0
16603 76626.0 22545.0
16604 76464.0 23355.0
16605 76518.0 22815.0
16606 74898.0 22815.0
16607 75384.0 22545.0
16608 75708.0 22815.0
16609 72792.0 23625.0
16610 73764.0 23625.0
16611 73926.0 23085.0
16612 74682.0 23085.0
16613 70416.0 26325.0
16614 70524.0 25515.0
16615 72360.0 24975.0
16616 72630.0 24705.0
16617 71550.0 24705.0
16618 76464.0 24435.0
16619 75168.0 24435.0
16620 76464.0 24165.0
16621 75168.0 23625.0
16622 75654.0 23355.0
16623 76572.0 23625.0
16624 72846.0 24165.0
16625 73602.0 24165.0
16626 73926.0 23355.0
16627 74412.0 23895.0
16628 70524.0 27135.0
16629 70578.0 26595.0
16630 72468.0 25515.0
16631 73386.0 25245.0
16632 72198.0 25245.0
16633 76518.0 24975.0
16634 75546.0 25245.0
16635 76572.0 25245.0
16636 74466.0 25515.0
16637 74790.0 24975.0
16638 75546.0 24975.0
16639 73656.0 24435.0
16640 73656.0 24705.0
16641 73602.0 24975.0
16642 70362.0 27675.0
16643 70632.0 26865.0
16644 71604.0 25785.0
16645 73170.0 25785.0
16646 72414.0 25785.0
16647 76572.0 26325.0
16648 75492.0 26055.0
16649 76518.0 26055.0
16650 74250.0 26055.0
16651 74628.0 25785.0
16652 76410.0 25785.0
16653 73224.0 26055.0
16654 73224.0 26325.0
16655 70416.0 27945.0
16656 70524.0 27405.0
16657 71712.0 26325.0
16658 72468.0 26325.0
16659 71496.0 26055.0
16660 76572.0 26865.0
16661 75492.0 26595.0
16662 76464.0 27135.0
16663 74466.0 26325.0
16664 74304.0 26865.0
16665 74304.0 27135.0
16666 73278.0 27135.0
16667 73332.0 26865.0
16668 71064.0 28755.0
16669 71010.0 28215.0
16670 71928.0 27135.0
16671 72576.0 26865.0
16672 71550.0 26595.0
16673 76518.0 27675.0
16674 75276.0 27405.0
16675 75438.0 27675.0
16676 74520.0 27405.0
16677 74520.0 27675.0
16678 73440.0 27675.0
16679 73440.0 27405.0
16680 71334.0 29295.0
16681 71334.0 29025.0
16682 71820.0 27675.0
16683 72576.0 27675.0
16684 71820.0 26865.0
16685 76518.0 28215.0
16686 75330.0 28215.0
16687 76302.0 28485.0
16688 74466.0 28755.0
16689 74520.0 28485.0
16690 73764.0 28485.0
16691 73926.0 28215.0
16692 71820.0 29835.0
16693 71820.0 29565.0
16694 72414.0 28215.0
16695 73170.0 28215.0
16696 71658.0 27945.0
16697 76464.0 29295.0
16698 75546.0 28485.0
16699 76302.0 29025.0
16700 74844.0 29025.0
16701 75600.0 29295.0
16702 73764.0 29295.0
16703 73872.0 29025.0
16704 72252.0 30375.0
16705 72252.0 30105.0
16706 72684.0 28755.0
16707 73008.0 28485.0
16708 72252.0 28485.0
16709 76248.0 29835.0
16710 76410.0 30105.0
16711 74844.0 29295.0
16712 75654.0 30105.0
16713 74628.0 29835.0
16714 74898.0 30105.0
16715 72684.0 30915.0
16716 72792.0 30645.0
16717 73224.0 29835.0
16718 73332.0 29565.0
16719 72522.0 29025.0
16720 76518.0 30375.0
16721 76464.0 30645.0
16722 75708.0 30645.0
16723 74682.0 29565.0
16724 74952.0 30645.0
16725 72792.0 31185.0
16726 73548.0 31185.0
16727 73980.0 30375.0
16728 74142.0 30105.0
16729 73170.0 30105.0
16730 76518.0 29565.0
16731 76464.0 30915.0
16732 76356.0 31185.0
16733 75600.0 31185.0
16734 72684.0 31455.0
16735 73224.0 31725.0
16736 74304.0 31455.0
16737 74736.0 31185.0
16738 74142.0 30645.0
16739 13014.0 31725.0
16740 72927.0 31995.0
16741 68715.0 23355.0
16742 66501.0 25515.0
16743 69309.0 23085.0
16744 66987.0 25515.0
16745 70281.0 23625.0
16746 67635.0 25515.0
16747 70929.0 24435.0
16748 67743.0 25785.0
16749 71253.0 24975.0
16750 69903.0 25515.0
16751 71361.0 25515.0
16752 68931.0 25515.0
16753 70983.0 25785.0
16754 69417.0 25515.0
16755 71037.0 26325.0
16756 69363.0 25785.0
16757 71145.0 27135.0
16758 69741.0 26055.0
16759 71091.0 27675.0
16760 69903.0 26595.0
16761 71631.0 28215.0
16762 69741.0 27135.0
16763 71901.0 28755.0
16764 69309.0 27675.0
16765 72441.0 29565.0
16766 71415.0 28485.0
16767 72927.0 30375.0
16768 69201.0 28755.0
16769 73683.0 30915.0
16770 70443.0 29295.0
16771 73683.0 31455.0
16772 71901.0 30645.0
16773 13095.0 31455.0
16774 36261.0 34695.0
16775 47061.0 33615.0
16776 46359.0 35505.0
16777 48951.0 34965.0
16778 48465.0 34965.0
16779 49437.0 35505.0
16780 48465.0 35775.0
16781 46629.0 36045.0
16782 46845.0 35505.0
16783 46521.0 35235.0
16784 46089.0 34965.0
16785 48303.0 36045.0
16786 49059.0 36315.0
16787 48411.0 33075.0
16788 38583.0 33075.0
16789 49977.0 34965.0
16790 49707.0 35235.0
16791 47709.0 36045.0
16792 48087.0 36585.0
16793 46791.0 34695.0
16794 45927.0 37935.0
16795 46845.0 36585.0
16796 46845.0 37125.0
16797 47493.0 35235.0
16798 45981.0 35775.0
16799 47709.0 34155.0
16800 47601.0 34695.0
16801 51435.0 31995.0
16802 50031.0 31995.0
16803 50517.0 31455.0
16804 51651.0 31455.0
16805 48897.0 33075.0
16806 49167.0 32535.0
16807 46845.0 30915.0
16808 46413.0 30375.0
16809 46467.0 34155.0
16810 46305.0 34425.0
16811 47709.0 35775.0
16812 49329.0 35775.0
16813 49761.0 34425.0
16814 48087.0 34695.0
16815 49977.0 33075.0
16816 50841.0 32805.0
16817 47547.0 29565.0
16818 48249.0 29835.0
16819 47493.0 30645.0
16820 48249.0 31185.0
16821 49491.0 31185.0
16822 49977.0 31455.0
16823 48843.0 34155.0
16824 49437.0 33885.0
16825 47817.0 31455.0
16826 47331.0 31725.0
16827 48681.0 32535.0
16828 48789.0 31995.0
16829 49167.0 30645.0
16830 50085.0 30645.0
16831 49869.0 32535.0
16832 51219.0 32535.0
16833 49599.0 30375.0
16834 49005.0 30105.0
16835 47277.0 32805.0
16836 47871.0 32535.0
16837 44847.0 27675.0
16838 44361.0 28215.0
16839 42525.0 27945.0
16840 43119.0 27675.0
16841 45927.0 27675.0
16842 42309.0 27675.0
16843 47817.0 27675.0
16844 43713.0 27675.0
16845 47277.0 27405.0
16846 46305.0 27405.0
16847 9369.0 34965.0
16848 8883.0 36045.0
16849 42093.0 28755.0
16850 41283.0 28215.0
16851 41931.0 28485.0
16852 41823.0 28215.0
16853 52299.0 35775.0
16854 51813.0 35775.0
16855 52839.0 36045.0
16856 53001.0 36315.0
16857 53541.0 36315.0
16858 54027.0 36315.0
16859 54891.0 36855.0
16860 54513.0 36315.0
16861 54891.0 37125.0
16862 57051.0 37395.0
16863 57537.0 37395.0
16864 56619.0 39015.0
16865 56619.0 38205.0
16866 54405.0 38205.0
16867 55053.0 38475.0
16868 54567.0 37935.0
16869 54189.0 36855.0
16870 55863.0 36315.0
16871 55863.0 36045.0
16872 55053.0 36315.0
16873 55377.0 36045.0
16874 57807.0 35505.0
16875 57321.0 35505.0
16876 57699.0 34965.0
16877 57213.0 34965.0
16878 58185.0 34965.0
16879 58131.0 33885.0
16880 58995.0 34155.0
16881 58833.0 33615.0
16882 58671.0 33885.0
16883 57375.0 33885.0
16884 49761.0 33615.0
16885 50247.0 33615.0
16886 35721.0 38205.0
16887 35451.0 38475.0
16888 40365.0 40365.0
16889 41499.0 40095.0
16890 42093.0 40635.0
16891 41553.0 40365.0
16892 41607.0 40635.0
16893 46521.0 38205.0
16894 46953.0 38475.0
16895 34047.0 37125.0
16896 66393.0 41445.0
16897 64881.0 43065.0
16898 22869.0 33615.0
16899 72171.0 37395.0
16900 73089.0 38745.0
16901 72279.0 37935.0
16902 71901.0 37665.0
16903 72387.0 37665.0
16904 61533.0 28755.0
16905 60723.0 28485.0
16906 60183.0 27675.0
16907 60831.0 28215.0
16908 61533.0 28485.0
16909 58725.0 26865.0
16910 60345.0 27405.0
16911 60723.0 27675.0
16912 61209.0 27945.0
16913 61695.0 28215.0
16914 62127.0 28485.0
16915 60777.0 27135.0
16916 61371.0 27405.0
16917 61803.0 27675.0
16918 62397.0 28215.0
16919 58509.0 25785.0
16920 60723.0 26595.0
16921 61317.0 26865.0
16922 61803.0 27135.0
16923 62991.0 27675.0
16924 58455.0 24975.0
16925 58563.0 25245.0
16926 60885.0 25785.0
16927 60399.0 26055.0
16928 61263.0 26325.0
16929 61965.0 26325.0
16930 62613.0 27405.0
16931 59049.0 25515.0
16932 60399.0 25515.0
16933 61749.0 26055.0
16934 62829.0 26865.0
16935 59535.0 24705.0
16936 61641.0 25515.0
16937 61155.0 25245.0
16938 62127.0 25515.0
16939 62991.0 26595.0
16940 61479.0 22815.0
16941 60993.0 24165.0
16942 61587.0 24165.0
16943 62127.0 24705.0
16944 63207.0 26325.0
16945 62127.0 22545.0
16946 60993.0 23085.0
16947 62343.0 23085.0
16948 62883.0 24435.0
16949 63369.0 26055.0
16950 64017.0 21465.0
16951 64125.0 21735.0
16952 62829.0 22545.0
16953 63747.0 23355.0
16954 63477.0 25785.0
16955 65097.0 20115.0
16956 64233.0 20925.0
16957 64719.0 20925.0
16958 64395.0 23085.0
16959 63747.0 25515.0
16960 65637.0 20655.0
16961 65367.0 23355.0
16962 63909.0 25245.0
16963 67419.0 20385.0
16964 66555.0 20655.0
16965 66069.0 23625.0
16966 64719.0 25245.0
16967 68985.0 20655.0
16968 69039.0 20385.0
16969 66609.0 23625.0
16970 65583.0 25245.0
16971 66069.0 25245.0
16972 55674.0 27405.0
16973 56970.0 27135.0
16974 65178.0 36045.0
16975 62100.0 34965.0
16976 62100.0 35775.0
16977 39744.0 5805.0
16978 38340.0 5805.0
16979 7695.0 30915.0
16980 77139.0 7425.0
16981 76761.0 7155.0
16982 76923.0 7965.0
16983 76761.0 7695.0
16984 76653.0 7425.0
16985 64449.0 39825.0
16986 64233.0 39285.0
16987 61317.0 38745.0
16988 62397.0 39555.0
16989 30159.0 37395.0
16990 30537.0 46575.0
16991 63099.0 46845.0
16992 63153.0 39555.0
16993 64179.0 39825.0
16994 60507.0 46845.0
16995 65043.0 39825.0
16996 61209.0 46845.0
16997 76977.0 30645.0
16998 60021.0 46845.0
16999 61047.0 38745.0
17000 60939.0 46845.0
17001 29187.0 37395.0
17002 61749.0 46845.0
17003 66771.0 46575.0
17004 62559.0 46845.0
17005 67203.0 46575.0
17006 62829.0 46845.0
17007 76923.0 31185.0
17008 63801.0 46845.0
17009 76761.0 32535.0
17010 61479.0 46845.0
17011 62019.0 46845.0
17012 62289.0 46845.0
17013 30861.0 46845.0
17014 66069.0 46575.0
17015 76383.0 7425.0
17016 76923.0 7425.0
17017 24894.0 46845.0
17018 28755.0 46845.0
17019 41364.0 43065.0
17020 41580.0 42255.0
17021 65934.0 42525.0
17022 63774.0 44145.0
17023 67392.0 44685.0
17024 63828.0 44685.0
17025 67176.0 44415.0
17026 65070.0 45495.0
17027 67446.0 44955.0
17028 66528.0 45225.0
17029 61560.0 44685.0
17030 60048.0 46575.0
17031 60480.0 46035.0
17032 66636.0 42255.0
17033 62532.0 46575.0
17034 65340.0 46035.0
17035 62478.0 45225.0
17036 64260.0 46305.0
17037 63936.0 46575.0
17038 59778.0 44685.0
17039 59562.0 45765.0
17040 58158.0 45765.0
17041 58806.0 43605.0
17042 58266.0 45225.0
17043 67770.0 42795.0
17044 57942.0 44685.0
17045 59778.0 44145.0
17046 55350.0 44415.0
17047 56214.0 44145.0
17048 55890.0 43065.0
17049 54324.0 43065.0
17050 55350.0 42795.0
17051 52920.0 43065.0
17052 53622.0 44685.0
17053 52164.0 44415.0
17054 67986.0 43065.0
17055 51840.0 43335.0
17056 52272.0 45495.0
17057 55404.0 44955.0
17058 51732.0 46575.0
17059 49788.0 44145.0
17060 48870.0 45225.0
17061 49140.0 44685.0
17062 50274.0 45765.0
17063 54054.0 45225.0
17064 50544.0 46845.0
17065 68364.0 43335.0
17066 52920.0 46845.0
17067 45684.0 46575.0
17068 48384.0 46845.0
17069 45954.0 46845.0
17070 45630.0 45765.0
17071 45198.0 46035.0
17072 48546.0 45495.0
17073 49248.0 46575.0
17074 54324.0 46845.0
17075 58212.0 46575.0
17076 68040.0 43605.0
17077 56106.0 46845.0
17078 57510.0 46845.0
17079 54972.0 46575.0
17080 56376.0 45495.0
17081 64368.0 43605.0
17082 67284.0 44145.0
17083 62100.0 43335.0
17084 61344.0 44145.0
17085 65934.0 40095.0
17086 63504.0 40095.0
17087 65826.0 40365.0
17088 63396.0 41175.0
17089 68472.0 41445.0
17090 65070.0 42255.0
17091 61560.0 41445.0
17092 58212.0 41445.0
17093 60642.0 39015.0
17094 63342.0 42525.0
17095 61128.0 42255.0
17096 65880.0 41985.0
17097 62856.0 41715.0
17098 59670.0 42795.0
17099 68040.0 42255.0
17100 58266.0 43065.0
17101 56646.0 42255.0
17102 58374.0 41175.0
17103 58860.0 39285.0
17104 57240.0 40905.0
17105 59022.0 40095.0
17106 56376.0 39555.0
17107 68472.0 41715.0
17108 58374.0 39555.0
17109 56700.0 41445.0
17110 55188.0 42255.0
17111 53514.0 41175.0
17112 54972.0 39015.0
17113 54162.0 39285.0
17114 54972.0 39555.0
17115 52758.0 39285.0
17116 50112.0 40095.0
17117 51624.0 39015.0
17118 68310.0 40905.0
17119 49680.0 40365.0
17120 52866.0 40635.0
17121 49032.0 41175.0
17122 49896.0 40905.0
17123 53190.0 41715.0
17124 50976.0 42525.0
17125 52866.0 42525.0
17126 48330.0 41715.0
17127 45252.0 41175.0
17128 46440.0 41985.0
17129 68256.0 40635.0
17130 42930.0 41445.0
17131 42714.0 41985.0
17132 42282.0 42525.0
17133 42768.0 43065.0
17134 45738.0 42795.0
17135 46386.0 41445.0
17136 43092.0 43605.0
17137 43470.0 43875.0
17138 43632.0 44685.0
17139 46872.0 44955.0
17140 65772.0 40635.0
17141 44820.0 45225.0
17142 46224.0 45225.0
17143 47736.0 44685.0
17144 48384.0 44415.0
17145 61074.0 39285.0
17146 63018.0 39825.0
17147 60426.0 40095.0
17148 61614.0 39825.0
17149 31536.0 37665.0
17150 32076.0 38205.0
17151 34290.0 38205.0
17152 22896.0 43335.0
17153 28242.0 40095.0
17154 20628.0 43605.0
17155 20412.0 42255.0
17156 34290.0 38475.0
17157 34560.0 39555.0
17158 33156.0 37395.0
17159 32940.0 37665.0
17160 29862.0 37665.0
17161 16524.0 44145.0
17162 17874.0 42795.0
17163 18252.0 41715.0
17164 15228.0 44415.0
17165 17982.0 43875.0
17166 13824.0 44415.0
17167 14904.0 43065.0
17168 13500.0 43065.0
17169 13392.0 44145.0
17170 14688.0 43605.0
17171 14472.0 41175.0
17172 12852.0 42795.0
17173 17820.0 43605.0
17174 14418.0 42255.0
17175 12690.0 43605.0
17176 13068.0 41175.0
17177 14688.0 41985.0
17178 15822.0 40905.0
17179 15228.0 41445.0
17180 12636.0 41985.0
17181 13230.0 40365.0
17182 14904.0 39825.0
17183 13716.0 41715.0
17184 18144.0 41175.0
17185 17982.0 38745.0
17186 18576.0 39285.0
17187 15120.0 40365.0
17188 16578.0 38745.0
17189 15012.0 39555.0
17190 18792.0 40635.0
17191 15228.0 39015.0
17192 19008.0 44685.0
17193 13662.0 44955.0
17194 16740.0 45495.0
17195 19008.0 45225.0
17196 12366.0 45225.0
17197 17226.0 44685.0
17198 12852.0 45765.0
17199 15498.0 45765.0
17200 13662.0 46305.0
17201 14526.0 46845.0
17202 26298.0 46845.0
17203 31698.0 46845.0
17204 28512.0 45765.0
17205 23976.0 46575.0
17206 29754.0 46305.0
17207 22302.0 46845.0
17208 31914.0 46305.0
17209 22464.0 46305.0
17210 33210.0 45765.0
17211 33480.0 46845.0
17212 39798.0 42525.0
17213 40014.0 41985.0
17214 39582.0 41445.0
17215 39960.0 43335.0
17216 31536.0 41175.0
17217 29646.0 40905.0
17218 32940.0 40095.0
17219 30888.0 40365.0
17220 38556.0 42255.0
17221 34614.0 41985.0
17222 19332.0 41985.0
17223 18846.0 42525.0
17224 19224.0 43605.0
17225 20952.0 44145.0
17226 18630.0 46035.0
17227 21168.0 44415.0
17228 19494.0 44145.0
17229 20898.0 44955.0
17230 21060.0 45765.0
17231 19980.0 45495.0
17232 21222.0 46575.0
17233 19440.0 46845.0
17234 26136.0 46575.0
17235 31914.0 45225.0
17236 19818.0 46575.0
17237 24084.0 45765.0
17238 30456.0 45495.0
17239 21816.0 46035.0
17240 31806.0 45765.0
17241 23166.0 45225.0
17242 34884.0 45765.0
17243 34020.0 46575.0
17244 23706.0 42525.0
17245 36828.0 41985.0
17246 22788.0 40635.0
17247 21816.0 42255.0
17248 30942.0 41715.0
17249 34344.0 40095.0
17250 32184.0 40635.0
17251 28350.0 40635.0
17252 36072.0 42525.0
17253 36126.0 41715.0
17254 20844.0 43065.0
17255 19710.0 42795.0
17256 18792.0 37665.0
17257 20790.0 38745.0
17258 19386.0 38745.0
17259 20520.0 39555.0
17260 20520.0 40095.0
17261 19980.0 40905.0
17262 9450.0 44685.0
17263 12474.0 44685.0
17264 16416.0 43065.0
17265 16902.0 41445.0
17266 11178.0 44955.0
17267 16416.0 43605.0
17268 11502.0 44145.0
17269 11448.0 43065.0
17270 6966.0 43335.0
17271 7020.0 44415.0
17272 7992.0 44685.0
17273 7668.0 39015.0
17274 6912.0 42795.0
17275 6804.0 42255.0
17276 10530.0 42525.0
17277 9936.0 44145.0
17278 6588.0 41445.0
17279 9774.0 41985.0
17280 10962.0 40365.0
17281 11772.0 41445.0
17282 6102.0 41985.0
17283 6210.0 40905.0
17284 9342.0 39555.0
17285 7614.0 40905.0
17286 16470.0 39825.0
17287 15606.0 38475.0
17288 6372.0 39555.0
17289 6264.0 39825.0
17290 11988.0 39015.0
17291 13176.0 39825.0
17292 16740.0 40635.0
17293 13446.0 39015.0
17294 42012.0 46035.0
17295 41148.0 45495.0
17296 40932.0 44955.0
17297 42228.0 44685.0
17298 40554.0 44415.0
17299 41472.0 43875.0
17300 42498.0 45225.0
17301 42282.0 44415.0
17302 40554.0 45225.0
17303 40446.0 46035.0
17304 39528.0 46575.0
17305 40932.0 46575.0
17306 44280.0 46575.0
17307 43794.0 46845.0
17308 44226.0 45765.0
17309 42228.0 46845.0
17310 43416.0 46035.0
17311 43794.0 45495.0
17312 18360.0 44415.0
17313 15822.0 44685.0
17314 17550.0 45765.0
17315 17604.0 45225.0
17316 15066.0 44955.0
17317 16146.0 45225.0
17318 13986.0 45495.0
17319 14040.0 46035.0
17320 15606.0 46305.0
17321 15930.0 46845.0
17322 26622.0 45765.0
17323 25596.0 46035.0
17324 18036.0 46845.0
17325 24192.0 46035.0
17326 30456.0 46035.0
17327 28026.0 46575.0
17328 35586.0 46575.0
17329 17226.0 46575.0
17330 27918.0 45495.0
17331 36396.0 46035.0
17332 41310.0 42795.0
17333 41202.0 41715.0
17334 41472.0 40905.0
17335 41418.0 43605.0
17336 32832.0 41715.0
17337 41958.0 41175.0
17338 33102.0 41175.0
17339 32940.0 43605.0
17340 39960.0 43065.0
17341 39636.0 43875.0
17342 18738.0 43065.0
17343 15498.0 43335.0
17344 17388.0 37935.0
17345 25218.0 38745.0
17346 18954.0 38205.0
17347 28512.0 39285.0
17348 19062.0 40095.0
17349 18684.0 41445.0
17350 30132.0 38205.0
17351 28296.0 38745.0
17352 31104.0 39015.0
17353 8964.0 44955.0
17354 11340.0 45495.0
17355 15390.0 42525.0
17356 15714.0 41715.0
17357 10152.0 45225.0
17358 16794.0 42255.0
17359 10962.0 43605.0
17360 9828.0 43065.0
17361 6912.0 43065.0
17362 6642.0 43875.0
17363 7074.0 43605.0
17364 7992.0 39825.0
17365 6966.0 42525.0
17366 7776.0 41985.0
17367 9126.0 42525.0
17368 9180.0 43335.0
17369 7992.0 41445.0
17370 10746.0 41715.0
17371 10854.0 40095.0
17372 10260.0 41175.0
17373 6102.0 41175.0
17374 6156.0 40635.0
17375 8640.0 39285.0
17376 7992.0 40365.0
17377 16200.0 39285.0
17378 16362.0 38205.0
17379 6210.0 39285.0
17380 6372.0 40095.0
17381 11016.0 38475.0
17382 12096.0 39555.0
17383 15984.0 40095.0
17384 13500.0 38475.0
17385 31320.0 39825.0
17386 29916.0 39555.0
17387 30402.0 38475.0
17388 29700.0 39015.0
17389 33156.0 39555.0
17390 32832.0 39285.0
17391 21222.0 39015.0
17392 22842.0 38745.0
17393 20628.0 41715.0
17394 21060.0 40365.0
17395 20628.0 37935.0
17396 21384.0 36855.0
17397 20790.0 41175.0
17398 20250.0 41445.0
17399 20844.0 38205.0
17400 22896.0 37665.0
17401 25326.0 37665.0
17402 23004.0 39825.0
17403 23220.0 41715.0
17404 22842.0 40365.0
17405 24786.0 41985.0
17406 22464.0 36585.0
17407 24678.0 40905.0
17408 22734.0 41175.0
17409 25704.0 38205.0
17410 24354.0 41445.0
17411 23436.0 37935.0
17412 24408.0 38475.0
17413 23652.0 36045.0
17414 20574.0 37665.0
17415 24678.0 36855.0
17416 23868.0 36585.0
17417 25164.0 39285.0
17418 24516.0 39825.0
17419 23112.0 37125.0
17420 26028.0 40095.0
17421 25056.0 40365.0
17422 20574.0 37395.0
17423 31860.0 44145.0
17424 28944.0 43605.0
17425 29052.0 45225.0
17426 24570.0 44955.0
17427 24462.0 44685.0
17428 25164.0 45225.0
17429 27648.0 45225.0
17430 28728.0 44415.0
17431 33696.0 45225.0
17432 33318.0 45495.0
17433 34398.0 44955.0
