Instance_ID x_center y_center
14573 237880.0 130200.0
14574 223630.0 141400.0
14575 220020.0 141400.0
14576 218500.0 141400.0
14577 224390.0 138600.0
14578 225720.0 141400.0
14579 224010.0 135800.0
14580 217740.0 138600.0
14581 220590.0 138600.0
14582 222300.0 138600.0
14583 222300.0 141400.0
14584 229140.0 138600.0
14585 228950.0 141400.0
14586 227050.0 135800.0
14587 228380.0 133000.0
14588 226860.0 133000.0
14589 229900.0 133000.0
14590 220020.0 127400.0
14591 216980.0 133000.0
14592 229710.0 130200.0
14593 222680.0 77000.0
14594 219450.0 77000.0
14595 218500.0 77000.0
14596 227620.0 77000.0
14597 224770.0 77000.0
14598 227240.0 79800.0
14599 225720.0 74200.0
14600 230660.0 77000.0
14601 232560.0 79800.0
14602 234080.0 79800.0
14603 20520.0 163800.0
14604 20900.0 166600.0
14605 19000.0 155400.0
14606 19000.0 158200.0
14607 85880.0 172200.0
14608 21280.0 172200.0
14609 22420.0 135800.0
14610 20900.0 138600.0
14611 68780.0 172200.0
14612 22040.0 161000.0
14613 61940.0 169400.0
14614 69160.0 169400.0
14615 34960.0 133000.0
14616 20140.0 152600.0
14617 68020.0 65800.0
14618 63080.0 68600.0
14619 58140.0 71400.0
14620 64600.0 71400.0
14621 62700.0 79800.0
14622 58900.0 77000.0
14623 60040.0 91000.0
14624 59660.0 88200.0
14625 66880.0 85400.0
14626 61940.0 82600.0
14627 65740.0 82600.0
14628 64220.0 77000.0
14629 64600.0 93800.0
14630 63840.0 88200.0
14631 87400.0 35000.0
14632 89300.0 40600.0
14633 83220.0 37800.0
14634 83600.0 35000.0
14635 121980.0 9800.0
14636 99940.0 9800.0
14637 130720.0 9800.0
14638 136800.0 9800.0
14639 92720.0 37800.0
14640 93100.0 40600.0
14641 94620.0 46200.0
14642 96520.0 49000.0
14643 95000.0 29400.0
14644 158840.0 12600.0
14645 117040.0 119000.0
14646 173660.0 152600.0
14647 116280.0 133000.0
14648 118180.0 116200.0
14649 126920.0 144200.0
14650 119320.0 141400.0
14651 120840.0 147000.0
14652 181640.0 152600.0
14653 131100.0 147000.0
14654 115140.0 127400.0
14655 149340.0 149800.0
14656 191140.0 149800.0
14657 120840.0 138600.0
14658 129200.0 138600.0
14659 474620.0 51800.0
14660 471200.0 49000.0
14661 463600.0 46200.0
14662 470060.0 43400.0
14663 477660.0 63000.0
14664 452200.0 43400.0
14665 426740.0 43400.0
14666 396720.0 46200.0
14667 409640.0 43400.0
14668 402040.0 43400.0
14669 394440.0 43400.0
14670 393680.0 49000.0
14671 398240.0 43400.0
14672 463600.0 205800.0
14673 494760.0 208600.0
14674 471580.0 205800.0
14675 459420.0 205800.0
14676 521740.0 208600.0
14677 484880.0 208600.0
14678 516800.0 208600.0
14679 506920.0 208600.0
14680 529340.0 208600.0
14681 472720.0 208600.0
14682 500080.0 208600.0
14683 506920.0 211400.0
14684 536560.0 189000.0
14685 370120.0 253400.0
14686 389880.0 253400.0
14687 396720.0 259000.0
14688 401280.0 287000.0
14689 402800.0 256200.0
14690 412300.0 270200.0
14691 407360.0 261800.0
14692 330600.0 289800.0
14693 322620.0 289800.0
14694 363280.0 289800.0
14695 332120.0 292600.0
14696 353400.0 292600.0
14697 326800.0 289800.0
14698 285380.0 253400.0
14699 285380.0 250600.0
14700 228380.0 267400.0
14701 290700.0 295400.0
14702 272460.0 247800.0
14703 226860.0 270200.0
14704 229900.0 289800.0
14705 239020.0 292600.0
14706 278160.0 295400.0
14707 272840.0 292600.0
14708 285380.0 298200.0
14709 239020.0 295400.0
14710 281960.0 295400.0
14711 41420.0 186200.0
14712 12540.0 231000.0
14713 13300.0 194600.0
14714 36860.0 189000.0
14715 15200.0 189000.0
14716 5320.0 205800.0
14717 6080.0 191800.0
14718 55860.0 233800.0
14719 44460.0 233800.0
14720 51300.0 233800.0
14721 61180.0 236600.0
14722 57000.0 236600.0
14723 32300.0 233800.0
14724 445360.0 107800.0
14725 441940.0 91000.0
14726 447260.0 93800.0
14727 448780.0 105000.0
14728 452580.0 102200.0
14729 449160.0 99400.0
14730 448780.0 113400.0
14731 439660.0 88200.0
14732 423320.0 85400.0
14733 438520.0 105000.0
14734 438140.0 102200.0
14735 434720.0 88200.0
14736 412680.0 85400.0
14737 299060.0 37800.0
14738 302860.0 37800.0
14739 298680.0 43400.0
14740 294880.0 43400.0
14741 294880.0 46200.0
14742 353400.0 32200.0
14743 300580.0 40600.0
14744 377340.0 51800.0
14745 349600.0 29400.0
14746 361000.0 32200.0
14747 335540.0 29400.0
14748 372780.0 35000.0
14749 325660.0 29400.0
14750 153140.0 259000.0
14751 131480.0 267400.0
14752 131860.0 275800.0
14753 158460.0 259000.0
14754 132240.0 270200.0
14755 130340.0 273000.0
14756 129960.0 278600.0
14757 150860.0 295400.0
14758 141740.0 295400.0
14759 210140.0 267400.0
14760 191140.0 298200.0
14761 152000.0 298200.0
14762 158460.0 298200.0
14763 312740.0 107800.0
14764 311600.0 91000.0
14765 308180.0 85400.0
14766 311220.0 113400.0
14767 220020.0 91000.0
14768 223060.0 107800.0
14769 219640.0 116200.0
14770 219260.0 113400.0
14771 238260.0 82600.0
14772 255360.0 82600.0
14773 291080.0 82600.0
14774 287280.0 82600.0
14775 251560.0 82600.0
14776 299060.0 82600.0
14777 295260.0 82600.0
14778 449540.0 214200.0
14779 456380.0 250600.0
14780 448020.0 217000.0
14781 429020.0 214200.0
14782 459040.0 214200.0
14783 458280.0 217000.0
14784 428260.0 217000.0
14785 385700.0 217000.0
14786 450680.0 250600.0
14787 441940.0 253400.0
14788 449540.0 253400.0
14789 463220.0 242200.0
14790 458280.0 247800.0
14791 459040.0 228200.0
14792 460560.0 231000.0
14793 227240.0 63000.0
14794 215840.0 18200.0
14795 209000.0 54600.0
14796 231420.0 18200.0
14797 214320.0 63000.0
14798 220400.0 63000.0
14799 199120.0 54600.0
14800 201780.0 26600.0
14801 224960.0 18200.0
14802 199880.0 23800.0
14803 256880.0 15400.0
14804 256120.0 18200.0
14805 223060.0 15400.0
14806 268280.0 18200.0
14807 197980.0 29400.0
14808 72200.0 233800.0
14809 118940.0 222600.0
14810 78280.0 259000.0
14811 95000.0 222600.0
14812 68400.0 259000.0
14813 64220.0 250600.0
14814 136800.0 222600.0
14815 100320.0 222600.0
14816 87400.0 264600.0
14817 125400.0 264600.0
14818 129200.0 264600.0
14819 142500.0 253400.0
14820 82080.0 261800.0
14821 96520.0 264600.0
14822 133380.0 264600.0
14823 483360.0 127400.0
14824 487160.0 127400.0
14825 468920.0 124600.0
14826 494760.0 130200.0
14827 496660.0 149800.0
14828 498940.0 144200.0
14829 475380.0 127400.0
14830 492100.0 158200.0
14831 494760.0 141400.0
14832 497040.0 147000.0
14833 492480.0 135800.0
14834 492480.0 152600.0
14835 492480.0 138600.0
14836 432820.0 180600.0
14837 437000.0 200200.0
14838 350360.0 194600.0
14839 438520.0 186200.0
14840 353780.0 208600.0
14841 438520.0 203000.0
14842 350740.0 197400.0
14843 370500.0 211400.0
14844 416480.0 208600.0
14845 420280.0 208600.0
14846 384560.0 214200.0
14847 381520.0 211400.0
14848 367840.0 208600.0
14849 96140.0 186200.0
14850 101840.0 180600.0
14851 109440.0 175000.0
14852 115900.0 180600.0
14853 103360.0 186200.0
14854 98420.0 208600.0
14855 116280.0 177800.0
14856 97280.0 205800.0
14857 101460.0 189000.0
14858 101460.0 191800.0
14859 140220.0 217000.0
14860 98040.0 211400.0
14861 99940.0 197400.0
14862 334780.0 225400.0
14863 328700.0 231000.0
14864 321100.0 231000.0
14865 315400.0 233800.0
14866 327560.0 233800.0
14867 332880.0 231000.0
14868 275500.0 233800.0
14869 340480.0 205800.0
14870 282720.0 191800.0
14871 337820.0 200200.0
14872 345420.0 205800.0
14873 341620.0 217000.0
14874 325280.0 191800.0
14875 220400.0 133000.0
14876 227240.0 130200.0
14877 223060.0 130200.0
14878 224200.0 133000.0
14879 232560.0 133000.0
14880 219830.0 74200.0
14881 229710.0 74200.0
14882 222110.0 79800.0
14883 236550.0 77000.0
14884 214510.0 4200.0
14885 236930.0 203000.0
14886 325090.0 82600.0
14887 382850.0 74200.0
14888 387030.0 77000.0
14889 343710.0 79800.0
14890 377150.0 71400.0
14891 343710.0 77000.0
14892 384750.0 68600.0
14893 370690.0 71400.0
14894 462650.0 166600.0
14895 513950.0 166600.0
14896 486590.0 163800.0
14897 447450.0 200200.0
14898 458470.0 169400.0
14899 490390.0 166600.0
14900 505970.0 161000.0
14901 509770.0 163800.0
14902 323570.0 239400.0
14903 334970.0 247800.0
14904 319390.0 242200.0
14905 316730.0 284200.0
14906 322430.0 261800.0
14907 313690.0 261800.0
14908 314070.0 273000.0
14909 369550.0 250600.0
14910 257070.0 239400.0
14911 294690.0 239400.0
14912 295830.0 242200.0
14913 223250.0 267400.0
14914 219450.0 261800.0
14915 225910.0 261800.0
14916 225530.0 256200.0
14917 226290.0 264600.0
14918 340670.0 99400.0
14919 342950.0 116200.0
14920 348650.0 110600.0
14921 336110.0 107800.0
14922 339910.0 105000.0
14923 345230.0 88200.0
14924 332690.0 88200.0
14925 346370.0 102200.0
14926 349790.0 85400.0
14927 350170.0 79800.0
14928 333070.0 77000.0
14929 350550.0 77000.0
14930 362710.0 71400.0
14931 366510.0 77000.0
14932 370310.0 82600.0
14933 360050.0 77000.0
14934 206910.0 250600.0
14935 224390.0 250600.0
14936 202350.0 253400.0
14937 218310.0 289800.0
14938 167770.0 250600.0
14939 219830.0 264600.0
14940 262390.0 298200.0
14941 183350.0 247800.0
14942 140790.0 219800.0
14943 113050.0 219800.0
14944 87590.0 217000.0
14945 128630.0 219800.0
14946 102030.0 217000.0
14947 98230.0 219800.0
14948 168910.0 231000.0
14949 92530.0 214200.0
14950 263530.0 15400.0
14951 281010.0 35000.0
14952 268470.0 68600.0
14953 251750.0 68600.0
14954 296590.0 29400.0
14955 281390.0 60200.0
14956 301530.0 26600.0
14957 287090.0 43400.0
14958 159030.0 231000.0
14959 161690.0 236600.0
14960 175370.0 231000.0
14961 149150.0 222600.0
14962 167390.0 233800.0
14963 181450.0 242200.0
14964 169290.0 245000.0
14965 171570.0 236600.0
14966 274550.0 127400.0
14967 247950.0 127400.0
14968 263530.0 127400.0
14969 255550.0 77000.0
14970 273410.0 79800.0
14971 255550.0 79800.0
14972 249850.0 74200.0
14973 263530.0 77000.0
14974 335730.0 242200.0
14975 350170.0 222600.0
14976 340670.0 239400.0
14977 352830.0 245000.0
14978 347130.0 239400.0
14979 338390.0 236600.0
14980 362710.0 247800.0
14981 354730.0 239400.0
14982 324330.0 141400.0
14983 294690.0 186200.0
14984 303050.0 177800.0
14985 297350.0 183400.0
14986 326990.0 186200.0
14987 303810.0 183400.0
14988 323570.0 189000.0
14989 318250.0 180600.0
14990 392350.0 149800.0
14991 383610.0 135800.0
14992 411730.0 161000.0
14993 372210.0 138600.0
14994 402230.0 155400.0
14995 420850.0 163800.0
14996 390070.0 163800.0
14997 395390.0 152600.0
14998 323570.0 183400.0
14999 320530.0 186200.0
15000 277590.0 191800.0
15001 324710.0 180600.0
15002 308370.0 189000.0
15003 298110.0 166600.0
15004 311410.0 175000.0
15005 316730.0 189000.0
15006 192470.0 208600.0
15007 198550.0 217000.0
15008 179550.0 214200.0
15009 176130.0 222600.0
15010 176890.0 219800.0
15011 186010.0 222600.0
15012 166250.0 222600.0
15013 173850.0 217000.0
15014 238830.0 205800.0
15015 357010.0 135800.0
15016 342190.0 133000.0
15017 349410.0 138600.0
15018 380190.0 144200.0
15019 320150.0 79800.0
15020 379050.0 138600.0
15021 287470.0 35000.0
15022 339910.0 130200.0
15023 379810.0 130200.0
15024 346750.0 105000.0
15025 295450.0 32200.0
15026 321670.0 96600.0
15027 379050.0 37800.0
15028 265430.0 189000.0
15029 186770.0 211400.0
15030 279870.0 77000.0
15031 194370.0 211400.0
15032 314070.0 82600.0
15033 245670.0 77000.0
15034 229330.0 203000.0
15035 205770.0 205800.0
15036 186010.0 217000.0
15037 318630.0 88200.0
15038 362710.0 18200.0
15039 313690.0 21000.0
15040 357770.0 21000.0
15041 341430.0 21000.0
15042 339150.0 18200.0
15043 345230.0 12600.0
15044 349790.0 21000.0
15045 174990.0 242200.0
15046 180690.0 239400.0
15047 182210.0 245000.0
15048 227430.0 359800.0
15049 199690.0 357000.0
15050 190190.0 357000.0
15051 213750.0 362600.0
15052 185630.0 362600.0
15053 236930.0 359800.0
15054 203870.0 362600.0
15055 197410.0 362600.0
15056 216410.0 357000.0
15057 211090.0 365400.0
15058 253270.0 303800.0
15059 300010.0 295400.0
15060 286710.0 239400.0
15061 265810.0 306600.0
15062 289370.0 303800.0
15063 304570.0 239400.0
15064 248710.0 301000.0
15065 263530.0 301000.0
15066 307230.0 242200.0
15067 279870.0 303800.0
15068 250230.0 158200.0
15069 246050.0 200200.0
15070 260490.0 144200.0
15071 252130.0 147000.0
15072 262390.0 138600.0
15073 252510.0 141400.0
15074 253270.0 200200.0
15075 248710.0 211400.0
15076 258970.0 191800.0
15077 252130.0 194600.0
15078 239590.0 197400.0
15079 238450.0 74200.0
15080 263150.0 71400.0
15081 260110.0 65800.0
15082 279490.0 32200.0
15083 287850.0 29400.0
15084 282150.0 26600.0
15085 293170.0 26600.0
15086 235410.0 231000.0
15087 252130.0 186200.0
15088 303810.0 23800.0
15089 291270.0 21000.0
15090 276070.0 18200.0
15091 282530.0 18200.0
15092 299250.0 21000.0
15093 294690.0 298200.0
15094 328510.0 298200.0
15095 282150.0 301000.0
15096 337630.0 295400.0
15097 272650.0 298200.0
15098 319390.0 250600.0
15099 310650.0 247800.0
15100 307990.0 149800.0
15101 305710.0 245000.0
15102 342570.0 144200.0
15103 334210.0 239400.0
15104 307610.0 155400.0
15105 328510.0 242200.0
15106 334590.0 141400.0
15107 321670.0 147000.0
15108 279490.0 362600.0
15109 326990.0 351400.0
15110 333450.0 362600.0
15111 326990.0 169400.0
15112 342950.0 362600.0
15113 301530.0 172200.0
15114 356630.0 354200.0
15115 347510.0 359800.0
15116 353970.0 359800.0
15117 353590.0 351400.0
15118 337630.0 135800.0
15119 276450.0 239400.0
15120 350170.0 119000.0
15121 357010.0 124600.0
15122 298490.0 147000.0
15123 367650.0 149800.0
15124 345990.0 121800.0
15125 385510.0 166600.0
15126 370690.0 217000.0
15127 383610.0 155400.0
15128 354350.0 144200.0
15129 397290.0 161000.0
15130 228950.0 200200.0
15131 314450.0 149800.0
15132 439470.0 172200.0
15133 423130.0 169400.0
15134 433770.0 166600.0
15135 442130.0 169400.0
15136 419330.0 166600.0
15137 312170.0 144200.0
15138 383230.0 149800.0
15139 306850.0 82600.0
15140 379430.0 152600.0
15141 191330.0 219800.0
15142 220970.0 371000.0
15143 390450.0 158200.0
15144 365750.0 144200.0
15145 360050.0 7000.0
15146 380570.0 376600.0
15147 296210.0 12600.0
15148 295450.0 18200.0
15149 288230.0 7000.0
15150 519650.0 127400.0
15151 538650.0 149800.0
15152 524970.0 107800.0
15153 213750.0 376600.0
15154 306470.0 18200.0
15155 368790.0 26600.0
15156 275310.0 9800.0
15157 222870.0 376600.0
15158 296590.0 7000.0
15159 252510.0 373800.0
15160 344470.0 4200.0
15161 334210.0 12600.0
15162 281770.0 7000.0
15163 284810.0 21000.0
15164 176890.0 373800.0
15165 326230.0 21000.0
15166 281390.0 4200.0
15167 309130.0 9800.0
15168 331930.0 9800.0
15169 370690.0 9800.0
15170 350170.0 9800.0
15171 359290.0 12600.0
15172 363470.0 15400.0
15173 168530.0 365400.0
15174 173850.0 376600.0
15175 165490.0 376600.0
15176 172330.0 368200.0
15177 160550.0 373800.0
15178 180690.0 371000.0
15179 152570.0 376600.0
15180 165110.0 371000.0
15181 224770.0 368200.0
15182 159030.0 365400.0
15183 151810.0 373800.0
15184 180690.0 365400.0
15185 157510.0 368200.0
15186 257450.0 362600.0
15187 298110.0 4200.0
15188 303050.0 7000.0
15189 341810.0 373800.0
15190 227430.0 365400.0
15191 290510.0 376600.0
15192 254790.0 376600.0
15193 308750.0 376600.0
15194 320150.0 12600.0
15195 276450.0 376600.0
15196 253650.0 4200.0
15197 269230.0 376600.0
15198 268090.0 4200.0
15199 260110.0 7000.0
15200 277970.0 12600.0
15201 254030.0 9800.0
15202 248330.0 371000.0
15203 195510.0 376600.0
15204 274930.0 7000.0
15205 261250.0 376600.0
15206 257450.0 365400.0
15207 260110.0 4200.0
15208 284050.0 9800.0
15209 271510.0 12600.0
15210 285570.0 12600.0
15211 274550.0 4200.0
15212 246810.0 376600.0
15213 238830.0 376600.0
15214 211090.0 371000.0
15215 241870.0 371000.0
15216 264670.0 373800.0
15217 260870.0 12600.0
15218 288610.0 4200.0
15219 292790.0 9800.0
15220 266190.0 74200.0
15221 302670.0 9800.0
15222 325470.0 373800.0
15223 265810.0 368200.0
15224 300010.0 373800.0
15225 150290.0 368200.0
15226 330790.0 376600.0
15227 318630.0 373800.0
15228 321670.0 376600.0
15229 338390.0 376600.0
15230 374110.0 376600.0
15231 302670.0 15400.0
15232 324330.0 4200.0
15233 317870.0 4200.0
15234 322430.0 18200.0
15235 387410.0 376600.0
15236 238830.0 373800.0
15237 319390.0 15400.0
15238 340290.0 9800.0
15239 165870.0 368200.0
15240 181830.0 376600.0
15241 333830.0 7000.0
15242 154850.0 371000.0
15243 319010.0 9800.0
15244 319770.0 371000.0
15245 324330.0 362600.0
15246 329270.0 371000.0
15247 231990.0 368200.0
15248 352070.0 7000.0
15249 351690.0 12600.0
15250 327370.0 7000.0
15251 358910.0 9800.0
15252 355110.0 4200.0
15253 524970.0 133000.0
15254 531050.0 124600.0
15255 519650.0 130200.0
15256 367270.0 4200.0
15257 525350.0 144200.0
15258 207290.0 376600.0
15259 334970.0 4200.0
15260 538650.0 158200.0
15261 532190.0 161000.0
15262 525350.0 163800.0
15263 538650.0 138600.0
15264 524970.0 152600.0
15265 320530.0 7000.0
15266 326610.0 12600.0
15267 345610.0 7000.0
15268 375630.0 4200.0
15269 183350.0 373800.0
15270 223250.0 158200.0
15271 221350.0 144200.0
15272 227810.0 147000.0
15273 213370.0 138600.0
15274 222490.0 152600.0
15275 231230.0 155400.0
15276 212610.0 113400.0
15277 243390.0 135800.0
15278 224010.0 127400.0
15279 217930.0 130200.0
15280 231610.0 135800.0
15281 233510.0 130200.0
15282 121790.0 158200.0
15283 109250.0 119000.0
15284 128630.0 155400.0
15285 116850.0 130200.0
15286 144590.0 158200.0
15287 135850.0 161000.0
15288 97470.0 107800.0
15289 103930.0 130200.0
15290 151810.0 163800.0
15291 189810.0 177800.0
15292 169670.0 169400.0
15293 185250.0 161000.0
15294 160550.0 155400.0
15295 206530.0 85400.0
15296 191330.0 82600.0
15297 177270.0 85400.0
15298 159790.0 54600.0
15299 182590.0 65800.0
15300 140030.0 163800.0
15301 149530.0 63000.0
15302 166630.0 60200.0
15303 191330.0 63000.0
15304 179550.0 46200.0
15305 186010.0 46200.0
15306 233890.0 141400.0
15307 170050.0 96600.0
15308 210710.0 130200.0
15309 182210.0 105000.0
15310 239970.0 147000.0
15311 230470.0 124600.0
15312 234650.0 152600.0
15313 192850.0 99400.0
15314 244530.0 141400.0
15315 147630.0 166600.0
15316 147630.0 60200.0
15317 179170.0 63000.0
15318 194370.0 68600.0
15319 186770.0 26600.0
15320 190190.0 37800.0
15321 155230.0 161000.0
15322 197030.0 180600.0
15323 176130.0 163800.0
15324 189050.0 183400.0
15325 178410.0 99400.0
15326 177650.0 161000.0
15327 205770.0 88200.0
15328 204250.0 79800.0
15329 179550.0 79800.0
15330 209190.0 161000.0
15331 211470.0 77000.0
15332 211850.0 155400.0
15333 206910.0 107800.0
15334 216790.0 158200.0
15335 224010.0 161000.0
15336 218690.0 121800.0
15337 208810.0 93800.0
15338 254790.0 133000.0
15339 199690.0 102200.0
15340 260490.0 155400.0
15341 258210.0 124600.0
15342 249090.0 152600.0
15343 189430.0 93800.0
15344 168530.0 15400.0
15345 189430.0 32200.0
15346 245670.0 155400.0
15347 212230.0 175000.0
15348 160550.0 71400.0
15349 160170.0 60200.0
15350 205010.0 63000.0
15351 180690.0 57400.0
15352 194370.0 57400.0
15353 165490.0 163800.0
15354 203490.0 177800.0
15355 203110.0 194600.0
15356 193990.0 163800.0
15357 181070.0 91000.0
15358 165490.0 161000.0
15359 213370.0 79800.0
15360 198550.0 77000.0
15361 189430.0 85400.0
15362 257070.0 161000.0
15363 224010.0 85400.0
15364 227810.0 186200.0
15365 213370.0 197400.0
15366 245670.0 191800.0
15367 237310.0 166600.0
15368 203490.0 163800.0
15369 214130.0 99400.0
15370 261630.0 133000.0
15371 190570.0 102200.0
15372 249470.0 163800.0
15373 244530.0 130200.0
15374 238830.0 172200.0
15375 203490.0 96600.0
15376 170430.0 79800.0
15377 178030.0 74200.0
15378 241870.0 158200.0
15379 212230.0 183400.0
15380 158270.0 65800.0
15381 173090.0 57400.0
15382 205770.0 60200.0
15383 175370.0 51800.0
15384 195130.0 51800.0
15385 167010.0 219800.0
15386 202730.0 211400.0
15387 198930.0 200200.0
15388 198170.0 203000.0
15389 170810.0 85400.0
15390 180310.0 158200.0
15391 206150.0 68600.0
