Instance_ID x_center y_center
13102 58968.0 37125.0
13103 61587.0 33075.0
13104 63018.0 38205.0
13105 62721.0 38475.0
13106 63126.0 39015.0
13107 63558.0 39015.0
13108 63774.0 37125.0
13109 57294.0 33885.0
13110 62910.0 37935.0
13111 63450.0 38205.0
13112 59022.0 36585.0
13113 61614.0 33345.0
13114 62802.0 37125.0
13115 61938.0 35505.0
13116 61884.0 38475.0
13117 63126.0 38475.0
13118 63558.0 38475.0
13119 63396.0 38745.0
13120 59967.0 36045.0
13121 59778.0 37125.0
13122 58590.0 36855.0
13123 60426.0 33885.0
13124 62937.0 33885.0
13125 58698.0 37125.0
13126 59022.0 36855.0
13127 60129.0 37125.0
13128 57321.0 34155.0
13129 57240.0 37935.0
13130 54783.0 34425.0
13131 57510.0 37665.0
13132 57591.0 38205.0
13133 57132.0 35235.0
13134 57321.0 38475.0
13135 55890.0 33345.0
13136 57240.0 39015.0
13137 57402.0 38745.0
13138 57618.0 38475.0
13139 60264.0 39015.0
13140 60372.0 37395.0
13141 60858.0 38475.0
13142 61560.0 38745.0
13143 60858.0 38205.0
13144 61533.0 38475.0
13145 61236.0 38205.0
13146 61236.0 38475.0
13147 61128.0 38745.0
13148 61074.0 39015.0
13149 59508.0 34965.0
13150 59913.0 34695.0
13151 59832.0 34425.0
13152 59940.0 33075.0
13153 60642.0 33075.0
13154 60318.0 32535.0
13155 60723.0 32535.0
13156 60588.0 34155.0
13157 60696.0 39015.0
13158 61560.0 39015.0
13159 59670.0 36585.0
13160 60831.0 33615.0
13161 60453.0 33615.0
13162 60480.0 36315.0
13163 63045.0 33615.0
13164 57510.0 37395.0
13165 61128.0 37125.0
13166 60318.0 36585.0
13167 60912.0 36855.0
13168 60858.0 36585.0
13169 59400.0 39015.0
13170 59346.0 38745.0
13171 60318.0 33075.0
13172 60534.0 37935.0
13173 60588.0 37665.0
13174 63342.0 32265.0
13175 63396.0 33075.0
13176 61020.0 33075.0
13177 60966.0 36315.0
13178 61344.0 36585.0
13179 64530.0 33345.0
13180 61020.0 34155.0
13181 63936.0 34155.0
13182 64260.0 33615.0
13183 61290.0 33345.0
13184 60048.0 33345.0
13185 63342.0 33615.0
13186 63450.0 33345.0
13187 63801.0 33345.0
13188 64152.0 33345.0
13189 63504.0 34965.0
13190 63072.0 34965.0
13191 63396.0 35235.0
13192 61992.0 33075.0
13193 63531.0 37125.0
13194 63558.0 37395.0
13195 62694.0 35775.0
13196 63072.0 35775.0
13197 63504.0 35775.0
13198 63639.0 35505.0
13199 59670.0 33345.0
13200 61290.0 33615.0
13201 61560.0 37125.0
13202 61668.0 39285.0
13203 60804.0 37125.0
13204 60858.0 37395.0
13205 61452.0 37665.0
13206 58482.0 37935.0
13207 59184.0 37665.0
13208 58779.0 38205.0
13209 59184.0 38475.0
13210 59562.0 37665.0
13211 61398.0 37935.0
13212 60318.0 36045.0
13213 63909.0 36855.0
13214 63666.0 36855.0
13215 62586.0 35235.0
13216 62505.0 35505.0
13217 63018.0 36585.0
13218 62748.0 36045.0
13219 62748.0 36315.0
13220 59427.0 32265.0
13221 60372.0 31995.0
13222 60048.0 31995.0
13223 60939.0 32265.0
13224 60858.0 31995.0
13225 61074.0 37665.0
13226 56538.0 37125.0
13227 61776.0 37935.0
13228 61938.0 37665.0
13229 61668.0 37395.0
13230 61344.0 36855.0
13231 61884.0 36585.0
13232 61884.0 36315.0
13233 61452.0 36315.0
13234 57078.0 37665.0
13235 56106.0 36855.0
13236 56268.0 37665.0
13237 56916.0 37125.0
13238 57753.0 36855.0
13239 56862.0 37395.0
13240 56700.0 37665.0
13241 56754.0 37935.0
13242 57348.0 35505.0
13243 56862.0 35505.0
13244 57132.0 35775.0
13245 56754.0 35775.0
13246 55836.0 35505.0
13247 56160.0 35505.0
13248 56322.0 35775.0
13249 56376.0 37935.0
13250 60480.0 37125.0
13251 57672.0 37935.0
13252 57996.0 39015.0
13253 57618.0 39015.0
13254 57834.0 38745.0
13255 58050.0 38475.0
13256 60156.0 32805.0
13257 59940.0 36855.0
13258 59832.0 38205.0
13259 59778.0 38745.0
13260 60210.0 38745.0
13261 59778.0 39015.0
13262 58050.0 39285.0
13263 56538.0 38475.0
13264 58266.0 38205.0
13265 59076.0 39015.0
13266 58428.0 38745.0
13267 58644.0 37395.0
13268 58806.0 37665.0
13269 58698.0 38475.0
13270 62856.0 35505.0
13271 63180.0 36315.0
13272 63180.0 36855.0
13273 63261.0 37935.0
13274 63558.0 37665.0
13275 63072.0 37395.0
13276 58914.0 38745.0
13277 60507.0 38475.0
13278 61668.0 33615.0
13279 61830.0 36855.0
13280 61911.0 39285.0
13281 61938.0 38745.0
13282 60642.0 38745.0
13283 55512.0 37935.0
13284 55836.0 37665.0
13285 55674.0 38475.0
13286 57294.0 37125.0
13287 57186.0 38205.0
13288 57024.0 38475.0
13289 56970.0 38745.0
13290 56808.0 39015.0
13291 56484.0 38745.0
13292 62046.0 38205.0
13293 63990.0 38475.0
13294 63828.0 38205.0
13295 58293.0 37395.0
13296 63990.0 37665.0
13297 64152.0 38205.0
13298 62748.0 39015.0
13299 64422.0 38475.0
13300 61668.0 34155.0
13301 63666.0 37935.0
13302 64422.0 37935.0
13303 64746.0 38205.0
13304 64854.0 38475.0
13305 64854.0 37935.0
13306 63963.0 35775.0
13307 64152.0 36855.0
13308 64098.0 37125.0
13309 64584.0 37125.0
13310 65070.0 37395.0
13311 65016.0 37125.0
13312 64692.0 35775.0
13313 62694.0 33615.0
13314 61020.0 32805.0
13315 64476.0 33885.0
13316 64233.0 35235.0
13317 64530.0 35235.0
13318 64584.0 35505.0
13319 64962.0 35235.0
13320 65016.0 35505.0
13321 62262.0 34965.0
13322 62316.0 34695.0
13323 56592.0 33885.0
13324 59346.0 33885.0
13325 59454.0 34155.0
13326 62532.0 34155.0
13327 64422.0 33075.0
13328 64746.0 32805.0
13329 63342.0 34695.0
13330 63828.0 33075.0
13331 64098.0 32805.0
13332 65016.0 33075.0
13333 65124.0 33885.0
13334 63828.0 33615.0
13335 63234.0 33885.0
13336 63720.0 33885.0
13337 58644.0 33885.0
13338 57456.0 33615.0
13339 58968.0 33885.0
13340 64152.0 33885.0
13341 63936.0 34695.0
13342 62640.0 34695.0
13343 64962.0 34695.0
13344 61830.0 34965.0
13345 64260.0 34965.0
13346 64584.0 34425.0
13347 64584.0 34155.0
13348 65178.0 34155.0
13349 64800.0 34965.0
13350 57510.0 36585.0
13351 56997.0 36315.0
13352 56808.0 36585.0
13353 57159.0 36585.0
13354 57375.0 36315.0
13355 60264.0 37665.0
13356 59832.0 34155.0
13357 60048.0 36315.0
13358 60264.0 36855.0
13359 56484.0 35235.0
13360 56619.0 35505.0
13361 57564.0 35775.0
13362 57726.0 36315.0
13363 57807.0 36045.0
13364 58050.0 36315.0
13365 56349.0 34695.0
13366 55944.0 34695.0
13367 55998.0 34425.0
13368 56916.0 33615.0
13369 56052.0 33885.0
13370 55998.0 34155.0
13371 57051.0 33885.0
13372 60156.0 34155.0
13373 56457.0 34425.0
13374 56862.0 34965.0
13375 56862.0 34425.0
13376 56916.0 34155.0
13377 56430.0 34155.0
13378 56430.0 36315.0
13379 63801.0 35775.0
13380 57456.0 35235.0
13381 61209.0 35775.0
13382 60426.0 35505.0
13383 59832.0 34965.0
13384 61020.0 34965.0
13385 61182.0 35235.0
13386 60804.0 35505.0
13387 60750.0 33885.0
13388 61074.0 33885.0
13389 60264.0 34695.0
13390 60372.0 32265.0
13391 60696.0 34425.0
13392 60750.0 34695.0
13393 60750.0 35235.0
13394 55998.0 37935.0
13395 56106.0 38205.0
13396 55674.0 38205.0
13397 55296.0 38475.0
13398 55296.0 38205.0
13399 60372.0 38205.0
13400 58914.0 35775.0
13401 59184.0 37935.0
13402 62532.0 37395.0
13403 62478.0 37665.0
13404 63072.0 37665.0
13405 59562.0 37935.0
13406 55134.0 37935.0
13407 55134.0 36315.0
13408 54756.0 36315.0
13409 55809.0 35775.0
13410 56268.0 36045.0
13411 55890.0 36045.0
13412 59400.0 35775.0
13413 59724.0 36045.0
13414 59400.0 36045.0
13415 55458.0 36045.0
13416 58806.0 37935.0
13417 58374.0 37665.0
13418 63882.0 37395.0
13419 57942.0 37665.0
13420 56943.0 36855.0
13421 57159.0 37395.0
13422 57888.0 37395.0
13423 57726.0 37125.0
13424 55566.0 36315.0
13425 61344.0 36045.0
13426 61560.0 35505.0
13427 61398.0 33885.0
13428 61344.0 34155.0
13429 61614.0 34695.0
13430 61398.0 34965.0
13431 61614.0 35775.0
13432 62262.0 33345.0
13433 61938.0 33345.0
13434 62181.0 33615.0
13435 62154.0 32805.0
13436 62613.0 33885.0
13437 62910.0 34155.0
13438 62748.0 34425.0
13439 62316.0 34425.0
13440 62046.0 35775.0
13441 55458.0 35775.0
13442 56457.0 36585.0
13443 55809.0 37125.0
13444 56106.0 37125.0
13445 56052.0 36585.0
13446 55080.0 37665.0
13447 55188.0 37125.0
13448 55080.0 37395.0
13449 54810.0 36585.0
13450 60561.0 32805.0
13451 62586.0 32265.0
13452 62910.0 32535.0
13453 62964.0 32805.0
13454 62532.0 32805.0
13455 62343.0 32535.0
13456 63558.0 32535.0
13457 62964.0 33075.0
13458 62424.0 33075.0
13459 54918.0 35775.0
13460 54486.0 35775.0
13461 61938.0 36045.0
13462 60750.0 36045.0
13463 62316.0 36315.0
13464 62262.0 36855.0
13465 62424.0 37125.0
13466 62451.0 36585.0
13467 64773.0 37395.0
13468 64422.0 37665.0
13469 64962.0 37665.0
13470 62154.0 34155.0
13471 63180.0 34425.0
13472 64908.0 36855.0
13473 64908.0 36585.0
13474 63612.0 34425.0
13475 64638.0 33615.0
13476 64800.0 33885.0
13477 65070.0 34425.0
13478 62991.0 34695.0
13479 64044.0 34425.0
13480 64422.0 34695.0
13481 65178.0 34965.0
13482 63882.0 34965.0
13483 65502.0 34965.0
13484 65502.0 34425.0
13485 65340.0 34695.0
13486 61668.0 38205.0
13487 62370.0 38205.0
13488 59562.0 36855.0
13489 61236.0 37395.0
13490 62208.0 37395.0
13491 58644.0 36045.0
13492 59319.0 36315.0
13493 59346.0 36585.0
13494 58968.0 37395.0
13495 59616.0 37395.0
13496 59292.0 37395.0
13497 59400.0 37125.0
13498 61992.0 37125.0
13499 65286.0 36045.0
13500 64530.0 36045.0
13501 63612.0 36315.0
13502 64260.0 36315.0
13503 64935.0 36045.0
13504 63666.0 36585.0
13505 64098.0 36045.0
13506 64206.0 35775.0
13507 64314.0 36585.0
13508 65286.0 36315.0
13509 64854.0 36315.0
13510 36504.0 32805.0
13511 44307.0 23085.0
13512 45387.0 23355.0
13513 44334.0 23625.0
13514 44523.0 22815.0
13515 45279.0 23085.0
13516 44766.0 23895.0
13517 44388.0 23895.0
13518 36774.0 33075.0
13519 36936.0 32535.0
13520 44766.0 23085.0
13521 44604.0 23355.0
13522 43956.0 23625.0
13523 37611.0 32805.0
13524 37314.0 32535.0
13525 36936.0 32805.0
13526 34992.0 33345.0
13527 38124.0 31995.0
13528 45792.0 25785.0
13529 45414.0 26055.0
13530 45036.0 26055.0
13531 44793.0 25785.0
13532 45225.0 25785.0
13533 44496.0 25785.0
13534 38502.0 31995.0
13535 38286.0 31455.0
13536 45468.0 25515.0
13537 45792.0 25515.0
13538 44631.0 25515.0
13539 45009.0 25515.0
13540 44523.0 26055.0
13541 38853.0 32265.0
13542 38880.0 31725.0
13543 38880.0 31995.0
13544 35154.0 32535.0
13545 43281.0 23355.0
13546 43740.0 23355.0
13547 44523.0 22545.0
13548 44064.0 22815.0
13549 43686.0 23085.0
13550 43065.0 22545.0
13551 43524.0 22545.0
13552 43065.0 22275.0
13553 43632.0 22275.0
13554 42822.0 22815.0
13555 42822.0 23085.0
13556 34938.0 34425.0
13557 35235.0 34695.0
13558 35829.0 34965.0
13559 35370.0 34965.0
13560 34776.0 34155.0
13561 34668.0 33615.0
13562 33993.0 32535.0
13563 38502.0 32265.0
13564 38448.0 31725.0
13565 38070.0 32265.0
13566 35100.0 32265.0
13567 35424.0 33075.0
13568 35937.0 35505.0
13569 35424.0 35505.0
13570 35775.0 35775.0
13571 35316.0 36045.0
13572 35235.0 36315.0
13573 40041.0 26325.0
13574 39447.0 25515.0
13575 39582.0 26325.0
13576 40311.0 26595.0
13577 39744.0 26865.0
13578 38934.0 32535.0
13579 39312.0 31725.0
13580 35667.0 32535.0
13581 32805.0 32805.0
13582 43254.0 23085.0
13583 44226.0 23355.0
13584 43254.0 22815.0
13585 43848.0 22545.0
13586 43686.0 21735.0
13587 43686.0 22815.0
13588 43254.0 23625.0
13589 35829.0 34425.0
13590 35829.0 34155.0
13591 35559.0 36045.0
13592 35532.0 34695.0
13593 42201.0 26325.0
13594 41877.0 26865.0
13595 39798.0 34695.0
13596 39960.0 34425.0
13597 36909.0 34695.0
13598 32940.0 34425.0
13599 37206.0 33075.0
13600 37314.0 32805.0
13601 37260.0 33345.0
13602 34614.0 33345.0
13603 34911.0 35235.0
13604 34938.0 36315.0
13605 34992.0 34965.0
13606 32886.0 34155.0
13607 38934.0 29835.0
13608 39069.0 30105.0
13609 41229.0 27945.0
13610 41931.0 28755.0
13611 41229.0 29025.0
13612 39366.0 29835.0
13613 39366.0 30105.0
13614 38961.0 30375.0
13615 38664.0 30105.0
13616 38664.0 30375.0
13617 33183.0 31185.0
13618 32940.0 34695.0
13619 34128.0 36855.0
13620 34641.0 37395.0
13621 34614.0 32535.0
13622 34479.0 33885.0
13623 34290.0 36315.0
13624 34884.0 35775.0
13625 34992.0 37125.0
13626 34236.0 36585.0
13627 34209.0 34965.0
13628 34479.0 34965.0
13629 34452.0 35775.0
13630 33750.0 35505.0
13631 34884.0 32805.0
13632 33426.0 33615.0
13633 33453.0 35505.0
13634 33831.0 36585.0
13635 33696.0 33885.0
13636 33534.0 32805.0
13637 32805.0 33075.0
13638 34290.0 33615.0
13639 33993.0 37935.0
13640 34128.0 33885.0
13641 36963.0 34965.0
13642 34263.0 37935.0
13643 33426.0 34155.0
13644 39582.0 26595.0
13645 39204.0 26325.0
13646 39150.0 26595.0
13647 39258.0 32265.0
13648 35559.0 32265.0
13649 35802.0 32265.0
13650 34398.0 32805.0
13651 34128.0 33345.0
13652 33885.0 31725.0
13653 33858.0 33615.0
13654 33966.0 34155.0
13655 33372.0 34695.0
13656 42471.0 27945.0
13657 42687.0 28215.0
13658 42579.0 28485.0
13659 39852.0 33885.0
13660 40122.0 34155.0
13661 39717.0 36585.0
13662 28107.0 32805.0
13663 34236.0 34695.0
13664 34155.0 34425.0
13665 34992.0 36045.0
13666 34290.0 32535.0
13667 33237.0 32805.0
13668 29025.0 30645.0
13669 26568.0 34965.0
13670 28782.0 33885.0
13671 26541.0 33885.0
13672 26406.0 34155.0
13673 33399.0 32535.0
13674 33426.0 34425.0
13675 33615.0 32535.0
13676 33885.0 31995.0
13677 29862.0 34155.0
13678 35316.0 34425.0
13679 29403.0 37395.0
13680 29430.0 34155.0
13681 33075.0 31455.0
13682 29268.0 34425.0
13683 26676.0 34425.0
13684 30213.0 32265.0
13685 34560.0 34425.0
13686 31941.0 37395.0
13687 26676.0 35235.0
13688 29970.0 34965.0
13689 29106.0 32535.0
13690 26946.0 36585.0
13691 26055.0 36045.0
13692 34938.0 35505.0
13693 25866.0 35235.0
13694 31941.0 32265.0
13695 33993.0 35235.0
13696 34074.0 35775.0
13697 31482.0 37125.0
13698 31752.0 38745.0
13699 28296.0 35505.0
13700 26406.0 35505.0
13701 26298.0 35235.0
13702 26190.0 34695.0
13703 44523.0 27675.0
13704 44685.0 27945.0
13705 44847.0 27405.0
13706 38070.0 27675.0
13707 38394.0 27675.0
13708 38475.0 31185.0
13709 31293.0 30915.0
13710 26136.0 34425.0
13711 31887.0 37935.0
13712 31914.0 34965.0
13713 29322.0 38475.0
13714 34614.0 36045.0
13715 28377.0 36855.0
13716 29106.0 32265.0
13717 28350.0 37935.0
13718 28998.0 38745.0
13719 28431.0 37665.0
13720 29025.0 34695.0
13721 28782.0 37935.0
13722 34911.0 34695.0
13723 34614.0 34695.0
13724 28998.0 37125.0
13725 28728.0 38205.0
13726 28620.0 38475.0
13727 28242.0 38745.0
13728 29376.0 34965.0
13729 29430.0 33075.0
13730 28998.0 32805.0
13731 33750.0 34695.0
13732 30213.0 35235.0
13733 28404.0 36045.0
13734 26784.0 36045.0
13735 33912.0 32805.0
13736 32373.0 33345.0
13737 32454.0 34695.0
13738 26730.0 36315.0
13739 26352.0 36045.0
13740 25704.0 36315.0
13741 33642.0 35775.0
13742 32481.0 36045.0
13743 33129.0 37125.0
13744 32400.0 35235.0
13745 32076.0 35505.0
13746 32832.0 31455.0
13747 32508.0 35505.0
13748 32211.0 34155.0
13749 29538.0 35505.0
13750 34128.0 35505.0
13751 28377.0 34155.0
13752 28998.0 35235.0
13753 29160.0 35505.0
13754 28377.0 38205.0
13755 28728.0 35505.0
13756 33156.0 32265.0
13757 32022.0 32805.0
13758 27756.0 34965.0
13759 29754.0 33615.0
13760 29214.0 33885.0
13761 28080.0 34155.0
13762 27432.0 34965.0
13763 28836.0 36855.0
13764 27324.0 34695.0
13765 30726.0 34695.0
13766 28296.0 34425.0
13767 27189.0 34425.0
13768 32859.0 37395.0
13769 27000.0 34965.0
13770 26082.0 34965.0
13771 25704.0 34965.0
13772 26028.0 34155.0
13773 31752.0 35775.0
13774 29862.0 36315.0
13775 33507.0 31725.0
13776 30024.0 36855.0
13777 29943.0 37665.0
13778 30051.0 36585.0
13779 31158.0 31995.0
13780 29160.0 31725.0
13781 33858.0 34425.0
13782 34398.0 34155.0
13783 29376.0 31995.0
13784 28593.0 33615.0
13785 28998.0 31995.0
13786 33642.0 35235.0
13787 30753.0 37395.0
13788 30834.0 37125.0
13789 29808.0 37125.0
13790 30456.0 37125.0
13791 32832.0 32265.0
13792 32373.0 32805.0
13793 30456.0 33345.0
13794 30726.0 33885.0
13795 30834.0 32535.0
13796 30672.0 33075.0
13797 30348.0 32805.0
13798 30132.0 31995.0
13799 29430.0 34695.0
13800 29916.0 35505.0
13801 33237.0 31455.0
13802 32886.0 31185.0
13803 30186.0 31185.0
13804 27837.0 32805.0
13805 27567.0 31725.0
13806 30618.0 30915.0
13807 29673.0 38475.0
13808 30807.0 32805.0
13809 30672.0 31995.0
13810 30834.0 31725.0
13811 33507.0 32265.0
13812 31266.0 31455.0
13813 30834.0 31455.0
13814 30996.0 31185.0
13815 31077.0 30915.0
13816 30564.0 31185.0
13817 30240.0 30915.0
13818 27783.0 33615.0
13819 27864.0 31725.0
13820 31968.0 36855.0
13821 29052.0 37395.0
13822 28026.0 31995.0
13823 32130.0 33345.0
13824 31212.0 32535.0
13825 28512.0 32535.0
13826 32211.0 37665.0
13827 28134.0 32265.0
13828 28296.0 34695.0
13829 31806.0 32535.0
13830 31644.0 32265.0
13831 31266.0 32265.0
13832 28566.0 32265.0
13833 27648.0 32265.0
13834 27648.0 30915.0
13835 27324.0 36045.0
13836 26892.0 35505.0
13837 26784.0 35775.0
13838 32994.0 34965.0
13839 30132.0 35775.0
13840 28458.0 35775.0
13841 28026.0 35775.0
13842 27594.0 35775.0
13843 27567.0 38745.0
13844 33804.0 33075.0
13845 30834.0 36315.0
13846 27918.0 34695.0
13847 28026.0 36315.0
13848 28566.0 37395.0
13849 28188.0 37125.0
13850 29727.0 36585.0
13851 28620.0 36585.0
13852 28026.0 36855.0
13853 28026.0 36585.0
13854 27864.0 36045.0
13855 28026.0 30915.0
13856 28026.0 30645.0
13857 33453.0 34965.0
13858 32022.0 35235.0
13859 33480.0 36045.0
13860 31185.0 35775.0
13861 31212.0 35235.0
13862 26730.0 32535.0
13863 29916.0 32805.0
13864 29916.0 32535.0
13865 26352.0 32535.0
13866 26298.0 32805.0
13867 26730.0 32805.0
13868 27216.0 32265.0
13869 33912.0 34965.0
13870 26784.0 33885.0
13871 26352.0 32265.0
13872 26865.0 33615.0
13873 26514.0 33075.0
13874 28134.0 34965.0
13875 26838.0 33075.0
13876 26838.0 32265.0
13877 26352.0 31995.0
13878 33102.0 35505.0
13879 32913.0 37125.0
13880 32508.0 37125.0
13881 26163.0 37395.0
13882 33723.0 33345.0
13883 26784.0 36855.0
13884 26622.0 37125.0
13885 26838.0 37395.0
13886 34668.0 36585.0
13887 32724.0 36315.0
13888 32346.0 36315.0
13889 32454.0 36585.0
13890 26487.0 36585.0
13891 25893.0 35775.0
13892 27324.0 37665.0
13893 25974.0 35505.0
13894 26190.0 35775.0
13895 25866.0 36855.0
13896 26217.0 37125.0
13897 26298.0 36855.0
13898 26028.0 36585.0
13899 26217.0 36315.0
13900 32211.0 32535.0
13901 32346.0 32265.0
13902 32319.0 31725.0
13903 28080.0 33345.0
13904 27918.0 33075.0
13905 27216.0 31725.0
13906 27378.0 31455.0
13907 27486.0 32805.0
13908 27810.0 32535.0
13909 34290.0 32265.0
13910 27324.0 31995.0
13911 26784.0 31995.0
13912 26838.0 31725.0
13913 34236.0 36045.0
13914 28161.0 31185.0
13915 28215.0 31725.0
13916 27918.0 31185.0
13917 28188.0 31455.0
13918 27324.0 35505.0
13919 27756.0 31455.0
13920 27540.0 31185.0
13921 30564.0 36045.0
13922 28620.0 33345.0
13923 28998.0 33345.0
13924 29025.0 33075.0
13925 28674.0 34695.0
13926 28566.0 33075.0
13927 28566.0 32805.0
13928 27108.0 31185.0
13929 26784.0 31455.0
13930 26406.0 31725.0
13931 34452.0 35505.0
13932 32670.0 35775.0
13933 33210.0 35235.0
13934 32778.0 35235.0
13935 31995.0 34695.0
13936 31752.0 33075.0
13937 32076.0 34425.0
13938 32616.0 34965.0
13939 31644.0 35235.0
13940 31698.0 35505.0
13941 31968.0 36315.0
13942 31644.0 32805.0
13943 31806.0 36045.0
13944 32184.0 36045.0
13945 32238.0 35775.0
13946 32292.0 34965.0
13947 28188.0 33615.0
13948 26460.0 33345.0
13949 26568.0 33615.0
13950 27270.0 35235.0
13951 26622.0 34695.0
13952 26811.0 34155.0
13953 34344.0 35235.0
13954 28134.0 35235.0
13955 28188.0 33885.0
13956 27864.0 33885.0
13957 27216.0 33885.0
13958 27351.0 33615.0
13959 27540.0 33885.0
13960 27594.0 34155.0
13961 28620.0 37125.0
13962 28188.0 37395.0
13963 27702.0 37395.0
13964 28566.0 36315.0
13965 27702.0 36315.0
13966 27324.0 37395.0
13967 27054.0 37125.0
13968 28620.0 35235.0
13969 27756.0 35505.0
13970 27432.0 36855.0
13971 27378.0 37125.0
13972 33102.0 37935.0
13973 33102.0 38475.0
13974 32616.0 38475.0
13975 31968.0 38205.0
13976 31752.0 38475.0
13977 32184.0 38475.0
13978 32346.0 38745.0
13979 31320.0 36585.0
13980 31806.0 36585.0
13981 31644.0 37395.0
13982 31644.0 36855.0
13983 31806.0 37125.0
13984 32184.0 37125.0
13985 27756.0 37125.0
13986 27810.0 34425.0
13987 28890.0 34155.0
13988 30942.0 36045.0
13989 31536.0 34965.0
13990 31482.0 34695.0
13991 30375.0 34425.0
13992 29781.0 34695.0
13993 29862.0 34425.0
13994 29322.0 35235.0
13995 29673.0 34965.0
13996 30186.0 33615.0
13997 31050.0 33885.0
13998 32967.0 33345.0
13999 32130.0 33615.0
14000 31374.0 33885.0
14001 30726.0 33615.0
14002 29970.0 33345.0
14003 29646.0 33885.0
14004 29376.0 33615.0
14005 29538.0 32535.0
14006 29484.0 32805.0
14007 29484.0 33345.0
14008 32076.0 33075.0
14009 31698.0 33615.0
14010 31752.0 33345.0
14011 31266.0 32805.0
14012 30942.0 33345.0
14013 31428.0 33075.0
14014 31050.0 33075.0
14015 30294.0 33075.0
14016 29862.0 33075.0
14017 30618.0 35775.0
14018 30591.0 35505.0
14019 30402.0 33885.0
14020 30024.0 33885.0
14021 30348.0 34155.0
14022 30618.0 35235.0
14023 30726.0 34965.0
14024 32508.0 34425.0
14025 32643.0 33885.0
14026 32454.0 34155.0
14027 30726.0 34425.0
14028 30726.0 34155.0
14029 31914.0 34155.0
14030 31833.0 31725.0
14031 32751.0 32535.0
14032 32346.0 30915.0
14033 32130.0 31455.0
14034 32022.0 31185.0
14035 31698.0 31455.0
14036 31833.0 33885.0
14037 31536.0 34155.0
14038 32022.0 31995.0
14039 31644.0 31995.0
14040 31482.0 31185.0
14041 30726.0 30645.0
14042 29970.0 30645.0
14043 28674.0 37665.0
14044 28242.0 38475.0
14045 28998.0 38475.0
14046 30348.0 38205.0
14047 30699.0 38205.0
14048 30834.0 38475.0
14049 28998.0 37665.0
14050 29349.0 37665.0
14051 28998.0 36585.0
14052 33858.0 36045.0
14053 29673.0 36855.0
14054 29268.0 36855.0
14055 29322.0 37935.0
14056 29160.0 38205.0
14057 27351.0 36315.0
14058 27486.0 36585.0
14059 30132.0 37395.0
14060 30510.0 37395.0
14061 29754.0 37395.0
14062 27648.0 37665.0
14063 26190.0 37665.0
14064 26136.0 37935.0
14065 26973.0 37665.0
14066 26460.0 37395.0
14067 26568.0 37665.0
14068 26514.0 37935.0
14069 27432.0 37935.0
14070 28566.0 38745.0
14071 30024.0 38475.0
14072 30240.0 38745.0
