Instance_ID x_center y_center
15220 44928.0 17955.0
15221 46170.0 19305.0
15222 46170.0 19035.0
15223 46224.0 18225.0
15224 46332.0 17955.0
15225 29781.0 30375.0
15226 52218.0 27945.0
15227 52542.0 27945.0
15228 51786.0 28485.0
15229 52164.0 28755.0
15230 52650.0 29295.0
15231 52974.0 29295.0
15232 52110.0 28215.0
15233 52434.0 27675.0
15234 52812.0 29025.0
15235 53136.0 29025.0
15236 29700.0 28755.0
15237 30024.0 28755.0
15238 29025.0 29565.0
15239 28836.0 29295.0
15240 28674.0 28755.0
15241 21546.0 30645.0
15242 21114.0 30645.0
15243 21762.0 30915.0
15244 21276.0 31455.0
15245 21816.0 32535.0
15246 21438.0 32535.0
15247 28755.0 38475.0
15248 24840.0 48195.0
15249 24894.0 48735.0
15250 23814.0 47115.0
15251 23868.0 47385.0
15252 28782.0 49275.0
15253 28350.0 49275.0
15254 26190.0 49545.0
15255 26190.0 49005.0
15256 25488.0 49275.0
15257 25488.0 49545.0
15258 27648.0 49005.0
15259 27648.0 49545.0
15260 29079.0 49545.0
15261 19548.0 38475.0
15262 19170.0 38475.0
15263 19656.0 38745.0
15264 18846.0 39015.0
15265 27108.0 49545.0
15266 27378.0 49815.0
15267 23490.0 46035.0
15268 23436.0 46575.0
15269 29133.0 52515.0
15270 26568.0 50355.0
15271 26244.0 50355.0
15272 29592.0 50085.0
15273 29430.0 50355.0
15274 28188.0 50085.0
15275 28350.0 50355.0
15276 18900.0 38745.0
15277 18306.0 38205.0
15278 29484.0 38475.0
15279 29106.0 38475.0
15280 19170.0 37665.0
15281 18414.0 37665.0
15282 34479.0 40095.0
15283 20736.0 39555.0
15284 20412.0 39555.0
15285 28404.0 53055.0
15286 28296.0 53325.0
15287 27486.0 52515.0
15288 27486.0 53055.0
15289 26838.0 53055.0
15290 26676.0 53595.0
15291 29187.0 62775.0
15292 30456.0 63855.0
15293 30780.0 63855.0
15294 35370.0 62775.0
15295 34668.0 63045.0
15296 29322.0 63315.0
15297 29646.0 63315.0
15298 35316.0 63315.0
15299 34614.0 63585.0
15300 32076.0 63315.0
15301 32292.0 63585.0
15302 29430.0 63855.0
15303 29754.0 63855.0
15304 38961.0 61155.0
15305 38934.0 63045.0
15306 38448.0 63585.0
15307 39690.0 63585.0
15308 39690.0 63855.0
15309 39474.0 63315.0
15310 39258.0 63585.0
15311 36450.0 63585.0
15312 36072.0 63585.0
15313 34857.0 62235.0
15314 40716.0 61965.0
15315 40338.0 61965.0
15316 40878.0 63045.0
15317 40554.0 63045.0
15318 40986.0 62505.0
15319 40662.0 62505.0
15320 39528.0 61155.0
15321 39096.0 61695.0
15322 38556.0 61965.0
15323 38502.0 62505.0
15324 38340.0 61155.0
15325 38340.0 61695.0
15326 38043.0 61155.0
15327 34398.0 62505.0
15328 33966.0 62505.0
15329 39366.0 62505.0
15330 39852.0 62775.0
15331 39636.0 62235.0
15332 39690.0 62505.0
15333 40230.0 61155.0
15334 39690.0 61695.0
15335 34749.0 39555.0
15336 39798.0 60615.0
15337 39798.0 60885.0
15338 37422.0 60885.0
15339 37044.0 60885.0
15340 37854.0 62505.0
15341 37584.0 63045.0
15342 36072.0 62505.0
15343 36234.0 63045.0
15344 32940.0 62505.0
15345 33156.0 62775.0
15346 33264.0 62505.0
15347 33264.0 63045.0
15348 40959.0 33345.0
15349 33804.0 53595.0
15350 34128.0 53595.0
15351 31968.0 39015.0
15352 31644.0 39015.0
15353 36990.0 55215.0
15354 36072.0 55215.0
15355 38286.0 56025.0
15356 37800.0 56025.0
15357 29025.0 53595.0
15358 37314.0 55215.0
15359 36720.0 55485.0
15360 34992.0 53865.0
15361 34722.0 54405.0
15362 53676.0 36315.0
15363 54000.0 36315.0
15364 53460.0 35235.0
15365 53136.0 35235.0
15366 55458.0 39015.0
15367 55512.0 39555.0
15368 52974.0 34425.0
15369 52974.0 33885.0
15370 40743.0 33075.0
15371 53190.0 36315.0
15372 52866.0 36315.0
15373 52380.0 35235.0
15374 52704.0 35235.0
15375 26622.0 36045.0
15376 26298.0 36045.0
15377 52920.0 34695.0
15378 53244.0 34695.0
15379 29457.0 29835.0
15380 47844.0 32805.0
15381 48168.0 32535.0
15382 28944.0 30645.0
15383 28296.0 30645.0
15384 28620.0 17955.0
15385 27270.0 17415.0
15386 28728.0 17415.0
15387 28188.0 17145.0
15388 46872.0 17415.0
15389 46548.0 17415.0
15390 46872.0 18765.0
15391 45738.0 18225.0
15392 41607.0 29835.0
15393 44658.0 30645.0
15394 44334.0 30645.0
15395 39042.0 19035.0
15396 38880.0 18495.0
15397 42336.0 17145.0
15398 42012.0 17145.0
15399 35532.0 29565.0
15400 35856.0 29565.0
15401 39285.0 29295.0
15402 38610.0 17685.0
15403 37854.0 17685.0
15404 44496.0 18225.0
15405 44172.0 18225.0
15406 40392.0 17415.0
15407 40014.0 17415.0
15408 43362.0 17145.0
15409 43092.0 16605.0
15410 42984.0 17955.0
15411 42768.0 17415.0
15412 44118.0 17685.0
15413 43902.0 17145.0
15414 40041.0 29835.0
15415 45468.0 19035.0
15416 44928.0 19035.0
15417 45252.0 19575.0
15418 44334.0 19305.0
15419 52002.0 27135.0
15420 52326.0 26595.0
15421 51678.0 24975.0
15422 51354.0 24975.0
15423 39555.0 29295.0
15424 39690.0 29565.0
15425 39366.0 29565.0
15426 53622.0 26055.0
15427 53784.0 25785.0
15428 53892.0 26865.0
15429 53838.0 27135.0
15430 53622.0 28485.0
15431 54000.0 28215.0
15432 53892.0 29295.0
15433 54000.0 29565.0
15434 53730.0 29025.0
15435 54054.0 29025.0
15436 53622.0 27945.0
15437 53514.0 28215.0
15438 52920.0 32535.0
15439 53028.0 32805.0
15440 53514.0 31185.0
15441 53568.0 31455.0
15442 53730.0 30915.0
15443 53730.0 30645.0
15444 40932.0 35235.0
15445 40932.0 35505.0
15446 28188.0 29835.0
15447 28188.0 29295.0
15448 30510.0 27675.0
15449 30888.0 27675.0
15450 29565.0 27675.0
15451 29943.0 27135.0
15452 29835.0 27675.0
15453 30996.0 27945.0
15454 30267.0 22275.0
15455 30591.0 22545.0
15456 30348.0 20925.0
15457 30348.0 22545.0
15458 30429.0 21195.0
15459 30267.0 21465.0
15460 30510.0 21465.0
15461 30537.0 21735.0
15462 30834.0 21735.0
15463 30888.0 21465.0
15464 31158.0 21735.0
15465 30834.0 22815.0
15466 31158.0 22545.0
15467 31158.0 20925.0
15468 30510.0 22815.0
15469 30780.0 20925.0
15470 30726.0 22275.0
15471 31050.0 21195.0
15472 30834.0 22005.0
15473 31320.0 22005.0
15474 30186.0 22815.0
15475 30915.0 24705.0
15476 30672.0 24705.0
15477 30321.0 24975.0
15478 30456.0 25245.0
15479 29754.0 23355.0
15480 30024.0 21465.0
15481 29646.0 22275.0
15482 29970.0 20925.0
15483 30699.0 28215.0
15484 30618.0 27945.0
15485 30186.0 27675.0
15486 30240.0 27945.0
15487 29673.0 27945.0
15488 29700.0 27135.0
15489 29862.0 27405.0
15490 7317.0 22005.0
15491 8127.0 20925.0
15492 8073.0 18765.0
15493 7857.0 19575.0
15494 8775.0 18225.0
15495 12177.0 24165.0
15496 7263.0 20385.0
15497 7263.0 19845.0
15498 15255.0 19305.0
15499 15093.0 23625.0
15500 17955.0 20655.0
15501 9315.0 23895.0
15502 10935.0 24165.0
15503 8721.0 24165.0
15504 15849.0 12555.0
15505 16443.0 16335.0
15506 16335.0 12285.0
15507 16281.0 11205.0
15508 15903.0 16065.0
15509 15633.0 14445.0
15510 16659.0 11745.0
15511 16011.0 11475.0
15512 17739.0 15525.0
15513 19629.0 14445.0
15514 16173.0 12825.0
15515 18765.0 18495.0
15516 16659.0 12015.0
15517 16767.0 14445.0
15518 6993.0 30105.0
15519 6885.0 28755.0
15520 6291.0 28755.0
15521 6777.0 30645.0
15522 6507.0 28215.0
15523 6507.0 30105.0
15524 7587.0 31725.0
15525 6885.0 29025.0
15526 16173.0 27135.0
15527 14607.0 32265.0
15528 15147.0 32805.0
15529 14337.0 31725.0
15530 10179.0 32265.0
15531 11043.0 32265.0
15532 4563.0 37395.0
15533 3915.0 36585.0
15534 3807.0 37665.0
15535 4293.0 33615.0
15536 3753.0 37125.0
15537 4455.0 35775.0
15538 3915.0 33885.0
15539 3807.0 35775.0
15540 12393.0 38475.0
15541 4401.0 33075.0
15542 3915.0 37935.0
15543 14229.0 38475.0
15544 9153.0 32535.0
15545 5967.0 32805.0
15546 50139.0 14175.0
15547 49653.0 14715.0
15548 49977.0 14445.0
15549 55161.0 11205.0
15550 50139.0 14715.0
15551 52407.0 15525.0
15552 49869.0 15525.0
15553 50625.0 13365.0
15554 50139.0 12555.0
15555 50841.0 12285.0
15556 53811.0 11205.0
15557 50409.0 13095.0
15558 52893.0 11205.0
15559 56619.0 24705.0
15560 56673.0 24165.0
15561 54243.0 21195.0
15562 54621.0 22005.0
15563 55323.0 25785.0
15564 61101.0 19575.0
15565 55323.0 21735.0
15566 56457.0 26595.0
15567 59049.0 19575.0
15568 56187.0 19575.0
15569 54945.0 20655.0
15570 56835.0 26055.0
15571 54405.0 20655.0
15572 25893.0 58725.0
15573 25677.0 59805.0
15574 25731.0 60615.0
15575 26325.0 56025.0
15576 26595.0 57375.0
15577 34155.0 61425.0
15578 26001.0 60345.0
15579 27999.0 61155.0
15580 26757.0 55755.0
15581 34263.0 61695.0
15582 32049.0 54405.0
15583 27405.0 61155.0
15584 33669.0 54405.0
15585 16335.0 47655.0
15586 18927.0 47655.0
15587 19413.0 47655.0
15588 14337.0 47385.0
15589 12663.0 47385.0
15590 10989.0 43335.0
15591 19791.0 47115.0
15592 10395.0 46575.0
15593 10503.0 45765.0
15594 11799.0 46575.0
15595 10773.0 43605.0
15596 10449.0 46035.0
15597 10503.0 46845.0
15598 39177.0 20385.0
15599 38205.0 20115.0
15600 36369.0 20115.0
15601 41823.0 20655.0
15602 43551.0 24435.0
15603 35991.0 22815.0
15604 36099.0 20655.0
15605 36693.0 26595.0
15606 43767.0 25785.0
15607 36477.0 27135.0
15608 43065.0 25785.0
15609 36801.0 26325.0
15610 43227.0 27675.0
15611 38745.0 11745.0
15612 39609.0 10395.0
15613 38907.0 10665.0
15614 39447.0 9045.0
15615 45225.0 9045.0
15616 46683.0 15255.0
15617 38907.0 9045.0
15618 48519.0 12555.0
15619 39231.0 8235.0
15620 45441.0 12555.0
15621 45171.0 14715.0
15622 47979.0 10395.0
15623 39717.0 8235.0
15624 35775.0 45765.0
15625 36963.0 45495.0
15626 37125.0 45225.0
15627 36639.0 46575.0
15628 35883.0 45495.0
15629 40905.0 47385.0
15630 36207.0 40635.0
15631 39447.0 46845.0
15632 41121.0 47655.0
15633 42957.0 47655.0
15634 39501.0 46575.0
15635 39285.0 47115.0
15636 43443.0 47655.0
15637 24435.0 42795.0
15638 24921.0 43605.0
15639 25029.0 41715.0
15640 25353.0 45495.0
15641 24867.0 45495.0
15642 33507.0 41175.0
15643 24975.0 45765.0
15644 25623.0 45765.0
15645 28485.0 40365.0
15646 32967.0 40095.0
15647 26109.0 40365.0
15648 26055.0 45495.0
15649 31563.0 39825.0
15650 49059.0 37665.0
15651 49275.0 37395.0
15652 47331.0 40365.0
15653 47277.0 37935.0
15654 48843.0 42795.0
15655 50409.0 37665.0
15656 52569.0 37935.0
15657 52299.0 38475.0
15658 52785.0 44415.0
15659 48033.0 38205.0
15660 46737.0 44685.0
15661 49221.0 45225.0
15662 52947.0 44685.0
15663 54027.0 38205.0
15664 48951.0 38205.0
15665 35289.0 13365.0
15666 35343.0 10665.0
15667 35289.0 15255.0
15668 35559.0 9855.0
15669 34533.0 15795.0
15670 35775.0 13365.0
15671 34749.0 14715.0
15672 36153.0 14445.0
15673 35343.0 8235.0
15674 30213.0 7425.0
15675 34155.0 7695.0
15676 29889.0 14445.0
15677 35181.0 8505.0
15678 29835.0 7965.0
15679 31131.0 7425.0
15680 45873.0 51975.0
15681 43713.0 54945.0
15682 45333.0 56025.0
15683 43227.0 54945.0
15684 43281.0 52785.0
15685 45981.0 54945.0
15686 43227.0 53325.0
15687 44199.0 54945.0
15688 52515.0 55215.0
15689 52299.0 56565.0
15690 51813.0 49815.0
15691 53325.0 50355.0
15692 52623.0 54405.0
15693 48303.0 57105.0
15694 52407.0 56295.0
15695 19899.0 25785.0
15696 18711.0 25515.0
15697 19143.0 26865.0
15698 19953.0 28485.0
15699 19251.0 26055.0
15700 18981.0 24975.0
15701 19035.0 25785.0
15702 21033.0 28215.0
15703 19845.0 22815.0
15704 18549.0 24435.0
15705 18981.0 22545.0
15706 18495.0 23625.0
15707 20169.0 23625.0
15708 18981.0 28215.0
15709 18495.0 22545.0
15710 54783.0 32265.0
15711 56403.0 33075.0
15712 62451.0 33075.0
15713 55701.0 29565.0
15714 55377.0 33345.0
15715 64611.0 35505.0
15716 55647.0 34155.0
15717 62883.0 29295.0
15718 59481.0 36045.0
15719 62289.0 35775.0
15720 57753.0 34965.0
15721 62559.0 30375.0
15722 60453.0 36045.0
15723 60831.0 39285.0
15724 61749.0 39285.0
15725 58995.0 39825.0
15726 59859.0 39555.0
15727 62829.0 39285.0
15728 64989.0 43065.0
15729 61317.0 41175.0
15730 62829.0 39555.0
15731 57375.0 46035.0
15732 64071.0 41715.0
15733 59805.0 39285.0
15734 62343.0 39555.0
15735 57969.0 45765.0
15736 23409.0 54675.0
15737 23085.0 54945.0
15738 24597.0 54135.0
15739 17091.0 55755.0
15740 23787.0 55215.0
15741 22005.0 55755.0
15742 23571.0 50895.0
15743 16011.0 55755.0
15744 20925.0 55755.0
15745 24597.0 49815.0
15746 24597.0 49545.0
15747 16065.0 55485.0
15748 24813.0 50355.0
15749 29781.0 36045.0
15750 31725.0 37125.0
15751 30213.0 37395.0
15752 30375.0 36315.0
15753 29511.0 34695.0
15754 38745.0 33345.0
15755 30699.0 35235.0
15756 37611.0 30645.0
15757 38583.0 31455.0
15758 31185.0 30915.0
15759 37881.0 34155.0
15760 37179.0 30375.0
15761 38259.0 30915.0
15762 30321.0 22005.0
15763 30429.0 23355.0
15764 30915.0 23355.0
15765 30915.0 23085.0
15766 30429.0 23085.0
15767 30564.0 28485.0
15768 29916.0 28215.0
15769 30996.0 27405.0
15770 29160.0 27405.0
15771 31212.0 4185.0
15772 19872.0 31455.0
15773 53568.0 21735.0
15774 53568.0 20115.0
15775 49410.0 19035.0
15776 47790.0 16605.0
15777 50112.0 19575.0
15778 45630.0 18495.0
15779 51894.0 20655.0
15780 52164.0 20115.0
15781 54270.0 21465.0
15782 53028.0 20385.0
15783 54000.0 19845.0
15784 52596.0 23085.0
15785 55836.0 27135.0
15786 54864.0 26595.0
15787 57402.0 27405.0
15788 52758.0 23355.0
15789 37638.0 56835.0
15790 31644.0 52785.0
15791 31374.0 53865.0
15792 37746.0 57375.0
15793 37314.0 59265.0
15794 37476.0 56295.0
15795 35100.0 54945.0
15796 37368.0 56565.0
15797 21060.0 40365.0
15798 19440.0 39825.0
15799 15174.0 47925.0
15800 21816.0 39285.0
15801 19170.0 39555.0
15802 20466.0 40095.0
15803 15390.0 37395.0
15804 15714.0 38475.0
15805 46872.0 16065.0
15806 42390.0 16605.0
15807 48114.0 7155.0
15808 43092.0 16065.0
15809 48492.0 15525.0
15810 43416.0 15795.0
15811 48600.0 14985.0
15812 49518.0 9315.0
15813 45792.0 39015.0
15814 45630.0 38205.0
15815 46926.0 36585.0
15816 44820.0 37665.0
15817 43794.0 36315.0
15818 44982.0 37125.0
15819 43632.0 37935.0
15820 45630.0 37935.0
15821 34830.0 47385.0
15822 33156.0 48465.0
15823 31104.0 39555.0
15824 30132.0 49275.0
15825 35532.0 47655.0
15826 33210.0 48735.0
15827 30078.0 49545.0
15828 34452.0 47925.0
15829 29970.0 30105.0
15830 22680.0 30105.0
15831 25758.0 30645.0
15832 28944.0 20925.0
15833 33588.0 28755.0
15834 21114.0 30105.0
15835 20574.0 29565.0
15836 26838.0 30645.0
15837 47871.0 37125.0
15838 50760.0 35775.0
15839 52110.0 48195.0
15840 48762.0 47925.0
15841 44712.0 47655.0
15842 44766.0 48195.0
15843 48222.0 37665.0
15844 48006.0 35235.0
15845 27648.0 20115.0
15846 29916.0 24435.0
15847 24516.0 19575.0
15848 30186.0 26055.0
15849 29538.0 23895.0
15850 43740.0 27135.0
15851 29592.0 20115.0
15852 46710.0 22545.0
15853 45792.0 47655.0
15854 53136.0 48735.0
15855 48816.0 47655.0
15856 54270.0 47385.0
15857 45144.0 47385.0
15858 46872.0 47655.0
15859 50868.0 47655.0
15860 53298.0 47655.0
15861 26136.0 13635.0
15862 26460.0 12015.0
15863 25650.0 30375.0
15864 27054.0 15525.0
15865 26460.0 15255.0
15866 25974.0 15525.0
15867 26460.0 8505.0
15868 27810.0 16335.0
15869 43038.0 36045.0
15870 42120.0 34425.0
15871 41742.0 32535.0
15872 42876.0 30375.0
15873 41796.0 36585.0
15874 41850.0 38205.0
15875 41526.0 33615.0
15876 40338.0 31995.0
15877 54378.0 30105.0
15878 56484.0 28215.0
15879 57348.0 36585.0
15880 55404.0 27945.0
15881 55998.0 36315.0
15882 55836.0 28485.0
15883 55080.0 28215.0
15884 53460.0 33345.0
15885 56322.0 47385.0
15886 54594.0 48195.0
15887 53514.0 48195.0
15888 43794.0 48465.0
15889 57024.0 47655.0
15890 55998.0 46575.0
15891 54864.0 53055.0
15892 55566.0 47115.0
15893 23976.0 47655.0
15894 20196.0 48195.0
15895 22896.0 47655.0
15896 16092.0 39015.0
15897 23274.0 38745.0
15898 17010.0 47925.0
15899 17874.0 36855.0
15900 16740.0 48195.0
15901 26784.0 32805.0
15902 40932.0 34695.0
15903 42228.0 35235.0
15904 48762.0 34425.0
15905 48276.0 33615.0
15906 49086.0 35505.0
15907 49410.0 33345.0
15908 46062.0 37125.0
15909 45414.0 36585.0
15910 43848.0 36855.0
15911 42336.0 37125.0
15912 34452.0 29295.0
15913 45360.0 31185.0
15914 45738.0 30645.0
15915 40176.0 19305.0
15916 41634.0 19305.0
15917 42822.0 19305.0
15918 40662.0 18495.0
15919 43254.0 18495.0
15920 41742.0 18495.0
15921 44442.0 28755.0
15922 40176.0 18765.0
15923 32130.0 29295.0
15924 45630.0 17955.0
15925 46872.0 19305.0
15926 46926.0 18225.0
15927 52812.0 28215.0
15928 52596.0 28485.0
15929 51948.0 29295.0
15930 51732.0 27675.0
15931 53136.0 28755.0
15932 30132.0 29025.0
15933 28620.0 29025.0
15934 21276.0 30375.0
15935 21546.0 31185.0
15936 21816.0 32265.0
15937 25002.0 48465.0
15938 23706.0 46845.0
15939 28404.0 49545.0
15940 26460.0 49275.0
15941 25488.0 49005.0
15942 27648.0 49275.0
15943 19278.0 38205.0
15944 19548.0 39015.0
15945 26460.0 49815.0
15946 23436.0 46305.0
15947 26406.0 50625.0
15948 28890.0 50085.0
15949 27648.0 50355.0
15950 18468.0 38475.0
15951 29376.0 38745.0
15952 18738.0 37395.0
15953 20142.0 39285.0
15954 28350.0 52785.0
15955 27270.0 52785.0
15956 27054.0 53325.0
15957 30240.0 63585.0
15958 35370.0 63045.0
15959 28620.0 63315.0
15960 35316.0 63585.0
15961 31590.0 63585.0
15962 28998.0 63585.0
15963 38664.0 63315.0
15964 40392.0 63585.0
15965 39636.0 63045.0
15966 36018.0 63315.0
15967 40662.0 61695.0
15968 40770.0 62775.0
15969 41094.0 62235.0
15970 39042.0 61425.0
15971 38232.0 62235.0
15972 37962.0 61425.0
15973 34182.0 62775.0
15974 39150.0 62775.0
15975 39636.0 61965.0
15976 40122.0 61425.0
15977 39636.0 60345.0
15978 37098.0 61155.0
15979 37962.0 62775.0
15980 36558.0 62775.0
15981 32454.0 62775.0
15982 32562.0 63045.0
15983 33534.0 53865.0
15984 30942.0 39015.0
15985 36450.0 54945.0
15986 38124.0 55755.0
15987 37044.0 55755.0
15988 34614.0 54135.0
15989 54324.0 36045.0
15990 53514.0 35505.0
15991 55782.0 39285.0
15992 53082.0 34155.0
15993 53028.0 36045.0
15994 51678.0 35235.0
15995 26460.0 36315.0
15996 52218.0 34695.0
15997 48546.0 32805.0
15998 28674.0 30915.0
15999 27972.0 17415.0
16000 28458.0 17685.0
16001 46656.0 17685.0
16002 46170.0 18765.0
16003 44442.0 30375.0
16004 38934.0 18765.0
16005 42066.0 17415.0
16006 36234.0 29295.0
16007 38232.0 18225.0
16008 44550.0 18495.0
16009 40338.0 17685.0
16010 43362.0 16875.0
16011 42822.0 17685.0
16012 43956.0 17415.0
16013 45306.0 19305.0
16014 44550.0 19575.0
16015 52596.0 26865.0
16016 51408.0 25245.0
16017 38664.0 29565.0
16018 52758.0 25785.0
16019 54324.0 27405.0
16020 54324.0 28485.0
16021 53298.0 29565.0
16022 54216.0 28755.0
16023 53460.0 27675.0
16024 52920.0 33075.0
16025 52866.0 31455.0
16026 53028.0 30645.0
16027 41688.0 35505.0
16028 27972.0 29565.0
16029 4266.0 33345.0
16030 43308.0 63855.0
16031 43038.0 61695.0
16032 41202.0 60885.0
16033 42120.0 63315.0
16034 68796.0 36585.0
16035 67284.0 33345.0
16036 69498.0 37125.0
16037 68364.0 37665.0
16038 44874.0 62775.0
16039 43146.0 62775.0
16040 3348.0 38745.0
16041 68202.0 32535.0
16042 69066.0 31995.0
16043 66312.0 26865.0
16044 43038.0 4455.0
16045 44820.0 17685.0
16046 42174.0 4185.0
16047 44118.0 4455.0
16048 42498.0 6345.0
16049 40500.0 4455.0
16050 41526.0 17685.0
16051 26136.0 4995.0
16052 65610.0 27135.0
16053 69012.0 29565.0
16054 48708.0 18765.0
16055 47520.0 16875.0
16056 47952.0 16065.0
16057 42282.0 17955.0
16058 69444.0 26595.0
16059 68418.0 27945.0
16060 25056.0 4995.0
16061 25758.0 5535.0
16062 23058.0 4455.0
16063 26946.0 5265.0
16064 4212.0 31995.0
16065 3024.0 34425.0
16066 23760.0 61425.0
16067 28782.0 15795.0
16068 22086.0 61695.0
16069 2862.0 33615.0
16070 2970.0 35505.0
16071 2862.0 34695.0
16072 3024.0 35775.0
16073 3024.0 33345.0
16074 22896.0 60885.0
16075 24084.0 60615.0
16076 27972.0 63045.0
16077 26460.0 63315.0
16078 3240.0 37395.0
16079 23598.0 62505.0
16080 2862.0 36585.0
16081 3132.0 37935.0
16082 35100.0 62505.0
16083 31374.0 62775.0
16084 24624.0 61965.0
16085 36720.0 61695.0
16086 32454.0 63855.0
16087 38178.0 59535.0
16088 36558.0 61965.0
16089 29970.0 63045.0
16090 3726.0 39555.0
16091 42282.0 61425.0
16092 41904.0 56025.0
16093 38286.0 60075.0
16094 33156.0 63585.0
16095 42768.0 55755.0
16096 42282.0 60885.0
16097 42120.0 61965.0
16098 40662.0 59535.0
16099 37800.0 63855.0
16100 34290.0 48465.0
16101 4158.0 41175.0
16102 69498.0 39285.0
16103 35694.0 54135.0
16104 39852.0 57915.0
16105 39744.0 58995.0
16106 37638.0 61965.0
16107 39096.0 60615.0
16108 37908.0 60615.0
16109 35532.0 62235.0
16110 33966.0 63045.0
16111 30834.0 63315.0
16112 3024.0 37665.0
16113 38394.0 59265.0
16114 39366.0 59535.0
16115 37098.0 63315.0
16116 34020.0 63315.0
16117 69336.0 29835.0
16118 69498.0 33615.0
16119 70146.0 36585.0
16120 69336.0 34965.0
16121 69336.0 36045.0
16122 69768.0 34695.0
16123 3564.0 36045.0
16124 67662.0 29835.0
16125 68742.0 33075.0
16126 30402.0 16605.0
16127 31752.0 17685.0
16128 25542.0 6075.0
16129 32724.0 4455.0
16130 39258.0 4725.0
16131 68202.0 27135.0
16132 38178.0 4995.0
16133 44172.0 18765.0
16134 3510.0 31725.0
16135 47682.0 4995.0
16136 48492.0 15795.0
16137 48870.0 16605.0
16138 46926.0 4185.0
16139 41580.0 4455.0
16140 45576.0 16605.0
16141 44604.0 16335.0
16142 46656.0 16605.0
16143 68796.0 22005.0
16144 67770.0 24705.0
16145 26568.0 4725.0
16146 68850.0 24705.0
16147 66582.0 26595.0
16148 69336.0 27135.0
16149 67662.0 26595.0
16150 65556.0 27945.0
16151 69174.0 27675.0
16152 68418.0 33615.0
16153 67338.0 33615.0
16154 69012.0 33885.0
16155 45522.0 63045.0
16156 4266.0 30915.0
16157 30132.0 20385.0
16158 31644.0 21465.0
16159 31536.0 22815.0
16160 30888.0 20655.0
16161 31860.0 19575.0
16162 32076.0 20925.0
16163 30942.0 24975.0
16164 30726.0 25515.0
16165 29862.0 23625.0
16166 29700.0 21735.0
16167 29646.0 22545.0
16168 29538.0 21195.0
16169 19278.0 19575.0
16170 19224.0 20655.0
16171 18576.0 23085.0
16172 19116.0 20115.0
16173 17766.0 18765.0
16174 17982.0 18495.0
16175 19116.0 21465.0
16176 16740.0 24975.0
16177 24138.0 18225.0
16178 26028.0 16335.0
16179 26460.0 15795.0
16180 27486.0 17145.0
16181 26298.0 10935.0
16182 27486.0 16065.0
16183 26568.0 14445.0
16184 25488.0 14445.0
16185 11178.0 24435.0
16186 18252.0 25785.0
16187 17226.0 31995.0
16188 17496.0 24705.0
16189 20412.0 30645.0
16190 18360.0 26865.0
16191 18954.0 29295.0
16192 20034.0 31185.0
16193 16254.0 34695.0
16194 14904.0 33615.0
16195 15822.0 34155.0
16196 18090.0 39555.0
