Instance_ID x_center y_center
14746 26676.0 26055.0
14747 26730.0 22275.0
14748 20304.0 24165.0
14749 20682.0 24165.0
14750 20844.0 25515.0
14751 20844.0 24705.0
14752 21438.0 24165.0
14753 24246.0 22005.0
14754 23544.0 23085.0
14755 23976.0 23085.0
14756 24516.0 23355.0
14757 23976.0 22815.0
14758 24462.0 23085.0
14759 24354.0 22815.0
14760 24354.0 21735.0
14761 20088.0 25785.0
14762 21168.0 25245.0
14763 21330.0 21735.0
14764 21600.0 22815.0
14765 21600.0 22005.0
14766 21654.0 21735.0
14767 22248.0 22275.0
14768 22140.0 22545.0
14769 19764.0 22275.0
14770 19818.0 22005.0
14771 20250.0 22275.0
14772 19953.0 22545.0
14773 20304.0 22005.0
14774 22032.0 22005.0
14775 22032.0 21735.0
14776 24300.0 22275.0
14777 24786.0 21465.0
14778 22788.0 21195.0
14779 23274.0 22005.0
14780 23328.0 21465.0
14781 24030.0 21465.0
14782 23301.0 23085.0
14783 23544.0 22275.0
14784 23922.0 22275.0
14785 23652.0 22005.0
14786 22950.0 23625.0
14787 23490.0 23625.0
14788 23652.0 21465.0
14789 23868.0 21735.0
14790 20466.0 24435.0
14791 20466.0 24705.0
14792 20331.0 22815.0
14793 19980.0 23085.0
14794 20520.0 22545.0
14795 19899.0 22815.0
14796 20466.0 21735.0
14797 20736.0 22275.0
14798 20844.0 25245.0
14799 20898.0 24975.0
14800 20844.0 21735.0
14801 20844.0 22005.0
14802 23382.0 21735.0
14803 26244.0 26865.0
14804 26730.0 23625.0
14805 27351.0 24165.0
14806 27324.0 23895.0
14807 26838.0 23355.0
14808 25596.0 22815.0
14809 26811.0 22815.0
14810 27108.0 22545.0
14811 27378.0 22815.0
14812 26838.0 23895.0
14813 20601.0 23625.0
14814 20601.0 23895.0
14815 20844.0 23895.0
14816 21006.0 23625.0
14817 27216.0 23625.0
14818 27432.0 23085.0
14819 26676.0 28755.0
14820 25596.0 28215.0
14821 27324.0 28215.0
14822 25758.0 25245.0
14823 23976.0 25515.0
14824 26136.0 25245.0
14825 26352.0 24975.0
14826 27648.0 27405.0
14827 22977.0 27675.0
14828 23382.0 27675.0
14829 23058.0 28215.0
14830 22140.0 25515.0
14831 23220.0 27135.0
14832 23328.0 27405.0
14833 27756.0 27135.0
14834 21600.0 25515.0
14835 21546.0 25245.0
14836 22464.0 23355.0
14837 22086.0 23355.0
14838 25164.0 22545.0
14839 25326.0 23085.0
14840 25272.0 22815.0
14841 26082.0 23355.0
14842 26190.0 23895.0
14843 26298.0 23625.0
14844 27000.0 23085.0
14845 25866.0 23625.0
14846 25704.0 24165.0
14847 25812.0 23895.0
14848 25974.0 22815.0
14849 26352.0 22815.0
14850 26514.0 23085.0
14851 26460.0 23355.0
14852 27621.0 25785.0
14853 27378.0 26325.0
14854 27918.0 25785.0
14855 27864.0 23355.0
14856 27378.0 23355.0
14857 27756.0 23625.0
14858 24840.0 28755.0
14859 22896.0 27135.0
14860 25218.0 27135.0
14861 24786.0 27135.0
14862 24948.0 26865.0
14863 23004.0 23895.0
14864 21060.0 24165.0
14865 21276.0 24435.0
14866 22734.0 24165.0
14867 23139.0 24165.0
14868 25056.0 26595.0
14869 27216.0 27405.0
14870 25812.0 27675.0
14871 26028.0 28215.0
14872 25974.0 27945.0
14873 27459.0 27945.0
14874 25812.0 26865.0
14875 26730.0 26865.0
14876 27162.0 26865.0
14877 20466.0 26055.0
14878 27324.0 26595.0
14879 27540.0 26865.0
14880 28026.0 26865.0
14881 24030.0 26055.0
14882 24840.0 26055.0
14883 24408.0 26055.0
14884 23436.0 23355.0
14885 23706.0 26055.0
14886 23544.0 25785.0
14887 24570.0 25785.0
14888 24084.0 25245.0
14889 24462.0 25515.0
14890 24246.0 27945.0
14891 24705.0 27945.0
14892 24786.0 26325.0
14893 24732.0 26595.0
14894 25947.0 26595.0
14895 25758.0 25785.0
14896 25812.0 26055.0
14897 26244.0 26055.0
14898 26352.0 26325.0
14899 26352.0 25515.0
14900 26298.0 25785.0
14901 26730.0 25245.0
14902 22977.0 25515.0
14903 26730.0 25515.0
14904 26784.0 25785.0
14905 26784.0 26325.0
14906 26838.0 26595.0
14907 27702.0 26595.0
14908 11475.0 24165.0
14909 11772.0 24165.0
14910 39177.0 19575.0
14911 42309.0 20925.0
14912 43713.0 17955.0
14913 38205.0 17415.0
14914 34803.0 19305.0
14915 33885.0 11745.0
14916 35829.0 19575.0
14917 38313.0 22275.0
14918 28539.0 14985.0
14919 35289.0 19845.0
14920 36747.0 17955.0
14921 39933.0 20655.0
14922 42633.0 20385.0
14923 33399.0 14715.0
14924 33075.0 14445.0
14925 32157.0 12015.0
14926 30159.0 40365.0
14927 30861.0 40905.0
14928 25245.0 44145.0
14929 25839.0 43605.0
14930 25785.0 45225.0
14931 25785.0 43335.0
14932 25623.0 45495.0
14933 25245.0 42255.0
14934 17091.0 34425.0
14935 17307.0 30375.0
14936 15471.0 42255.0
14937 12123.0 32805.0
14938 12501.0 34425.0
14939 12825.0 32535.0
14940 11475.0 30915.0
14941 10881.0 30915.0
14942 39717.0 19035.0
14943 33237.0 10395.0
14944 39285.0 18495.0
14945 31995.0 10125.0
14946 32967.0 10935.0
14947 34047.0 10665.0
14948 32103.0 9585.0
14949 34209.0 10125.0
14950 27891.0 14985.0
14951 30861.0 11745.0
14952 31023.0 10395.0
14953 31671.0 11745.0
14954 31941.0 11205.0
14955 32265.0 11745.0
14956 30159.0 11205.0
14957 29889.0 9855.0
14958 31833.0 37665.0
14959 32859.0 39015.0
14960 31077.0 33885.0
14961 28215.0 16605.0
14962 27891.0 37935.0
14963 28161.0 40365.0
14964 27297.0 41445.0
14965 29079.0 37125.0
14966 21141.0 31185.0
14967 15579.0 26865.0
14968 20601.0 32805.0
14969 14445.0 18495.0
14970 12987.0 22005.0
14971 12933.0 29025.0
14972 11907.0 28215.0
14973 17307.0 33615.0
14974 43605.0 27405.0
14975 42255.0 26055.0
14976 43875.0 26325.0
14977 44469.0 26595.0
14978 41931.0 27135.0
14979 39447.0 26865.0
14980 38259.0 25785.0
14981 38313.0 23895.0
14982 23841.0 10935.0
14983 24867.0 12285.0
14984 23247.0 10935.0
14985 23031.0 20655.0
14986 27513.0 16335.0
14987 26271.0 19305.0
14988 27675.0 15795.0
14989 28809.0 17145.0
14990 36261.0 37395.0
14991 36045.0 37665.0
14992 31023.0 35505.0
14993 24111.0 33075.0
14994 35883.0 37935.0
14995 27405.0 34155.0
14996 27135.0 35505.0
14997 29781.0 36585.0
14998 12339.0 22545.0
14999 16929.0 24165.0
15000 16767.0 31185.0
15001 15687.0 21195.0
15002 13959.0 17415.0
15003 15471.0 23085.0
15004 12339.0 21195.0
15005 15633.0 22005.0
15006 38313.0 25245.0
15007 41229.0 25245.0
15008 42309.0 25785.0
15009 40419.0 27945.0
15010 36585.0 25785.0
15011 35451.0 24705.0
15012 37233.0 26865.0
15013 38421.0 26595.0
15014 30807.0 18765.0
15015 29403.0 13905.0
15016 30105.0 33885.0
15017 39771.0 27675.0
15018 39609.0 27945.0
15019 33507.0 23895.0
15020 41823.0 25245.0
15021 31023.0 21195.0
15022 23463.0 40635.0
15023 20547.0 41445.0
15024 14175.0 37125.0
15025 23841.0 44145.0
15026 22977.0 42795.0
15027 25191.0 42525.0
15028 25839.0 42255.0
15029 24543.0 44145.0
15030 11745.0 30375.0
15031 12771.0 29835.0
15032 11151.0 30105.0
15033 12555.0 31725.0
15034 13905.0 36855.0
15035 13095.0 36045.0
15036 11961.0 30105.0
15037 12717.0 29565.0
15038 2511.0 24165.0
15039 2241.0 29565.0
15040 2241.0 30915.0
15041 54513.0 27945.0
15042 54351.0 26325.0
15043 54729.0 27405.0
15044 54081.0 26595.0
15045 54513.0 27405.0
15046 53271.0 26055.0
15047 53325.0 25515.0
15048 53109.0 26595.0
15049 54459.0 27675.0
15050 54405.0 26595.0
15051 3483.0 32265.0
15052 54567.0 26325.0
15053 54297.0 24705.0
15054 54567.0 19305.0
15055 33885.0 2295.0
15056 54621.0 19035.0
15057 33183.0 2565.0
15058 33669.0 2295.0
15059 35397.0 2295.0
15060 32751.0 2835.0
15061 35721.0 2295.0
15062 2403.0 22005.0
15063 54459.0 19575.0
15064 54459.0 21195.0
15065 54729.0 13365.0
15066 39339.0 2295.0
15067 35235.0 2295.0
15068 35073.0 2295.0
15069 36909.0 2565.0
15070 54729.0 22275.0
15071 2619.0 17145.0
15072 3591.0 23355.0
15073 2295.0 21465.0
15074 2673.0 22545.0
15075 27189.0 46575.0
15076 2241.0 27135.0
15077 26055.0 46845.0
15078 2511.0 18495.0
15079 2511.0 36585.0
15080 2673.0 22005.0
15081 2511.0 28755.0
15082 2241.0 28485.0
15083 23355.0 48735.0
15084 27459.0 45495.0
15085 54729.0 30375.0
15086 25029.0 47925.0
15087 3051.0 32535.0
15088 2403.0 30915.0
15089 2403.0 30375.0
15090 2295.0 35235.0
15091 4455.0 29835.0
15092 2511.0 29835.0
15093 24273.0 49005.0
15094 21843.0 49275.0
15095 2295.0 37395.0
15096 24003.0 49275.0
15097 23517.0 49275.0
15098 26379.0 48465.0
15099 27189.0 48195.0
15100 25137.0 49005.0
15101 2349.0 35505.0
15102 41229.0 48195.0
15103 39933.0 48735.0
15104 31833.0 49275.0
15105 23355.0 49275.0
15106 41823.0 47655.0
15107 27945.0 46845.0
15108 28431.0 49005.0
15109 30807.0 49275.0
15110 32751.0 49275.0
15111 34965.0 49275.0
15112 2349.0 36855.0
15113 54729.0 29565.0
15114 29889.0 3645.0
15115 29133.0 48735.0
15116 29403.0 49275.0
15117 28593.0 49005.0
15118 30051.0 49005.0
15119 30645.0 49275.0
15120 27729.0 48735.0
15121 25515.0 48195.0
15122 25029.0 46035.0
15123 2241.0 36315.0
15124 25677.0 49275.0
15125 26541.0 47925.0
15126 26325.0 46575.0
15127 26217.0 46845.0
15128 31563.0 3105.0
15129 30483.0 2295.0
15130 31077.0 49275.0
15131 54729.0 27675.0
15132 54675.0 27945.0
15133 54729.0 25785.0
15134 2241.0 30105.0
15135 54567.0 25245.0
15136 32211.0 2835.0
15137 27135.0 2565.0
15138 26865.0 2295.0
15139 27405.0 2835.0
15140 24057.0 2295.0
15141 28377.0 2565.0
15142 27351.0 2565.0
15143 27837.0 2565.0
15144 29835.0 4185.0
15145 2349.0 29295.0
15146 28809.0 3375.0
15147 31617.0 3645.0
15148 31995.0 2295.0
15149 32157.0 2295.0
15150 32319.0 2295.0
15151 33345.0 2565.0
15152 31455.0 3645.0
15153 30591.0 6075.0
15154 29565.0 2295.0
15155 54675.0 19845.0
15156 2457.0 22545.0
15157 54621.0 17955.0
15158 54405.0 20655.0
15159 53325.0 20925.0
15160 34911.0 2295.0
15161 34533.0 2295.0
15162 33615.0 2565.0
15163 54675.0 26865.0
15164 54621.0 24975.0
15165 54567.0 25785.0
15166 54729.0 28215.0
15167 16740.0 25785.0
15168 15228.0 25785.0
15169 31914.0 23085.0
15170 31590.0 23085.0
15171 29565.0 24165.0
15172 34506.0 24165.0
15173 34344.0 24435.0
15174 38178.0 27135.0
15175 38502.0 27135.0
15176 37854.0 27405.0
15177 37800.0 26865.0
15178 39258.0 27135.0
15179 39312.0 27675.0
15180 20871.0 21465.0
15181 27675.0 22005.0
15182 42714.0 26055.0
15183 43038.0 26055.0
15184 42714.0 26595.0
15185 42714.0 27135.0
15186 41688.0 25515.0
15187 42012.0 25515.0
15188 40770.0 26055.0
15189 41094.0 26055.0
15190 42282.0 26595.0
15191 42876.0 26865.0
15192 28296.0 23895.0
15193 28188.0 24165.0
15194 29295.0 23625.0
15195 37746.0 25245.0
15196 37746.0 25515.0
15197 37800.0 24435.0
15198 37746.0 24975.0
15199 27918.0 13095.0
15200 27270.0 13095.0
15201 32616.0 13095.0
15202 32346.0 13635.0
15203 21681.0 21465.0
15204 26352.0 12015.0
15205 26514.0 11745.0
15206 28350.0 12015.0
15207 28026.0 12015.0
15208 33858.0 12015.0
15209 34344.0 12015.0
15210 28404.0 12555.0
15211 27918.0 12555.0
15212 32724.0 11745.0
15213 32508.0 12555.0
15214 30456.0 12285.0
15215 29916.0 12285.0
15216 28701.0 23895.0
15217 17064.0 25245.0
15218 16686.0 25245.0
15219 34182.0 15525.0
15220 34128.0 16065.0
15221 34506.0 15525.0
15222 34560.0 16065.0
15223 34128.0 16605.0
15224 33426.0 16875.0
15225 22275.0 21465.0
15226 36936.0 19305.0
15227 36180.0 19305.0
15228 37044.0 21465.0
15229 36774.0 22005.0
15230 35262.0 19305.0
15231 34830.0 18765.0
15232 36936.0 25245.0
15233 37098.0 24975.0
15234 37530.0 23625.0
15235 37206.0 23625.0
15236 17118.0 22275.0
15237 16686.0 22275.0
15238 21357.0 29835.0
15239 17118.0 23085.0
15240 16362.0 23625.0
15241 17226.0 27135.0
15242 16146.0 26865.0
15243 17442.0 26055.0
15244 16254.0 26325.0
15245 22032.0 30645.0
15246 22032.0 31185.0
15247 21411.0 40905.0
15248 21600.0 40635.0
15249 21762.0 41175.0
15250 19332.0 41175.0
15251 19278.0 40635.0
15252 22086.0 41445.0
15253 21708.0 41715.0
15254 17820.0 40635.0
15255 17874.0 40905.0
15256 16956.0 40905.0
15257 16686.0 41715.0
15258 17982.0 40095.0
15259 18468.0 40365.0
15260 21303.0 40635.0
15261 18198.0 40905.0
15262 18522.0 40905.0
15263 16902.0 42255.0
15264 17226.0 42255.0
15265 17226.0 40095.0
15266 17280.0 40635.0
15267 16848.0 40635.0
15268 16632.0 40905.0
15269 20979.0 41175.0
15270 21276.0 42255.0
15271 21330.0 41715.0
15272 16200.0 36585.0
15273 14850.0 36855.0
15274 15768.0 37125.0
15275 14850.0 37125.0
15276 15876.0 39825.0
15277 15930.0 40365.0
15278 16470.0 37395.0
15279 16254.0 36855.0
15280 18630.0 41985.0
15281 18954.0 41985.0
15282 24489.0 40365.0
15283 16578.0 38205.0
15284 16794.0 38475.0
15285 21276.0 41175.0
15286 21006.0 41715.0
15287 17550.0 40095.0
15288 16200.0 39825.0
15289 17550.0 41715.0
15290 17226.0 41715.0
15291 21681.0 42255.0
15292 22140.0 42255.0
15293 21978.0 42795.0
15294 25110.0 42795.0
15295 24786.0 43605.0
15296 22302.0 41985.0
15297 22518.0 42255.0
15298 25164.0 43605.0
15299 24408.0 43605.0
15300 24030.0 43605.0
15301 23868.0 43335.0
15302 16578.0 37935.0
15303 16200.0 37935.0
15304 26757.0 40365.0
15305 35640.0 39555.0
15306 35748.0 39825.0
15307 35694.0 39285.0
15308 35208.0 39555.0
15309 35046.0 40905.0
15310 35586.0 41175.0
15311 26838.0 40095.0
15312 26082.0 40095.0
15313 26217.0 33345.0
15314 29430.0 39825.0
15315 29052.0 39825.0
15316 26406.0 41175.0
15317 25704.0 41445.0
15318 28890.0 41175.0
15319 27864.0 41445.0
15320 30186.0 39825.0
15321 29808.0 39825.0
15322 32778.0 41445.0
15323 32454.0 41445.0
15324 32778.0 40905.0
15325 32346.0 40905.0
15326 26541.0 33345.0
15327 24570.0 41985.0
15328 24246.0 41985.0
15329 28782.0 33615.0
15330 28134.0 33345.0
15331 27000.0 33345.0
15332 26946.0 32805.0
15333 28566.0 41175.0
15334 28242.0 41175.0
15335 25677.0 44145.0
15336 28026.0 47385.0
15337 27756.0 47925.0
15338 26838.0 47655.0
15339 26946.0 47925.0
15340 28080.0 47925.0
15341 28080.0 48465.0
15342 27432.0 46575.0
15343 26838.0 46575.0
15344 25272.0 47925.0
15345 25002.0 48195.0
15346 25272.0 46035.0
15347 24516.0 46035.0
15348 28485.0 22545.0
15349 25866.0 44955.0
15350 25326.0 44955.0
15351 24786.0 44415.0
15352 24192.0 44955.0
15353 26838.0 44955.0
15354 26406.0 44955.0
15355 25002.0 45495.0
15356 24570.0 45495.0
15357 26379.0 44145.0
15358 26676.0 44145.0
15359 25704.0 44415.0
15360 27000.0 44145.0
15361 25974.0 44145.0
15362 30132.0 34695.0
15363 29808.0 34695.0
15364 29268.0 22275.0
15365 28944.0 22275.0
15366 30240.0 40905.0
15367 29916.0 40905.0
15368 30456.0 22275.0
15369 29700.0 22275.0
15370 28593.0 20115.0
15371 36990.0 28755.0
15372 36720.0 28215.0
15373 31860.0 22275.0
15374 31428.0 22275.0
15375 26568.0 29565.0
15376 25596.0 29835.0
15377 37044.0 27405.0
15378 37422.0 27405.0
15379 27675.0 21465.0
15380 30672.0 4725.0
15381 30348.0 4725.0
15382 24246.0 2565.0
15383 24300.0 2295.0
15384 25542.0 2835.0
15385 25488.0 2565.0
15386 24894.0 2565.0
15387 24570.0 2565.0
15388 30240.0 3915.0
15389 29916.0 3915.0
15390 30240.0 3105.0
15391 29376.0 3645.0
15392 28593.0 19845.0
15393 22356.0 20925.0
15394 21978.0 21465.0
15395 29700.0 8235.0
15396 29376.0 8235.0
15397 30024.0 6885.0
15398 29700.0 6885.0
15399 23112.0 20925.0
15400 23436.0 20925.0
15401 29565.0 19575.0
15402 29700.0 8775.0
15403 29322.0 8775.0
15404 30834.0 12015.0
15405 29430.0 12015.0
15406 29970.0 7695.0
15407 29538.0 7155.0
15408 30456.0 7965.0
15409 30024.0 7965.0
15410 31158.0 11475.0
15411 30780.0 11475.0
15412 31050.0 9855.0
15413 30726.0 9855.0
15414 27891.0 19305.0
15415 29700.0 13365.0
15416 29862.0 13905.0
15417 29646.0 13095.0
15418 29268.0 13095.0
15419 36666.0 18765.0
15420 36288.0 18765.0
15421 36072.0 19035.0
15422 36504.0 19305.0
15423 29241.0 20115.0
15424 29268.0 19575.0
15425 28188.0 19305.0
15426 37800.0 17685.0
15427 37206.0 17955.0
15428 32346.0 16875.0
15429 32130.0 16335.0
15430 35478.0 18765.0
15431 35802.0 18765.0
15432 34344.0 17145.0
15433 34128.0 16875.0
15434 33588.0 16335.0
15435 33264.0 16335.0
15436 32022.0 20385.0
15437 31698.0 20655.0
15438 38880.0 24705.0
15439 39150.0 24975.0
15440 40554.0 24975.0
15441 40230.0 24975.0
15442 40230.0 22275.0
15443 40176.0 22815.0
15444 39312.0 26325.0
15445 39312.0 26595.0
15446 16200.0 22545.0
15447 15768.0 22545.0
15448 12096.0 23625.0
15449 12204.0 24165.0
15450 12339.0 24435.0
15451 12447.0 24705.0
15452 12339.0 24975.0
15453 12042.0 24435.0
15454 12501.0 19035.0
15455 13419.0 19035.0
15456 13392.0 18495.0
15457 12636.0 19305.0
15458 12879.0 18495.0
15459 12825.0 19845.0
15460 13014.0 19305.0
15461 12987.0 19845.0
15462 13230.0 19845.0
15463 13338.0 20115.0
15464 13338.0 19305.0
15465 13554.0 19845.0
15466 13932.0 19845.0
15467 13230.0 18225.0
15468 13554.0 18765.0
15469 13878.0 18495.0
15470 13230.0 18765.0
15471 13716.0 19035.0
15472 13662.0 19305.0
15473 14040.0 19305.0
15474 13770.0 19575.0
15475 14067.0 19575.0
15476 14310.0 19575.0
15477 13635.0 20115.0
15478 13932.0 20385.0
15479 11988.0 19305.0
15480 12366.0 20115.0
15481 11934.0 18765.0
15482 12366.0 18495.0
15483 12825.0 24705.0
15484 12582.0 23625.0
15485 12528.0 23895.0
15486 12744.0 24165.0
15487 13149.0 24165.0
15488 12690.0 24975.0
15489 11502.0 24435.0
15490 2781.0 20925.0
15491 2457.0 17685.0
15492 2457.0 15795.0
15493 2403.0 16875.0
15494 2511.0 17955.0
15495 2457.0 19305.0
15496 2403.0 15255.0
15497 2403.0 19845.0
15498 7641.0 16605.0
15499 7479.0 15255.0
15500 10017.0 20925.0
15501 2943.0 17145.0
15502 6021.0 20115.0
15503 3699.0 20115.0
15504 8937.0 13635.0
15505 14445.0 16875.0
15506 9585.0 10395.0
15507 8991.0 11205.0
15508 13365.0 16875.0
15509 8937.0 12285.0
15510 9045.0 10395.0
15511 8937.0 11475.0
15512 11691.0 14445.0
15513 9585.0 12825.0
15514 11205.0 17145.0
15515 12447.0 17145.0
15516 9477.0 10125.0
15517 9423.0 13095.0
15518 3051.0 27945.0
15519 3051.0 28215.0
15520 3591.0 28485.0
15521 2997.0 28485.0
15522 2403.0 25245.0
15523 2565.0 26865.0
15524 4455.0 29295.0
15525 2511.0 27945.0
15526 10719.0 24975.0
15527 8451.0 29295.0
15528 9045.0 29295.0
15529 8505.0 28755.0
15530 6183.0 29295.0
15531 5373.0 29295.0
15532 6507.0 30915.0
15533 6021.0 30915.0
15534 6831.0 30105.0
15535 5805.0 30645.0
15536 6345.0 30645.0
15537 6291.0 31995.0
15538 6345.0 30105.0
15539 6237.0 30375.0
15540 5535.0 35775.0
15541 5319.0 30645.0
15542 5481.0 30915.0
15543 5049.0 34695.0
15544 5265.0 33075.0
15545 5103.0 30105.0
15546 44901.0 13635.0
15547 44955.0 14175.0
15548 44793.0 14445.0
15549 48951.0 11745.0
15550 44955.0 13905.0
15551 44631.0 16605.0
15552 44631.0 14715.0
15553 46305.0 11745.0
15554 45603.0 12285.0
15555 45765.0 13095.0
15556 49113.0 11475.0
15557 47223.0 11475.0
15558 52299.0 11745.0
15559 39987.0 17145.0
15560 39231.0 16605.0
15561 37341.0 12285.0
15562 36585.0 15795.0
15563 38313.0 16875.0
15564 39555.0 12015.0
15565 37071.0 12015.0
15566 40365.0 16335.0
15567 34317.0 12285.0
15568 34479.0 11745.0
15569 35937.0 15795.0
15570 39933.0 16875.0
15571 34857.0 12015.0
15572 28863.0 45495.0
15573 27945.0 46305.0
15574 28863.0 46845.0
15575 29295.0 43605.0
15576 28215.0 45495.0
15577 36477.0 49275.0
15578 28323.0 46845.0
15579 31887.0 47925.0
15580 29133.0 48465.0
15581 36531.0 48735.0
15582 32859.0 42255.0
15583 32373.0 47925.0
15584 28755.0 47655.0
15585 9531.0 43335.0
15586 9153.0 42795.0
15587 14283.0 43065.0
15588 4887.0 42795.0
15589 4833.0 42525.0
15590 4725.0 41715.0
15591 14337.0 42525.0
15592 5481.0 44415.0
15593 5535.0 45225.0
15594 9531.0 45495.0
15595 6939.0 44415.0
15596 4995.0 44415.0
15597 5913.0 45495.0
15598 24813.0 9315.0
15599 24543.0 10125.0
15600 28377.0 9045.0
15601 25623.0 9855.0
15602 27351.0 9315.0
15603 22221.0 4185.0
15604 28431.0 4185.0
15605 21411.0 3375.0
15606 23517.0 10665.0
15607 21195.0 5535.0
15608 23031.0 10665.0
15609 21951.0 3105.0
15610 20979.0 10665.0
15611 31779.0 4725.0
15612 31833.0 5265.0
15613 31617.0 6075.0
15614 31833.0 4455.0
15615 37449.0 4455.0
15616 35397.0 9855.0
15617 31995.0 3915.0
15618 41985.0 6345.0
15619 32481.0 3915.0
15620 32751.0 9315.0
15621 33615.0 9315.0
15622 41931.0 5535.0
15623 32967.0 3645.0
15624 28539.0 30105.0
15625 28269.0 29565.0
15626 29241.0 31455.0
15627 27891.0 29835.0
15628 27837.0 30375.0
15629 27783.0 30105.0
15630 33939.0 33615.0
15631 28647.0 29025.0
15632 28161.0 27945.0
15633 28107.0 26325.0
15634 28485.0 28485.0
15635 28053.0 28755.0
15636 28377.0 26595.0
15637 21519.0 33075.0
15638 21033.0 33075.0
15639 22005.0 33075.0
15640 20331.0 34155.0
15641 20385.0 34425.0
15642 19683.0 37125.0
15643 18819.0 38475.0
15644 19953.0 39285.0
15645 23571.0 33075.0
15646 18063.0 35235.0
15647 22491.0 33075.0
15648 19899.0 38745.0
15649 17415.0 38745.0
15650 44739.0 29025.0
15651 44793.0 29565.0
15652 45441.0 32535.0
15653 45333.0 29025.0
15654 45225.0 31995.0
15655 44739.0 31185.0
15656 50301.0 29835.0
15657 49599.0 26865.0
15658 50895.0 32805.0
15659 49707.0 27135.0
15660 45549.0 32805.0
15661 46035.0 33345.0
15662 51489.0 32805.0
15663 52731.0 27405.0
15664 48951.0 26865.0
15665 14715.0 4725.0
15666 16443.0 3645.0
15667 18117.0 3645.0
15668 18171.0 3105.0
15669 18333.0 7695.0
15670 18387.0 5535.0
15671 17955.0 5805.0
15672 18711.0 5805.0
15673 14985.0 3645.0
15674 8667.0 3375.0
15675 9801.0 2565.0
15676 16335.0 7695.0
15677 14877.0 3375.0
15678 8883.0 5535.0
15679 9261.0 3105.0
15680 36369.0 35235.0
15681 37557.0 36585.0
15682 36693.0 35505.0
15683 37287.0 36315.0
15684 36045.0 33885.0
15685 36909.0 36045.0
15686 35937.0 34425.0
15687 37071.0 35775.0
15688 40527.0 36585.0
15689 44685.0 36315.0
15690 44631.0 31455.0
15691 38583.0 31725.0
15692 40905.0 36315.0
15693 42741.0 36045.0
15694 44361.0 31725.0
15695 18441.0 16875.0
15696 18225.0 16605.0
15697 18171.0 17145.0
15698 17631.0 16875.0
15699 18711.0 17955.0
15700 18711.0 17145.0
15701 18495.0 18225.0
15702 20223.0 14715.0
15703 17793.0 14175.0
15704 17523.0 17955.0
15705 18657.0 13635.0
15706 17253.0 17415.0
15707 17199.0 17145.0
15708 17361.0 16605.0
15709 18171.0 13635.0
15710 42525.0 23085.0
15711 42579.0 23895.0
15712 50031.0 23895.0
15713 42795.0 22005.0
15714 42633.0 24435.0
15715 51435.0 25515.0
15716 43173.0 24975.0
15717 49761.0 22005.0
15718 45657.0 26595.0
15719 48087.0 26595.0
15720 46845.0 24975.0
15721 49653.0 21465.0
15722 46737.0 26325.0
15723 40041.0 36855.0
15724 41769.0 36855.0
15725 38529.0 37125.0
