Instance_ID x_center y_center
13096 57888.0 36045.0
13097 55404.0 37935.0
13098 54648.0 38205.0
13099 54162.0 39015.0
13100 53352.0 39015.0
13101 56646.0 39015.0
13102 56322.0 37665.0
13103 58131.0 36585.0
13104 57672.0 38475.0
13105 57213.0 38205.0
13106 57240.0 38475.0
13107 57240.0 39015.0
13108 56862.0 37395.0
13109 51786.0 35505.0
13110 58374.0 37665.0
13111 58374.0 37935.0
13112 54918.0 37395.0
13113 57132.0 34965.0
13114 57618.0 37395.0
13115 56268.0 36315.0
13116 57024.0 37665.0
13117 57618.0 37935.0
13118 56970.0 37935.0
13119 56916.0 38745.0
13120 55053.0 36855.0
13121 54162.0 36855.0
13122 52380.0 36585.0
13123 60048.0 35505.0
13124 60075.0 35775.0
13125 53730.0 36045.0
13126 53784.0 36585.0
13127 53703.0 36855.0
13128 52191.0 34425.0
13129 52002.0 36315.0
13130 51003.0 34155.0
13131 51354.0 36045.0
13132 51759.0 36045.0
13133 53082.0 34695.0
13134 53163.0 35775.0
13135 50922.0 35235.0
13136 52866.0 35505.0
13137 52866.0 35775.0
13138 53190.0 36045.0
13139 53298.0 36585.0
13140 58644.0 36855.0
13141 57996.0 37935.0
13142 57618.0 38205.0
13143 52974.0 38745.0
13144 53055.0 37935.0
13145 52596.0 38205.0
13146 53028.0 38205.0
13147 53028.0 38475.0
13148 53514.0 38205.0
13149 54162.0 34965.0
13150 54837.0 34695.0
13151 54540.0 34965.0
13152 57564.0 35505.0
13153 57186.0 35505.0
13154 57564.0 35235.0
13155 57159.0 35235.0
13156 54702.0 35235.0
13157 53622.0 38475.0
13158 53406.0 38745.0
13159 58968.0 38205.0
13160 59859.0 35775.0
13161 59643.0 37935.0
13162 59832.0 38205.0
13163 58617.0 35505.0
13164 50706.0 37935.0
13165 55134.0 38205.0
13166 55026.0 37665.0
13167 55512.0 38205.0
13168 59454.0 38475.0
13169 51246.0 38475.0
13170 51408.0 38205.0
13171 55944.0 34425.0
13172 58806.0 37935.0
13173 59184.0 37935.0
13174 59940.0 36855.0
13175 59724.0 36585.0
13176 59238.0 36315.0
13177 59400.0 38205.0
13178 58914.0 38475.0
13179 59778.0 37125.0
13180 57456.0 34965.0
13181 59076.0 37395.0
13182 59454.0 37395.0
13183 57240.0 33885.0
13184 56268.0 34425.0
13185 58752.0 38745.0
13186 59994.0 38745.0
13187 59643.0 38745.0
13188 59724.0 39285.0
13189 58914.0 39015.0
13190 58428.0 39285.0
13191 58860.0 39285.0
13192 58428.0 35235.0
13193 57429.0 37125.0
13194 57780.0 39015.0
13195 58320.0 38475.0
13196 58482.0 39015.0
13197 59292.0 39285.0
13198 59427.0 39015.0
13199 56700.0 33615.0
13200 55620.0 33885.0
13201 55890.0 38475.0
13202 55350.0 38745.0
13203 55458.0 35505.0
13204 55836.0 35505.0
13205 55458.0 38475.0
13206 51786.0 38205.0
13207 52272.0 37935.0
13208 52245.0 38205.0
13209 52164.0 38475.0
13210 52434.0 38745.0
13211 55836.0 38745.0
13212 57780.0 36315.0
13213 58617.0 37395.0
13214 57672.0 37125.0
13215 57456.0 34695.0
13216 58023.0 35235.0
13217 56052.0 36585.0
13218 57564.0 36585.0
13219 57564.0 36855.0
13220 56511.0 34425.0
13221 56700.0 34695.0
13222 56214.0 35505.0
13223 56025.0 35775.0
13224 56538.0 35775.0
13225 53190.0 37665.0
13226 52326.0 37665.0
13227 54324.0 38205.0
13228 54000.0 37935.0
13229 54918.0 37935.0
13230 56646.0 37665.0
13231 57456.0 37665.0
13232 57564.0 38745.0
13233 59184.0 38745.0
13234 51786.0 37665.0
13235 50328.0 37935.0
13236 50544.0 37665.0
13237 51678.0 37125.0
13238 53811.0 33885.0
13239 53190.0 36855.0
13240 51894.0 36855.0
13241 50652.0 37395.0
13242 53028.0 33885.0
13243 53298.0 33615.0
13244 53676.0 33615.0
13245 53406.0 33885.0
13246 51246.0 34425.0
13247 51408.0 33885.0
13248 51408.0 34155.0
13249 50544.0 37125.0
13250 55404.0 36855.0
13251 51786.0 36585.0
13252 52758.0 36315.0
13253 53244.0 36315.0
13254 52812.0 36585.0
13255 52758.0 36855.0
13256 56538.0 35505.0
13257 54648.0 36855.0
13258 53838.0 37125.0
13259 54054.0 37395.0
13260 54702.0 37125.0
13261 53298.0 37125.0
13262 52758.0 37125.0
13263 50868.0 37125.0
13264 52758.0 37665.0
13265 53406.0 37935.0
13266 52758.0 37935.0
13267 51462.0 37665.0
13268 51084.0 37665.0
13269 51084.0 37935.0
13270 56268.0 38475.0
13271 56430.0 37935.0
13272 56376.0 38205.0
13273 57051.0 39285.0
13274 57456.0 39285.0
13275 56430.0 38745.0
13276 51084.0 38745.0
13277 54459.0 37935.0
13278 57078.0 34695.0
13279 55728.0 34965.0
13280 54891.0 38205.0
13281 55026.0 38475.0
13282 54594.0 38475.0
13283 50544.0 35775.0
13284 51354.0 36315.0
13285 50760.0 36315.0
13286 54648.0 35505.0
13287 53460.0 35775.0
13288 50922.0 36045.0
13289 50868.0 38475.0
13290 51138.0 39015.0
13291 50490.0 39015.0
13292 54000.0 38205.0
13293 54540.0 39015.0
13294 55890.0 37935.0
13295 55377.0 37395.0
13296 55620.0 37665.0
13297 55998.0 38205.0
13298 56646.0 38475.0
13299 56700.0 39555.0
13300 57780.0 34965.0
13301 57996.0 37395.0
13302 57942.0 37665.0
13303 56592.0 39285.0
13304 55998.0 39015.0
13305 61074.0 39015.0
13306 61317.0 37395.0
13307 59076.0 37665.0
13308 58374.0 37395.0
13309 61182.0 37665.0
13310 60696.0 37935.0
13311 60750.0 37665.0
13312 61236.0 37935.0
13313 58806.0 35775.0
13314 59292.0 35775.0
13315 60426.0 36045.0
13316 59751.0 37395.0
13317 60750.0 37125.0
13318 60480.0 37395.0
13319 60966.0 37395.0
13320 61560.0 38205.0
13321 57402.0 36045.0
13322 59346.0 36045.0
13323 52434.0 34155.0
13324 59940.0 33885.0
13325 59886.0 34155.0
13326 59670.0 36315.0
13327 60804.0 36045.0
13328 61236.0 36045.0
13329 60264.0 36855.0
13330 60264.0 36585.0
13331 60642.0 36585.0
13332 61128.0 36315.0
13333 60966.0 36585.0
13334 60264.0 35235.0
13335 60426.0 35505.0
13336 60696.0 35235.0
13337 59886.0 34695.0
13338 60696.0 34155.0
13339 60696.0 34695.0
13340 60804.0 34965.0
13341 57996.0 38745.0
13342 57996.0 38475.0
13343 58374.0 38745.0
13344 56808.0 38205.0
13345 57996.0 38205.0
13346 58590.0 38205.0
13347 60696.0 38205.0
13348 61074.0 38205.0
13349 61182.0 38745.0
13350 52542.0 35505.0
13351 53271.0 34155.0
13352 53676.0 35505.0
13353 53865.0 35235.0
13354 53433.0 35235.0
13355 53838.0 38745.0
13356 54432.0 33615.0
13357 54486.0 35775.0
13358 53838.0 35775.0
13359 54162.0 34695.0
13360 54297.0 34425.0
13361 54054.0 34425.0
13362 53622.0 34155.0
13363 53703.0 34425.0
13364 54000.0 35505.0
13365 52515.0 34425.0
13366 52650.0 34695.0
13367 52218.0 35235.0
13368 53028.0 35235.0
13369 52596.0 35235.0
13370 52650.0 34965.0
13371 60615.0 34425.0
13372 55350.0 34965.0
13373 54837.0 34155.0
13374 54594.0 34425.0
13375 55026.0 34425.0
13376 55242.0 34695.0
13377 53460.0 34965.0
13378 53298.0 35505.0
13379 55593.0 36315.0
13380 52488.0 35775.0
13381 55323.0 36315.0
13382 54864.0 35775.0
13383 54216.0 36045.0
13384 54540.0 36045.0
13385 55728.0 36045.0
13386 55296.0 36045.0
13387 59616.0 35775.0
13388 59724.0 36045.0
13389 56754.0 34965.0
13390 56322.0 34695.0
13391 56376.0 34965.0
13392 56322.0 36045.0
13393 54918.0 36315.0
13394 50490.0 36045.0
13395 50382.0 36315.0
13396 50166.0 35775.0
13397 49788.0 35775.0
13398 49896.0 36045.0
13399 58806.0 36585.0
13400 59130.0 33885.0
13401 58752.0 36315.0
13402 58644.0 37125.0
13403 58158.0 37125.0
13404 58266.0 36855.0
13405 58158.0 36315.0
13406 50004.0 36315.0
13407 49626.0 36315.0
13408 49680.0 36585.0
13409 51327.0 35235.0
13410 51192.0 35775.0
13411 51300.0 35505.0
13412 54270.0 35235.0
13413 54378.0 36585.0
13414 54162.0 35775.0
13415 51570.0 35775.0
13416 50598.0 38205.0
13417 50976.0 38205.0
13418 57240.0 37395.0
13419 52164.0 37395.0
13420 51381.0 36585.0
13421 51435.0 37125.0
13422 51732.0 37395.0
13423 51246.0 37395.0
13424 51138.0 36855.0
13425 56808.0 36585.0
13426 56916.0 36315.0
13427 56916.0 33885.0
13428 56916.0 34155.0
13429 57402.0 34425.0
13430 56970.0 34425.0
13431 56970.0 36045.0
13432 56862.0 35505.0
13433 56808.0 35235.0
13434 57051.0 35775.0
13435 58158.0 33345.0
13436 58347.0 34155.0
13437 58428.0 36045.0
13438 58374.0 35775.0
13439 57564.0 35775.0
13440 57348.0 36315.0
13441 51516.0 36855.0
13442 52623.0 37395.0
13443 50031.0 37935.0
13444 50112.0 37665.0
13445 50166.0 37395.0
13446 50814.0 36855.0
13447 50058.0 36585.0
13448 50112.0 36855.0
13449 50058.0 37125.0
13450 58293.0 35505.0
13451 59022.0 33345.0
13452 59076.0 35235.0
13453 59400.0 35505.0
13454 58968.0 35505.0
13455 57915.0 36855.0
13456 59508.0 36855.0
13457 59292.0 36585.0
13458 59022.0 36855.0
13459 49518.0 37125.0
13460 49626.0 37395.0
13461 55188.0 36585.0
13462 55458.0 35775.0
13463 55242.0 37125.0
13464 52596.0 38475.0
13465 54864.0 38745.0
13466 55161.0 39015.0
13467 58023.0 39015.0
13468 57348.0 39555.0
13469 57996.0 39555.0
13470 57942.0 35505.0
13471 57996.0 35775.0
13472 57996.0 39285.0
13473 55728.0 39285.0
13474 60102.0 38475.0
13475 61506.0 36315.0
13476 61614.0 36045.0
13477 60642.0 38745.0
13478 58239.0 33885.0
13479 58860.0 36045.0
13480 58428.0 36585.0
13481 60048.0 37395.0
13482 59940.0 37665.0
13483 60264.0 37665.0
13484 60156.0 37935.0
13485 59994.0 39015.0
13486 54162.0 38475.0
13487 54432.0 39555.0
13488 54270.0 37125.0
13489 54378.0 39285.0
13490 54756.0 39555.0
13491 52380.0 36315.0
13492 54405.0 36315.0
13493 52704.0 36045.0
13494 51786.0 38745.0
13495 52488.0 39015.0
13496 52164.0 39015.0
13497 52866.0 39015.0
13498 54756.0 39285.0
13499 55620.0 37125.0
13500 55836.0 36855.0
13501 56322.0 36855.0
13502 56430.0 37395.0
13503 56025.0 37395.0
13504 56970.0 36855.0
13505 55674.0 36585.0
13506 57132.0 36585.0
13507 56970.0 37125.0
13508 55944.0 37125.0
13509 55242.0 39285.0
13510 28782.0 41715.0
13511 30537.0 40635.0
13512 31887.0 40095.0
13513 31698.0 40635.0
13514 30537.0 40365.0
13515 31131.0 40365.0
13516 31374.0 40635.0
13517 31320.0 40905.0
13518 27756.0 41445.0
13519 28998.0 41445.0
13520 30996.0 40635.0
13521 30942.0 40905.0
13522 30564.0 40905.0
13523 28377.0 41175.0
13524 28620.0 41445.0
13525 27972.0 41715.0
13526 26514.0 42255.0
13527 29160.0 41715.0
13528 31374.0 41175.0
13529 31104.0 41715.0
13530 30888.0 41175.0
13531 30591.0 41175.0
13532 30861.0 41445.0
13533 30726.0 41715.0
13534 30024.0 41985.0
13535 29322.0 41445.0
13536 32076.0 41175.0
13537 31752.0 41175.0
13538 31293.0 41445.0
13539 31671.0 41445.0
13540 30267.0 41445.0
13541 29619.0 41445.0
13542 29538.0 41715.0
13543 29106.0 41985.0
13544 25974.0 45765.0
13545 29349.0 39825.0
13546 29430.0 39285.0
13547 30591.0 39555.0
13548 28890.0 39825.0
13549 28944.0 39555.0
13550 27945.0 39825.0
13551 27594.0 40095.0
13552 28053.0 39015.0
13553 28566.0 39285.0
13554 28458.0 39555.0
13555 28458.0 39825.0
13556 28674.0 43875.0
13557 27783.0 43605.0
13558 27729.0 43335.0
13559 27216.0 43605.0
13560 27270.0 44145.0
13561 27486.0 44685.0
13562 26379.0 45495.0
13563 29970.0 41715.0
13564 29484.0 41985.0
13565 29106.0 42255.0
13566 21546.0 45765.0
13567 22194.0 46035.0
13568 27459.0 43065.0
13569 27540.0 43605.0
13570 27621.0 43875.0
13571 26838.0 44415.0
13572 26703.0 44685.0
13573 27405.0 40635.0
13574 29079.0 40905.0
13575 27918.0 40905.0
13576 27513.0 40365.0
13577 27918.0 40635.0
13578 27594.0 41715.0
13579 27540.0 40905.0
13580 27081.0 41445.0
13581 25461.0 45495.0
13582 29808.0 39825.0
13583 29106.0 39285.0
13584 29484.0 39555.0
13585 27918.0 40095.0
13586 28242.0 39285.0
13587 27972.0 39555.0
13588 28296.0 40095.0
13589 28053.0 43875.0
13590 28107.0 43605.0
13591 23193.0 44415.0
13592 26190.0 43875.0
13593 32967.0 41175.0
13594 33021.0 41445.0
13595 30348.0 42255.0
13596 30510.0 41985.0
13597 28593.0 42255.0
13598 25488.0 44145.0
13599 28188.0 41445.0
13600 28728.0 41175.0
13601 28404.0 41715.0
13602 27432.0 44415.0
13603 22383.0 45495.0
13604 27000.0 44685.0
13605 22518.0 45225.0
13606 24570.0 44145.0
13607 29700.0 43065.0
13608 29727.0 42525.0
13609 36423.0 42525.0
13610 37017.0 42525.0
13611 36585.0 42795.0
13612 29484.0 42255.0
13613 29430.0 42525.0
13614 29727.0 42255.0
13615 29538.0 42795.0
13616 29052.0 42525.0
13617 26865.0 42525.0
13618 24624.0 44415.0
13619 19980.0 44145.0
13620 18063.0 46035.0
13621 20898.0 46035.0
13622 26001.0 45495.0
13623 20682.0 45225.0
13624 23166.0 43875.0
13625 20142.0 43875.0
13626 20196.0 44685.0
13627 27567.0 44145.0
13628 27243.0 43875.0
13629 23382.0 44955.0
13630 23706.0 44955.0
13631 24948.0 45765.0
13632 24786.0 44955.0
13633 22869.0 45225.0
13634 15849.0 44685.0
13635 24354.0 44955.0
13636 24030.0 45495.0
13637 25731.0 45495.0
13638 24840.0 45495.0
13639 24921.0 45225.0
13640 24408.0 45495.0
13641 28593.0 42525.0
13642 25569.0 44955.0
13643 23004.0 44955.0
13644 28026.0 40365.0
13645 28458.0 40905.0
13646 28080.0 41175.0
13647 27648.0 41175.0
13648 27081.0 40905.0
13649 27270.0 41175.0
13650 26730.0 41715.0
13651 25380.0 44685.0
13652 25191.0 42255.0
13653 25218.0 44955.0
13654 24462.0 45225.0
13655 24516.0 44685.0
13656 35451.0 42795.0
13657 35559.0 42255.0
13658 34857.0 42255.0
13659 30780.0 42525.0
13660 31212.0 42795.0
13661 30159.0 42795.0
13662 24111.0 40365.0
13663 20898.0 44955.0
13664 21195.0 44955.0
13665 26460.0 44415.0
13666 26622.0 41445.0
13667 25731.0 41985.0
13668 14985.0 41985.0
13669 21492.0 40905.0
13670 25056.0 41985.0
13671 25137.0 40905.0
13672 24840.0 40905.0
13673 23085.0 45225.0
13674 23220.0 44685.0
13675 26163.0 41445.0
13676 24165.0 44685.0
13677 23328.0 42795.0
13678 26784.0 43875.0
13679 26001.0 41985.0
13680 25326.0 43065.0
13681 26757.0 42255.0
13682 24894.0 43065.0
13683 24786.0 41175.0
13684 23247.0 41445.0
13685 26892.0 44145.0
13686 26757.0 44955.0
13687 24246.0 41445.0
13688 19440.0 41985.0
13689 21330.0 45225.0
13690 18738.0 41715.0
13691 24489.0 41175.0
13692 22356.0 44145.0
13693 15498.0 41175.0
13694 22923.0 44415.0
13695 21627.0 44415.0
13696 21330.0 44415.0
13697 17388.0 43335.0
13698 15228.0 43065.0
13699 15282.0 41715.0
13700 15444.0 41445.0
13701 24624.0 41445.0
13702 24678.0 40635.0
13703 33453.0 42795.0
13704 32859.0 42795.0
13705 32805.0 42525.0
13706 27918.0 42255.0
13707 27972.0 42525.0
13708 27999.0 41985.0
13709 27243.0 41985.0
13710 24570.0 40365.0
13711 20331.0 45225.0
13712 20736.0 45495.0
13713 20520.0 42255.0
13714 21276.0 43875.0
13715 20493.0 41445.0
13716 21600.0 42795.0
13717 20574.0 41715.0
13718 20574.0 41985.0
13719 23031.0 42795.0
13720 22275.0 43065.0
13721 22140.0 42795.0
13722 26541.0 43605.0
13723 27270.0 43335.0
13724 20196.0 41985.0
13725 20898.0 42255.0
13726 21384.0 42255.0
13727 21384.0 41715.0
13728 22086.0 42525.0
13729 26136.0 42255.0
13730 24084.0 41715.0
13731 27270.0 42795.0
13732 22653.0 42525.0
13733 21870.0 41715.0
13734 22032.0 41175.0
13735 26838.0 43605.0
13736 22221.0 43335.0
13737 22356.0 43605.0
13738 21762.0 41445.0
13739 21654.0 41175.0
13740 21708.0 40365.0
13741 20466.0 44415.0
13742 16659.0 43335.0
13743 22707.0 45495.0
13744 20790.0 43605.0
13745 21384.0 43335.0
13746 15660.0 44955.0
13747 20952.0 43335.0
13748 20061.0 45225.0
13749 20412.0 42525.0
13750 21654.0 44145.0
13751 23409.0 41985.0
13752 20628.0 42795.0
13753 20790.0 42525.0
13754 25947.0 40365.0
13755 21006.0 42795.0
13756 20952.0 45765.0
13757 27324.0 42255.0
13758 20142.0 40095.0
13759 20952.0 41985.0
13760 20790.0 41445.0
13761 20736.0 40635.0
13762 20520.0 40095.0
13763 21330.0 41985.0
13764 21924.0 40905.0
13765 18684.0 45225.0
13766 23220.0 41715.0
13767 21789.0 40635.0
13768 16605.0 44955.0
13769 21114.0 40365.0
13770 20952.0 40095.0
13771 21330.0 40095.0
13772 21708.0 40095.0
13773 20412.0 44145.0
13774 18954.0 43065.0
13775 25461.0 42255.0
13776 18090.0 43335.0
13777 17415.0 43065.0
13778 18063.0 43065.0
13779 17928.0 41985.0
13780 17766.0 42255.0
13781 21276.0 44685.0
13782 21168.0 43605.0
13783 18738.0 42525.0
13784 17361.0 40095.0
13785 18144.0 42255.0
13786 20898.0 44415.0
13787 19791.0 42795.0
13788 19602.0 43335.0
13789 19332.0 42795.0
13790 19386.0 43065.0
13791 26568.0 45225.0
13792 23517.0 41445.0
13793 23598.0 43605.0
13794 26406.0 43335.0
13795 26784.0 43335.0
13796 24084.0 43065.0
13797 19818.0 43065.0
13798 18198.0 42795.0
13799 23112.0 41985.0
13800 22572.0 42795.0
13801 25461.0 46035.0
13802 25704.0 42525.0
13803 25812.0 42255.0
13804 18279.0 40635.0
13805 16389.0 41175.0
13806 26082.0 42525.0
13807 15579.0 41985.0
13808 26001.0 43335.0
13809 19818.0 46035.0
13810 21060.0 43065.0
13811 26109.0 45225.0
13812 26352.0 44685.0
13813 26190.0 43065.0
13814 26082.0 42795.0
13815 27027.0 41985.0
13816 26514.0 42525.0
13817 18360.0 42525.0
13818 17901.0 41445.0
13819 17550.0 41445.0
13820 21492.0 44955.0
13821 18360.0 41985.0
13822 18144.0 41715.0
13823 21600.0 44685.0
13824 16416.0 45225.0
13825 16902.0 45495.0
13826 24003.0 44955.0
13827 16794.0 45225.0
13828 16578.0 44685.0
13829 18846.0 44955.0
13830 18522.0 44955.0
13831 17496.0 44685.0
13832 16902.0 44955.0
13833 16956.0 44685.0
13834 17064.0 41445.0
13835 22410.0 40905.0
13836 22302.0 41445.0
13837 22518.0 41175.0
13838 21168.0 42525.0
13839 22680.0 43065.0
13840 22356.0 41715.0
13841 22788.0 41715.0
13842 22842.0 41445.0
13843 17847.0 40905.0
13844 26784.0 41985.0
13845 19602.0 42255.0
13846 19116.0 40905.0
13847 19656.0 41175.0
13848 20034.0 41715.0
13849 20034.0 41445.0
13850 25461.0 43875.0
13851 19170.0 41715.0
13852 19386.0 41445.0
13853 19278.0 41175.0
13854 18846.0 41175.0
13855 18738.0 41445.0
13856 18684.0 40905.0
13857 23247.0 43605.0
13858 23328.0 43065.0
13859 22734.0 44145.0
13860 23247.0 43335.0
13861 23706.0 43065.0
13862 24084.0 40905.0
13863 23058.0 42255.0
13864 24138.0 42255.0
13865 24192.0 40635.0
13866 23706.0 40635.0
13867 22950.0 41175.0
13868 22950.0 40905.0
13869 20898.0 44145.0
13870 21276.0 41445.0
13871 23274.0 40905.0
13872 24435.0 40905.0
13873 23652.0 40905.0
13874 22734.0 41985.0
13875 23166.0 40635.0
13876 23274.0 40365.0
13877 23706.0 40365.0
13878 20304.0 45495.0
13879 15201.0 43875.0
13880 15444.0 43875.0
13881 15093.0 41445.0
13882 25839.0 41715.0
13883 17280.0 41175.0
13884 15984.0 41175.0
13885 15444.0 40635.0
13886 20520.0 44955.0
13887 16632.0 44145.0
13888 15498.0 44145.0
13889 15822.0 43875.0
13890 16011.0 40635.0
13891 14823.0 41175.0
13892 16416.0 41985.0
13893 14796.0 41715.0
13894 14796.0 41445.0
13895 15012.0 40635.0
13896 15093.0 41175.0
13897 15444.0 40905.0
13898 15012.0 40905.0
13899 15795.0 40365.0
13900 18495.0 45495.0
13901 18900.0 45495.0
13902 25191.0 42525.0
13903 23652.0 41985.0
13904 24084.0 41985.0
13905 25488.0 41715.0
13906 25434.0 41445.0
13907 23814.0 41445.0
13908 24138.0 41175.0
13909 26838.0 41175.0
13910 25758.0 40905.0
13911 25758.0 41175.0
13912 25380.0 40905.0
13913 22410.0 44415.0
13914 15795.0 41985.0
13915 16119.0 41985.0
13916 16686.0 41445.0
13917 15768.0 41715.0
13918 15876.0 41445.0
13919 16254.0 41715.0
13920 16308.0 41445.0
13921 18630.0 43335.0
13922 24678.0 41715.0
13923 25056.0 41715.0
13924 26217.0 41715.0
13925 23652.0 41715.0
13926 25812.0 41445.0
13927 25056.0 41445.0
13928 25272.0 41175.0
13929 25434.0 40635.0
13930 23652.0 40095.0
13931 21276.0 44145.0
13932 18576.0 44145.0
13933 21924.0 43605.0
13934 18900.0 43875.0
13935 18063.0 44685.0
13936 18576.0 44685.0
13937 18738.0 44415.0
13938 18900.0 44145.0
13939 20250.0 43335.0
13940 19926.0 43335.0
13941 16632.0 43875.0
13942 25812.0 43605.0
13943 18630.0 43605.0
13944 19008.0 43605.0
13945 19278.0 43335.0
13946 18954.0 43335.0
13947 21006.0 41715.0
13948 21168.0 41175.0
13949 21006.0 40905.0
13950 21222.0 40635.0
13951 20628.0 40365.0
13952 20331.0 40635.0
13953 20574.0 44685.0
13954 17550.0 41715.0
13955 18252.0 41445.0
13956 18954.0 40635.0
13957 18414.0 41175.0
13958 18603.0 40635.0
13959 18684.0 40365.0
13960 19170.0 40365.0
13961 19818.0 41985.0
13962 20088.0 41175.0
13963 19980.0 40635.0
13964 19602.0 41715.0
13965 19548.0 40905.0
13966 19548.0 40635.0
13967 15876.0 40905.0
13968 17172.0 41715.0
13969 16740.0 41715.0
13970 16308.0 40905.0
13971 16416.0 40635.0
13972 14796.0 44955.0
13973 14796.0 44685.0
13974 14526.0 43875.0
13975 15120.0 44145.0
13976 15120.0 43335.0
13977 14742.0 43335.0
13978 14904.0 43875.0
13979 16956.0 42795.0
13980 16686.0 43605.0
13981 15984.0 43335.0
13982 16200.0 43875.0
13983 16200.0 43605.0
13984 15822.0 43605.0
13985 16308.0 40365.0
13986 18954.0 40095.0
13987 20736.0 41175.0
13988 18684.0 45765.0
13989 19926.0 45495.0
13990 20196.0 46035.0
13991 23841.0 44145.0
13992 23841.0 42525.0
13993 23922.0 42795.0
13994 22410.0 42525.0
13995 22815.0 42525.0
13996 24300.0 43335.0
13997 23166.0 44145.0
13998 24057.0 45765.0
13999 24084.0 45225.0
14000 24084.0 44145.0
14001 24300.0 43605.0
14002 24462.0 43065.0
14003 25704.0 43065.0
14004 24624.0 41985.0
14005 23112.0 42525.0
14006 23652.0 42255.0
14007 24624.0 42255.0
14008 26784.0 43065.0
14009 27162.0 42525.0
14010 26784.0 42795.0
14011 22518.0 43335.0
14012 26244.0 43605.0
14013 25596.0 43335.0
14014 25650.0 42795.0
14015 24678.0 42525.0
14016 24624.0 42795.0
14017 20196.0 43605.0
14018 22761.0 43605.0
14019 24732.0 43335.0
14020 25164.0 43335.0
14021 25164.0 43605.0
14022 22572.0 43875.0
14023 23652.0 43875.0
14024 20682.0 43875.0
14025 24975.0 44145.0
14026 24948.0 43875.0
14027 24570.0 43875.0
14028 24732.0 43605.0
14029 25758.0 43875.0
14030 25947.0 44145.0
14031 25299.0 45225.0
14032 25704.0 45225.0
14033 26352.0 44955.0
14034 25974.0 44955.0
14035 26082.0 44415.0
14036 23625.0 44415.0
14037 23706.0 44685.0
14038 25110.0 44415.0
14039 25002.0 44685.0
14040 25596.0 44415.0
14041 25488.0 43605.0
14042 25056.0 42795.0
14043 17604.0 42795.0
14044 17442.0 41985.0
14045 17604.0 42525.0
14046 17766.0 43875.0
14047 18279.0 43605.0
14048 17928.0 43605.0
14049 18468.0 42255.0
14050 18819.0 42255.0
14051 21708.0 42255.0
14052 22464.0 44955.0
14053 22815.0 44685.0
14054 22086.0 42255.0
14055 19224.0 42255.0
14056 17982.0 42525.0
14057 16821.0 40635.0
14058 16956.0 40095.0
14059 17010.0 43875.0
14060 17172.0 44415.0
14061 17010.0 44145.0
14062 16902.0 40365.0
14063 18090.0 41175.0
14064 17766.0 41175.0
14065 17631.0 40635.0
14066 16794.0 41175.0
