Instance_ID x_center y_center
14368 289940.0 289800.0
14369 119700.0 217000.0
14370 245100.0 292600.0
14371 264480.0 289800.0
14372 206340.0 163800.0
14373 172900.0 74200.0
14374 183160.0 116200.0
14375 194940.0 71400.0
14376 185440.0 71400.0
14377 190000.0 63000.0
14378 200640.0 77000.0
14379 189240.0 74200.0
14380 108300.0 247800.0
14381 104880.0 239400.0
14382 107540.0 228200.0
14383 104880.0 267400.0
14384 114760.0 295400.0
14385 128820.0 278600.0
14386 132240.0 298200.0
14387 119700.0 298200.0
14388 308180.0 183400.0
14389 311980.0 200200.0
14390 289180.0 189000.0
14391 252700.0 228200.0
14392 309700.0 189000.0
14393 313880.0 149800.0
14394 243960.0 284200.0
14395 250040.0 228200.0
14396 270180.0 219800.0
14397 248140.0 222600.0
14398 260680.0 217000.0
14399 279680.0 228200.0
14400 288040.0 261800.0
14401 296400.0 242200.0
14402 277400.0 228200.0
14403 263720.0 225400.0
14404 194180.0 217000.0
14405 135280.0 208600.0
14406 167960.0 200200.0
14407 96520.0 194600.0
14408 145920.0 217000.0
14409 119320.0 214200.0
14410 97280.0 217000.0
14411 95380.0 211400.0
14412 95380.0 242200.0
14413 89300.0 242200.0
14414 94620.0 231000.0
14415 80560.0 247800.0
14416 96900.0 261800.0
14417 126160.0 278600.0
14418 89300.0 253400.0
14419 90060.0 250600.0
14420 134710.0 228200.0
14421 315970.0 205800.0
14422 314070.0 158200.0
14423 306850.0 245000.0
14424 244150.0 219800.0
14425 393870.0 147000.0
14426 407170.0 158200.0
14427 404130.0 135800.0
14428 401090.0 169400.0
14429 393490.0 133000.0
14430 407550.0 105000.0
14431 404130.0 116200.0
14432 241870.0 225400.0
14433 407170.0 113400.0
14434 398810.0 116200.0
14435 296970.0 219800.0
14436 278730.0 161000.0
14437 102790.0 205800.0
14438 281390.0 186200.0
14439 84170.0 177800.0
14440 225530.0 144200.0
14441 286710.0 141400.0
14442 87590.0 155400.0
14443 86450.0 172200.0
14444 98230.0 222600.0
14445 298870.0 191800.0
14446 80370.0 177800.0
14447 143450.0 287000.0
14448 400330.0 107800.0
14449 400330.0 152600.0
14450 385890.0 127400.0
14451 393490.0 135800.0
14452 383230.0 133000.0
14453 391590.0 124600.0
14454 401090.0 124600.0
14455 120650.0 289800.0
14456 115710.0 270200.0
14457 121410.0 292600.0
14458 135470.0 351400.0
14459 138510.0 359800.0
14460 91010.0 236600.0
14461 91770.0 253400.0
14462 98990.0 233800.0
14463 114570.0 357000.0
14464 101270.0 239400.0
14465 118370.0 357000.0
14466 125590.0 359800.0
14467 132050.0 357000.0
14468 141170.0 357000.0
14469 123690.0 259000.0
14470 119510.0 231000.0
14471 222110.0 281400.0
14472 219070.0 292600.0
14473 220590.0 287000.0
14474 217550.0 289800.0
14475 211090.0 284200.0
14476 132810.0 219800.0
14477 221350.0 295400.0
14478 221730.0 292600.0
14479 165110.0 219800.0
14480 18430.0 203000.0
14481 13870.0 200200.0
14482 7790.0 203000.0
14483 11210.0 194600.0
14484 3990.0 219800.0
14485 8550.0 214200.0
14486 4750.0 225400.0
14487 11210.0 225400.0
14488 5130.0 239400.0
14489 4370.0 197400.0
14490 13870.0 194600.0
14491 151050.0 219800.0
14492 168530.0 152600.0
14493 192090.0 21000.0
14494 187910.0 15400.0
14495 171570.0 211400.0
14496 192470.0 82600.0
14497 208810.0 77000.0
14498 209190.0 15400.0
14499 208430.0 93800.0
14500 138510.0 222600.0
14501 203490.0 15400.0
14502 150290.0 208600.0
14503 206530.0 133000.0
14504 215270.0 225400.0
14505 209950.0 191800.0
14506 207290.0 127400.0
14507 221730.0 141400.0
14508 210330.0 219800.0
14509 206910.0 217000.0
14510 164730.0 211400.0
14511 212610.0 214200.0
14512 140790.0 253400.0
14513 219830.0 354200.0
14514 216410.0 357000.0
14515 223630.0 354200.0
14516 217930.0 354200.0
14517 229330.0 362600.0
14518 256690.0 351400.0
14519 220210.0 359800.0
14520 251370.0 354200.0
14521 256690.0 362600.0
14522 266950.0 351400.0
14523 268090.0 359800.0
14524 220970.0 354200.0
14525 217170.0 359800.0
14526 249470.0 359800.0
14527 259350.0 357000.0
14528 274170.0 359800.0
14529 271510.0 359800.0
14530 232370.0 357000.0
14531 298490.0 357000.0
14532 287090.0 359800.0
14533 291650.0 354200.0
14534 301530.0 359800.0
14535 107730.0 219800.0
14536 290890.0 278600.0
14537 107730.0 256200.0
14538 400710.0 183400.0
14539 398810.0 197400.0
14540 249850.0 217000.0
14541 399190.0 175000.0
14542 401850.0 163800.0
14543 399190.0 155400.0
14544 396530.0 161000.0
14545 398810.0 172200.0
14546 221350.0 233800.0
14547 345990.0 191800.0
14548 380570.0 191800.0
14549 223250.0 236600.0
14550 390450.0 194600.0
14551 390830.0 189000.0
14552 364230.0 194600.0
14553 328890.0 194600.0
14554 389690.0 197400.0
14555 388170.0 189000.0
14556 355110.0 194600.0
14557 299250.0 250600.0
14558 299630.0 183400.0
14559 303050.0 253400.0
14560 104310.0 233800.0
14561 208240.0 88200.0
14562 213180.0 82600.0
14563 209380.0 88200.0
14564 212420.0 91000.0
14565 210140.0 91000.0
14566 208620.0 91000.0
14567 170240.0 135800.0
14568 170240.0 127400.0
14569 168720.0 127400.0
14570 171760.0 133000.0
14571 173850.0 124600.0
14572 168720.0 133000.0
14573 177840.0 130200.0
14574 172710.0 124600.0
14575 171380.0 124600.0
14576 172140.0 121800.0
14577 169290.0 124600.0
14578 170620.0 121800.0
14579 172710.0 130200.0
14580 174040.0 121800.0
14581 173090.0 127400.0
14582 174800.0 127400.0
14583 176700.0 127400.0
14584 175560.0 124600.0
14585 178030.0 124600.0
14586 170050.0 133000.0
14587 173660.0 133000.0
14588 174800.0 130200.0
14589 175180.0 133000.0
14590 160360.0 133000.0
14591 160740.0 127400.0
14592 178030.0 127400.0
14593 207480.0 82600.0
14594 206150.0 82600.0
14595 204440.0 82600.0
14596 209760.0 85400.0
14597 212610.0 85400.0
14598 210900.0 88200.0
14599 212420.0 88200.0
14600 211280.0 85400.0
14601 212040.0 82600.0
14602 210520.0 82600.0
14603 14820.0 147000.0
14604 14820.0 138600.0
14605 11780.0 161000.0
14606 18240.0 161000.0
14607 14440.0 141400.0
14608 13680.0 133000.0
14609 9500.0 175000.0
14610 9120.0 141400.0
14611 50540.0 130200.0
14612 13300.0 144200.0
14613 19760.0 138600.0
14614 26220.0 161000.0
14615 38000.0 175000.0
14616 11020.0 149800.0
14617 82840.0 12600.0
14618 49400.0 26600.0
14619 80940.0 9800.0
14620 53580.0 26600.0
14621 47880.0 32200.0
14622 47500.0 57400.0
14623 50540.0 51800.0
14624 55100.0 60200.0
14625 54340.0 18200.0
14626 60040.0 15400.0
14627 73340.0 15400.0
14628 68400.0 15400.0
14629 60420.0 18200.0
14630 61940.0 21000.0
14631 13680.0 107800.0
14632 14060.0 105000.0
14633 20140.0 113400.0
14634 20520.0 110600.0
14635 17480.0 91000.0
14636 16720.0 99400.0
14637 22420.0 96600.0
14638 23180.0 99400.0
14639 61940.0 99400.0
14640 21280.0 105000.0
14641 63460.0 124600.0
14642 68020.0 121800.0
14643 29640.0 85400.0
14644 84740.0 77000.0
14645 173660.0 12600.0
14646 125020.0 21000.0
14647 181640.0 18200.0
14648 181640.0 21000.0
14649 151620.0 12600.0
14650 138700.0 9800.0
14651 122740.0 54600.0
14652 121980.0 51800.0
14653 135280.0 18200.0
14654 149720.0 18200.0
14655 128820.0 15400.0
14656 144780.0 12600.0
14657 152760.0 15400.0
14658 137180.0 12600.0
14659 346940.0 74200.0
14660 370120.0 71400.0
14661 381900.0 74200.0
14662 388360.0 77000.0
14663 352260.0 71400.0
14664 389880.0 79800.0
14665 396720.0 102200.0
14666 391780.0 99400.0
14667 392160.0 110600.0
14668 394060.0 116200.0
14669 390260.0 116200.0
14670 394440.0 96600.0
14671 388360.0 124600.0
14672 389880.0 205800.0
14673 392540.0 208600.0
14674 382280.0 203000.0
14675 393680.0 205800.0
14676 396720.0 247800.0
14677 402420.0 219800.0
14678 388740.0 203000.0
14679 400140.0 225400.0
14680 390640.0 250600.0
14681 398620.0 219800.0
14682 397480.0 245000.0
14683 399000.0 222600.0
14684 383800.0 247800.0
14685 261820.0 200200.0
14686 252700.0 203000.0
14687 261820.0 203000.0
14688 267140.0 149800.0
14689 253460.0 197400.0
14690 262960.0 180600.0
14691 261820.0 194600.0
14692 217740.0 147000.0
14693 235600.0 144200.0
14694 244340.0 144200.0
14695 253460.0 144200.0
14696 216220.0 149800.0
14697 215080.0 152600.0
14698 157700.0 301000.0
14699 157700.0 306600.0
14700 164540.0 317800.0
14701 155800.0 337400.0
14702 155040.0 298200.0
14703 157320.0 343000.0
14704 157320.0 340200.0
14705 201400.0 348600.0
14706 217360.0 343000.0
14707 174800.0 348600.0
14708 177080.0 351400.0
14709 180880.0 351400.0
14710 211660.0 348600.0
14711 131480.0 149800.0
14712 164540.0 161000.0
14713 167200.0 163800.0
14714 112480.0 152600.0
14715 118180.0 152600.0
14716 104500.0 177800.0
14717 105640.0 163800.0
14718 168340.0 180600.0
14719 169860.0 194600.0
14720 160360.0 203000.0
14721 171000.0 200200.0
14722 170620.0 183400.0
14723 170240.0 197400.0
14724 375060.0 177800.0
14725 389500.0 141400.0
14726 388360.0 177800.0
14727 389120.0 152600.0
14728 377720.0 183400.0
14729 391020.0 166600.0
14730 380380.0 180600.0
14731 383420.0 138600.0
14732 389880.0 163800.0
14733 379620.0 175000.0
14734 389500.0 158200.0
14735 389500.0 138600.0
14736 385320.0 152600.0
14737 237500.0 88200.0
14738 223060.0 85400.0
14739 228000.0 88200.0
14740 221160.0 93800.0
14741 222300.0 88200.0
14742 277020.0 91000.0
14743 225720.0 91000.0
14744 261440.0 85400.0
14745 254980.0 85400.0
14746 278540.0 88200.0
14747 251180.0 85400.0
14748 255740.0 82600.0
14749 250040.0 79800.0
14750 81320.0 303800.0
14751 77520.0 303800.0
14752 45600.0 301000.0
14753 53200.0 303800.0
14754 72580.0 303800.0
14755 38000.0 298200.0
14756 39520.0 301000.0
14757 37620.0 253400.0
14758 28500.0 256200.0
14759 32680.0 275800.0
14760 29640.0 261800.0
14761 33820.0 253400.0
14762 29640.0 264600.0
14763 302860.0 85400.0
14764 310080.0 88200.0
14765 329080.0 82600.0
14766 285760.0 82600.0
14767 319200.0 29400.0
14768 306280.0 26600.0
14769 279680.0 29400.0
14770 283480.0 29400.0
14771 337440.0 43400.0
14772 342380.0 57400.0
14773 337060.0 57400.0
14774 341240.0 65800.0
14775 338580.0 49000.0
14776 340860.0 51800.0
14777 338200.0 63000.0
14778 296020.0 337400.0
14779 272080.0 345800.0
14780 290700.0 340200.0
14781 289940.0 337400.0
14782 294120.0 329000.0
14783 297160.0 326200.0
14784 297920.0 317800.0
14785 288040.0 323400.0
14786 267140.0 348600.0
14787 256120.0 348600.0
14788 245480.0 343000.0
14789 272840.0 348600.0
14790 263340.0 348600.0
14791 285000.0 343000.0
14792 248900.0 345800.0
14793 199880.0 57400.0
14794 217360.0 21000.0
14795 206340.0 32200.0
14796 210520.0 26600.0
14797 197220.0 29400.0
14798 198740.0 60200.0
14799 205960.0 23800.0
14800 206720.0 29400.0
14801 242820.0 18200.0
14802 246620.0 18200.0
14803 265240.0 23800.0
14804 258400.0 21000.0
14805 234080.0 15400.0
14806 244340.0 15400.0
14807 239020.0 15400.0
14808 82840.0 320600.0
14809 98420.0 303800.0
14810 91960.0 331800.0
14811 85120.0 306600.0
14812 82840.0 343000.0
14813 85880.0 340200.0
14814 83220.0 309400.0
14815 88920.0 306600.0
14816 149720.0 340200.0
14817 132240.0 351400.0
14818 143260.0 351400.0
14819 150480.0 345800.0
14820 150860.0 331800.0
14821 139460.0 351400.0
14822 137560.0 354200.0
14823 361760.0 303800.0
14824 366700.0 301000.0
14825 367080.0 295400.0
14826 328320.0 315000.0
14827 347320.0 312200.0
14828 318820.0 312200.0
14829 367840.0 275800.0
14830 312740.0 309400.0
14831 304380.0 278600.0
14832 304000.0 270200.0
14833 345040.0 309400.0
14834 326800.0 312200.0
14835 301720.0 275800.0
14836 277400.0 267400.0
14837 277400.0 278600.0
14838 277020.0 275800.0
14839 278540.0 273000.0
14840 227620.0 275800.0
14841 238640.0 284200.0
14842 277780.0 281400.0
14843 226480.0 281400.0
14844 257640.0 281400.0
14845 251180.0 284200.0
14846 260680.0 284200.0
14847 234840.0 281400.0
14848 247380.0 284200.0
14849 38380.0 189000.0
14850 29640.0 191800.0
14851 31160.0 194600.0
14852 57000.0 191800.0
14853 24700.0 197400.0
14854 19760.0 225400.0
14855 42940.0 189000.0
14856 22800.0 228200.0
14857 23940.0 208600.0
14858 20520.0 211400.0
14859 57760.0 242200.0
14860 21660.0 233800.0
14861 21660.0 205800.0
14862 156560.0 267400.0
14863 163400.0 267400.0
14864 158080.0 270200.0
14865 150100.0 267400.0
14866 150100.0 264600.0
14867 169100.0 273000.0
14868 156180.0 225400.0
14869 192280.0 278600.0
14870 196840.0 225400.0
14871 194180.0 275800.0
14872 188480.0 275800.0
14873 186960.0 278600.0
14874 206340.0 273000.0
14875 166060.0 124600.0
14876 165680.0 130200.0
14877 166440.0 127400.0
14878 169480.0 130200.0
14879 166060.0 133000.0
14880 202730.0 85400.0
14881 216410.0 88200.0
14882 204630.0 88200.0
14883 216790.0 82600.0
14884 214890.0 7000.0
14885 101270.0 158200.0
14886 326990.0 121800.0
14887 311410.0 105000.0
14888 342950.0 130200.0
14889 332310.0 127400.0
14890 317490.0 96600.0
14891 331930.0 124600.0
14892 370310.0 127400.0
14893 344470.0 127400.0
14894 312170.0 217000.0
14895 323190.0 217000.0
14896 314450.0 233800.0
14897 322050.0 231000.0
14898 320530.0 236600.0
14899 323950.0 239400.0
14900 326990.0 236600.0
14901 322810.0 233800.0
14902 195890.0 177800.0
14903 182970.0 169400.0
14904 209570.0 158200.0
14905 247950.0 208600.0
14906 245670.0 211400.0
14907 226290.0 208600.0
14908 203110.0 169400.0
14909 200070.0 189000.0
14910 140410.0 295400.0
14911 174610.0 284200.0
14912 152570.0 292600.0
14913 152570.0 287000.0
14914 200450.0 281400.0
14915 198170.0 284200.0
14916 208050.0 292600.0
14917 193610.0 354200.0
14918 325470.0 147000.0
14919 320150.0 163800.0
14920 315590.0 175000.0
14921 320530.0 152600.0
14922 325850.0 141400.0
14923 334590.0 133000.0
14924 332310.0 135800.0
14925 315210.0 172200.0
14926 274550.0 189000.0
14927 280630.0 147000.0
14928 274550.0 144200.0
14929 268850.0 141400.0
14930 293550.0 121800.0
14931 296210.0 113400.0
14932 294310.0 105000.0
14933 294310.0 119000.0
14934 104690.0 261800.0
14935 169670.0 219800.0
14936 91010.0 245000.0
14937 103170.0 250600.0
14938 98230.0 219800.0
14939 113050.0 245000.0
14940 100890.0 247800.0
14941 103550.0 242200.0
14942 124450.0 214200.0
14943 130150.0 211400.0
14944 152570.0 214200.0
14945 125970.0 217000.0
14946 127110.0 219800.0
14947 134710.0 214200.0
14948 114570.0 214200.0
14949 141930.0 219800.0
14950 274550.0 43400.0
14951 268850.0 65800.0
14952 272270.0 71400.0
14953 260490.0 71400.0
14954 273790.0 68600.0
14955 241870.0 74200.0
14956 282150.0 77000.0
14957 234270.0 77000.0
14958 115330.0 217000.0
14959 238830.0 289800.0
14960 154090.0 295400.0
14961 108870.0 292600.0
14962 222490.0 306600.0
14963 114190.0 287000.0
14964 147630.0 295400.0
14965 148770.0 301000.0
14966 274170.0 147000.0
14967 191330.0 77000.0
14968 227810.0 77000.0
14969 220590.0 74200.0
14970 227050.0 74200.0
14971 269610.0 63000.0
14972 266190.0 74200.0
14973 253270.0 74200.0
14974 230090.0 289800.0
14975 225910.0 295400.0
14976 208810.0 278600.0
14977 229710.0 292600.0
14978 226670.0 303800.0
14979 221730.0 301000.0
14980 228950.0 334600.0
14981 229710.0 309400.0
14982 282530.0 189000.0
14983 251370.0 219800.0
14984 240350.0 219800.0
14985 226290.0 233800.0
14986 231990.0 228200.0
14987 223250.0 222600.0
14988 219450.0 264600.0
14989 212610.0 228200.0
14990 325850.0 245000.0
14991 296590.0 275800.0
14992 300010.0 239400.0
14993 338010.0 250600.0
14994 303050.0 264600.0
14995 319390.0 247800.0
14996 299630.0 259000.0
14997 302290.0 306600.0
14998 223630.0 219800.0
14999 192850.0 219800.0
15000 239210.0 214200.0
15001 211470.0 217000.0
15002 224390.0 217000.0
15003 236170.0 222600.0
15004 229710.0 222600.0
15005 226670.0 225400.0
15006 86070.0 239400.0
15007 84550.0 245000.0
15008 92910.0 228200.0
15009 75810.0 242200.0
15010 83790.0 242200.0
15011 97850.0 259000.0
15012 72390.0 247800.0
15013 71250.0 245000.0
15014 130150.0 228200.0
15015 311410.0 205800.0
15016 311790.0 161000.0
15017 302290.0 245000.0
15018 389310.0 147000.0
15019 402610.0 158200.0
15020 399570.0 135800.0
15021 396530.0 169400.0
15022 388930.0 133000.0
15023 402990.0 105000.0
15024 405270.0 119000.0
15025 237310.0 225400.0
15026 406030.0 110600.0
15027 397670.0 113400.0
15028 274170.0 161000.0
15029 107350.0 205800.0
15030 276830.0 186200.0
15031 86070.0 175000.0
15032 228950.0 141400.0
15033 282150.0 141400.0
15034 92150.0 155400.0
15035 91010.0 172200.0
15036 100890.0 225400.0
15037 297350.0 189000.0
15038 397290.0 110600.0
15039 395010.0 152600.0
15040 386650.0 130200.0
15041 388930.0 135800.0
15042 378670.0 133000.0
15043 390450.0 127400.0
15044 396530.0 124600.0
15045 116090.0 289800.0
15046 120270.0 270200.0
15047 125970.0 292600.0
15048 133950.0 359800.0
15049 97470.0 236600.0
15050 96330.0 253400.0
15051 101270.0 231000.0
15052 108870.0 357000.0
15053 103930.0 236600.0
15054 114950.0 354200.0
15055 121030.0 359800.0
15056 127490.0 357000.0
15057 136610.0 357000.0
15058 120270.0 228200.0
15059 217550.0 281400.0
15060 214510.0 292600.0
15061 216030.0 287000.0
15062 212990.0 289800.0
15063 209570.0 281400.0
15064 135090.0 217000.0
15065 216790.0 295400.0
15066 223630.0 289800.0
15067 167390.0 217000.0
15068 18430.0 200200.0
15069 12350.0 203000.0
15070 11210.0 191800.0
15071 10450.0 219800.0
15072 13110.0 214200.0
15073 7030.0 222600.0
15074 13870.0 228200.0
15075 9690.0 239400.0
15076 6650.0 194600.0
15077 18430.0 194600.0
15078 170430.0 149800.0
15079 194750.0 23800.0
15080 190570.0 18200.0
15081 176130.0 211400.0
15082 197030.0 82600.0
15083 206530.0 79800.0
15084 205770.0 18200.0
15085 208810.0 96600.0
15086 141170.0 225400.0
15087 199310.0 18200.0
15088 209190.0 135800.0
15089 216790.0 222600.0
15090 205770.0 194600.0
15091 203490.0 130200.0
15092 217170.0 141400.0
15093 204630.0 219800.0
15094 203110.0 214200.0
15095 166630.0 208600.0
15096 217170.0 214200.0
15097 138890.0 256200.0
15098 211850.0 357000.0
15099 222870.0 351400.0
15100 213370.0 354200.0
15101 224770.0 362600.0
15102 261250.0 351400.0
15103 222490.0 357000.0
15104 255930.0 354200.0
15105 260490.0 359800.0
15106 271510.0 351400.0
15107 272650.0 362600.0
15108 217930.0 362600.0
15109 254030.0 359800.0
15110 254790.0 357000.0
15111 276450.0 357000.0
15112 267330.0 357000.0
15113 228570.0 354200.0
15114 293930.0 357000.0
15115 282530.0 359800.0
15116 287090.0 354200.0
15117 296970.0 359800.0
15118 293170.0 281400.0
15119 108490.0 253400.0
15120 396150.0 183400.0
15121 394250.0 197400.0
15122 252510.0 214200.0
15123 401090.0 177800.0
15124 397290.0 163800.0
15125 395390.0 158200.0
15126 391970.0 161000.0
15127 403370.0 172200.0
15128 341430.0 191800.0
15129 376010.0 191800.0
15130 218690.0 236600.0
15131 385890.0 194600.0
15132 392350.0 191800.0
15133 359670.0 194600.0
15134 324330.0 194600.0
15135 385130.0 197400.0
15136 383610.0 189000.0
15137 350550.0 194600.0
15138 301530.0 247800.0
15139 295070.0 183400.0
15140 298490.0 253400.0
15141 108870.0 233800.0
15142 24890.0 247800.0
15143 395390.0 189000.0
15144 402610.0 147000.0
15145 245670.0 362600.0
15146 251370.0 365400.0
15147 391970.0 144200.0
15148 393110.0 130200.0
15149 396150.0 166600.0
15150 404510.0 99400.0
15151 396530.0 105000.0
15152 398810.0 119000.0
15153 12730.0 236600.0
15154 406030.0 96600.0
15155 408310.0 102200.0
15156 394630.0 155400.0
15157 172710.0 7000.0
15158 394630.0 175000.0
15159 156750.0 4200.0
15160 127110.0 4200.0
15161 392350.0 119000.0
15162 406410.0 124600.0
15163 398430.0 144200.0
15164 12350.0 267400.0
15165 402610.0 166600.0
15166 282150.0 4200.0
15167 396530.0 149800.0
15168 407550.0 138600.0
15169 288610.0 4200.0
15170 407930.0 130200.0
15171 403370.0 127400.0
15172 396910.0 127400.0
15173 114950.0 368200.0
15174 130150.0 368200.0
15175 133190.0 362600.0
15176 121410.0 365400.0
15177 24510.0 261800.0
15178 17290.0 259000.0
15179 18050.0 231000.0
15180 24130.0 264600.0
15181 10830.0 259000.0
15182 18810.0 273000.0
15183 122170.0 368200.0
15184 108490.0 368200.0
15185 96710.0 368200.0
15186 17290.0 245000.0
15187 190950.0 368200.0
15188 26030.0 253400.0
15189 19570.0 253400.0
15190 211090.0 359800.0
15191 233130.0 303800.0
15192 13110.0 242200.0
15193 306470.0 368200.0
15194 203870.0 368200.0
15195 210330.0 365400.0
