Instance_ID x_center y_center
16116 71307.0 22275.0
16117 71469.0 22275.0
16118 71469.0 22545.0
16119 67527.0 24705.0
16120 68121.0 25515.0
16121 67311.0 26055.0
16122 67473.0 26055.0
16123 67203.0 26865.0
16124 66555.0 27405.0
16125 63801.0 26055.0
16126 54729.0 27675.0
16127 54729.0 27135.0
16128 61155.0 19305.0
16129 61263.0 19575.0
16130 58293.0 27405.0
16131 66879.0 28215.0
16132 66879.0 28755.0
16133 56133.0 20925.0
16134 56619.0 20385.0
16135 60993.0 21735.0
16136 60075.0 22005.0
16137 59967.0 23085.0
16138 58617.0 22005.0
16139 58401.0 21195.0
16140 60939.0 19035.0
16141 59265.0 20655.0
16142 60183.0 20655.0
16143 68823.0 30375.0
16144 68337.0 30645.0
16145 68877.0 30105.0
16146 69579.0 30645.0
16147 58833.0 28215.0
16148 62127.0 18765.0
16149 57807.0 22545.0
16150 58401.0 22275.0
16151 55701.0 24705.0
16152 55269.0 23625.0
16153 56079.0 26055.0
16154 59157.0 27945.0
16155 54351.0 25245.0
16156 54297.0 24705.0
16157 56781.0 23895.0
16158 64395.0 22005.0
16159 64719.0 22005.0
16160 64557.0 22005.0
16161 56511.0 24705.0
16162 56997.0 25245.0
16163 70821.0 24435.0
16164 70605.0 24705.0
16165 71469.0 26595.0
16166 71469.0 26865.0
16167 71361.0 26055.0
16168 70713.0 26325.0
16169 70497.0 26595.0
16170 70659.0 26595.0
16171 55917.0 20925.0
16172 55863.0 20385.0
16173 69795.0 24705.0
16174 69363.0 24975.0
16175 68931.0 26865.0
16176 68661.0 26865.0
16177 70767.0 24705.0
16178 70551.0 25245.0
16179 70011.0 25515.0
16180 69579.0 26325.0
16181 69201.0 27135.0
16182 69147.0 27945.0
16183 56511.0 25245.0
16184 56349.0 24705.0
16185 55863.0 21195.0
16186 71253.0 28755.0
16187 70551.0 27675.0
16188 71361.0 27675.0
16189 70443.0 29025.0
16190 70443.0 29295.0
16191 70065.0 29565.0
16192 70119.0 30105.0
16193 70497.0 30375.0
16194 69849.0 30105.0
16195 69957.0 30915.0
16196 69741.0 30915.0
16197 58833.0 19305.0
16198 58239.0 19575.0
16199 58887.0 19575.0
16200 58185.0 28215.0
16201 57375.0 28755.0
16202 57051.0 28485.0
16203 57915.0 28215.0
16204 57807.0 27675.0
16205 57375.0 28215.0
16206 57537.0 28215.0
16207 63261.0 23355.0
16208 63099.0 23355.0
16209 62451.0 25245.0
16210 56349.0 26595.0
16211 57645.0 21735.0
16212 56025.0 25785.0
16213 54567.0 21735.0
16214 55269.0 21465.0
16215 62343.0 23085.0
16216 64395.0 25245.0
16217 64233.0 25515.0
16218 66231.0 24705.0
16219 56187.0 22275.0
16220 55269.0 23085.0
16221 5832.0 34965.0
16222 9342.0 34695.0
16223 9639.0 34695.0
16224 3834.0 37935.0
16225 44847.0 29025.0
16226 43902.0 29025.0
16227 44658.0 29295.0
16228 45036.0 29295.0
16229 45225.0 29835.0
16230 42579.0 29295.0
16231 42822.0 29295.0
16232 43686.0 29295.0
16233 44874.0 29565.0
16234 43443.0 30105.0
16235 42849.0 29835.0
16236 42606.0 29835.0
16237 43254.0 29565.0
16238 43065.0 29835.0
16239 46413.0 28485.0
16240 46197.0 29025.0
16241 44010.0 29565.0
16242 43848.0 29835.0
16243 44658.0 29835.0
16244 44280.0 29835.0
16245 44982.0 29835.0
16246 41229.0 29835.0
16247 46197.0 26865.0
16248 48735.0 27675.0
16249 48141.0 28485.0
16250 45819.0 28215.0
16251 46197.0 28485.0
16252 46602.0 29565.0
16253 48411.0 29025.0
16254 46602.0 29295.0
16255 47088.0 29565.0
16256 48681.0 28215.0
16257 45981.0 27945.0
16258 47061.0 26865.0
16259 46683.0 28215.0
16260 47709.0 27135.0
16261 46629.0 28485.0
16262 47574.0 26595.0
16263 48060.0 26595.0
16264 47655.0 26325.0
16265 46413.0 28215.0
16266 48357.0 28215.0
16267 46602.0 28755.0
16268 46710.0 29025.0
16269 47034.0 29295.0
16270 45117.0 28215.0
16271 48141.0 28215.0
16272 46953.0 27675.0
16273 47034.0 27405.0
16274 46818.0 27135.0
16275 46494.0 27135.0
16276 46656.0 26865.0
16277 46548.0 26325.0
16278 46278.0 26595.0
16279 46440.0 27945.0
16280 46548.0 27405.0
16281 46170.0 27135.0
16282 47817.0 29025.0
16283 48006.0 25515.0
16284 48384.0 24975.0
16285 48384.0 25245.0
16286 47007.0 28755.0
16287 48978.0 27405.0
16288 48870.0 26595.0
16289 48762.0 26055.0
16290 49410.0 26055.0
16291 48870.0 27945.0
16292 48816.0 25245.0
16293 49140.0 25245.0
16294 49464.0 25245.0
16295 47439.0 27135.0
16296 47466.0 26865.0
16297 46926.0 26595.0
16298 46602.0 26595.0
16299 47817.0 28215.0
16300 47034.0 28485.0
16301 47088.0 28215.0
16302 47520.0 28215.0
16303 45846.0 29565.0
16304 45846.0 29295.0
16305 45360.0 29565.0
16306 48573.0 27405.0
16307 47736.0 27405.0
16308 48384.0 27945.0
16309 48276.0 27405.0
16310 49329.0 28485.0
16311 47628.0 28755.0
16312 47520.0 29025.0
16313 47628.0 29295.0
16314 49545.0 27135.0
16315 49680.0 27405.0
16316 50706.0 27405.0
16317 50328.0 27405.0
16318 48114.0 25785.0
16319 48492.0 25515.0
16320 48600.0 25785.0
16321 45630.0 28755.0
16322 45360.0 28485.0
16323 46224.0 29295.0
16324 45441.0 29295.0
16325 46062.0 28755.0
16326 45252.0 28755.0
16327 45684.0 29025.0
16328 45333.0 29025.0
16329 47466.0 25785.0
16330 47520.0 25515.0
16331 47844.0 26055.0
16332 46332.0 26055.0
16333 46278.0 25785.0
16334 46386.0 25515.0
16335 47736.0 27675.0
16336 48060.0 27945.0
16337 48276.0 27675.0
16338 47682.0 28485.0
16339 47736.0 29565.0
16340 48060.0 29295.0
16341 48114.0 26865.0
16342 48384.0 26325.0
16343 48033.0 26325.0
16344 49734.0 27675.0
16345 50652.0 27675.0
16346 50274.0 27675.0
16347 46062.0 27675.0
16348 46548.0 27675.0
16349 46197.0 27405.0
16350 47250.0 27945.0
16351 47736.0 27945.0
16352 47277.0 26325.0
16353 48546.0 27135.0
16354 48654.0 26865.0
16355 48519.0 26595.0
16356 49734.0 28485.0
16357 50652.0 28215.0
16358 50274.0 28215.0
16359 49518.0 26865.0
16360 49788.0 26325.0
16361 49599.0 25785.0
16362 46980.0 26055.0
16363 46602.0 25785.0
16364 46872.0 26325.0
16365 49923.0 26865.0
16366 49464.0 26595.0
16367 49950.0 26595.0
16368 49437.0 26325.0
16369 49194.0 28215.0
16370 49680.0 28215.0
16371 49059.0 28485.0
16372 38718.0 32265.0
16373 38232.0 32535.0
16374 8100.0 33885.0
16375 9099.0 34425.0
16376 7614.0 33885.0
16377 6372.0 33885.0
16378 7209.0 34155.0
16379 7290.0 34425.0
16380 11124.0 33075.0
16381 10476.0 33075.0
16382 9936.0 33345.0
16383 9558.0 33345.0
16384 10341.0 33345.0
16385 10125.0 33615.0
16386 9261.0 33885.0
16387 9693.0 33885.0
16388 6183.0 34155.0
16389 6912.0 34695.0
16390 5994.0 34695.0
16391 6534.0 34695.0
16392 7344.0 34695.0
16393 5292.0 34425.0
16394 25488.0 39015.0
16395 25758.0 38475.0
16396 23301.0 37395.0
16397 23760.0 37395.0
16398 49734.0 37935.0
16399 56916.0 28215.0
16400 56106.0 27945.0
16401 55566.0 27675.0
16402 54000.0 26595.0
16403 55188.0 27135.0
16404 55458.0 27405.0
16405 58320.0 27675.0
16406 53730.0 26055.0
16407 55080.0 26325.0
16408 55188.0 26595.0
16409 57780.0 27135.0
16410 58860.0 27405.0
16411 53514.0 24975.0
16412 55080.0 25245.0
16413 54918.0 25785.0
16414 56808.0 26595.0
16415 54216.0 22815.0
16416 53622.0 23895.0
16417 54054.0 24165.0
16418 57726.0 24435.0
16419 55080.0 24705.0
16420 55620.0 25515.0
16421 56538.0 26055.0
16422 54594.0 22275.0
16423 54324.0 23355.0
16424 54540.0 23085.0
16425 58050.0 23625.0
16426 55512.0 23895.0
16427 55620.0 24975.0
16428 56592.0 25515.0
16429 54810.0 21465.0
16430 55620.0 22815.0
16431 55350.0 22275.0
16432 57402.0 23085.0
16433 56106.0 23355.0
16434 55998.0 24165.0
16435 56214.0 24435.0
16436 56592.0 24975.0
16437 57564.0 19845.0
16438 55512.0 20655.0
16439 55728.0 21735.0
16440 55728.0 21465.0
16441 57942.0 22815.0
16442 56700.0 22815.0
16443 56862.0 23355.0
16444 56484.0 23625.0
16445 56970.0 24435.0
16446 57780.0 19305.0
16447 56106.0 20115.0
16448 54054.0 21735.0
16449 56268.0 20655.0
16450 56592.0 21195.0
16451 58590.0 22545.0
16452 58158.0 22005.0
16453 57186.0 22275.0
16454 57294.0 22005.0
16455 57294.0 23625.0
16456 58860.0 18765.0
16457 58860.0 20115.0
16458 56700.0 21735.0
16459 56862.0 20115.0
16460 57348.0 20385.0
16461 58104.0 20385.0
16462 59184.0 22815.0
16463 58698.0 21735.0
16464 57510.0 21465.0
16465 57780.0 21195.0
16466 57942.0 22275.0
16467 61830.0 19035.0
16468 60858.0 18495.0
16469 60102.0 18765.0
16470 60426.0 20115.0
16471 59886.0 22545.0
16472 59940.0 19845.0
16473 59346.0 19575.0
16474 59400.0 19305.0
16475 59724.0 23355.0
16476 59454.0 21735.0
16477 58644.0 20925.0
16478 58536.0 20655.0
16479 58320.0 21465.0
16480 63342.0 19035.0
16481 62856.0 18765.0
16482 61668.0 18765.0
16483 61182.0 20655.0
16484 60966.0 22275.0
16485 61182.0 20115.0
16486 60588.0 19575.0
16487 60696.0 19305.0
16488 60642.0 23355.0
16489 59994.0 22275.0
16490 59616.0 20925.0
16491 59562.0 20385.0
16492 58860.0 21195.0
16493 65880.0 19035.0
16494 64800.0 18765.0
16495 63720.0 18765.0
16496 63666.0 19575.0
16497 62208.0 20385.0
16498 61776.0 23085.0
16499 61938.0 20115.0
16500 61668.0 19845.0
16501 61722.0 19575.0
16502 61182.0 23895.0
16503 60912.0 22545.0
16504 60534.0 21195.0
16505 60534.0 20925.0
16506 59724.0 20655.0
16507 64908.0 20385.0
16508 67554.0 19845.0
16509 65556.0 19845.0
16510 66798.0 19305.0
16511 64854.0 19305.0
16512 64692.0 19575.0
16513 62262.0 21195.0
16514 61884.0 24435.0
16515 62640.0 20655.0
16516 62856.0 20115.0
16517 63504.0 19845.0
16518 61884.0 25785.0
16519 61830.0 23355.0
16520 61830.0 22545.0
16521 61452.0 21735.0
16522 61452.0 21195.0
16523 60426.0 21465.0
16524 65880.0 20385.0
16525 67608.0 20925.0
16526 66636.0 20385.0
16527 68094.0 20115.0
16528 66798.0 19845.0
16529 65772.0 19575.0
16530 63018.0 21735.0
16531 62316.0 24165.0
16532 63018.0 21195.0
16533 63342.0 20385.0
16534 64098.0 20385.0
16535 62046.0 26325.0
16536 61938.0 25515.0
16537 62154.0 22005.0
16538 62262.0 21735.0
16539 61236.0 22005.0
16540 65772.0 20925.0
16541 69606.0 21195.0
16542 66690.0 20925.0
16543 68688.0 20385.0
16544 67554.0 20385.0
16545 66744.0 20655.0
16546 63882.0 22275.0
16547 63180.0 24165.0
16548 63774.0 21735.0
16549 63774.0 21195.0
16550 63990.0 20925.0
16551 62802.0 26325.0
16552 62208.0 26055.0
16553 62802.0 23085.0
16554 62910.0 22545.0
16555 62046.0 22275.0
16556 65286.0 21465.0
16557 69822.0 22005.0
16558 66042.0 21735.0
16559 68580.0 21195.0
16560 68796.0 20925.0
16561 66582.0 21465.0
16562 63882.0 23085.0
16563 62964.0 24705.0
16564 64152.0 22815.0
16565 64530.0 21735.0
16566 64530.0 21465.0
16567 62856.0 26595.0
16568 62964.0 26055.0
16569 63072.0 24975.0
16570 63450.0 23625.0
16571 62694.0 23625.0
16572 65124.0 22275.0
16573 67068.0 22005.0
16574 65826.0 22005.0
16575 68310.0 22005.0
16576 69066.0 22005.0
16577 65934.0 22275.0
16578 64206.0 23895.0
16579 63774.0 24705.0
16580 64422.0 23625.0
16581 64746.0 23085.0
16582 65502.0 23085.0
16583 63396.0 27135.0
16584 63612.0 26595.0
16585 63936.0 25245.0
16586 64152.0 24975.0
16587 62910.0 25245.0
16588 68688.0 22815.0
16589 67770.0 23085.0
16590 67014.0 23085.0
16591 67446.0 22545.0
16592 66852.0 22275.0
16593 66258.0 23085.0
16594 64908.0 24435.0
16595 65178.0 23895.0
16596 65232.0 23625.0
16597 65664.0 23355.0
16598 63774.0 27405.0
16599 64152.0 27135.0
16600 64422.0 25785.0
16601 64800.0 25515.0
16602 63774.0 25515.0
16603 69606.0 22545.0
16604 70038.0 23355.0
16605 69282.0 23355.0
16606 68256.0 23625.0
16607 67284.0 23355.0
16608 66906.0 23625.0
16609 65394.0 24705.0
16610 65988.0 24435.0
16611 66042.0 24165.0
16612 66258.0 23895.0
16613 64422.0 27675.0
16614 64530.0 27405.0
16615 64908.0 26325.0
16616 65340.0 25785.0
16617 64368.0 26055.0
16618 70848.0 21465.0
16619 70578.0 22275.0
16620 71172.0 22005.0
16621 67986.0 24165.0
16622 68418.0 23895.0
16623 69174.0 23895.0
16624 65610.0 25245.0
16625 66312.0 24975.0
16626 66852.0 24435.0
16627 67014.0 24165.0
16628 64746.0 28215.0
16629 65178.0 27675.0
16630 65664.0 26325.0
16631 65880.0 26055.0
16632 64800.0 26595.0
16633 71064.0 23085.0
16634 70686.0 23625.0
16635 71226.0 23895.0
16636 68526.0 25245.0
16637 68256.0 24705.0
16638 69012.0 24705.0
16639 66366.0 25245.0
16640 67122.0 25245.0
16641 67338.0 24975.0
16642 65502.0 28215.0
16643 65340.0 27945.0
16644 66582.0 26595.0
16645 66744.0 26055.0
16646 65610.0 26595.0
16647 71010.0 25245.0
16648 70308.0 24165.0
16649 70794.0 24975.0
16650 68850.0 25785.0
16651 69282.0 25245.0
16652 70038.0 25245.0
16653 67500.0 25515.0
16654 67608.0 25785.0
16655 65664.0 28755.0
16656 65718.0 28485.0
16657 66204.0 27135.0
16658 67338.0 26595.0
16659 66528.0 26865.0
16660 71226.0 24705.0
16661 69390.0 24435.0
16662 70038.0 24975.0
16663 68850.0 26055.0
16664 69822.0 26055.0
16665 70038.0 26325.0
16666 67770.0 26325.0
16667 68094.0 26595.0
16668 66042.0 29025.0
16669 66420.0 28755.0
16670 67014.0 27405.0
16671 67338.0 27135.0
16672 66042.0 27405.0
16673 71010.0 26865.0
16674 70902.0 26055.0
16675 71226.0 26325.0
16676 68958.0 26325.0
16677 69012.0 26595.0
16678 68580.0 27405.0
16679 68580.0 27135.0
16680 66312.0 29565.0
16681 66420.0 29295.0
16682 67446.0 27945.0
16683 67770.0 27405.0
16684 66906.0 27675.0
16685 71172.0 27405.0
16686 69930.0 26865.0
16687 70416.0 27405.0
16688 69444.0 27675.0
16689 69660.0 27405.0
16690 68526.0 27945.0
16691 68634.0 27675.0
16692 67014.0 30105.0
16693 67014.0 29835.0
16694 67338.0 28755.0
16695 67662.0 28485.0
16696 67338.0 28215.0
16697 70794.0 28215.0
16698 69930.0 27135.0
16699 70794.0 28755.0
16700 69714.0 28215.0
16701 70038.0 28755.0
16702 68904.0 28755.0
16703 69066.0 28485.0
16704 67230.0 30645.0
16705 67392.0 30375.0
16706 68040.0 29295.0
16707 68202.0 29025.0
16708 67176.0 29025.0
16709 71064.0 28485.0
16710 70848.0 29565.0
16711 69714.0 27945.0
16712 70254.0 29835.0
16713 69498.0 29295.0
16714 69606.0 29565.0
16715 67608.0 30915.0
16716 68364.0 30915.0
16717 68418.0 30105.0
16718 68634.0 29835.0
16719 67932.0 29565.0
16720 71118.0 29025.0
16721 71064.0 29835.0
16722 70632.0 30105.0
16723 69552.0 29025.0
16724 70038.0 30375.0
16725 67608.0 31185.0
16726 68526.0 31185.0
16727 69120.0 30645.0
16728 69282.0 30375.0
16729 68364.0 30375.0
16730 71118.0 29295.0
16731 71118.0 30375.0
16732 70902.0 30645.0
16733 70470.0 30915.0
16734 67554.0 31455.0
16735 68256.0 31725.0
16736 69282.0 31455.0
16737 69876.0 31185.0
16738 69282.0 30915.0
16739 12366.0 34155.0
16740 67635.0 31725.0
16741 62451.0 23355.0
16742 60507.0 24165.0
16743 62559.0 25515.0
16744 60885.0 24435.0
16745 62937.0 25785.0
16746 61587.0 24975.0
16747 63423.0 26325.0
16748 60993.0 25515.0
16749 63909.0 26325.0
16750 63045.0 25515.0
16751 64773.0 27135.0
16752 63099.0 26865.0
16753 65259.0 27135.0
16754 61803.0 26865.0
16755 65421.0 27405.0
16756 62289.0 26865.0
16757 65961.0 27945.0
16758 62289.0 27135.0
16759 66339.0 28215.0
16760 62829.0 27405.0
16761 66663.0 28485.0
16762 63801.0 27675.0
16763 67095.0 29295.0
16764 66501.0 27945.0
16765 67635.0 29835.0
16766 64503.0 28755.0
16767 68013.0 30645.0
16768 65043.0 29295.0
16769 69147.0 31185.0
16770 65961.0 29835.0
16771 68661.0 31455.0
16772 66285.0 30375.0
16773 12447.0 33885.0
16774 34317.0 37395.0
16775 43497.0 36045.0
16776 44469.0 37395.0
16777 45279.0 37935.0
16778 44469.0 37665.0
16779 45333.0 38745.0
16780 45117.0 38205.0
16781 44199.0 38745.0
16782 44523.0 39285.0
16783 44253.0 38475.0
16784 42795.0 38205.0
16785 45711.0 39285.0
16786 45657.0 40095.0
16787 44145.0 36585.0
16788 35613.0 36585.0
16789 47277.0 38475.0
16790 47331.0 38745.0
16791 46845.0 39015.0
16792 46791.0 39555.0
16793 43281.0 37395.0
16794 42849.0 40365.0
16795 44091.0 39555.0
16796 44307.0 40095.0
16797 43227.0 37935.0
16798 43497.0 38745.0
16799 45549.0 36315.0
16800 44955.0 37125.0
16801 46629.0 37125.0
16802 46629.0 37665.0
16803 47277.0 37125.0
16804 47925.0 36855.0
16805 46413.0 35235.0
16806 47061.0 35505.0
16807 44901.0 34425.0
16808 44955.0 33885.0
16809 43389.0 37125.0
16810 43983.0 37395.0
16811 45981.0 37935.0
16812 46251.0 38475.0
16813 47709.0 36045.0
16814 47007.0 36585.0
16815 48951.0 34695.0
16816 48789.0 34965.0
16817 45549.0 33075.0
16818 46035.0 33075.0
16819 45603.0 34155.0
16820 46629.0 33885.0
16821 45765.0 37125.0
16822 46467.0 36855.0
16823 48357.0 36315.0
16824 48897.0 36585.0
16825 48141.0 37665.0
16826 48249.0 37395.0
16827 47493.0 35775.0
16828 48519.0 35775.0
16829 46413.0 34965.0
16830 46413.0 34425.0
16831 47439.0 34965.0
16832 48033.0 35235.0
16833 46575.0 36045.0
16834 46089.0 35775.0
16835 45171.0 35775.0
16836 45279.0 34965.0
16837 44199.0 29295.0
16838 44469.0 29565.0
16839 43227.0 29295.0
16840 42795.0 29565.0
16841 44415.0 28755.0
16842 43173.0 29025.0
16843 48195.0 28755.0
16844 43389.0 29835.0
16845 45819.0 28485.0
16846 44523.0 28485.0
16847 9315.0 36585.0
16848 9261.0 39285.0
16849 41283.0 30915.0
16850 41445.0 30645.0
16851 41067.0 30375.0
16852 40959.0 30645.0
16853 50733.0 38205.0
16854 50247.0 38205.0
16855 50679.0 38475.0
16856 50895.0 39285.0
16857 51489.0 39015.0
16858 51759.0 39555.0
16859 53055.0 39285.0
16860 52569.0 39285.0
16861 53325.0 40095.0
16862 54027.0 40095.0
16863 55215.0 39555.0
16864 54189.0 40905.0
16865 53919.0 41175.0
16866 52569.0 41175.0
16867 52353.0 40905.0
16868 53109.0 40635.0
16869 51759.0 38475.0
16870 53865.0 38745.0
16871 52839.0 38745.0
16872 53325.0 38745.0
16873 53811.0 38205.0
16874 54945.0 37935.0
16875 54459.0 37935.0
16876 54621.0 37665.0
16877 55107.0 37395.0
16878 55593.0 37395.0
16879 54405.0 36585.0
16880 55161.0 36585.0
16881 55161.0 36045.0
16882 55053.0 36315.0
16883 55431.0 35775.0
16884 47277.0 33885.0
16885 47763.0 33885.0
16886 34371.0 41175.0
16887 34317.0 41445.0
16888 38475.0 44145.0
16889 38259.0 43335.0
16890 37719.0 43875.0
16891 38691.0 43875.0
16892 38205.0 43875.0
16893 44199.0 40365.0
16894 44253.0 40635.0
16895 32265.0 39555.0
16896 44091.0 47385.0
16897 44037.0 44685.0
16898 21249.0 35235.0
16899 66933.0 39285.0
16900 67581.0 39285.0
16901 67581.0 39015.0
16902 67095.0 39015.0
16903 67041.0 38745.0
16904 56511.0 28485.0
16905 57051.0 28755.0
16906 56781.0 27945.0
16907 57375.0 28485.0
16908 57915.0 28485.0
16909 54675.0 27405.0
16910 56025.0 28215.0
16911 57267.0 27945.0
16912 57861.0 27945.0
16913 58347.0 27945.0
16914 58509.0 28215.0
16915 56241.0 27405.0
16916 57321.0 27405.0
16917 57753.0 26865.0
16918 58833.0 27945.0
16919 54189.0 25785.0
16920 55809.0 26595.0
16921 56403.0 26865.0
16922 56889.0 26865.0
16923 58941.0 27675.0
16924 53865.0 24435.0
16925 54135.0 24975.0
16926 55539.0 25785.0
16927 55377.0 26055.0
16928 56079.0 26325.0
16929 56457.0 25785.0
16930 58455.0 26865.0
16931 54621.0 24975.0
16932 55701.0 25245.0
16933 56187.0 25245.0
16934 57105.0 26325.0
16935 54675.0 24165.0
16936 54999.0 24435.0
16937 55485.0 24435.0
16938 56025.0 24705.0
16939 57159.0 26055.0
16940 55593.0 20925.0
16941 55269.0 23355.0
16942 55755.0 23085.0
16943 55863.0 23625.0
16944 57267.0 25515.0
16945 56457.0 20925.0
16946 55917.0 22005.0
16947 56565.0 22005.0
16948 56457.0 22545.0
16949 57321.0 24975.0
16950 57591.0 19575.0
16951 57861.0 20115.0
16952 57213.0 20925.0
16953 57321.0 21735.0
16954 57591.0 24705.0
16955 59913.0 18495.0
16956 58833.0 19035.0
16957 59319.0 19035.0
16958 58077.0 21735.0
16959 58077.0 23895.0
16960 60453.0 19035.0
16961 59103.0 21465.0
16962 58455.0 23355.0
16963 62991.0 19305.0
16964 61857.0 19305.0
16965 60075.0 21735.0
16966 58941.0 23355.0
16967 64881.0 19845.0
16968 64935.0 19035.0
16969 60615.0 22005.0
16970 59481.0 23625.0
16971 59805.0 23895.0
16972 52758.0 28485.0
16973 54054.0 28215.0
16974 59562.0 36585.0
16975 59346.0 37395.0
16976 59130.0 37125.0
16977 37260.0 5805.0
16978 38178.0 6075.0
16979 9909.0 34425.0
16980 71523.0 8505.0
16981 71307.0 8775.0
16982 70767.0 8505.0
16983 71307.0 8235.0
16984 71037.0 8775.0
16985 62127.0 50625.0
16986 62505.0 50355.0
16987 62775.0 50355.0
16988 62667.0 42795.0
16989 26865.0 40635.0
16990 27621.0 50625.0
16991 59265.0 50625.0
16992 56619.0 41985.0
16993 56835.0 42525.0
16994 57105.0 50625.0
16995 59265.0 41985.0
16996 57375.0 50625.0
16997 71037.0 34695.0
16998 57915.0 50355.0
16999 46305.0 41175.0
17000 55647.0 50625.0
17001 28053.0 40365.0
17002 56835.0 50625.0
17003 60507.0 50625.0
17004 57375.0 50355.0
17005 61209.0 50355.0
17006 57105.0 50355.0
17007 71307.0 34695.0
17008 56511.0 50625.0
17009 71307.0 36045.0
17010 55917.0 50625.0
17011 55377.0 50625.0
17012 58185.0 50355.0
17013 26865.0 50625.0
17014 57645.0 50355.0
17015 71037.0 8505.0
17016 71307.0 8505.0
17017 9666.0 34965.0
17018 3375.0 37665.0
17019 39528.0 44685.0
17020 37584.0 44685.0
17021 42714.0 44145.0
17022 45468.0 43605.0
17023 46926.0 42255.0
17024 47628.0 41985.0
17025 46332.0 42795.0
17026 48546.0 41715.0
17027 48708.0 43335.0
17028 48654.0 44415.0
17029 49464.0 45495.0
17030 54648.0 43605.0
17031 50436.0 45765.0
17032 47628.0 45495.0
17033 50814.0 42795.0
17034 50220.0 41985.0
17035 51624.0 41715.0
17036 50868.0 42255.0
17037 50598.0 44145.0
17038 51192.0 45495.0
17039 55566.0 42255.0
17040 52542.0 42255.0
17041 54162.0 42255.0
17042 52758.0 43605.0
17043 43038.0 44955.0
17044 54324.0 43065.0
17045 51570.0 46035.0
17046 54270.0 44145.0
17047 52974.0 46035.0
17048 53676.0 46305.0
17049 53190.0 46575.0
17050 54378.0 46035.0
17051 54702.0 46845.0
17052 56322.0 42795.0
17053 56160.0 43605.0
17054 42876.0 43605.0
17055 55728.0 45765.0
17056 55728.0 46305.0
17057 56106.0 44145.0
17058 57240.0 42255.0
17059 57996.0 44145.0
17060 57510.0 46845.0
17061 57780.0 45765.0
17062 58590.0 45495.0
17063 59400.0 45225.0
17064 63450.0 44685.0
17065 42606.0 44415.0
17066 62478.0 43605.0
17067 63342.0 46035.0
17068 63774.0 45225.0
17069 63882.0 45495.0
17070 61074.0 45765.0
17071 63504.0 44955.0
17072 62316.0 44145.0
17073 62748.0 44415.0
17074 58914.0 42255.0
17075 58104.0 41985.0
17076 42660.0 43875.0
17077 62424.0 43335.0
17078 60048.0 42525.0
17079 62208.0 43065.0
17080 61776.0 42795.0
17081 45846.0 45225.0
17082 46872.0 43875.0
17083 47412.0 45225.0
17084 48492.0 45765.0
17085 42606.0 47115.0
17086 43740.0 50085.0
17087 44766.0 50355.0
17088 45576.0 50085.0
17089 46548.0 50355.0
17090 46980.0 49275.0
17091 47358.0 48465.0
17092 48708.0 49005.0
17093 41796.0 50355.0
17094 48546.0 50355.0
