Instance_ID x_center y_center
17139 65178.0 57105.0
17140 47358.0 57915.0
17141 65016.0 57375.0
17142 62478.0 56835.0
17143 65286.0 56025.0
17144 64800.0 55485.0
17145 48330.0 60075.0
17146 44442.0 58725.0
17147 49572.0 56295.0
17148 48870.0 56565.0
17149 37908.0 47925.0
17150 37908.0 48465.0
17151 38934.0 48195.0
17152 33480.0 54405.0
17153 35100.0 53595.0
17154 35208.0 55215.0
17155 35370.0 54675.0
17156 39150.0 49005.0
17157 38610.0 55485.0
17158 35208.0 56025.0
17159 33426.0 55485.0
17160 37746.0 47385.0
17161 22734.0 54945.0
17162 25434.0 53325.0
17163 24192.0 54405.0
17164 22788.0 54675.0
17165 25272.0 54675.0
17166 21708.0 55215.0
17167 23274.0 52245.0
17168 21276.0 53595.0
17169 21276.0 55485.0
17170 21654.0 54135.0
17171 20628.0 49815.0
17172 20736.0 52785.0
17173 23544.0 51165.0
17174 22356.0 53055.0
17175 19548.0 53595.0
17176 19764.0 51975.0
17177 22680.0 51705.0
17178 22086.0 50625.0
17179 22896.0 50895.0
17180 21168.0 51705.0
17181 20574.0 50895.0
17182 21870.0 49275.0
17183 20952.0 49005.0
17184 24570.0 51435.0
17185 25920.0 48465.0
17186 23274.0 49275.0
17187 22626.0 49815.0
17188 21708.0 48465.0
17189 22734.0 47925.0
17190 25974.0 50355.0
17191 23490.0 48195.0
17192 31428.0 56295.0
17193 30024.0 56295.0
17194 30402.0 56835.0
17195 43200.0 56565.0
17196 36450.0 57105.0
17197 32076.0 56025.0
17198 42822.0 56295.0
17199 42984.0 56835.0
17200 30834.0 58185.0
17201 28782.0 58185.0
17202 21006.0 58725.0
17203 22464.0 59265.0
17204 20898.0 57915.0
17205 23328.0 57375.0
17206 22518.0 57105.0
17207 20628.0 57645.0
17208 21816.0 58995.0
17209 22140.0 58185.0
17210 22788.0 57915.0
17211 23598.0 58995.0
17212 18954.0 56295.0
17213 19062.0 56835.0
17214 21978.0 56025.0
17215 20088.0 57105.0
17216 23436.0 55215.0
17217 23328.0 56295.0
17218 22680.0 56565.0
17219 20358.0 56295.0
17220 21384.0 56835.0
17221 21276.0 56565.0
17222 40932.0 56565.0
17223 37098.0 56565.0
17224 44496.0 55485.0
17225 43038.0 55485.0
17226 31698.0 57105.0
17227 44496.0 55215.0
17228 34398.0 56295.0
17229 27918.0 56025.0
17230 44226.0 55755.0
17231 43848.0 57105.0
17232 28998.0 56835.0
17233 28674.0 57645.0
17234 24030.0 59805.0
17235 23868.0 59265.0
17236 28620.0 58995.0
17237 24894.0 60075.0
17238 23922.0 57105.0
17239 27324.0 56565.0
17240 25380.0 58995.0
17241 24894.0 57375.0
17242 23760.0 58185.0
17243 25164.0 58455.0
17244 32454.0 55215.0
17245 35100.0 56835.0
17246 29268.0 55485.0
17247 25812.0 55485.0
17248 25488.0 56295.0
17249 32994.0 56295.0
17250 24246.0 55485.0
17251 24084.0 56565.0
17252 39798.0 57105.0
17253 39150.0 56295.0
17254 41202.0 56295.0
17255 28566.0 56295.0
17256 26028.0 47115.0
17257 27810.0 48195.0
17258 27648.0 49005.0
17259 26028.0 49005.0
17260 26514.0 50085.0
17261 25650.0 51975.0
17262 18144.0 56025.0
17263 20250.0 55215.0
17264 24246.0 53595.0
17265 23490.0 54135.0
17266 18684.0 55215.0
17267 25110.0 53865.0
17268 19764.0 54405.0
17269 19494.0 52515.0
17270 15120.0 53325.0
17271 15444.0 54675.0
17272 16794.0 54945.0
17273 15768.0 48735.0
17274 16578.0 53055.0
17275 14958.0 51165.0
17276 18954.0 53325.0
17277 15714.0 55215.0
17278 15336.0 51975.0
17279 18792.0 51705.0
17280 19386.0 50085.0
17281 19710.0 50625.0
17282 16902.0 52245.0
17283 17604.0 50895.0
17284 15552.0 49275.0
17285 17658.0 48195.0
17286 24894.0 49545.0
17287 24894.0 48195.0
17288 18846.0 49005.0
17289 15552.0 50085.0
17290 21330.0 47655.0
17291 19062.0 48195.0
17292 24678.0 50625.0
17293 23382.0 47115.0
17294 39366.0 60075.0
17295 41310.0 58995.0
17296 35154.0 58725.0
17297 32130.0 60075.0
17298 39744.0 59265.0
17299 39906.0 58995.0
17300 31212.0 59805.0
17301 36072.0 58995.0
17302 31968.0 59265.0
17303 34506.0 60075.0
17304 41850.0 59805.0
17305 40878.0 60075.0
17306 44172.0 60075.0
17307 44010.0 59805.0
17308 43578.0 58455.0
17309 42768.0 60075.0
17310 42174.0 59265.0
17311 43740.0 59265.0
17312 30402.0 57375.0
17313 29754.0 57915.0
17314 31914.0 57645.0
17315 39960.0 58185.0
17316 36774.0 57645.0
17317 41148.0 58455.0
17318 42930.0 57645.0
17319 42714.0 58725.0
17320 30672.0 58995.0
17321 29484.0 59265.0
17322 26298.0 60075.0
17323 27270.0 59265.0
17324 28080.0 59535.0
17325 25866.0 59805.0
17326 28620.0 58725.0
17327 30402.0 59535.0
17328 31914.0 58725.0
17329 25866.0 59265.0
17330 25650.0 58185.0
17331 35154.0 58185.0
17332 34074.0 57105.0
17333 38556.0 57375.0
17334 39096.0 57915.0
17335 26298.0 57375.0
17336 25920.0 56565.0
17337 33264.0 56835.0
17338 25326.0 57105.0
17339 27054.0 57645.0
17340 35154.0 57375.0
17341 38016.0 58185.0
17342 41526.0 57645.0
17343 42660.0 57915.0
17344 25218.0 46845.0
17345 29700.0 48195.0
17346 28620.0 48465.0
17347 33858.0 49275.0
17348 27000.0 49545.0
17349 24084.0 51975.0
17350 35154.0 48735.0
17351 30078.0 49005.0
17352 31590.0 50085.0
17353 17118.0 55755.0
17354 19386.0 55485.0
17355 23058.0 52785.0
17356 22572.0 53865.0
17357 16956.0 55485.0
17358 24624.0 52785.0
17359 18576.0 54135.0
17360 18090.0 52515.0
17361 14958.0 53055.0
17362 15120.0 53865.0
17363 16848.0 53865.0
17364 16956.0 49545.0
17365 15282.0 52515.0
17366 14580.0 50625.0
17367 18468.0 53055.0
17368 15282.0 54135.0
17369 15120.0 51705.0
17370 18414.0 51435.0
17371 18900.0 49815.0
17372 19116.0 50895.0
17373 16146.0 51435.0
17374 15984.0 50625.0
17375 16632.0 49005.0
17376 15984.0 48195.0
17377 23598.0 49005.0
17378 24138.0 47385.0
17379 18036.0 48735.0
17380 15444.0 49815.0
17381 20250.0 47115.0
17382 19170.0 47925.0
17383 23436.0 50085.0
17384 21978.0 47115.0
17385 35964.0 50625.0
17386 33102.0 53595.0
17387 35802.0 49275.0
17388 36180.0 49545.0
17389 34614.0 49815.0
17390 35586.0 50085.0
17391 29916.0 52785.0
17392 29862.0 49545.0
17393 30456.0 53325.0
17394 29916.0 53865.0
17395 28620.0 53595.0
17396 27810.0 47115.0
17397 30672.0 54135.0
17398 30834.0 51705.0
17399 28512.0 52785.0
17400 28836.0 54405.0
17401 26028.0 54135.0
17402 29538.0 50085.0
17403 31050.0 52515.0
17404 30186.0 50895.0
17405 27000.0 53325.0
17406 27432.0 46305.0
17407 29538.0 51435.0
17408 27864.0 51705.0
17409 25974.0 54945.0
17410 29592.0 51975.0
17411 27810.0 54675.0
17412 28458.0 50355.0
17413 28890.0 46575.0
17414 27810.0 47655.0
17415 26190.0 51705.0
17416 28566.0 46035.0
17417 26676.0 50625.0
17418 26514.0 52785.0
17419 29538.0 47655.0
17420 28080.0 52245.0
17421 28404.0 50895.0
17422 28458.0 47385.0
17423 40446.0 53865.0
17424 34182.0 53055.0
17425 39636.0 54405.0
17426 42282.0 54405.0
17427 38340.0 54135.0
17428 43956.0 54675.0
17429 41364.0 54675.0
17430 36018.0 53865.0
17431 43794.0 54405.0
17432 43362.0 53595.0
17433 41256.0 53595.0
17434 35748.0 53325.0
17435 38016.0 53055.0
17436 38934.0 53325.0
17437 40338.0 53055.0
17438 36504.0 51435.0
17439 34992.0 52245.0
17440 34992.0 51435.0
17441 38394.0 51435.0
17442 37476.0 50895.0
17443 38880.0 50895.0
17444 34560.0 50895.0
17445 38232.0 50355.0
17446 39042.0 49815.0
17447 68094.0 46575.0
17448 72792.0 49815.0
17449 73224.0 50355.0
17450 74898.0 50355.0
17451 75924.0 49815.0
17452 75708.0 49275.0
17453 67662.0 38475.0
17454 68310.0 38205.0
17455 75276.0 46035.0
17456 64962.0 46575.0
17457 65826.0 45765.0
17458 71010.0 46575.0
17459 63990.0 50355.0
17460 68418.0 51435.0
17461 65124.0 50895.0
17462 67932.0 50625.0
17463 68202.0 50895.0
17464 66042.0 50355.0
17465 68040.0 51705.0
17466 70632.0 51165.0
17467 66474.0 51165.0
17468 65232.0 50625.0
17469 72036.0 51165.0
17470 71928.0 50625.0
17471 72090.0 49005.0
17472 67446.0 50355.0
17473 72036.0 48465.0
17474 69498.0 49815.0
17475 66528.0 49545.0
17476 69552.0 49005.0
17477 65448.0 49275.0
17478 69498.0 48465.0
17479 68094.0 48465.0
17480 70524.0 48195.0
17481 71550.0 50085.0
17482 66852.0 48735.0
17483 71928.0 48195.0
17484 63828.0 50625.0
17485 67716.0 49005.0
17486 67662.0 49815.0
17487 65934.0 49005.0
17488 65232.0 49815.0
17489 69822.0 51435.0
17490 66744.0 50895.0
17491 80244.0 47655.0
17492 77922.0 46575.0
17493 77706.0 46035.0
17494 78462.0 45765.0
17495 79866.0 45765.0
17496 79650.0 44955.0
17497 78246.0 44955.0
17498 76032.0 47925.0
17499 77436.0 47925.0
17500 76788.0 49005.0
17501 77220.0 48465.0
17502 72792.0 47385.0
17503 80622.0 47385.0
17504 78570.0 47385.0
17505 80298.0 46305.0
17506 81540.0 46845.0
17507 81216.0 44145.0
17508 81540.0 45225.0
17509 81486.0 44415.0
17510 79812.0 44145.0
17511 81540.0 44685.0
17512 81540.0 45495.0
17513 81270.0 47115.0
17514 81432.0 46035.0
17515 79326.0 46575.0
17516 73332.0 48195.0
17517 80460.0 48195.0
17518 79056.0 48195.0
17519 78192.0 49005.0
17520 78786.0 48465.0
17521 72144.0 47655.0
17522 72414.0 46575.0
17523 28350.0 60075.0
17524 47250.0 31995.0
17525 58698.0 26595.0
17526 48384.0 34965.0
17527 52866.0 35775.0
17528 52812.0 30375.0
17529 48978.0 30375.0
17530 51570.0 27675.0
17531 56970.0 27135.0
17532 51894.0 26595.0
17533 56862.0 25515.0
17534 57456.0 20385.0
17535 58536.0 28755.0
17536 56970.0 19575.0
17537 55458.0 13095.0
17538 46764.0 19305.0
17539 54216.0 13365.0
17540 53406.0 20925.0
17541 49950.0 17415.0
17542 53136.0 14445.0
17543 58752.0 13095.0
17544 61506.0 12825.0
17545 59400.0 12825.0
17546 47034.0 26325.0
17547 47898.0 22815.0
17548 61722.0 18765.0
17549 56484.0 24705.0
17550 59616.0 24705.0
17551 47952.0 20655.0
17552 50976.0 24975.0
17553 43794.0 22545.0
17554 42552.0 30645.0
17555 50976.0 36045.0
17556 54162.0 36585.0
17557 46494.0 23625.0
17558 49680.0 33615.0
17559 55836.0 36045.0
17560 64044.0 27675.0
17561 49950.0 36315.0
17562 52812.0 36045.0
17563 52218.0 31455.0
17564 49734.0 29835.0
17565 51246.0 27945.0
17566 56700.0 29025.0
17567 50166.0 26055.0
17568 52488.0 22815.0
17569 57132.0 26325.0
17570 57348.0 20925.0
17571 57294.0 12825.0
17572 55890.0 12825.0
17573 49248.0 18495.0
17574 53838.0 12555.0
17575 53568.0 19845.0
17576 49086.0 17685.0
17577 52866.0 13635.0
17578 58212.0 12285.0
17579 51894.0 19035.0
17580 61020.0 12555.0
17581 61020.0 13365.0
17582 51084.0 22815.0
17583 62262.0 19305.0
17584 54162.0 22815.0
17585 63072.0 25785.0
17586 63072.0 20385.0
17587 51138.0 23355.0
17588 64152.0 23355.0
17589 49140.0 29025.0
17590 61182.0 17955.0
17591 49140.0 36585.0
17592 58914.0 35775.0
17593 52218.0 36315.0
17594 59022.0 34695.0
17595 61236.0 27135.0
17596 48168.0 36045.0
17597 53514.0 34965.0
17598 61722.0 30375.0
17599 52758.0 31185.0
17600 52758.0 28485.0
17601 47196.0 19035.0
17602 62100.0 28485.0
17603 53514.0 26595.0
17604 62802.0 26325.0
17605 72036.0 21195.0
17606 70578.0 19305.0
17607 70254.0 13905.0
17608 72036.0 19575.0
17609 70308.0 14445.0
17610 72036.0 20925.0
17611 72198.0 18225.0
17612 62640.0 16875.0
17613 72036.0 15795.0
17614 71442.0 14985.0
17615 70470.0 14715.0
17616 66744.0 19575.0
17617 48492.0 25245.0
17618 70632.0 19845.0
17619 68850.0 22815.0
17620 67878.0 25515.0
17621 68364.0 20115.0
17622 51624.0 25515.0
17623 62694.0 22005.0
17624 69012.0 23355.0
17625 44712.0 27945.0
17626 51246.0 35775.0
17627 61506.0 35775.0
17628 51516.0 35235.0
17629 62208.0 35235.0
17630 65880.0 27945.0
17631 49518.0 35505.0
17632 62100.0 34695.0
17633 68040.0 30105.0
17634 62370.0 17145.0
17635 54162.0 31455.0
17636 60318.0 30645.0
17637 69390.0 28485.0
17638 69714.0 28215.0
17639 69714.0 26595.0
17640 70092.0 26055.0
17641 67122.0 21735.0
17642 66906.0 18225.0
17643 67014.0 13635.0
17644 48762.0 19035.0
17645 67446.0 13905.0
17646 62532.0 16065.0
17647 66258.0 21195.0
17648 66366.0 17685.0
17649 65718.0 15795.0
17650 66204.0 14985.0
17651 66744.0 14445.0
17652 65826.0 13365.0
17653 51354.0 34695.0
17654 64800.0 20115.0
17655 66528.0 22545.0
17656 65124.0 26055.0
17657 62532.0 16335.0
17658 63612.0 21195.0
17659 52920.0 24705.0
17660 65772.0 23625.0
17661 62478.0 29835.0
17662 44982.0 33885.0
17663 64530.0 31185.0
17664 60912.0 32805.0
17665 64098.0 31455.0
17666 62640.0 27675.0
17667 44226.0 33615.0
17668 61128.0 16335.0
17669 63450.0 30375.0
17670 64638.0 29295.0
17671 61776.0 30915.0
17672 65070.0 28485.0
17673 64476.0 27135.0
17674 45198.0 26055.0
17675 64746.0 25785.0
17676 64746.0 24435.0
17677 64854.0 18495.0
17678 63882.0 17955.0
17679 60318.0 16605.0
17680 63720.0 18225.0
17681 64152.0 17415.0
17682 64854.0 22545.0
17683 65556.0 17415.0
17684 64314.0 16335.0
17685 63936.0 15795.0
17686 64692.0 15525.0
17687 64044.0 16875.0
17688 61884.0 24975.0
17689 65124.0 20655.0
17690 50274.0 20925.0
17691 65124.0 21465.0
17692 65232.0 25245.0
17693 64584.0 20925.0
17694 61722.0 24705.0
17695 65556.0 23895.0
17696 64638.0 28755.0
17697 44658.0 33075.0
17698 67500.0 30915.0
17699 60912.0 33075.0
17700 65934.0 31185.0
17701 54972.0 19845.0
17702 66150.0 26595.0
17703 43362.0 33345.0
17704 65556.0 30915.0
17705 66636.0 28755.0
17706 45306.0 31185.0
17707 65502.0 29565.0
17708 66744.0 27675.0
17709 68256.0 26595.0
17710 66474.0 25515.0
17711 68364.0 23895.0
17712 56538.0 21195.0
17713 68310.0 18495.0
17714 68256.0 17955.0
17715 68202.0 19035.0
17716 67122.0 17415.0
17717 67932.0 22545.0
17718 68526.0 17415.0
17719 68472.0 16605.0
17720 68526.0 16065.0
17721 68040.0 15795.0
17722 67824.0 16875.0
17723 46170.0 21465.0
17724 62154.0 23355.0
17725 68202.0 21195.0
17726 67770.0 22005.0
17727 66798.0 24435.0
17728 68148.0 20655.0
17729 62046.0 23895.0
17730 67554.0 23355.0
17731 64098.0 29835.0
17732 45144.0 36855.0
17733 62694.0 31455.0
17734 47844.0 19845.0
17735 59616.0 36315.0
17736 61236.0 31995.0
17737 61884.0 27945.0
17738 43200.0 36315.0
17739 61506.0 32265.0
17740 62100.0 28755.0
17741 61074.0 31185.0
17742 61236.0 29295.0
17743 62694.0 27135.0
17744 62910.0 26865.0
17745 49032.0 24705.0
17746 51786.0 31995.0
17747 61398.0 26325.0
17748 71712.0 22815.0
17749 70524.0 18495.0
17750 70524.0 17685.0
17751 72144.0 18495.0
17752 70308.0 16875.0
17753 71820.0 22545.0
17754 72036.0 17145.0
17755 71496.0 16335.0
17756 71604.0 15525.0
17757 46224.0 22815.0
17758 70200.0 15525.0
17759 67770.0 19845.0
17760 63342.0 23625.0
17761 70956.0 20655.0
17762 69174.0 22005.0
17763 68472.0 24705.0
17764 69552.0 20655.0
17765 63504.0 24165.0
17766 70794.0 23355.0
17767 46494.0 28485.0
17768 46278.0 27675.0
17769 46062.0 32265.0
17770 67500.0 30645.0
17771 60426.0 33615.0
17772 64854.0 30375.0
17773 66420.0 26325.0
17774 46386.0 33885.0
17775 66258.0 30375.0
17776 68040.0 29025.0
17777 45738.0 31455.0
17778 66744.0 29295.0
17779 49734.0 32805.0
17780 69930.0 27675.0
17781 70092.0 26865.0
17782 70092.0 25245.0
17783 70524.0 24165.0
17784 70470.0 18765.0
17785 69660.0 17955.0
17786 66798.0 19035.0
17787 69066.0 17145.0
17788 71550.0 21735.0
17789 70578.0 17415.0
17790 54756.0 33615.0
17791 69714.0 16335.0
17792 66906.0 16065.0
17793 66366.0 15525.0
17794 66420.0 16875.0
17795 63180.0 22815.0
17796 70038.0 21195.0
17797 70146.0 21735.0
17798 45954.0 25245.0
17799 66744.0 20655.0
17800 63234.0 24435.0
17801 55458.0 33075.0
17802 67500.0 23085.0
17803 48438.0 29565.0
17804 46386.0 36585.0
17805 55566.0 36585.0
17806 58374.0 36585.0
17807 56970.0 36585.0
17808 58914.0 28215.0
17809 46440.0 34425.0
17810 58482.0 31725.0
17811 58158.0 31185.0
17812 56538.0 32805.0
17813 48978.0 31455.0
17814 53190.0 29025.0
17815 57024.0 27945.0
17816 48438.0 26325.0
17817 61668.0 25785.0
17818 58860.0 24165.0
17819 57132.0 12015.0
17820 55782.0 11745.0
17821 64476.0 19305.0
17822 55242.0 12015.0
17823 55134.0 27135.0
17824 52488.0 21195.0
17825 49248.0 16875.0
17826 53514.0 13905.0
17827 58806.0 12015.0
17828 60372.0 12285.0
17829 63666.0 19035.0
17830 48870.0 21195.0
17831 61668.0 20385.0
17832 57888.0 24705.0
17833 64206.0 24975.0
17834 48816.0 33345.0
17835 63936.0 19845.0
17836 54810.0 24435.0
17837 64584.0 22815.0
17838 48816.0 28755.0
17839 45090.0 34695.0
17840 60912.0 35505.0
17841 57510.0 35235.0
17842 60696.0 34695.0
17843 65286.0 27405.0
17844 42768.0 34965.0
17845 53190.0 33345.0
17846 61830.0 33615.0
17847 66798.0 29835.0
17848 43524.0 31725.0
17849 68526.0 29565.0
17850 69120.0 27945.0
17851 68796.0 27135.0
17852 68688.0 26055.0
17853 69768.0 23895.0
17854 66258.0 18495.0
17855 65232.0 13635.0
17856 56862.0 30375.0
17857 57402.0 32535.0
17858 65880.0 19305.0
17859 65340.0 14445.0
17860 64638.0 21735.0
17861 65394.0 17955.0
17862 65448.0 16605.0
17863 64314.0 14715.0
17864 64422.0 14985.0
17865 64206.0 13905.0
17866 48168.0 23625.0
17867 66096.0 20385.0
17868 47898.0 31185.0
17869 66096.0 22275.0
17870 66042.0 24705.0
17871 65826.0 19845.0
17872 53460.0 23625.0
17873 66042.0 23085.0
17874 51300.0 29835.0
17875 44820.0 36045.0
17876 61884.0 34155.0
17877 57672.0 36045.0
17878 59616.0 33885.0
17879 54972.0 29835.0
17880 59508.0 28485.0
17881 42552.0 35775.0
17882 59346.0 33345.0
17883 62640.0 30645.0
17884 49356.0 31995.0
17885 63018.0 29295.0
17886 64476.0 27945.0
17887 64260.0 26595.0
17888 69984.0 25785.0
17889 69984.0 24435.0
17890 57132.0 28755.0
17891 69066.0 18765.0
17892 68850.0 13905.0
17893 72198.0 19035.0
17894 69066.0 14715.0
17895 72036.0 21465.0
17896 72252.0 17685.0
17897 71820.0 16605.0
17898 69444.0 15255.0
17899 68040.0 15255.0
17900 67662.0 14715.0
17901 47466.0 25515.0
17902 49410.0 25515.0
17903 70956.0 20115.0
17904 70038.0 22545.0
17905 68310.0 24975.0
17906 69228.0 19845.0
17907 54540.0 25785.0
17908 70362.0 23085.0
17909 47574.0 28215.0
17910 44280.0 35235.0
17911 59454.0 35505.0
17912 48438.0 24435.0
17913 51462.0 34155.0
17914 59778.0 35235.0
17915 59076.0 26865.0
17916 42498.0 35235.0
17917 58860.0 34155.0
17918 61074.0 29835.0
17919 42876.0 31455.0
17920 67770.0 28485.0
17921 67716.0 27945.0
17922 67338.0 27135.0
17923 54972.0 23625.0
17924 67284.0 26055.0
17925 67662.0 24165.0
17926 62478.0 18495.0
17927 63018.0 13095.0
17928 62478.0 19575.0
17929 62316.0 13635.0
17930 62208.0 21195.0
17931 62478.0 17685.0
17932 62856.0 15525.0
17933 63018.0 14985.0
17934 53244.0 19305.0
17935 62910.0 14445.0
17936 63720.0 13635.0
17937 46980.0 22005.0
17938 63396.0 20115.0
17939 63234.0 21735.0
17940 63180.0 25245.0
17941 49950.0 20115.0
17942 50058.0 23625.0
17943 45414.0 22275.0
17944 45522.0 29835.0
17945 54756.0 18765.0
17946 24948.0 31995.0
17947 24732.0 31455.0
17948 23598.0 32265.0
17949 24732.0 32805.0
17950 20358.0 27945.0
17951 23490.0 33345.0
17952 24786.0 33075.0
17953 23328.0 30645.0
17954 22950.0 30105.0
17955 23382.0 27675.0
17956 47844.0 18495.0
17957 24354.0 27945.0
17958 33912.0 25245.0
17959 38880.0 23625.0
17960 32994.0 13905.0
17961 32346.0 13635.0
17962 34398.0 13635.0
17963 20844.0 18225.0
17964 36990.0 18495.0
17965 40446.0 20385.0
17966 41526.0 17145.0
17967 51948.0 15255.0
17968 52272.0 27135.0
17969 41040.0 16605.0
17970 38556.0 14985.0
17971 25812.0 16605.0
17972 24354.0 16605.0
17973 24570.0 23085.0
17974 24462.0 17685.0
17975 25218.0 20385.0
17976 20142.0 21735.0
17977 20790.0 19575.0
17978 26082.0 23895.0
17979 52596.0 21735.0
17980 21222.0 23355.0
17981 22086.0 28755.0
17982 22572.0 31455.0
17983 26298.0 31725.0
17984 27054.0 32265.0
17985 27378.0 32805.0
17986 20952.0 27405.0
17987 27162.0 33345.0
17988 26190.0 33075.0
17989 26298.0 29835.0
17990 50166.0 16335.0
17991 21546.0 30105.0
17992 37800.0 27135.0
17993 27216.0 27945.0
17994 26298.0 25515.0
17995 38340.0 24165.0
17996 28566.0 14445.0
17997 31212.0 13905.0
17998 33696.0 14175.0
17999 21870.0 20115.0
18000 35046.0 18495.0
18001 53352.0 15255.0
18002 39204.0 22005.0
18003 37962.0 17415.0
18004 38556.0 14445.0
18005 37800.0 14715.0
18006 24732.0 15525.0
18007 27216.0 16605.0
18008 24084.0 22815.0
18009 24084.0 19575.0
18010 26892.0 19845.0
18011 21060.0 22005.0
18012 51138.0 15525.0
18013 21330.0 20385.0
18014 24246.0 22005.0
18015 21114.0 22815.0
18016 21006.0 29565.0
18017 19440.0 31455.0
18018 16470.0 31185.0
18019 20250.0 32805.0
18020 16956.0 33075.0
18021 19548.0 28215.0
18022 21222.0 33345.0
18023 59940.0 16065.0
18024 16038.0 32805.0
18025 16686.0 30645.0
18026 19872.0 30105.0
18027 32238.0 27405.0
18028 16362.0 28215.0
18029 31914.0 25245.0
18030 39690.0 23355.0
18031 32832.0 12015.0
18032 32616.0 11205.0
18033 34344.0 10935.0
18034 60912.0 17145.0
18035 23490.0 18225.0
18036 35694.0 11475.0
18037 39798.0 11205.0
18038 39474.0 10935.0
18039 39150.0 10665.0
18040 37746.0 10665.0
18041 28782.0 15795.0
18042 23436.0 16335.0
18043 19926.0 23895.0
18044 22572.0 17415.0
18045 50598.0 21735.0
18046 22032.0 17685.0
18047 34290.0 23625.0
18048 30240.0 19575.0
18049 30186.0 24975.0
18050 36342.0 23085.0
18051 34506.0 29295.0
18052 18630.0 31185.0
18053 16740.0 31455.0
18054 19548.0 32535.0
18055 17658.0 31995.0
18056 61128.0 19845.0
18057 19548.0 27135.0
18058 19278.0 33345.0
18059 16524.0 32265.0
18060 16686.0 30375.0
18061 18468.0 30105.0
18062 16902.0 26865.0
18063 18684.0 26865.0
18064 16902.0 25515.0
18065 17874.0 23895.0
18066 21330.0 16875.0
18067 55998.0 20655.0
18068 31968.0 12285.0
18069 33804.0 12285.0
18070 26892.0 13905.0
18071 34722.0 12555.0
18072 37800.0 12825.0
18073 37854.0 12015.0
18074 36396.0 12825.0
18075 36558.0 12285.0
18076 28782.0 12555.0
18077 27054.0 13365.0
18078 44766.0 21465.0
18079 47844.0 34155.0
18080 18306.0 23355.0
18081 20088.0 19845.0
18082 19008.0 20385.0
18083 18306.0 22005.0
18084 18252.0 20115.0
18085 18036.0 22275.0
18086 20034.0 23085.0
18087 22734.0 29295.0
18088 26676.0 35505.0
18089 25596.0 35235.0
18090 48924.0 19575.0
18091 25650.0 32265.0
18092 27000.0 34425.0
18093 21222.0 26595.0
18094 27432.0 34965.0
18095 25596.0 34695.0
18096 24840.0 29835.0
18097 24894.0 30645.0
18098 25650.0 29025.0
18099 25218.0 28215.0
18100 32508.0 25515.0
18101 49572.0 23895.0
18102 38124.0 25515.0
18103 28998.0 21195.0
18104 41148.0 18225.0
18105 41850.0 15525.0
18106 22248.0 18765.0
18107 43092.0 15255.0
18108 41742.0 20115.0
18109 42390.0 18765.0
