Instance_ID x_center y_center
15912 65421.0 47655.0
15913 66717.0 46035.0
15914 64503.0 46845.0
15915 64665.0 48465.0
15916 63801.0 48465.0
15917 63693.0 48735.0
15918 63369.0 48735.0
15919 71577.0 49815.0
15920 71199.0 49815.0
15921 54891.0 42525.0
15922 54999.0 42255.0
15923 52299.0 43065.0
15924 72819.0 47925.0
15925 72981.0 47925.0
15926 54081.0 42255.0
15927 73251.0 48465.0
15928 72873.0 48465.0
15929 77301.0 46305.0
15930 77733.0 45765.0
15931 53487.0 43335.0
15932 60939.0 47385.0
15933 60399.0 47385.0
15934 63207.0 47115.0
15935 62451.0 47115.0
15936 54513.0 43065.0
15937 61155.0 47385.0
15938 59427.0 42255.0
15939 55809.0 42255.0
15940 68931.0 46845.0
15941 68391.0 47115.0
15942 68931.0 47925.0
15943 67689.0 47655.0
15944 67419.0 49275.0
15945 66555.0 49005.0
15946 66231.0 49545.0
15947 66069.0 49815.0
15948 66123.0 50355.0
15949 64125.0 50355.0
15950 67635.0 49005.0
15951 65745.0 46575.0
15952 63909.0 46305.0
15953 66069.0 49275.0
15954 65799.0 49545.0
15955 56133.0 47385.0
15956 56781.0 46845.0
15957 64449.0 50355.0
15958 73575.0 50355.0
15959 73791.0 49545.0
15960 74061.0 48735.0
15961 72333.0 50625.0
15962 72873.0 50625.0
15963 62181.0 50355.0
15964 73575.0 50085.0
15965 55053.0 49815.0
15966 74223.0 49275.0
15967 74061.0 48465.0
15968 77193.0 49005.0
15969 51597.0 46845.0
15970 51435.0 46845.0
15971 54405.0 43605.0
15972 74115.0 47925.0
15973 74385.0 48195.0
15974 68715.0 50355.0
15975 69579.0 50085.0
15976 62883.0 45765.0
15977 62829.0 45495.0
15978 75303.0 48465.0
15979 75249.0 47655.0
15980 73197.0 49815.0
15981 72711.0 50625.0
15982 74061.0 49275.0
15983 58833.0 46845.0
15984 57645.0 47115.0
15985 68769.0 47925.0
15986 73737.0 50085.0
15987 76005.0 49275.0
15988 73683.0 49275.0
15989 74331.0 48465.0
15990 75465.0 46845.0
15991 77085.0 50085.0
15992 69093.0 47925.0
15993 70227.0 48195.0
15994 70389.0 48195.0
15995 54621.0 48735.0
15996 55215.0 48735.0
15997 76491.0 50355.0
15998 53757.0 45765.0
15999 66285.0 50355.0
16000 56295.0 46845.0
16001 59967.0 49815.0
16002 60885.0 50085.0
16003 78003.0 44955.0
16004 73413.0 50085.0
16005 53865.0 45495.0
16006 65097.0 50085.0
16007 60777.0 49815.0
16008 64881.0 49545.0
16009 56565.0 48195.0
16010 55539.0 47115.0
16011 55647.0 42255.0
16012 55755.0 41715.0
16013 63963.0 50085.0
16014 58131.0 46305.0
16015 57321.0 46575.0
16016 67257.0 49275.0
16017 66987.0 49815.0
16018 66825.0 50625.0
16019 55215.0 50085.0
16020 68553.0 46305.0
16021 68391.0 46305.0
16022 70713.0 47115.0
16023 70011.0 46845.0
16024 57915.0 42255.0
16025 56727.0 41985.0
16026 56403.0 41985.0
16027 77571.0 45765.0
16028 67419.0 48465.0
16029 66825.0 47925.0
16030 67095.0 47655.0
16031 66393.0 47655.0
16032 65691.0 47385.0
16033 69849.0 47655.0
16034 69633.0 47385.0
16035 69903.0 48465.0
16036 69417.0 47925.0
16037 68985.0 49005.0
16038 68283.0 49275.0
16039 68229.0 49815.0
16040 67149.0 49815.0
16041 64989.0 50355.0
16042 65151.0 50355.0
16043 69579.0 47925.0
16044 69093.0 49545.0
16045 68391.0 49815.0
16046 67851.0 51165.0
16047 66015.0 50625.0
16048 70983.0 47655.0
16049 70821.0 47655.0
16050 70929.0 48195.0
16051 70227.0 49005.0
16052 69525.0 49005.0
16053 69417.0 49545.0
16054 68553.0 49815.0
16055 69255.0 50085.0
16056 66987.0 50625.0
16057 70551.0 48195.0
16058 52461.0 49545.0
16059 58185.0 50895.0
16060 57969.0 51165.0
16061 77193.0 49815.0
16062 75465.0 48465.0
16063 76167.0 48465.0
16064 76005.0 49815.0
16065 62289.0 49005.0
16066 63693.0 49005.0
16067 53163.0 44415.0
16068 62991.0 47385.0
16069 63963.0 47385.0
16070 65745.0 47655.0
16071 53271.0 43335.0
16072 77355.0 49005.0
16073 75087.0 47655.0
16074 77247.0 50085.0
16075 76923.0 50085.0
16076 76167.0 49275.0
16077 52245.0 44415.0
16078 56025.0 46305.0
16079 56079.0 42525.0
16080 56781.0 46305.0
16081 76329.0 49275.0
16082 74979.0 47115.0
16083 69525.0 49275.0
16084 54405.0 43875.0
16085 63639.0 49545.0
16086 62397.0 47385.0
16087 75303.0 48735.0
16088 54675.0 50625.0
16089 54891.0 43875.0
16090 69957.0 49005.0
16091 54405.0 43335.0
16092 54243.0 42255.0
16093 77085.0 47655.0
16094 76005.0 48465.0
16095 76167.0 48195.0
16096 55161.0 50355.0
16097 52137.0 46845.0
16098 56133.0 49815.0
16099 57321.0 49275.0
16100 67365.0 46305.0
16101 54621.0 48195.0
16102 76221.0 46575.0
16103 53379.0 49275.0
16104 53703.0 50085.0
16105 53163.0 48465.0
16106 53325.0 48465.0
16107 53919.0 49815.0
16108 70227.0 50355.0
16109 70983.0 50625.0
16110 70551.0 49275.0
16111 71577.0 49005.0
16112 71361.0 49275.0
16113 71901.0 49005.0
16114 72009.0 48195.0
16115 69417.0 50085.0
16116 69687.0 50625.0
16117 70659.0 49815.0
16118 70659.0 50085.0
16119 70875.0 49275.0
16120 71739.0 49005.0
16121 71685.0 48465.0
16122 71847.0 48465.0
16123 71901.0 47655.0
16124 72117.0 47925.0
16125 66501.0 46575.0
16126 57645.0 42255.0
16127 55917.0 42525.0
16128 58671.0 48735.0
16129 58833.0 48735.0
16130 58455.0 41985.0
16131 74007.0 47385.0
16132 74547.0 47115.0
16133 54999.0 50355.0
16134 55053.0 50085.0
16135 59805.0 45765.0
16136 57429.0 45495.0
16137 59049.0 46035.0
16138 55647.0 47655.0
16139 55755.0 47385.0
16140 58347.0 49815.0
16141 56943.0 47925.0
16142 57429.0 47385.0
16143 76599.0 46575.0
16144 76761.0 46575.0
16145 76599.0 47385.0
16146 76815.0 47115.0
16147 58077.0 42255.0
16148 58725.0 48465.0
16149 54243.0 47385.0
16150 54351.0 47115.0
16151 53055.0 45495.0
16152 52839.0 46575.0
16153 54567.0 43335.0
16154 58617.0 41985.0
16155 52947.0 44145.0
16156 51867.0 44685.0
16157 53703.0 47385.0
16158 63801.0 47385.0
16159 63369.0 47115.0
16160 64395.0 47115.0
16161 53919.0 45765.0
16162 54783.0 44685.0
16163 74655.0 50895.0
16164 75897.0 50895.0
16165 76653.0 50625.0
16166 76815.0 50895.0
16167 76005.0 50085.0
16168 75843.0 50085.0
16169 75627.0 50085.0
16170 76167.0 50085.0
16171 53757.0 50625.0
16172 54027.0 51435.0
16173 74763.0 50085.0
16174 75087.0 50085.0
16175 74979.0 49545.0
16176 75303.0 49275.0
16177 73629.0 51165.0
16178 74601.0 50085.0
16179 74385.0 49545.0
16180 74925.0 50085.0
16181 74871.0 49275.0
16182 75465.0 49275.0
16183 53973.0 44685.0
16184 53811.0 44955.0
16185 53973.0 50355.0
16186 78273.0 49815.0
16187 77841.0 50355.0
16188 78003.0 50355.0
16189 78111.0 49815.0
16190 77949.0 49005.0
16191 77841.0 47925.0
16192 78003.0 48195.0
16193 78219.0 48465.0
16194 77463.0 47655.0
16195 77625.0 47385.0
16196 77355.0 46845.0
16197 56349.0 50355.0
16198 56673.0 49815.0
16199 57105.0 49545.0
16200 59589.0 42255.0
16201 60561.0 43065.0
16202 59697.0 43065.0
16203 59589.0 42525.0
16204 59265.0 42255.0
16205 59751.0 42525.0
16206 59427.0 42525.0
16207 62505.0 46575.0
16208 62667.0 46575.0
16209 63747.0 46305.0
16210 53271.0 43065.0
16211 54675.0 47655.0
16212 54243.0 43875.0
16213 52947.0 50355.0
16214 53217.0 50625.0
16215 62991.0 45495.0
16216 63747.0 46845.0
16217 65475.0 47115.0
16218 68337.0 47655.0
16219 53865.0 49545.0
16220 52137.0 49005.0
16221 58590.0 4725.0
16222 56700.0 5535.0
16223 55971.0 5265.0
16224 55836.0 2565.0
16225 51219.0 44955.0
16226 51408.0 44685.0
16227 51030.0 44685.0
16228 50652.0 44685.0
16229 52191.0 43875.0
16230 51327.0 42525.0
16231 52002.0 42795.0
16232 51570.0 43065.0
16233 50922.0 43605.0
16234 51813.0 44415.0
16235 52029.0 43875.0
16236 51732.0 43605.0
16237 51408.0 43335.0
16238 51651.0 44415.0
16239 49383.0 46305.0
16240 48843.0 47115.0
16241 50490.0 44415.0
16242 50760.0 44145.0
16243 52218.0 44145.0
16244 51354.0 44415.0
16245 50976.0 44955.0
16246 51327.0 19575.0
16247 50409.0 46305.0
16248 47709.0 50355.0
16249 50409.0 48195.0
16250 49221.0 46305.0
16251 49221.0 46575.0
16252 48762.0 47655.0
16253 50571.0 47655.0
16254 48006.0 48465.0
16255 48222.0 48735.0
16256 50085.0 48195.0
16257 50355.0 47925.0
16258 50193.0 50625.0
16259 50571.0 49545.0
16260 51003.0 50085.0
16261 51003.0 49005.0
16262 50598.0 50625.0
16263 50112.0 50085.0
16264 49653.0 50085.0
16265 48843.0 49005.0
16266 50085.0 47925.0
16267 49410.0 47925.0
16268 49788.0 48465.0
16269 49086.0 48735.0
16270 51057.0 46845.0
16271 51003.0 48465.0
16272 49113.0 50895.0
16273 49680.0 50625.0
16274 49950.0 51165.0
16275 49464.0 50355.0
16276 49950.0 50355.0
16277 51084.0 50625.0
16278 50760.0 50895.0
16279 50544.0 49005.0
16280 50814.0 49275.0
16281 50166.0 49545.0
16282 49815.0 47925.0
16283 49302.0 47115.0
16284 47736.0 45495.0
16285 48006.0 47925.0
16286 49275.0 49275.0
16287 48330.0 48195.0
16288 48924.0 48465.0
16289 48222.0 39825.0
16290 47844.0 48735.0
16291 48492.0 48465.0
16292 48276.0 49005.0
16293 47844.0 45765.0
16294 47952.0 49005.0
16295 50517.0 49815.0
16296 50598.0 50085.0
16297 51084.0 50355.0
16298 50436.0 50895.0
16299 49437.0 48195.0
16300 49518.0 47655.0
16301 49356.0 48465.0
16302 49194.0 49005.0
16303 49032.0 47385.0
16304 49086.0 48195.0
16305 48654.0 48735.0
16306 49653.0 51165.0
16307 48978.0 50355.0
16308 47682.0 50625.0
16309 48222.0 51165.0
16310 48573.0 50625.0
16311 48168.0 50355.0
16312 47358.0 50625.0
16313 48006.0 51435.0
16314 48789.0 49545.0
16315 48384.0 49545.0
16316 47898.0 49545.0
16317 48330.0 49815.0
16318 49302.0 46845.0
16319 49248.0 40635.0
16320 48816.0 46845.0
16321 48870.0 46575.0
16322 48330.0 47655.0
16323 47520.0 48195.0
16324 47601.0 48465.0
16325 48870.0 46305.0
16326 48384.0 47115.0
16327 48330.0 47925.0
16328 47871.0 48195.0
16329 50112.0 47385.0
16330 50220.0 41715.0
16331 50274.0 47655.0
16332 49950.0 47115.0
16333 50328.0 46575.0
16334 50598.0 47385.0
16335 49032.0 50625.0
16336 48708.0 51165.0
16337 48816.0 50895.0
16338 48168.0 50895.0
16339 48384.0 51435.0
16340 47628.0 50895.0
16341 50598.0 50355.0
16342 51408.0 50355.0
16343 50085.0 50895.0
16344 48330.0 49275.0
16345 47574.0 49545.0
16346 48222.0 50085.0
16347 49950.0 46845.0
16348 50436.0 46845.0
16349 50463.0 47115.0
16350 49626.0 48735.0
16351 49788.0 48195.0
16352 49653.0 49005.0
16353 49572.0 50895.0
16354 49626.0 51435.0
16355 49383.0 51165.0
16356 48168.0 50625.0
16357 47412.0 51165.0
16358 47790.0 51165.0
16359 49410.0 49545.0
16360 49572.0 49815.0
16361 49221.0 49815.0
16362 49788.0 46575.0
16363 50760.0 46845.0
16364 50814.0 47115.0
16365 50625.0 48195.0
16366 50544.0 48465.0
16367 51192.0 48735.0
16368 50139.0 48735.0
16369 50706.0 48735.0
16370 50490.0 49275.0
16371 50031.0 49005.0
16372 60804.0 24975.0
16373 60858.0 22545.0
16374 56268.0 6345.0
16375 58077.0 6345.0
16376 56592.0 6615.0
16377 56808.0 5805.0
16378 56943.0 6075.0
16379 57078.0 6615.0
16380 56376.0 8775.0
16381 56322.0 9315.0
16382 55944.0 8235.0
16383 56808.0 7965.0
16384 56349.0 8235.0
16385 56241.0 7965.0
16386 55647.0 7695.0
16387 55647.0 7965.0
16388 56835.0 4725.0
16389 56538.0 5265.0
16390 57186.0 4995.0
16391 57510.0 4995.0
16392 57132.0 5535.0
16393 57024.0 4455.0
16394 69282.0 14715.0
16395 69876.0 15525.0
16396 60345.0 15525.0
16397 60588.0 15255.0
16398 62910.0 29295.0
16399 59670.0 42795.0
16400 58914.0 42795.0
16401 58482.0 42525.0
16402 53136.0 42525.0
16403 54432.0 42525.0
16404 54972.0 41985.0
16405 57996.0 41985.0
16406 52812.0 43335.0
16407 53946.0 43335.0
16408 53730.0 42795.0
16409 56322.0 42255.0
16410 57240.0 41985.0
16411 52488.0 44685.0
16412 54108.0 44415.0
16413 53298.0 43605.0
16414 55458.0 42525.0
16415 51786.0 49815.0
16416 52542.0 46035.0
16417 52218.0 46575.0
16418 54324.0 44955.0
16419 53244.0 44685.0
16420 53676.0 43875.0
16421 54918.0 43605.0
16422 52434.0 50625.0
16423 52488.0 48735.0
16424 52002.0 49275.0
16425 54216.0 46305.0
16426 53190.0 45765.0
16427 53298.0 44955.0
16428 54864.0 44415.0
16429 52542.0 50895.0
16430 52920.0 49005.0
16431 52542.0 49815.0
16432 54324.0 46845.0
16433 53244.0 47385.0
16434 53082.0 46845.0
16435 53460.0 46575.0
16436 54216.0 45225.0
16437 55350.0 50625.0
16438 53514.0 50895.0
16439 54108.0 49005.0
16440 53460.0 50355.0
16441 55080.0 46845.0
16442 53730.0 47655.0
16443 53244.0 48195.0
16444 53622.0 47925.0
16445 53460.0 46305.0
16446 55620.0 50895.0
16447 54216.0 50625.0
16448 55188.0 49005.0
16449 54540.0 50355.0
16450 54378.0 49815.0
16451 55620.0 46575.0
16452 54702.0 47385.0
16453 54054.0 48195.0
16454 54486.0 48465.0
16455 54432.0 47925.0
16456 56484.0 50895.0
16457 56862.0 49275.0
16458 56376.0 46035.0
16459 56106.0 49275.0
16460 55674.0 49815.0
16461 55998.0 49545.0
16462 57132.0 45765.0
16463 55836.0 46845.0
16464 55080.0 48195.0
16465 55566.0 48465.0
16466 55458.0 47925.0
16467 58266.0 50355.0
16468 57402.0 50895.0
16469 57240.0 50355.0
16470 57456.0 48195.0
16471 58590.0 46035.0
16472 57348.0 48465.0
16473 56808.0 49005.0
16474 57024.0 48735.0
16475 58428.0 45495.0
16476 57132.0 46035.0
16477 56160.0 47655.0
16478 56106.0 48195.0
16479 56214.0 47925.0
16480 59022.0 50355.0
16481 58644.0 50895.0
16482 58320.0 50085.0
16483 58914.0 47925.0
16484 60966.0 46305.0
16485 58590.0 47655.0
16486 58212.0 48195.0
16487 58050.0 47925.0
16488 61182.0 45225.0
16489 58536.0 45765.0
16490 57132.0 47115.0
16491 57078.0 47655.0
16492 56592.0 47385.0
16493 60210.0 50355.0
16494 59778.0 50895.0
16495 59454.0 50625.0
16496 59616.0 49275.0
16497 59994.0 48195.0
16498 62478.0 46305.0
16499 60102.0 47655.0
16500 59076.0 47385.0
16501 59346.0 47655.0
16502 62964.0 45225.0
16503 61128.0 45765.0
16504 58374.0 46845.0
16505 58104.0 47115.0
16506 57618.0 46845.0
16507 61560.0 49815.0
16508 61560.0 50625.0
16509 61182.0 49545.0
16510 60858.0 50895.0
16511 60966.0 50355.0
16512 60480.0 49275.0
16513 60750.0 48195.0
16514 63396.0 45765.0
16515 60858.0 47655.0
16516 60156.0 47115.0
16517 59940.0 46845.0
16518 64152.0 44955.0
16519 62208.0 45225.0
16520 60912.0 46035.0
16521 59508.0 46035.0
16522 59346.0 46305.0
16523 58590.0 46305.0
16524 62154.0 49545.0
16525 62964.0 49275.0
16526 62208.0 49275.0
16527 62532.0 50895.0
16528 61722.0 50355.0
16529 61506.0 49005.0
16530 61506.0 48195.0
16531 64584.0 45495.0
16532 61614.0 47385.0
16533 61614.0 47655.0
16534 60966.0 47115.0
16535 65070.0 44955.0
16536 63720.0 45225.0
16537 60750.0 45495.0
16538 60372.0 45765.0
16539 59724.0 45225.0
16540 62856.0 50085.0
16541 64476.0 49275.0
16542 63720.0 49275.0
16543 63666.0 50355.0
16544 63072.0 49005.0
16545 62910.0 48735.0
16546 63288.0 47925.0
16547 65016.0 46035.0
16548 63126.0 47655.0
16549 62262.0 47925.0
16550 62370.0 47655.0
16551 65826.0 45225.0
16552 64962.0 45225.0
16553 61992.0 46035.0
16554 61722.0 46305.0
16555 60750.0 44955.0
16556 63612.0 50625.0
16557 65286.0 49815.0
16558 64314.0 49815.0
16559 64746.0 50625.0
16560 64422.0 49545.0
16561 64260.0 49005.0
16562 64476.0 48195.0
16563 64746.0 46305.0
16564 64638.0 47655.0
16565 63882.0 47655.0
16566 64044.0 47925.0
16567 66312.0 45495.0
16568 65826.0 45765.0
16569 63126.0 46575.0
16570 62964.0 46845.0
16571 62100.0 45765.0
16572 64422.0 50895.0
16573 66528.0 50085.0
16574 65664.0 50355.0
16575 66582.0 50895.0
16576 65610.0 50085.0
16577 65610.0 49275.0
16578 65988.0 48195.0
16579 65772.0 46035.0
16580 65502.0 48465.0
16581 65232.0 48195.0
16582 65286.0 47925.0
16583 67230.0 45495.0
16584 66582.0 45765.0
16585 65448.0 46845.0
16586 65070.0 47385.0
16587 63288.0 46305.0
16588 65826.0 50895.0
16589 68040.0 50085.0
16590 67176.0 50355.0
16591 67338.0 50895.0
16592 67284.0 50085.0
16593 67014.0 49545.0
16594 67500.0 48195.0
16595 66744.0 48195.0
16596 66366.0 48735.0
16597 66582.0 48465.0
16598 69984.0 45495.0
16599 67554.0 45765.0
16600 66960.0 46845.0
16601 66420.0 47385.0
16602 66204.0 46845.0
16603 68472.0 50625.0
16604 69876.0 49815.0
16605 69012.0 49815.0
16606 69228.0 50625.0
16607 68796.0 50085.0
16608 68634.0 49545.0
16609 67932.0 48465.0
16610 68256.0 48195.0
16611 67716.0 48735.0
16612 68472.0 48735.0
16613 71172.0 45765.0
16614 70200.0 45765.0
16615 67716.0 46845.0
16616 67554.0 47385.0
16617 67122.0 46575.0
16618 69498.0 50895.0
16619 70686.0 51165.0
16620 70146.0 50625.0
16621 71118.0 49005.0
16622 70038.0 49545.0
16623 69984.0 49275.0
16624 68688.0 48465.0
16625 69012.0 48195.0
16626 69444.0 48465.0
16627 69768.0 48195.0
16628 71982.0 45765.0
16629 71442.0 46035.0
16630 68850.0 47115.0
16631 68850.0 47385.0
16632 68472.0 46845.0
16633 70470.0 50895.0
16634 71928.0 50895.0
16635 71442.0 50625.0
16636 72036.0 50355.0
16637 72036.0 49545.0
16638 71280.0 49545.0
16639 69228.0 48735.0
16640 70362.0 48465.0
16641 70740.0 48735.0
16642 72738.0 45765.0
16643 72198.0 46035.0
16644 70200.0 47385.0
16645 70146.0 47925.0
16646 69606.0 47115.0
16647 74196.0 50895.0
16648 73440.0 50895.0
16649 73386.0 50625.0
16650 72954.0 50085.0
16651 72792.0 50355.0
16652 72738.0 49815.0
16653 72306.0 48465.0
16654 72144.0 48735.0
16655 73494.0 45765.0
16656 72792.0 46305.0
16657 71496.0 47385.0
16658 71388.0 47925.0
16659 70308.0 47655.0
16660 75114.0 50895.0
16661 74790.0 50625.0
16662 74844.0 50355.0
16663 73332.0 49545.0
16664 73872.0 49815.0
16665 74628.0 49815.0
16666 73440.0 48735.0
16667 73440.0 49005.0
16668 74250.0 45765.0
16669 73602.0 46035.0
16670 72360.0 47385.0
16671 72576.0 48195.0
16672 71442.0 47655.0
16673 76356.0 50895.0
16674 75870.0 50625.0
16675 76032.0 50355.0
16676 75438.0 49545.0
16677 75438.0 49815.0
16678 74520.0 48735.0
16679 74682.0 49005.0
16680 74412.0 45495.0
16681 74358.0 46035.0
16682 73494.0 47925.0
16683 73710.0 48195.0
16684 72360.0 47655.0
16685 77652.0 50895.0
16686 77382.0 50355.0
16687 77220.0 50625.0
16688 76302.0 49545.0
16689 76518.0 49815.0
16690 75762.0 48735.0
16691 75762.0 49005.0
16692 75384.0 45765.0
16693 75222.0 46035.0
16694 74520.0 47655.0
16695 74844.0 48465.0
16696 73656.0 47655.0
16697 78948.0 49275.0
16698 77652.0 49815.0
16699 78408.0 49545.0
16700 77436.0 49545.0
16701 78192.0 49275.0
16702 76518.0 48735.0
16703 76626.0 48465.0
16704 75816.0 45495.0
16705 76140.0 45765.0
16706 75384.0 47385.0
16707 75708.0 48195.0
16708 74574.0 47925.0
16709 79218.0 48195.0
16710 78678.0 48465.0
16711 77436.0 49275.0
16712 78462.0 48195.0
16713 77382.0 48195.0
16714 77382.0 47925.0
16715 76248.0 45225.0
16716 76302.0 46035.0
16717 76194.0 47115.0
16718 76410.0 47655.0
16719 75438.0 47115.0
16720 79002.0 47115.0
16721 78840.0 47925.0
16722 78786.0 47655.0
16723 77436.0 48465.0
16724 78030.0 47655.0
16725 76518.0 44955.0
16726 77004.0 45225.0
16727 76842.0 46845.0
16728 77382.0 47115.0
16729 76086.0 46845.0
16730 78948.0 46575.0
16731 78894.0 46845.0
16732 78732.0 47385.0
16733 78246.0 47115.0
16734 77382.0 44955.0
16735 77382.0 44685.0
16736 77490.0 45495.0
16737 77814.0 46845.0
16738 77382.0 46575.0
16739 58590.0 11475.0
16740 77085.0 45765.0
16741 62127.0 45495.0
16742 59697.0 44685.0
16743 63477.0 45495.0
16744 60345.0 44685.0
16745 65367.0 46305.0
16746 61047.0 44685.0
16747 66393.0 46035.0
16748 63045.0 44955.0
16749 66987.0 46305.0
16750 66177.0 46305.0
16751 68067.0 46305.0
16752 67743.0 46575.0
16753 70281.0 46305.0
16754 68337.0 46575.0
16755 71901.0 46575.0
16756 68877.0 46575.0
16757 72387.0 46575.0
16758 69471.0 46845.0
16759 73035.0 46845.0
16760 70389.0 47115.0
16761 74115.0 46575.0
16762 71199.0 47115.0
16763 74871.0 46575.0
16764 72063.0 47115.0
16765 75519.0 46305.0
16766 73683.0 47385.0
16767 76113.0 46305.0
16768 74331.0 47385.0
16769 76653.0 45495.0
16770 75141.0 46845.0
16771 77409.0 44415.0
16772 75681.0 46575.0
16773 59211.0 11475.0
16774 70281.0 23355.0
16775 68607.0 25245.0
16776 68391.0 25785.0
16777 67797.0 27945.0
16778 68877.0 25785.0
16779 65907.0 26325.0
16780 65745.0 25785.0
16781 67419.0 25785.0
16782 64611.0 27135.0
16783 66339.0 28755.0
16784 67905.0 25785.0
16785 66771.0 30645.0
16786 66717.0 30105.0
16787 66717.0 25515.0
16788 66609.0 25245.0
16789 66501.0 27945.0
16790 65421.0 28485.0
16791 64611.0 26325.0
16792 64395.0 26595.0
16793 67581.0 30645.0
16794 76599.0 30375.0
16795 67365.0 25515.0
16796 76167.0 29565.0
16797 66825.0 29295.0
16798 66339.0 29295.0
16799 68121.0 32535.0
16800 68067.0 32805.0
16801 66177.0 32805.0
16802 65961.0 33075.0
16803 67095.0 33885.0
16804 66987.0 33615.0
16805 65151.0 32805.0
16806 65637.0 32805.0
16807 64773.0 31725.0
16808 65259.0 31725.0
16809 67365.0 31725.0
16810 67419.0 32265.0
16811 66555.0 31725.0
16812 66447.0 31995.0
16813 68877.0 33885.0
16814 69417.0 33885.0
16815 66447.0 34965.0
16816 66393.0 35235.0
16817 64665.0 29295.0
16818 65151.0 29295.0
16819 65097.0 29835.0
16820 64989.0 30375.0
16821 66501.0 32535.0
16822 67095.0 33075.0
16823 65745.0 34155.0
16824 66339.0 34425.0
16825 67689.0 33885.0
16826 68067.0 34695.0
16827 68553.0 34695.0
16828 69147.0 34425.0
16829 65097.0 30645.0
16830 66015.0 30375.0
16831 67419.0 34425.0
16832 67257.0 34965.0
16833 66609.0 26595.0
16834 66555.0 27135.0
16835 64395.0 27675.0
16836 64719.0 27405.0
16837 50895.0 44415.0
16838 51219.0 44145.0
16839 51705.0 42525.0
16840 51327.0 43605.0
16841 51219.0 43875.0
16842 51597.0 42795.0
16843 51111.0 42795.0
16844 51705.0 43875.0
16845 50733.0 43875.0
16846 52299.0 39285.0
16847 58347.0 7695.0
16848 58671.0 7965.0
16849 57105.0 27135.0
16850 56511.0 26865.0
16851 56997.0 26865.0
16852 56997.0 26595.0
16853 63261.0 29565.0
16854 62883.0 29025.0
16855 61911.0 29295.0
16856 62829.0 29835.0
16857 61749.0 30105.0
16858 63369.0 30645.0
16859 62667.0 31455.0
16860 63477.0 31185.0
16861 62181.0 31455.0
16862 63693.0 31455.0
16863 60831.0 31995.0
16864 60939.0 32265.0
16865 60453.0 32265.0
16866 57321.0 32535.0
16867 57537.0 32265.0
16868 56781.0 32265.0
16869 56835.0 32535.0
16870 57321.0 33885.0
16871 57969.0 34155.0
16872 57483.0 34155.0
16873 58887.0 34965.0
16874 60237.0 34965.0
16875 59643.0 35235.0
16876 58401.0 35775.0
16877 60075.0 35775.0
16878 60021.0 35505.0
16879 61695.0 34155.0
16880 62397.0 34155.0
16881 62667.0 34425.0
16882 62883.0 33885.0
16883 62505.0 32265.0
16884 64719.0 25785.0
16885 64989.0 25515.0
16886 75033.0 21195.0
16887 75519.0 21195.0
16888 80487.0 23085.0
16889 79785.0 24165.0
16890 79839.0 24435.0
16891 79353.0 24435.0
16892 79299.0 24165.0
16893 76707.0 24705.0
16894 77247.0 24975.0
