Instance_ID x_center y_center
14694 31104.0 35775.0
14695 31104.0 36855.0
14696 29700.0 37125.0
14697 28728.0 37125.0
14698 30672.0 37125.0
14699 27297.0 34155.0
14700 27135.0 33885.0
14701 27108.0 34425.0
14702 27000.0 37125.0
14703 27486.0 37125.0
14704 31104.0 37125.0
14705 31536.0 36855.0
14706 20196.0 35775.0
14707 22275.0 39285.0
14708 22302.0 39015.0
14709 30726.0 38745.0
14710 29430.0 39015.0
14711 30834.0 39015.0
14712 31590.0 39015.0
14713 30834.0 36315.0
14714 30780.0 36045.0
14715 22842.0 35775.0
14716 23220.0 35775.0
14717 25326.0 35775.0
14718 31266.0 36045.0
14719 31374.0 36315.0
14720 29322.0 37125.0
14721 30213.0 36045.0
14722 28242.0 35235.0
14723 28782.0 36045.0
14724 30510.0 36315.0
14725 26028.0 36855.0
14726 26784.0 36855.0
14727 29916.0 36585.0
14728 29970.0 36855.0
14729 30402.0 36855.0
14730 30618.0 36585.0
14731 31158.0 36585.0
14732 25650.0 38475.0
14733 24840.0 38745.0
14734 25272.0 38745.0
14735 24651.0 39015.0
14736 25272.0 39015.0
14737 25326.0 39825.0
14738 25326.0 39285.0
14739 25650.0 39285.0
14740 25893.0 40095.0
14741 26622.0 39555.0
14742 26244.0 39555.0
14743 26244.0 39825.0
14744 19710.0 39285.0
14745 26028.0 39285.0
14746 26514.0 39285.0
14747 31590.0 36585.0
14748 22140.0 36315.0
14749 22194.0 36045.0
14750 20952.0 37395.0
14751 21384.0 36585.0
14752 22356.0 35775.0
14753 23112.0 35505.0
14754 26838.0 35235.0
14755 27378.0 35235.0
14756 25812.0 38205.0
14757 26784.0 36045.0
14758 26298.0 36045.0
14759 26406.0 35235.0
14760 25704.0 34965.0
14761 20466.0 38745.0
14762 20574.0 39015.0
14763 23490.0 35505.0
14764 23598.0 35775.0
14765 24084.0 35775.0
14766 24084.0 35505.0
14767 25704.0 35505.0
14768 25488.0 35235.0
14769 21222.0 35235.0
14770 22248.0 34965.0
14771 21978.0 35235.0
14772 24381.0 34695.0
14773 24516.0 34965.0
14774 25326.0 34965.0
14775 25110.0 34695.0
14776 28566.0 35505.0
14777 29160.0 35235.0
14778 28458.0 35775.0
14779 28782.0 36315.0
14780 28890.0 35775.0
14781 28944.0 34965.0
14782 27189.0 36315.0
14783 27270.0 36045.0
14784 27054.0 35505.0
14785 27324.0 35775.0
14786 26784.0 38475.0
14787 26676.0 36315.0
14788 26838.0 35775.0
14789 27054.0 34965.0
14790 21006.0 36045.0
14791 20844.0 35775.0
14792 23193.0 35235.0
14793 24138.0 34965.0
14794 23436.0 34965.0
14795 22383.0 35235.0
14796 22842.0 35235.0
14797 26244.0 34965.0
14798 22734.0 36855.0
14799 23112.0 36855.0
14800 23004.0 34965.0
14801 23598.0 34695.0
14802 25596.0 34695.0
14803 26244.0 38745.0
14804 27432.0 38475.0
14805 30483.0 37935.0
14806 30564.0 38205.0
14807 30942.0 38205.0
14808 27648.0 36585.0
14809 30537.0 37395.0
14810 31374.0 37395.0
14811 31320.0 38205.0
14812 30348.0 39285.0
14813 29241.0 36045.0
14814 29403.0 36315.0
14815 29754.0 36315.0
14816 30132.0 36315.0
14817 30402.0 38475.0
14818 31374.0 38475.0
14819 27702.0 39555.0
14820 24948.0 39555.0
14821 28080.0 39555.0
14822 27864.0 38475.0
14823 26352.0 38205.0
14824 28188.0 38475.0
14825 28296.0 38745.0
14826 28350.0 39285.0
14827 23841.0 39285.0
14828 24246.0 39285.0
14829 23598.0 39555.0
14830 23760.0 39825.0
14831 24030.0 39555.0
14832 25434.0 39555.0
14833 28512.0 39555.0
14834 20034.0 38745.0
14835 20250.0 39015.0
14836 27864.0 38205.0
14837 27972.0 39285.0
14838 29376.0 37395.0
14839 29538.0 39825.0
14840 29592.0 39555.0
14841 29538.0 39285.0
14842 29916.0 39015.0
14843 30024.0 39285.0
14844 30780.0 39555.0
14845 30942.0 37395.0
14846 27270.0 37935.0
14847 31050.0 37935.0
14848 29430.0 38475.0
14849 29052.0 38475.0
14850 29916.0 38475.0
14851 30942.0 38475.0
14852 31077.0 39555.0
14853 30294.0 39555.0
14854 31104.0 39285.0
14855 31212.0 38745.0
14856 31212.0 39015.0
14857 31536.0 39285.0
14858 29106.0 41175.0
14859 28944.0 38745.0
14860 28890.0 40635.0
14861 28890.0 40905.0
14862 29322.0 41445.0
14863 29106.0 36315.0
14864 26244.0 36585.0
14865 26730.0 36585.0
14866 29160.0 36585.0
14867 29565.0 36585.0
14868 29700.0 41445.0
14869 28350.0 40635.0
14870 27000.0 40905.0
14871 27270.0 39825.0
14872 27378.0 40905.0
14873 28323.0 40905.0
14874 28782.0 40365.0
14875 29052.0 40095.0
14876 29214.0 40365.0
14877 29106.0 37935.0
14878 29268.0 39555.0
14879 29646.0 40365.0
14880 29646.0 40905.0
14881 24948.0 38205.0
14882 24462.0 38205.0
14883 25380.0 38205.0
14884 27270.0 36585.0
14885 27270.0 37395.0
14886 27162.0 37665.0
14887 26838.0 38205.0
14888 24732.0 38475.0
14889 26352.0 38475.0
14890 25218.0 40905.0
14891 25461.0 41175.0
14892 26514.0 41175.0
14893 27000.0 41445.0
14894 27027.0 39285.0
14895 27918.0 39015.0
14896 27324.0 39015.0
14897 27270.0 38745.0
14898 27540.0 39285.0
14899 21654.0 39285.0
14900 21654.0 39555.0
14901 20898.0 38745.0
14902 21411.0 38475.0
14903 21276.0 38745.0
14904 21438.0 39015.0
14905 27324.0 39555.0
14906 27324.0 41175.0
14907 29646.0 41175.0
14908 35883.0 53595.0
14909 36018.0 53865.0
14910 49059.0 19305.0
14911 52623.0 19035.0
14912 50463.0 18495.0
14913 49383.0 17415.0
14914 45441.0 17415.0
14915 47439.0 17955.0
14916 45009.0 16335.0
14917 47223.0 19305.0
14918 64125.0 25245.0
14919 64773.0 25785.0
14920 64287.0 29025.0
14921 64395.0 30375.0
14922 65745.0 30915.0
14923 64989.0 30375.0
14924 63693.0 28755.0
14925 63045.0 29835.0
14926 44253.0 45765.0
14927 45279.0 44415.0
14928 40527.0 43875.0
14929 40149.0 45765.0
14930 40743.0 50085.0
14931 41985.0 49275.0
14932 42687.0 50895.0
14933 41985.0 49005.0
14934 31131.0 27675.0
14935 20655.0 27405.0
14936 21843.0 27945.0
14937 29727.0 33615.0
14938 27891.0 31455.0
14939 20925.0 31455.0
14940 23301.0 32535.0
14941 22275.0 33615.0
14942 43767.0 20925.0
14943 54405.0 17415.0
14944 42309.0 18225.0
14945 43983.0 18495.0
14946 49653.0 20385.0
14947 47601.0 19845.0
14948 47007.0 17415.0
14949 47655.0 21195.0
14950 57591.0 19035.0
14951 55485.0 19845.0
14952 71523.0 22275.0
14953 57375.0 18225.0
14954 57753.0 17955.0
14955 71469.0 24435.0
14956 71307.0 21735.0
14957 60237.0 25245.0
14958 46521.0 43335.0
14959 38583.0 43605.0
14960 35883.0 40635.0
14961 40797.0 23355.0
14962 44415.0 40365.0
14963 44901.0 22815.0
14964 43767.0 47385.0
14965 44793.0 43875.0
14966 28539.0 17955.0
14967 26973.0 13905.0
14968 21735.0 26055.0
14969 31833.0 18225.0
14970 21249.0 27945.0
14971 27945.0 16605.0
14972 29079.0 12015.0
14973 30375.0 27135.0
14974 52191.0 44955.0
14975 53325.0 31455.0
14976 51651.0 43065.0
14977 52245.0 42795.0
14978 49923.0 46305.0
14979 49059.0 43605.0
14980 48681.0 42525.0
14981 51759.0 26055.0
14982 38043.0 23085.0
14983 34263.0 30645.0
14984 35397.0 20115.0
14985 36909.0 31995.0
14986 39501.0 22275.0
14987 38259.0 24435.0
14988 40689.0 23625.0
14989 59373.0 26865.0
14990 46899.0 51975.0
14991 49329.0 47655.0
14992 48195.0 45495.0
14993 40527.0 50895.0
14994 47169.0 50085.0
14995 46521.0 51435.0
14996 47331.0 48465.0
14997 46683.0 48195.0
14998 24057.0 27135.0
14999 22329.0 27135.0
15000 21195.0 29025.0
15001 21843.0 27675.0
15002 22329.0 26055.0
15003 27405.0 26865.0
15004 22923.0 27135.0
15005 23463.0 26595.0
15006 51111.0 41715.0
15007 52785.0 33345.0
15008 53163.0 41715.0
15009 50895.0 41985.0
15010 49491.0 41715.0
15011 46359.0 33615.0
15012 47439.0 41445.0
15013 48249.0 41715.0
15014 58887.0 33075.0
15015 58239.0 31995.0
15016 62343.0 38205.0
15017 56295.0 33615.0
15018 60129.0 35235.0
15019 62019.0 32805.0
15020 59913.0 33345.0
15021 61263.0 32535.0
15022 41661.0 51165.0
15023 40905.0 46845.0
15024 32805.0 52245.0
15025 41067.0 51165.0
15026 38043.0 52245.0
15027 40257.0 51165.0
15028 38637.0 50895.0
15029 38745.0 49545.0
15030 24219.0 29835.0
15031 23247.0 49005.0
15032 21681.0 30375.0
15033 20763.0 48465.0
15034 27945.0 42525.0
15035 28323.0 42795.0
15036 26541.0 49275.0
15037 21033.0 33615.0
15038 3483.0 24705.0
15039 37017.0 55485.0
15040 2889.0 28755.0
15041 50463.0 55485.0
15042 47439.0 56295.0
15043 48627.0 54945.0
15044 49869.0 56025.0
15045 53271.0 56025.0
15046 79731.0 31455.0
15047 53325.0 56565.0
15048 53541.0 56565.0
15049 51435.0 56295.0
15050 50625.0 55485.0
15051 3591.0 27405.0
15052 50193.0 56295.0
15053 80055.0 28755.0
15054 44523.0 3915.0
15055 55647.0 3375.0
15056 43335.0 3105.0
15057 44631.0 2835.0
15058 50517.0 2835.0
15059 48735.0 5265.0
15060 48303.0 3105.0
15061 49221.0 3915.0
15062 5049.0 27675.0
15063 50031.0 3915.0
15064 55161.0 3645.0
15065 50895.0 3915.0
15066 51057.0 3105.0
15067 46035.0 2835.0
15068 48303.0 2835.0
15069 45873.0 2835.0
15070 48357.0 4455.0
15071 4401.0 26055.0
15072 26001.0 3375.0
15073 3051.0 27135.0
15074 2511.0 26595.0
15075 27513.0 3375.0
15076 27621.0 2295.0
15077 2781.0 26055.0
15078 34911.0 3105.0
15079 18927.0 56295.0
15080 4725.0 27945.0
15081 28323.0 2295.0
15082 30267.0 3375.0
15083 31833.0 3645.0
15084 33183.0 3645.0
15085 5373.0 27135.0
15086 28755.0 2835.0
15087 33939.0 56565.0
15088 29241.0 2835.0
15089 3969.0 27945.0
15090 3105.0 28215.0
15091 36099.0 2835.0
15092 32859.0 55755.0
15093 42687.0 53595.0
15094 41823.0 53865.0
15095 32589.0 56565.0
15096 41877.0 54675.0
15097 39069.0 55485.0
15098 40851.0 54135.0
15099 39555.0 53595.0
15100 39069.0 54405.0
15101 21141.0 56565.0
15102 51597.0 56025.0
15103 50787.0 56565.0
15104 49059.0 55755.0
15105 40203.0 54405.0
15106 50463.0 56025.0
15107 51111.0 55485.0
15108 49221.0 56565.0
15109 48249.0 56025.0
15110 47277.0 55215.0
15111 38745.0 55485.0
15112 29295.0 56565.0
15113 35559.0 55485.0
15114 41553.0 3645.0
15115 45603.0 55485.0
15116 46035.0 3645.0
15117 44469.0 54135.0
15118 45981.0 55755.0
15119 45927.0 56565.0
15120 46521.0 56565.0
15121 41499.0 56025.0
15122 41175.0 53595.0
15123 29619.0 56025.0
15124 41553.0 54675.0
15125 43011.0 55485.0
15126 43443.0 56565.0
15127 43605.0 54405.0
15128 79839.0 33075.0
15129 79731.0 30915.0
15130 79623.0 38205.0
15131 79839.0 33615.0
15132 79677.0 34425.0
15133 78165.0 32805.0
15134 30753.0 56565.0
15135 78003.0 33345.0
15136 79299.0 31995.0
15137 37611.0 3105.0
15138 35235.0 2295.0
15139 33723.0 2295.0
15140 37719.0 2835.0
15141 39717.0 2835.0
15142 39339.0 3645.0
15143 41553.0 3105.0
15144 79893.0 26595.0
15145 3051.0 29835.0
15146 59373.0 3105.0
15147 59967.0 3375.0
15148 79515.0 22275.0
15149 58347.0 3645.0
15150 55863.0 3375.0
15151 80055.0 24435.0
15152 79677.0 23355.0
15153 79137.0 24975.0
15154 78813.0 24165.0
15155 80055.0 25515.0
15156 2295.0 24975.0
15157 79947.0 28485.0
15158 79947.0 29565.0
15159 80055.0 30645.0
15160 79839.0 30375.0
15161 78759.0 29295.0
15162 79785.0 29835.0
15163 52299.0 56565.0
15164 54891.0 56565.0
15165 54081.0 56025.0
15166 51489.0 56565.0
15167 41796.0 20385.0
15168 41472.0 20385.0
15169 46116.0 17685.0
15170 45306.0 17685.0
15171 45225.0 24705.0
15172 48600.0 33345.0
15173 49032.0 33615.0
15174 47412.0 34155.0
15175 46872.0 33615.0
15176 48060.0 34155.0
15177 47736.0 34155.0
15178 48870.0 33885.0
15179 48870.0 34155.0
15180 36315.0 25785.0
15181 44847.0 32805.0
15182 52164.0 33075.0
15183 51840.0 33075.0
15184 51678.0 33345.0
15185 51678.0 33885.0
15186 52218.0 31725.0
15187 51786.0 32265.0
15188 50220.0 33345.0
15189 49734.0 33615.0
15190 48168.0 24165.0
15191 47952.0 24435.0
15192 45306.0 25785.0
15193 44982.0 25785.0
15194 42633.0 19845.0
15195 48168.0 19575.0
15196 47952.0 19035.0
15197 49680.0 19035.0
15198 49356.0 19035.0
15199 45036.0 18495.0
15200 44604.0 18495.0
15201 49140.0 19845.0
15202 48924.0 19035.0
15203 38043.0 25245.0
15204 41418.0 19035.0
15205 41472.0 18765.0
15206 42174.0 18495.0
15207 41796.0 18495.0
15208 48384.0 19845.0
15209 48060.0 19845.0
15210 46224.0 19845.0
15211 46008.0 19305.0
15212 45036.0 19575.0
15213 44820.0 19035.0
15214 46494.0 19305.0
15215 46224.0 18765.0
15216 41175.0 22005.0
15217 37530.0 25245.0
15218 36666.0 25245.0
15219 46224.0 18225.0
15220 45846.0 18225.0
15221 48330.0 18495.0
15222 48006.0 18495.0
15223 47736.0 18225.0
15224 46980.0 18225.0
15225 39285.0 25245.0
15226 47412.0 20655.0
15227 47088.0 20655.0
15228 46386.0 25245.0
15229 45738.0 25245.0
15230 46494.0 21465.0
15231 45954.0 21465.0
15232 44280.0 22815.0
15233 44010.0 22275.0
15234 47196.0 22545.0
15235 46656.0 22545.0
15236 35910.0 25245.0
15237 36234.0 25245.0
15238 33183.0 32265.0
15239 33588.0 26595.0
15240 33264.0 26595.0
15241 32076.0 26595.0
15242 32292.0 26865.0
15243 32562.0 26055.0
15244 32508.0 26595.0
15245 33696.0 27135.0
15246 32670.0 26865.0
15247 33453.0 30105.0
15248 32400.0 33345.0
15249 31320.0 33615.0
15250 30942.0 33615.0
15251 30186.0 33615.0
15252 31806.0 34425.0
15253 31482.0 34425.0
15254 31104.0 34425.0
15255 30348.0 34155.0
15256 31266.0 29565.0
15257 30510.0 29565.0
15258 30996.0 34155.0
15259 30672.0 34155.0
15260 33615.0 28215.0
15261 33426.0 29025.0
15262 33750.0 29025.0
15263 31860.0 28485.0
15264 31536.0 28485.0
15265 32832.0 27945.0
15266 33156.0 27945.0
15267 31698.0 28215.0
15268 31914.0 27945.0
15269 33615.0 28485.0
15270 32454.0 27675.0
15271 32508.0 27405.0
15272 33966.0 52515.0
15273 33858.0 53055.0
15274 32508.0 54135.0
15275 32292.0 54405.0
15276 33750.0 30375.0
15277 33750.0 30105.0
15278 32454.0 53595.0
15279 32616.0 53865.0
15280 33912.0 51705.0
15281 33804.0 52245.0
15282 37665.0 53055.0
15283 33372.0 54405.0
15284 33426.0 54945.0
15285 34182.0 54405.0
15286 34236.0 54945.0
15287 33912.0 53595.0
15288 34236.0 53595.0
15289 34074.0 54135.0
15290 33750.0 54135.0
15291 42255.0 53055.0
15292 38394.0 53325.0
15293 37854.0 53325.0
15294 38178.0 53865.0
15295 37800.0 54405.0
15296 38124.0 54405.0
15297 37314.0 54675.0
15298 37584.0 53595.0
15299 37260.0 53595.0
15300 37422.0 54405.0
15301 36396.0 54675.0
15302 35586.0 54405.0
15303 34938.0 54675.0
15304 45495.0 53055.0
15305 46818.0 53865.0
15306 47250.0 54135.0
15307 49248.0 54405.0
15308 48870.0 54675.0
15309 49680.0 54405.0
15310 49356.0 54675.0
15311 46224.0 54405.0
15312 46332.0 54675.0
15313 43443.0 33345.0
15314 46494.0 53595.0
15315 46386.0 53865.0
15316 45792.0 53055.0
15317 46008.0 53325.0
15318 47844.0 53325.0
15319 48114.0 53595.0
15320 46656.0 53055.0
15321 46332.0 53055.0
15322 47844.0 53865.0
15323 47196.0 53865.0
15324 48708.0 53865.0
15325 48762.0 54135.0
15326 45171.0 52785.0
15327 43524.0 24435.0
15328 43308.0 24165.0
15329 47142.0 23625.0
15330 46332.0 23625.0
15331 47682.0 23625.0
15332 47088.0 23085.0
15333 45468.0 24165.0
15334 45522.0 23625.0
15335 43551.0 33075.0
15336 43686.0 23355.0
15337 43794.0 23625.0
15338 43848.0 52245.0
15339 43524.0 52245.0
15340 43686.0 24165.0
15341 43470.0 23625.0
15342 40608.0 52245.0
15343 40338.0 52785.0
15344 41526.0 52245.0
15345 41364.0 52785.0
15346 39420.0 52785.0
15347 39420.0 53055.0
15348 53325.0 33075.0
15349 41634.0 51705.0
15350 40662.0 51975.0
15351 39420.0 51975.0
15352 39204.0 52515.0
15353 42498.0 51975.0
15354 42228.0 52515.0
15355 40392.0 51435.0
15356 40284.0 51975.0
15357 44307.0 51165.0
15358 43686.0 51435.0
15359 43362.0 51435.0
15360 42552.0 51165.0
15361 42174.0 51705.0
15362 57672.0 33345.0
15363 57996.0 33345.0
15364 58428.0 32535.0
15365 58104.0 32535.0
15366 58536.0 34695.0
15367 58320.0 34155.0
15368 57024.0 32805.0
15369 57348.0 32805.0
15370 59157.0 40635.0
15371 59130.0 31995.0
15372 59454.0 31725.0
15373 60156.0 32805.0
15374 59832.0 32805.0
15375 39096.0 40635.0
15376 38664.0 41175.0
15377 59886.0 32535.0
15378 59994.0 32265.0
15379 36045.0 25785.0
15380 59940.0 31455.0
15381 59940.0 31185.0
15382 38988.0 24435.0
15383 38340.0 24705.0
15384 40068.0 24705.0
15385 39366.0 24435.0
15386 41202.0 24705.0
15387 40608.0 24705.0
15388 54000.0 27675.0
15389 53676.0 27405.0
15390 58698.0 27945.0
15391 58752.0 27675.0
15392 53757.0 31455.0
15393 37368.0 24705.0
15394 36990.0 24705.0
15395 41526.0 23895.0
15396 41202.0 23895.0
15397 54324.0 21195.0
15398 54216.0 20385.0
15399 35100.0 31455.0
15400 34992.0 31725.0
15401 54891.0 25245.0
15402 57996.0 18765.0
15403 57834.0 18225.0
15404 55512.0 18225.0
15405 55512.0 18765.0
15406 58968.0 18495.0
15407 58536.0 18495.0
15408 56214.0 18225.0
15409 55836.0 18225.0
15410 59076.0 25515.0
15411 58752.0 25515.0
15412 55836.0 18765.0
15413 55188.0 18765.0
15414 61857.0 31455.0
15415 62532.0 25785.0
15416 62856.0 25785.0
15417 62100.0 26325.0
15418 62424.0 26325.0
15419 63126.0 26055.0
15420 63396.0 25785.0
15421 63180.0 26595.0
15422 63504.0 26865.0
15423 54513.0 32265.0
15424 62046.0 27945.0
15425 62046.0 28485.0
15426 62964.0 28485.0
15427 62964.0 28215.0
15428 62640.0 30375.0
15429 62964.0 30375.0
15430 62424.0 30915.0
15431 62748.0 30915.0
15432 62586.0 29565.0
15433 62910.0 29565.0
15434 62100.0 29295.0
15435 62262.0 29025.0
15436 61074.0 29835.0
15437 61020.0 30375.0
15438 54432.0 33345.0
15439 53622.0 33345.0
15440 55026.0 32265.0
15441 55026.0 31725.0
15442 58860.0 33345.0
15443 59184.0 33345.0
15444 41958.0 24435.0
15445 41958.0 24165.0
15446 33534.0 26325.0
15447 33858.0 26325.0
15448 35316.0 53325.0
15449 35694.0 53055.0
15450 35559.0 53595.0
15451 35721.0 53595.0
15452 35289.0 53595.0
15453 35694.0 53325.0
15454 33615.0 18495.0
15455 34911.0 18495.0
15456 34722.0 18765.0
15457 33642.0 18225.0
15458 33993.0 17955.0
15459 34479.0 18495.0
15460 34614.0 18225.0
15461 35073.0 18495.0
15462 35262.0 18225.0
15463 35640.0 18225.0
15464 34938.0 18225.0
15465 35640.0 18495.0
15466 36234.0 18495.0
15467 35208.0 18765.0
15468 35154.0 19035.0
15469 35532.0 19035.0
15470 35316.0 18495.0
15471 35586.0 17955.0
15472 35208.0 17955.0
15473 36234.0 18225.0
15474 35532.0 18765.0
15475 35829.0 19035.0
15476 35910.0 18765.0
15477 35991.0 19035.0
15478 36126.0 19305.0
15479 33426.0 19305.0
15480 32670.0 18495.0
15481 32994.0 18495.0
15482 33534.0 17955.0
15483 35397.0 52785.0
15484 36126.0 53055.0
15485 36072.0 53325.0
15486 34938.0 53325.0
15487 34965.0 52785.0
15488 34938.0 53595.0
15489 35154.0 53865.0
15490 14391.0 19575.0
15491 17415.0 20115.0
15492 13635.0 15525.0
15493 13797.0 16335.0
15494 20655.0 14445.0
15495 13689.0 17955.0
15496 14175.0 14445.0
15497 14067.0 15795.0
15498 23733.0 16875.0
15499 23733.0 17685.0
15500 20601.0 20385.0
15501 13851.0 19035.0
15502 16497.0 14445.0
15503 15687.0 14175.0
15504 14661.0 26865.0
15505 17793.0 26865.0
15506 6669.0 24435.0
15507 7857.0 24975.0
15508 12825.0 26865.0
15509 13743.0 26865.0
15510 6507.0 23355.0
15511 6507.0 25245.0
15512 8775.0 26865.0
15513 6831.0 23895.0
15514 6615.0 23085.0
15515 10989.0 26595.0
15516 6615.0 22545.0
15517 10071.0 26865.0
15518 16713.0 47655.0
15519 16173.0 47385.0
15520 15795.0 47925.0
15521 16659.0 47925.0
15522 18279.0 47925.0
15523 14877.0 47925.0
15524 13419.0 47655.0
15525 17955.0 47655.0
15526 21087.0 45765.0
15527 13095.0 46575.0
15528 13311.0 46305.0
15529 13203.0 46845.0
15530 12933.0 45765.0
15531 13095.0 46035.0
15532 12285.0 34965.0
15533 11151.0 34965.0
15534 12393.0 34155.0
15535 11691.0 34695.0
15536 13365.0 34155.0
15537 10773.0 34425.0
15538 12987.0 34425.0
15539 11313.0 34425.0
15540 9207.0 36585.0
15541 8451.0 34965.0
15542 8505.0 34425.0
15543 7533.0 36315.0
15544 8181.0 36855.0
15545 7965.0 34425.0
15546 50193.0 14985.0
15547 50679.0 14715.0
15548 50787.0 15525.0
15549 52029.0 11475.0
15550 46683.0 14715.0
15551 45711.0 16065.0
15552 46035.0 15525.0
15553 46899.0 12015.0
15554 46467.0 11745.0
15555 54297.0 11745.0
15556 47871.0 11475.0
15557 48033.0 12015.0
15558 53919.0 11205.0
15559 66339.0 28215.0
15560 66339.0 28485.0
15561 67797.0 30915.0
15562 66177.0 29025.0
15563 66717.0 27675.0
15564 75519.0 31185.0
15565 69417.0 30375.0
15566 66555.0 26595.0
15567 72333.0 31725.0
15568 67905.0 31725.0
15569 65151.0 29835.0
15570 66069.0 26595.0
15571 69363.0 31455.0
15572 32319.0 43335.0
15573 29781.0 43605.0
15574 27513.0 43335.0
15575 36261.0 43875.0
15576 30267.0 43335.0
15577 26055.0 48195.0
15578 29727.0 43335.0
15579 29295.0 44415.0
15580 28539.0 48735.0
15581 27027.0 48465.0
15582 38637.0 46305.0
15583 29295.0 43605.0
15584 26325.0 48735.0
15585 12933.0 27675.0
15586 10395.0 27405.0
15587 8505.0 27675.0
15588 10449.0 27675.0
15589 7533.0 27675.0
15590 5589.0 31455.0
15591 9747.0 27675.0
15592 5373.0 30105.0
15593 5481.0 33075.0
15594 5805.0 30645.0
15595 9261.0 33345.0
15596 5535.0 29835.0
15597 5859.0 33345.0
15598 37341.0 16875.0
15599 38205.0 16875.0
15600 43389.0 15255.0
15601 39663.0 16605.0
15602 40635.0 15525.0
15603 37719.0 11745.0
15604 40203.0 11745.0
15605 31617.0 11205.0
15606 35721.0 17415.0
15607 31887.0 15525.0
15608 33939.0 17145.0
15609 33075.0 11475.0
15610 31725.0 17415.0
15611 67959.0 19035.0
15612 69795.0 19305.0
15613 70389.0 19305.0
15614 69795.0 17955.0
15615 67311.0 16335.0
15616 61317.0 17685.0
15617 67635.0 14175.0
15618 74439.0 14445.0
15619 60615.0 14445.0
15620 60615.0 16335.0
15621 60723.0 17685.0
15622 74655.0 14985.0
15623 60939.0 13905.0
15624 60075.0 24165.0
15625 61749.0 24975.0
15626 59103.0 24975.0
15627 61263.0 24705.0
15628 60129.0 24975.0
15629 55323.0 23625.0
15630 55701.0 20655.0
15631 61857.0 24165.0
15632 55917.0 24705.0
15633 65205.0 24975.0
15634 62289.0 24975.0
15635 61749.0 24705.0
15636 65259.0 25245.0
15637 37179.0 33885.0
15638 39447.0 33615.0
15639 35613.0 34965.0
15640 43443.0 33615.0
15641 42255.0 33615.0
15642 35343.0 37935.0
15643 37179.0 37665.0
15644 43389.0 34155.0
15645 33183.0 35235.0
15646 33183.0 38205.0
15647 34263.0 34155.0
15648 43335.0 33885.0
15649 32805.0 37935.0
15650 53271.0 34965.0
15651 51975.0 35235.0
15652 50571.0 38745.0
15653 50787.0 34965.0
15654 55701.0 39015.0
15655 52461.0 34695.0
15656 55107.0 34965.0
15657 56295.0 34695.0
15658 57105.0 38475.0
15659 49599.0 35775.0
15660 49599.0 39285.0
15661 52623.0 40095.0
15662 58509.0 39285.0
15663 58509.0 35235.0
15664 50085.0 35235.0
15665 45171.0 30105.0
15666 47979.0 29565.0
15667 48249.0 30645.0
