Instance_ID x_center y_center
13513 53946.0 39285.0
13514 53541.0 39015.0
13515 53919.0 38745.0
13516 54000.0 39015.0
13517 54324.0 39285.0
13518 44712.0 39555.0
13519 44226.0 39555.0
13520 53946.0 39555.0
13521 53568.0 39555.0
13522 53622.0 39825.0
13523 45009.0 39555.0
13524 45090.0 39825.0
13525 44928.0 40095.0
13526 42552.0 40635.0
13527 44712.0 40365.0
13528 52974.0 39285.0
13529 52974.0 39825.0
13530 53244.0 40095.0
13531 52353.0 40095.0
13532 52731.0 40095.0
13533 51948.0 40095.0
13534 44820.0 41175.0
13535 44766.0 40905.0
13536 52866.0 39015.0
13537 52596.0 39285.0
13538 52353.0 39285.0
13539 52569.0 39555.0
13540 52407.0 39825.0
13541 45171.0 41175.0
13542 45252.0 40635.0
13543 45090.0 40905.0
13544 42876.0 40905.0
13545 54243.0 41715.0
13546 54702.0 41715.0
13547 54081.0 41985.0
13548 54594.0 42255.0
13549 54594.0 41985.0
13550 54081.0 42255.0
13551 54324.0 42525.0
13552 54135.0 40905.0
13553 53838.0 41175.0
13554 53946.0 41445.0
13555 53730.0 41715.0
13556 42984.0 43065.0
13557 43389.0 43065.0
13558 43011.0 42795.0
13559 43470.0 42795.0
13560 42876.0 41715.0
13561 42660.0 41445.0
13562 41553.0 40905.0
13563 44820.0 40635.0
13564 45468.0 40905.0
13565 44388.0 40905.0
13566 43092.0 41445.0
13567 43470.0 41175.0
13568 42957.0 44145.0
13569 43362.0 44415.0
13570 43551.0 44685.0
13571 43254.0 44685.0
13572 42957.0 44955.0
13573 48141.0 37935.0
13574 47547.0 38475.0
13575 46926.0 38745.0
13576 48141.0 38475.0
13577 48222.0 38205.0
13578 46548.0 39285.0
13579 46494.0 38745.0
13580 42957.0 39015.0
13581 42849.0 40365.0
13582 54918.0 42255.0
13583 55026.0 41985.0
13584 54810.0 41445.0
13585 54648.0 42525.0
13586 54324.0 41175.0
13587 54378.0 41445.0
13588 53514.0 42255.0
13589 43983.0 42525.0
13590 43497.0 42525.0
13591 42309.0 43875.0
13592 42660.0 42525.0
13593 49815.0 38745.0
13594 49167.0 38745.0
13595 46872.0 42255.0
13596 47034.0 41985.0
13597 44145.0 41985.0
13598 42768.0 41175.0
13599 44658.0 39825.0
13600 44550.0 40095.0
13601 44118.0 40095.0
13602 42498.0 41715.0
13603 42633.0 42795.0
13604 42876.0 44685.0
13605 42768.0 42255.0
13606 41040.0 40905.0
13607 45684.0 42255.0
13608 45819.0 42525.0
13609 48627.0 41445.0
13610 47979.0 41445.0
13611 48411.0 41715.0
13612 46440.0 42255.0
13613 46116.0 42525.0
13614 46413.0 42525.0
13615 46116.0 41985.0
13616 46116.0 42255.0
13617 41715.0 41985.0
13618 41310.0 41175.0
13619 42282.0 43335.0
13620 42417.0 44415.0
13621 40932.0 42255.0
13622 42579.0 43335.0
13623 41796.0 44145.0
13624 42012.0 44415.0
13625 41418.0 43065.0
13626 41742.0 43335.0
13627 40905.0 42795.0
13628 41121.0 42525.0
13629 40932.0 43875.0
13630 41094.0 43335.0
13631 43362.0 41715.0
13632 40770.0 40365.0
13633 41283.0 44145.0
13634 41229.0 44955.0
13635 41202.0 40365.0
13636 41472.0 42525.0
13637 42201.0 44955.0
13638 42174.0 40635.0
13639 41337.0 40095.0
13640 41742.0 40635.0
13641 44253.0 41715.0
13642 41067.0 40095.0
13643 41094.0 44415.0
13644 47952.0 38745.0
13645 46980.0 38475.0
13646 47304.0 38745.0
13647 46440.0 39015.0
13648 43011.0 38745.0
13649 43254.0 38745.0
13650 41580.0 39285.0
13651 41742.0 39825.0
13652 41607.0 42255.0
13653 41742.0 40095.0
13654 41742.0 40365.0
13655 41742.0 41175.0
13656 49221.0 41715.0
13657 49815.0 41715.0
13658 49869.0 41985.0
13659 47412.0 42255.0
13660 47412.0 41985.0
13661 47115.0 42525.0
13662 34857.0 39285.0
13663 40986.0 44685.0
13664 41283.0 44685.0
13665 42660.0 44955.0
13666 41958.0 39285.0
13667 41229.0 39285.0
13668 35829.0 46035.0
13669 34020.0 42795.0
13670 37530.0 43605.0
13671 34911.0 40365.0
13672 34560.0 40365.0
13673 41337.0 43605.0
13674 40230.0 43335.0
13675 42093.0 40365.0
13676 41769.0 46305.0
13677 37962.0 42255.0
13678 43092.0 42525.0
13679 36855.0 39825.0
13680 38286.0 41445.0
13681 41499.0 41985.0
13682 37962.0 41985.0
13683 33966.0 41985.0
13684 36261.0 41175.0
13685 40770.0 42525.0
13686 42363.0 40905.0
13687 34290.0 41175.0
13688 38826.0 41445.0
13689 36126.0 41445.0
13690 34992.0 41985.0
13691 34155.0 40905.0
13692 40554.0 44145.0
13693 34722.0 43335.0
13694 38853.0 45495.0
13695 39933.0 43875.0
13696 39798.0 44685.0
13697 37044.0 45225.0
13698 37368.0 46845.0
13699 36288.0 43875.0
13700 34398.0 43605.0
13701 34128.0 41445.0
13702 33804.0 41715.0
13703 50463.0 41985.0
13704 50733.0 42255.0
13705 51057.0 41985.0
13706 46764.0 44145.0
13707 47088.0 44145.0
13708 46953.0 44685.0
13709 40851.0 44955.0
13710 33804.0 41175.0
13711 41283.0 39825.0
13712 39528.0 42255.0
13713 36774.0 42255.0
13714 40176.0 44145.0
13715 36477.0 41175.0
13716 37530.0 41985.0
13717 36666.0 41445.0
13718 36558.0 41715.0
13719 37989.0 42525.0
13720 37071.0 45495.0
13721 37422.0 41715.0
13722 40365.0 41985.0
13723 40608.0 41985.0
13724 35856.0 42255.0
13725 35748.0 41715.0
13726 35208.0 41715.0
13727 34884.0 41715.0
13728 37584.0 40905.0
13729 39798.0 40905.0
13730 36396.0 40365.0
13731 40338.0 41175.0
13732 38313.0 40905.0
13733 36072.0 40905.0
13734 36018.0 40635.0
13735 42336.0 41445.0
13736 39825.0 41445.0
13737 39798.0 41175.0
13738 34668.0 41175.0
13739 34398.0 40905.0
13740 34560.0 41445.0
13741 40338.0 44415.0
13742 39987.0 46575.0
13743 41013.0 39825.0
13744 38232.0 46035.0
13745 38394.0 45495.0
13746 36504.0 46575.0
13747 38340.0 45765.0
13748 41337.0 40905.0
13749 38070.0 41175.0
13750 39852.0 44145.0
13751 38583.0 41445.0
13752 37638.0 41175.0
13753 37746.0 41445.0
13754 42039.0 39015.0
13755 37314.0 41445.0
13756 42012.0 41445.0
13757 39366.0 41175.0
13758 35532.0 42255.0
13759 36450.0 40905.0
13760 35910.0 41985.0
13761 35478.0 41985.0
13762 35100.0 42255.0
13763 36072.0 42525.0
13764 34722.0 42255.0
13765 39150.0 44145.0
13766 36990.0 41985.0
13767 34479.0 41985.0
13768 36747.0 45225.0
13769 34290.0 41715.0
13770 33696.0 41445.0
13771 33318.0 41175.0
13772 33480.0 40905.0
13773 38988.0 46305.0
13774 37314.0 41175.0
13775 42255.0 42255.0
13776 37746.0 42525.0
13777 37341.0 44955.0
13778 37395.0 42525.0
13779 36774.0 44955.0
13780 36828.0 44685.0
13781 41094.0 43065.0
13782 40176.0 42255.0
13783 37314.0 42255.0
13784 34911.0 39015.0
13785 37044.0 42525.0
13786 39852.0 43605.0
13787 39015.0 42795.0
13788 39258.0 42795.0
13789 39042.0 42525.0
13790 39474.0 42525.0
13791 42174.0 41175.0
13792 39447.0 39555.0
13793 38664.0 41175.0
13794 38610.0 42525.0
13795 38556.0 41985.0
13796 38880.0 42255.0
13797 38718.0 42795.0
13798 37422.0 42795.0
13799 38070.0 40905.0
13800 38016.0 43605.0
13801 41661.0 41715.0
13802 41256.0 42255.0
13803 38232.0 43335.0
13804 34479.0 39285.0
13805 34263.0 39285.0
13806 37854.0 43335.0
13807 37233.0 46575.0
13808 38475.0 42255.0
13809 39528.0 44955.0
13810 37530.0 43065.0
13811 41985.0 43065.0
13812 40662.0 43065.0
13813 38394.0 43065.0
13814 38070.0 42795.0
13815 38745.0 44955.0
13816 37962.0 43065.0
13817 37476.0 43335.0
13818 35883.0 43335.0
13819 35262.0 43335.0
13820 39204.0 44415.0
13821 36396.0 43605.0
13822 35640.0 43605.0
13823 38880.0 44415.0
13824 38556.0 43605.0
13825 35262.0 43065.0
13826 39717.0 39555.0
13827 35586.0 43875.0
13828 34020.0 43605.0
13829 39150.0 44955.0
13830 39420.0 44685.0
13831 34776.0 44685.0
13832 34020.0 44145.0
13833 34074.0 43875.0
13834 33696.0 43605.0
13835 34722.0 40095.0
13836 34290.0 40635.0
13837 34182.0 40095.0
13838 41688.0 41445.0
13839 40176.0 40905.0
13840 36828.0 40905.0
13841 36774.0 40635.0
13842 34128.0 40365.0
13843 34317.0 42255.0
13844 41310.0 40635.0
13845 39420.0 40905.0
13846 35154.0 40905.0
13847 34722.0 40635.0
13848 36396.0 40635.0
13849 35694.0 41175.0
13850 42417.0 39825.0
13851 35424.0 41445.0
13852 35262.0 41175.0
13853 34776.0 40905.0
13854 33858.0 40905.0
13855 33696.0 43335.0
13856 33372.0 43605.0
13857 39879.0 44415.0
13858 39528.0 44415.0
13859 40716.0 44415.0
13860 37881.0 44145.0
13861 37908.0 43875.0
13862 36666.0 38745.0
13863 38124.0 40635.0
13864 38502.0 40635.0
13865 37638.0 38745.0
13866 37692.0 39015.0
13867 36450.0 39555.0
13868 36342.0 38745.0
13869 40176.0 43875.0
13870 36504.0 39285.0
13871 36666.0 38475.0
13872 37989.0 39825.0
13873 37584.0 39825.0
13874 37044.0 40095.0
13875 37206.0 39285.0
13876 37206.0 38745.0
13877 37152.0 38475.0
13878 41688.0 44955.0
13879 40041.0 45765.0
13880 38988.0 46845.0
13881 35451.0 45225.0
13882 41121.0 39555.0
13883 35424.0 45765.0
13884 35478.0 46035.0
13885 35964.0 46575.0
13886 40554.0 43875.0
13887 38556.0 46305.0
13888 37854.0 46575.0
13889 37800.0 46305.0
13890 34911.0 46305.0
13891 34749.0 43605.0
13892 35532.0 43335.0
13893 35046.0 43605.0
13894 34884.0 43875.0
13895 34020.0 45765.0
13896 34425.0 45765.0
13897 34290.0 46035.0
13898 34398.0 46305.0
13899 34803.0 46035.0
13900 41229.0 41985.0
13901 41364.0 41715.0
13902 41283.0 41445.0
13903 37260.0 40365.0
13904 37692.0 39555.0
13905 37692.0 39285.0
13906 38016.0 38745.0
13907 36072.0 39825.0
13908 36018.0 39555.0
13909 41742.0 39015.0
13910 36234.0 38475.0
13911 36126.0 39015.0
13912 35208.0 38745.0
13913 40230.0 44685.0
13914 35667.0 44685.0
13915 35235.0 44685.0
13916 35694.0 44415.0
13917 34398.0 44145.0
13918 33642.0 44415.0
13919 34020.0 44415.0
13920 35316.0 44415.0
13921 38772.0 46035.0
13922 38232.0 39555.0
13923 38232.0 39285.0
13924 39987.0 39285.0
13925 38610.0 40905.0
13926 38664.0 39285.0
13927 38340.0 39015.0
13928 35262.0 39015.0
13929 35586.0 38745.0
13930 35532.0 38475.0
13931 39906.0 44955.0
13932 39582.0 45225.0
13933 39960.0 45225.0
13934 39798.0 45495.0
13935 38961.0 46575.0
13936 39042.0 44685.0
13937 39366.0 46575.0
13938 39366.0 46845.0
13939 39528.0 44145.0
13940 39744.0 46575.0
13941 39798.0 47115.0
13942 39582.0 41715.0
13943 39744.0 46845.0
13944 39420.0 47115.0
13945 39690.0 47385.0
13946 39042.0 47385.0
13947 36774.0 44415.0
13948 34452.0 44415.0
13949 34884.0 44415.0
13950 34776.0 42525.0
13951 34992.0 42795.0
13952 35181.0 44145.0
13953 40554.0 44685.0
13954 36342.0 44685.0
13955 35856.0 44145.0
13956 35640.0 40635.0
13957 35748.0 40095.0
13958 35829.0 40365.0
13959 36018.0 44415.0
13960 35964.0 44685.0
13961 35586.0 39825.0
13962 35208.0 40635.0
13963 35100.0 39825.0
13964 35586.0 40905.0
13965 35262.0 40095.0
13966 35316.0 40365.0
13967 35370.0 46305.0
13968 35910.0 44955.0
13969 35478.0 45495.0
13970 35262.0 46575.0
13971 35424.0 46845.0
13972 40608.0 46305.0
13973 40716.0 46575.0
13974 38556.0 46845.0
13975 37962.0 45495.0
13976 37854.0 46845.0
13977 38232.0 46845.0
13978 37800.0 47115.0
13979 38826.0 44145.0
13980 38988.0 47115.0
13981 38178.0 46575.0
13982 38502.0 46575.0
13983 38556.0 47115.0
13984 38178.0 47115.0
13985 35640.0 47115.0
13986 36072.0 47115.0
13987 36342.0 41985.0
13988 39690.0 43335.0
13989 39636.0 42795.0
13990 40122.0 42525.0
13991 39771.0 41985.0
13992 38799.0 41715.0
13993 38232.0 41715.0
13994 37584.0 40635.0
13995 37503.0 40095.0
13996 39150.0 40095.0
13997 39636.0 40365.0
13998 42795.0 45495.0
13999 40770.0 45495.0
14000 40392.0 40365.0
14001 39204.0 40365.0
14002 38772.0 39015.0
14003 38826.0 40365.0
14004 38286.0 39825.0
14005 37692.0 40365.0
14006 38124.0 40365.0
14007 38286.0 40095.0
14008 39366.0 40635.0
14009 38988.0 41175.0
14010 38988.0 40635.0
14011 39528.0 41445.0
14012 38988.0 41985.0
14013 39150.0 41445.0
14014 39042.0 40905.0
14015 38718.0 40095.0
14016 38664.0 39825.0
14017 40716.0 41175.0
14018 40743.0 40095.0
14019 39960.0 40095.0
14020 40068.0 39555.0
14021 40122.0 39825.0
14022 39852.0 40635.0
14023 40014.0 40365.0
14024 40392.0 40635.0
14025 41067.0 40635.0
14026 40824.0 40635.0
14027 40338.0 40095.0
14028 40608.0 39825.0
14029 43038.0 41985.0
14030 42687.0 41985.0
14031 42525.0 44685.0
14032 42282.0 42525.0
14033 42498.0 43065.0
14034 42390.0 42795.0
14035 42228.0 41985.0
14036 40041.0 41715.0
14037 40068.0 41985.0
14038 40608.0 41445.0
14039 40500.0 41715.0
14040 40878.0 41715.0
14041 40716.0 39555.0
14042 38988.0 38745.0
14043 37044.0 44145.0
14044 36396.0 44145.0
14045 36720.0 44145.0
14046 36882.0 43875.0
14047 39123.0 43875.0
14048 37206.0 43875.0
14049 36612.0 42525.0
14050 36909.0 42795.0
14051 36234.0 43335.0
14052 40446.0 43605.0
14053 37017.0 43335.0
14054 36612.0 43335.0
14055 37044.0 43065.0
14056 36936.0 43605.0
14057 35397.0 42525.0
14058 35640.0 42795.0
14059 39366.0 43605.0
14060 39366.0 43335.0
14061 39042.0 43335.0
14062 36504.0 42795.0
14063 34236.0 43335.0
14064 34290.0 42525.0
14065 34803.0 43065.0
14066 34344.0 45225.0
14067 34398.0 43065.0
14068 34452.0 42795.0
14069 36234.0 43065.0
14070 36666.0 43065.0
14071 39798.0 39825.0
14072 39366.0 39825.0
14073 35208.0 39555.0
14074 35262.0 39285.0
14075 39258.0 39285.0
14076 39042.0 39825.0
14077 39096.0 39555.0
14078 39474.0 43875.0
14079 39582.0 40095.0
14080 39204.0 39015.0
14081 39690.0 38745.0
14082 39636.0 39285.0
14083 39798.0 39015.0
14084 41580.0 43605.0
14085 41823.0 43605.0
14086 42012.0 43875.0
14087 42120.0 43605.0
14088 40068.0 38745.0
14089 39312.0 43065.0
14090 39636.0 43065.0
14091 38988.0 43065.0
14092 40527.0 42795.0
14093 40122.0 42795.0
14094 40014.0 43065.0
14095 40176.0 39015.0
14096 40230.0 38475.0
14097 39852.0 38475.0
14098 36990.0 38205.0
14099 35802.0 43065.0
14100 36072.0 42795.0
14101 38124.0 44955.0
14102 37692.0 44415.0
14103 37314.0 44685.0
14104 37260.0 44415.0
14105 41553.0 44415.0
14106 42066.0 44685.0
14107 41688.0 44685.0
14108 38799.0 43605.0
14109 38664.0 43875.0
14110 38340.0 44145.0
14111 38340.0 44415.0
14112 37692.0 44685.0
14113 42120.0 45765.0
14114 41607.0 46035.0
14115 41526.0 45225.0
14116 41580.0 45765.0
14117 38232.0 46305.0
14118 38664.0 44685.0
14119 38232.0 44685.0
14120 38583.0 45225.0
14121 39204.0 45225.0
14122 39042.0 45765.0
14123 39798.0 45765.0
14124 39420.0 45765.0
14125 40932.0 44145.0
14126 41175.0 46575.0
14127 41310.0 46305.0
14128 40932.0 46305.0
14129 39474.0 46035.0
14130 39258.0 45495.0
14131 37800.0 44955.0
14132 41148.0 45225.0
14133 38718.0 45765.0
14134 37908.0 45765.0
14135 37638.0 45225.0
14136 37476.0 45495.0
14137 37098.0 45765.0
14138 36720.0 39015.0
14139 35586.0 39555.0
14140 36180.0 40095.0
14141 35667.0 39285.0
14142 36423.0 39015.0
14143 35694.0 39015.0
14144 36018.0 38745.0
14145 34236.0 39825.0
14146 34695.0 39825.0
14147 34830.0 39555.0
14148 34398.0 39555.0
14149 37773.0 40095.0
14150 37206.0 39825.0
14151 37206.0 39555.0
14152 37098.0 39015.0
14153 37584.0 38475.0
14154 37530.0 46575.0
14155 37314.0 46035.0
14156 37368.0 46305.0
14157 36288.0 45225.0
14158 35910.0 45225.0
14159 36072.0 45495.0
14160 36450.0 46305.0
14161 42498.0 45495.0
14162 41958.0 45495.0
14163 40230.0 45495.0
14164 38070.0 45225.0
14165 40338.0 45225.0
14166 40392.0 45765.0
14167 37908.0 46035.0
14168 36882.0 46845.0
14169 36882.0 46305.0
14170 36882.0 46575.0
14171 36936.0 46035.0
14172 36666.0 40095.0
14173 36828.0 40365.0
14174 34776.0 44955.0
14175 34830.0 45225.0
14176 34182.0 45495.0
14177 34614.0 45495.0
14178 36450.0 45495.0
14179 36504.0 45765.0
14180 36504.0 46035.0
14181 34830.0 44145.0
14182 35046.0 45495.0
14183 33939.0 44685.0
14184 34290.0 44685.0
14185 34344.0 44955.0
14186 34884.0 45765.0
14187 41904.0 45225.0
14188 41580.0 45495.0
14189 41256.0 42795.0
14190 41796.0 42525.0
14191 41769.0 42795.0
14192 41148.0 45495.0
14193 35802.0 45765.0
14194 39096.0 46035.0
14195 39366.0 46305.0
14196 40230.0 46575.0
14197 40554.0 47115.0
14198 41148.0 46035.0
14199 40554.0 46845.0
14200 40122.0 46845.0
14201 39744.0 46305.0
14202 40959.0 45765.0
14203 40716.0 45225.0
14204 40716.0 46035.0
14205 39204.0 41715.0
14206 39420.0 41985.0
14207 40284.0 46035.0
14208 40176.0 46305.0
14209 36018.0 46305.0
14210 36126.0 46035.0
14211 39096.0 29835.0
14212 34317.0 28485.0
14213 34965.0 27945.0
14214 35100.0 28485.0
14215 33939.0 28485.0
14216 34371.0 28755.0
14217 34911.0 27675.0
14218 34830.0 28755.0
14219 34344.0 29295.0
14220 33480.0 29835.0
14221 39204.0 30105.0
14222 35154.0 28755.0
14223 34776.0 28485.0
14224 34830.0 29025.0
14225 33453.0 30105.0
14226 33804.0 30105.0
14227 32940.0 30105.0
14228 30240.0 30645.0
14229 26352.0 30375.0
14230 37260.0 30645.0
14231 35370.0 30375.0
14232 35370.0 31185.0
14233 34425.0 30375.0
14234 34560.0 30915.0
14235 35019.0 30915.0
14236 34182.0 30915.0
14237 33831.0 31185.0
14238 34074.0 30645.0
14239 37044.0 30915.0
14240 34641.0 30645.0
14241 34992.0 31185.0
14242 34209.0 31185.0
14243 34668.0 31185.0
14244 34614.0 31455.0
14245 33750.0 30915.0
14246 33318.0 30645.0
14247 29943.0 30375.0
14248 39744.0 32535.0
14249 33939.0 25245.0
14250 34398.0 24705.0
14251 33939.0 24705.0
14252 34182.0 24435.0
14253 34776.0 24705.0
14254 33831.0 24975.0
14255 34290.0 24975.0
14256 33669.0 25515.0
14257 34020.0 25785.0
14258 34452.0 25245.0
14259 34884.0 25245.0
14260 32319.0 30645.0
14261 32481.0 30645.0
14262 32292.0 30915.0
14263 32589.0 30915.0
14264 32103.0 30375.0
14265 31644.0 30105.0
14266 32130.0 29835.0
14267 25596.0 29025.0
14268 30186.0 30375.0
14269 31941.0 30645.0
14270 32724.0 30645.0
14271 32697.0 30375.0
14272 29538.0 30645.0
14273 25893.0 29295.0
14274 26001.0 30375.0
14275 29592.0 29835.0
14276 25623.0 30105.0
14277 25866.0 30105.0
14278 38475.0 29835.0
14279 38772.0 30105.0
14280 38043.0 30105.0
14281 38421.0 30105.0
14282 38340.0 30375.0
14283 44226.0 34425.0
14284 38772.0 30375.0
14285 31347.0 30375.0
14286 28647.0 30645.0
14287 27243.0 28215.0
14288 29376.0 24165.0
14289 24597.0 29835.0
14290 24840.0 29835.0
14291 28080.0 30105.0
14292 30537.0 27675.0
14293 31347.0 30645.0
14294 25731.0 29565.0
14295 26757.0 27135.0
14296 29592.0 24435.0
14297 37719.0 31995.0
14298 37125.0 31725.0
14299 38178.0 31725.0
14300 37908.0 32535.0
14301 49032.0 32265.0
14302 38124.0 31455.0
14303 32427.0 31455.0
14304 32049.0 28485.0
14305 29700.0 24165.0
14306 30834.0 29565.0
14307 26001.0 29025.0
14308 30132.0 24435.0
14309 29781.0 30375.0
14310 30294.0 30105.0
14311 30402.0 26325.0
14312 32751.0 31725.0
14313 29025.0 29565.0
14314 30375.0 26055.0
14315 30456.0 24435.0
14316 35181.0 34155.0
14317 35775.0 34155.0
14318 36369.0 34155.0
14319 36828.0 34695.0
14320 47628.0 35505.0
14321 36693.0 35505.0
14322 37179.0 35505.0
14323 37206.0 35235.0
14324 31995.0 27135.0
14325 26649.0 27945.0
14326 29754.0 23895.0
14327 31212.0 29565.0
14328 29997.0 29835.0
14329 32562.0 30105.0
14330 32184.0 30105.0
14331 26838.0 21735.0
14332 26919.0 22815.0
14333 26568.0 22815.0
14334 26082.0 28755.0
14335 29727.0 29295.0
14336 24570.0 23895.0
14337 32643.0 28485.0
14338 24030.0 22545.0
14339 23868.0 22815.0
14340 30294.0 23895.0
14341 25947.0 23085.0
14342 30672.0 30105.0
14343 25218.0 27675.0
14344 25137.0 23625.0
14345 25110.0 28755.0
14346 25893.0 27945.0
14347 25083.0 23355.0
14348 30591.0 28215.0
14349 28053.0 23355.0
14350 24678.0 23085.0
14351 37503.0 33885.0
14352 38097.0 33885.0
14353 38259.0 34425.0
14354 43578.0 38475.0
14355 38394.0 38205.0
14356 33075.0 37935.0
14357 32751.0 27675.0
14358 24138.0 23085.0
14359 24030.0 23355.0
14360 28269.0 29835.0
14361 26865.0 26055.0
14362 24705.0 23625.0
14363 27702.0 30375.0
14364 24354.0 25785.0
14365 26784.0 28215.0
14366 30915.0 30375.0
14367 30969.0 29025.0
14368 26298.0 26325.0
14369 25569.0 26055.0
14370 23922.0 25785.0
14371 27999.0 29835.0
14372 27702.0 30105.0
14373 27837.0 29295.0
14374 29295.0 29565.0
14375 26190.0 25245.0
14376 25488.0 25515.0
14377 25326.0 23895.0
14378 27216.0 30645.0
14379 25245.0 29295.0
14380 25758.0 24975.0
14381 25488.0 24435.0
14382 32643.0 27135.0
14383 25542.0 24705.0
14384 24084.0 24705.0
14385 28350.0 29565.0
14386 30564.0 30375.0
14387 30807.0 29835.0
14388 25974.0 26595.0
14389 24786.0 24165.0
14390 31104.0 30105.0
14391 26784.0 30375.0
14392 26433.0 28215.0
14393 25218.0 24165.0
14394 24489.0 24435.0
14395 24300.0 24165.0
14396 24273.0 30375.0
14397 24597.0 29565.0
14398 24894.0 29565.0
14399 31158.0 29835.0
14400 31077.0 24705.0
14401 30645.0 29295.0
14402 24948.0 23895.0
14403 31779.0 28215.0
14404 31779.0 27675.0
14405 24138.0 23895.0
14406 37719.0 36045.0
14407 37827.0 36585.0
14408 38151.0 36315.0
14409 39150.0 36315.0
14410 38772.0 36315.0
14411 33291.0 36315.0
14412 33075.0 28485.0
14413 24192.0 24435.0
14414 29376.0 30105.0
14415 27810.0 27945.0
14416 25866.0 27135.0
14417 25920.0 26055.0
14418 31455.0 28215.0
14419 25920.0 26325.0
14420 26298.0 30105.0
14421 26352.0 26865.0
14422 25974.0 26865.0
14423 25515.0 29835.0
14424 25164.0 29835.0
14425 26622.0 29565.0
14426 25272.0 29565.0
14427 25920.0 27405.0
14428 25542.0 26595.0
14429 25353.0 26865.0
14430 24840.0 30105.0
14431 24678.0 27405.0
14432 24732.0 27675.0
14433 24732.0 27135.0
14434 32103.0 27675.0
14435 25164.0 27135.0
14436 24084.0 26865.0
14437 31536.0 29835.0
14438 29349.0 30375.0
14439 29052.0 30375.0
14440 28728.0 29835.0
14441 28890.0 25785.0
14442 28863.0 26055.0
14443 32373.0 28485.0
14444 29700.0 26055.0
14445 28647.0 30375.0
14446 29079.0 25515.0
14447 30726.0 25785.0
14448 28350.0 26595.0
14449 28782.0 26325.0
14450 29322.0 25785.0
14451 31725.0 27405.0
14452 29268.0 26055.0
14453 27810.0 26325.0
14454 29862.0 23625.0
14455 27486.0 25515.0
14456 29160.0 25245.0
14457 29592.0 24975.0
14458 30132.0 26865.0
14459 30510.0 27135.0
14460 30078.0 27135.0
14461 29781.0 26595.0
14462 28971.0 29025.0
14463 29160.0 29835.0
14464 28728.0 29565.0
14465 28944.0 28755.0
14466 31968.0 27945.0
14467 28998.0 28485.0
14468 29592.0 26325.0
14469 29160.0 26325.0
14470 23868.0 26325.0
14471 24462.0 23355.0
14472 28134.0 27405.0
14473 28296.0 27675.0
14474 27810.0 30645.0
14475 27837.0 26865.0
14476 28323.0 27135.0
14477 27540.0 28485.0
14478 27162.0 29025.0
14479 27324.0 28755.0
14480 26865.0 29295.0
14481 27324.0 30375.0
14482 27324.0 29295.0
14483 27486.0 29025.0
