Instance_ID x_center y_center
17714 11340.0 14175.0
17715 10152.0 15525.0
17716 10476.0 12555.0
17717 10584.0 19845.0
17718 11286.0 13095.0
17719 10908.0 11475.0
17720 11610.0 10395.0
17721 11340.0 10665.0
17722 11448.0 12285.0
17723 40770.0 23625.0
17724 13986.0 21465.0
17725 10530.0 16875.0
17726 10422.0 18225.0
17727 10800.0 23895.0
17728 10800.0 17145.0
17729 14202.0 22545.0
17730 10530.0 22275.0
17731 11232.0 28215.0
17732 12798.0 28755.0
17733 14202.0 29565.0
17734 41148.0 14985.0
17735 12690.0 39285.0
17736 15120.0 34695.0
17737 14796.0 30915.0
17738 12798.0 38205.0
17739 15498.0 34965.0
17740 14148.0 31455.0
17741 13824.0 31995.0
17742 15606.0 33885.0
17743 13932.0 32805.0
17744 13878.0 33615.0
17745 36126.0 23895.0
17746 33480.0 41445.0
17747 15606.0 26865.0
17748 7884.0 20115.0
17749 7722.0 13905.0
17750 7830.0 14175.0
17751 7884.0 15255.0
17752 7776.0 12285.0
17753 8154.0 19845.0
17754 7776.0 13095.0
17755 7884.0 11205.0
17756 7884.0 10665.0
17757 40770.0 22545.0
17758 7938.0 11475.0
17759 12258.0 15795.0
17760 12582.0 21735.0
17761 7938.0 17145.0
17762 8046.0 18225.0
17763 9072.0 23625.0
17764 7830.0 17685.0
17765 11556.0 22815.0
17766 8802.0 21735.0
17767 23814.0 27135.0
17768 41202.0 27945.0
17769 15336.0 28485.0
17770 9936.0 29565.0
17771 15930.0 39555.0
17772 11340.0 34695.0
17773 10206.0 30645.0
17774 13230.0 38475.0
17775 11232.0 34425.0
17776 11070.0 31725.0
17777 16470.0 29835.0
17778 9828.0 34425.0
17779 36234.0 29295.0
17780 9720.0 32265.0
17781 9342.0 32805.0
17782 9396.0 26055.0
17783 9288.0 24705.0
17784 9234.0 14175.0
17785 9450.0 14445.0
17786 9612.0 15255.0
17787 9234.0 12285.0
17788 9288.0 19035.0
17789 9288.0 13095.0
17790 34506.0 30915.0
17791 9504.0 11475.0
17792 9234.0 10395.0
17793 9936.0 10665.0
17794 9288.0 12015.0
17795 13230.0 22005.0
17796 12690.0 16335.0
17797 10962.0 18495.0
17798 15930.0 24435.0
17799 10476.0 16605.0
17800 13338.0 22275.0
17801 34560.0 39285.0
17802 9882.0 22005.0
17803 24300.0 28755.0
17804 15930.0 29025.0
17805 17010.0 29565.0
17806 15930.0 40905.0
17807 17820.0 41715.0
17808 16632.0 33075.0
17809 16146.0 41445.0
17810 16578.0 35775.0
17811 16416.0 41715.0
17812 35046.0 39015.0
17813 17334.0 32265.0
17814 16794.0 34155.0
17815 17766.0 40365.0
17816 15552.0 35505.0
17817 16146.0 25515.0
17818 15444.0 19845.0
17819 15660.0 14715.0
17820 16308.0 6075.0
17821 13824.0 15525.0
17822 18198.0 6075.0
17823 39528.0 31455.0
17824 16740.0 19305.0
17825 18576.0 6345.0
17826 17010.0 6615.0
17827 15444.0 5805.0
17828 14688.0 6615.0
17829 14310.0 15795.0
17830 15228.0 22005.0
17831 15768.0 17415.0
17832 17280.0 20655.0
17833 13716.0 24165.0
17834 35100.0 41445.0
17835 13770.0 16605.0
17836 15930.0 23355.0
17837 13338.0 21195.0
17838 16524.0 27945.0
17839 21168.0 27135.0
17840 11340.0 29565.0
17841 17496.0 40095.0
17842 11556.0 36315.0
17843 11880.0 33075.0
17844 20574.0 41175.0
17845 34182.0 42255.0
17846 11664.0 36045.0
17847 12528.0 37125.0
17848 22464.0 31455.0
17849 12690.0 34965.0
17850 12096.0 37395.0
17851 12096.0 36855.0
17852 11556.0 25515.0
17853 12474.0 24705.0
17854 13554.0 14715.0
17855 13122.0 7155.0
17856 35856.0 42525.0
17857 34506.0 41175.0
17858 13338.0 15255.0
17859 12960.0 7695.0
17860 13284.0 19035.0
17861 14256.0 13635.0
17862 14094.0 10935.0
17863 13446.0 9315.0
17864 13554.0 10125.0
17865 14094.0 11745.0
17866 14094.0 24705.0
17867 13716.0 17685.0
17868 39528.0 30105.0
17869 12798.0 20385.0
17870 13446.0 23895.0
17871 13554.0 17415.0
17872 14148.0 24975.0
17873 12096.0 20925.0
17874 13932.0 28485.0
17875 18792.0 28755.0
17876 13338.0 29835.0
17877 16740.0 40635.0
17878 14796.0 36045.0
17879 34452.0 42525.0
17880 15228.0 33075.0
17881 19710.0 40905.0
17882 13554.0 35505.0
17883 13500.0 37395.0
17884 15552.0 31995.0
17885 13716.0 34695.0
17886 13932.0 37125.0
17887 14040.0 35775.0
17888 10638.0 25245.0
17889 10422.0 24435.0
17890 35478.0 43065.0
17891 11124.0 14985.0
17892 10800.0 7965.0
17893 10854.0 15795.0
17894 10638.0 7695.0
17895 9990.0 19305.0
17896 9828.0 13365.0
17897 10044.0 9585.0
17898 10584.0 9045.0
17899 10422.0 9855.0
17900 11070.0 11745.0
17901 34452.0 33345.0
17902 13446.0 26055.0
17903 9666.0 17685.0
17904 9720.0 20385.0
17905 9072.0 23895.0
17906 9396.0 17415.0
17907 13230.0 25785.0
17908 9666.0 21465.0
17909 10260.0 27405.0
17910 19332.0 28485.0
17911 12744.0 29565.0
17912 34452.0 24975.0
17913 19062.0 42255.0
17914 13230.0 36045.0
17915 15552.0 32805.0
17916 20088.0 42525.0
17917 12474.0 35775.0
17918 14850.0 36315.0
17919 20844.0 31455.0
17920 9450.0 34965.0
17921 10098.0 36315.0
17922 10044.0 36045.0
17923 35154.0 19575.0
17924 10044.0 26595.0
17925 9450.0 23085.0
17926 14418.0 14445.0
17927 13824.0 7425.0
17928 15390.0 15525.0
17929 13824.0 7965.0
17930 13716.0 18765.0
17931 14418.0 13365.0
17932 15336.0 11205.0
17933 13824.0 9045.0
17934 35478.0 13905.0
17935 14040.0 10395.0
17936 14580.0 11475.0
17937 20520.0 23355.0
17938 14796.0 17145.0
17939 13554.0 20115.0
17940 15228.0 24165.0
17941 25596.0 16875.0
17942 20520.0 23625.0
17943 25866.0 21735.0
17944 25812.0 28485.0
17945 34560.0 13095.0
17946 28998.0 29025.0
17947 26298.0 29835.0
17948 26298.0 42255.0
17949 28944.0 42525.0
17950 38718.0 34695.0
17951 31752.0 44145.0
17952 32400.0 44415.0
17953 31320.0 43335.0
17954 31752.0 31455.0
17955 25920.0 44415.0
17956 39096.0 14715.0
17957 26244.0 44685.0
17958 24570.0 33345.0
17959 26244.0 24165.0
17960 22032.0 8235.0
17961 20628.0 8235.0
17962 21600.0 12825.0
17963 39042.0 15525.0
17964 21708.0 6615.0
17965 21492.0 16335.0
17966 20142.0 6885.0
17967 34128.0 7965.0
17968 41202.0 31725.0
17969 20250.0 7425.0
17970 20736.0 6345.0
17971 25542.0 12285.0
17972 26514.0 12825.0
17973 26190.0 20925.0
17974 25974.0 15255.0
17975 27540.0 17145.0
17976 38988.0 23355.0
17977 38934.0 17145.0
17978 26028.0 22815.0
17979 34236.0 18495.0
17980 39258.0 24975.0
17981 39150.0 29025.0
17982 29592.0 28755.0
17983 26244.0 30375.0
17984 25542.0 43065.0
17985 29646.0 42795.0
17986 39312.0 32535.0
17987 30564.0 41985.0
17988 30618.0 43065.0
17989 30294.0 44145.0
17990 35154.0 8235.0
17991 39420.0 30915.0
17992 25542.0 43605.0
17993 26298.0 43875.0
17994 24462.0 43335.0
17995 26676.0 25245.0
17996 22248.0 7425.0
17997 20520.0 7965.0
17998 21816.0 12015.0
17999 39150.0 15795.0
18000 21816.0 7155.0
18001 35748.0 7965.0
18002 21276.0 18495.0
18003 19494.0 5805.0
18004 19494.0 5535.0
18005 20682.0 6075.0
18006 23652.0 11475.0
18007 24192.0 10665.0
18008 25218.0 20385.0
18009 25704.0 16065.0
18010 26136.0 17145.0
18011 39312.0 23625.0
18012 34560.0 8505.0
18013 39150.0 17685.0
18014 25002.0 19575.0
18015 38934.0 21465.0
18016 39528.0 27945.0
18017 40554.0 29025.0
18018 38124.0 30105.0
18019 26514.0 41985.0
18020 38340.0 39825.0
18021 37638.0 34965.0
18022 36288.0 42795.0
18023 36288.0 10665.0
18024 38286.0 40095.0
18025 36234.0 39285.0
18026 38070.0 31995.0
18027 25650.0 33615.0
18028 26298.0 39825.0
18029 24840.0 33885.0
18030 25704.0 23625.0
18031 22410.0 3915.0
18032 20466.0 2835.0
18033 21870.0 2835.0
18034 35910.0 11205.0
18035 40338.0 18225.0
18036 21546.0 3645.0
18037 21546.0 2565.0
18038 19494.0 3105.0
18039 19278.0 3375.0
18040 20034.0 2565.0
18041 24138.0 12285.0
18042 37854.0 12285.0
18043 27486.0 22545.0
18044 38394.0 13365.0
18045 34020.0 21195.0
18046 37044.0 17415.0
18047 40608.0 23895.0
18048 40554.0 17685.0
18049 38394.0 24705.0
18050 38394.0 21195.0
18051 36396.0 26595.0
18052 27810.0 28755.0
18053 37314.0 30915.0
18054 25434.0 42795.0
18055 37746.0 38745.0
18056 34074.0 15795.0
18057 37638.0 34155.0
18058 30942.0 42525.0
18059 37638.0 39285.0
18060 36828.0 38475.0
18061 27810.0 29835.0
18062 25218.0 38475.0
18063 25758.0 38745.0
18064 24462.0 39285.0
18065 25758.0 24705.0
18066 22302.0 9315.0
18067 34290.0 17685.0
18068 20142.0 4995.0
18069 21762.0 5265.0
18070 29214.0 4995.0
18071 21546.0 4995.0
18072 21384.0 4185.0
18073 19278.0 4455.0
18074 19332.0 3915.0
18075 19656.0 4185.0
18076 23598.0 4455.0
18077 28728.0 4725.0
18078 39204.0 23895.0
18079 35586.0 40095.0
18080 25002.0 22005.0
18081 37098.0 16335.0
18082 37368.0 17685.0
18083 37800.0 23625.0
18084 37530.0 17145.0
18085 24732.0 22275.0
18086 37692.0 22275.0
18087 37368.0 29025.0
18088 23274.0 30105.0
18089 27054.0 31185.0
18090 39096.0 14445.0
18091 22464.0 42795.0
18092 27054.0 40905.0
18093 36234.0 33345.0
18094 22248.0 44145.0
18095 24462.0 44685.0
18096 23652.0 44145.0
18097 25380.0 30915.0
18098 23868.0 43605.0
18099 24516.0 44415.0
18100 23004.0 33615.0
18101 36180.0 22545.0
18102 23112.0 24975.0
18103 23166.0 16605.0
18104 23058.0 14985.0
18105 22842.0 7695.0
18106 36936.0 13905.0
18107 26676.0 7965.0
18108 23490.0 18765.0
18109 23166.0 7965.0
18110 23868.0 8775.0
18111 26190.0 8235.0
18112 39960.0 25245.0
18113 23976.0 9855.0
18114 27810.0 12555.0
18115 23058.0 20385.0
18116 27810.0 16335.0
18117 27270.0 18765.0
18118 36936.0 22005.0
18119 36288.0 14445.0
18120 22140.0 23895.0
18121 32994.0 25245.0
18122 33210.0 29025.0
18123 39960.0 28485.0
18124 22950.0 29025.0
18125 30456.0 30105.0
18126 21654.0 42255.0
18127 29484.0 40905.0
18128 30888.0 34965.0
18129 21168.0 41985.0
18130 30672.0 41175.0
18131 23112.0 40905.0
18132 25488.0 29565.0
18133 24462.0 40365.0
18134 37314.0 29565.0
18135 25326.0 40095.0
18136 22464.0 41175.0
18137 24030.0 24165.0
18138 23706.0 17685.0
18139 23490.0 6885.0
18140 29322.0 5805.0
18141 28296.0 6345.0
18142 27810.0 6075.0
18143 25110.0 6885.0
18144 23382.0 6615.0
18145 38394.0 30645.0
18146 24732.0 7155.0
18147 26514.0 6885.0
18148 24894.0 6615.0
18149 29268.0 6075.0
18150 22194.0 26055.0
18151 35208.0 15255.0
18152 35316.0 18765.0
18153 35262.0 21735.0
18154 31968.0 16335.0
18155 21492.0 24435.0
18156 35208.0 43605.0
18157 33264.0 22275.0
18158 32616.0 28755.0
18159 22734.0 29835.0
18160 29862.0 31725.0
18161 22032.0 43605.0
18162 28458.0 40635.0
18163 30132.0 33075.0
18164 20952.0 43335.0
18165 26352.0 40365.0
18166 23976.0 42795.0
18167 38232.0 36855.0
18168 24678.0 32535.0
18169 24462.0 41715.0
18170 25812.0 41175.0
18171 23274.0 42525.0
18172 23976.0 25515.0
18173 23004.0 5805.0
18174 23058.0 2295.0
18175 22842.0 4725.0
18176 27810.0 21195.0
18177 27810.0 3105.0
18178 38178.0 33075.0
18179 23436.0 3375.0
18180 22896.0 3105.0
18181 23004.0 5535.0
18182 27000.0 3645.0
18183 23922.0 5265.0
18184 27972.0 12825.0
18185 22140.0 20655.0
18186 37962.0 15255.0
18187 38286.0 18765.0
18188 38016.0 21735.0
18189 35694.0 43875.0
18190 34560.0 40635.0
18191 37692.0 14445.0
18192 22302.0 24705.0
18193 38340.0 22545.0
18194 38502.0 26055.0
18195 22302.0 27405.0
18196 30564.0 31995.0
18197 20628.0 43605.0
18198 29052.0 36045.0
18199 30834.0 33885.0
18200 20790.0 44145.0
18201 38016.0 36585.0
18202 29430.0 41715.0
18203 22950.0 40635.0
18204 23706.0 32805.0
18205 24408.0 41985.0
18206 25380.0 41445.0
18207 22086.0 41445.0
18208 23220.0 25785.0
18209 30024.0 3645.0
18210 28728.0 3375.0
18211 30348.0 2565.0
18212 36990.0 36315.0
18213 30564.0 4185.0
18214 30294.0 2835.0
18215 26136.0 3105.0
18216 25272.0 3645.0
18217 26082.0 4185.0
18218 26298.0 2835.0
18219 25596.0 4455.0
18220 36288.0 12285.0
18221 21546.0 25785.0
18222 36072.0 12555.0
18223 36720.0 30105.0
18224 35208.0 17955.0
18225 34938.0 22275.0
18226 33102.0 15525.0
18227 20898.0 24705.0
18228 31374.0 22005.0
18229 33156.0 26325.0
18230 32346.0 29835.0
18231 34074.0 31725.0
18232 32886.0 44955.0
18233 32940.0 42525.0
18234 37098.0 35505.0
18235 35154.0 32805.0
18236 34938.0 44955.0
18237 33318.0 44685.0
18238 34722.0 44685.0
18239 31914.0 32265.0
18240 34884.0 44415.0
18241 32724.0 43335.0
18242 33804.0 43605.0
18243 32400.0 24975.0
18244 32130.0 3645.0
18245 36882.0 36045.0
18246 32994.0 3915.0
18247 31860.0 4455.0
18248 32292.0 4725.0
18249 33534.0 4185.0
18250 33858.0 4455.0
18251 34938.0 4185.0
18252 36072.0 7155.0
18253 35856.0 6885.0
18254 36558.0 8235.0
18255 36666.0 8775.0
18256 36612.0 34695.0
18257 32670.0 23625.0
18258 36936.0 12825.0
18259 36180.0 18225.0
18260 36882.0 19305.0
18261 35802.0 17145.0
18262 32724.0 23895.0
18263 35856.0 19845.0
18264 36342.0 27405.0
18265 42174.0 29565.0
18266 28782.0 30105.0
18267 36774.0 24165.0
18268 27540.0 42525.0
18269 28458.0 41985.0
18270 39528.0 32265.0
18271 31590.0 42255.0
18272 32778.0 42795.0
18273 33588.0 43875.0
18274 37314.0 31725.0
18275 30024.0 43875.0
18276 28566.0 43605.0
18277 27864.0 43335.0
18278 36774.0 20115.0
18279 30456.0 24435.0
18280 31320.0 7425.0
18281 31590.0 8505.0
18282 31212.0 7155.0
18283 27810.0 15255.0
18284 30672.0 6615.0
18285 27486.0 13905.0
18286 30726.0 5805.0
18287 27864.0 5805.0
18288 32076.0 5535.0
18289 34128.0 5535.0
18290 29430.0 9855.0
18291 31860.0 12555.0
18292 31158.0 20115.0
18293 31050.0 13905.0
18294 27972.0 17415.0
18295 38880.0 19575.0
18296 39150.0 19035.0
18297 29862.0 23355.0
18298 37800.0 20385.0
18299 36720.0 27945.0
18300 33588.0 5265.0
18301 35910.0 36585.0
18302 30942.0 27675.0
18303 32454.0 31185.0
18304 32022.0 41715.0
18305 34398.0 37395.0
18306 33426.0 33075.0
18307 31752.0 41445.0
18308 34020.0 40095.0
18309 35694.0 37935.0
18310 36288.0 32265.0
18311 33480.0 34425.0
18312 37638.0 10395.0
18313 36882.0 37395.0
18314 36558.0 37125.0
18315 31968.0 25515.0
18316 32238.0 7695.0
18317 32886.0 8235.0
18318 32400.0 5805.0
18319 37314.0 13635.0
18320 31590.0 6075.0
18321 32238.0 13365.0
18322 32184.0 6615.0
18323 33804.0 5805.0
18324 33372.0 7155.0
18325 33156.0 7425.0
18326 37314.0 11205.0
18327 33264.0 8775.0
18328 32670.0 20655.0
18329 32778.0 13905.0
18330 32184.0 18225.0
18331 37692.0 19845.0
18332 40338.0 16875.0
18333 33048.0 22005.0
18334 34452.0 6885.0
18335 40284.0 19845.0
18336 37692.0 28215.0
18337 38610.0 29295.0
18338 38502.0 31185.0
18339 27648.0 44685.0
18340 38340.0 36045.0
18341 38124.0 33345.0
18342 29538.0 44685.0
18343 38070.0 40905.0
18344 36720.0 39825.0
18345 35262.0 5265.0
18346 37044.0 32805.0
18347 37530.0 41175.0
18348 36720.0 41445.0
18349 36666.0 40365.0
18350 36342.0 25245.0
18351 35316.0 3645.0
18352 32130.0 2835.0
18353 31860.0 2565.0
18354 36126.0 13365.0
18355 31158.0 3105.0
18356 35532.0 5535.0
18357 34344.0 2835.0
18358 33426.0 3105.0
18359 34884.0 3105.0
18360 33426.0 2565.0
18361 35370.0 4725.0
18362 38016.0 12015.0
18363 29268.0 23625.0
18364 38286.0 13095.0
18365 38664.0 17955.0
18366 39042.0 20655.0
18367 35424.0 6615.0
18368 40230.0 16605.0
18369 29268.0 23085.0
18370 40230.0 20115.0
18371 38124.0 27945.0
18372 23922.0 30915.0
18373 27810.0 31455.0
18374 23058.0 41715.0
18375 29376.0 42255.0
18376 39366.0 33615.0
18377 29538.0 44955.0
18378 37152.0 9585.0
18379 31482.0 44955.0
18380 31212.0 44685.0
18381 27810.0 32535.0
18382 36558.0 34425.0
18383 25326.0 44955.0
18384 26946.0 43065.0
18385 28836.0 24705.0
18386 24084.0 16065.0
18387 24462.0 14985.0
18388 28998.0 7155.0
18389 37854.0 10665.0
18390 40770.0 13905.0
18391 28242.0 6885.0
18392 24570.0 18495.0
18393 24570.0 7695.0
18394 25272.0 7965.0
18395 27216.0 7425.0
18396 24894.0 8505.0
18397 26946.0 11745.0
18398 24624.0 20925.0
18399 28458.0 16605.0
18400 34506.0 23085.0
18401 28188.0 18495.0
18402 28242.0 22815.0
18403 40716.0 14445.0
18404 27108.0 23085.0
18405 40338.0 21195.0
18406 39474.0 27675.0
18407 24732.0 31185.0
18408 33156.0 31455.0
18409 22410.0 44685.0
18410 30996.0 36045.0
18411 38502.0 16335.0
18412 40986.0 30105.0
18413 27810.0 33615.0
18414 27810.0 44955.0
18415 34020.0 39555.0
18416 31482.0 38475.0
18417 25704.0 32265.0
18418 28458.0 34965.0
18419 25434.0 35775.0
18420 27054.0 34965.0
18421 29430.0 25515.0
18422 25110.0 19305.0
18423 38610.0 18225.0
18424 25164.0 5535.0
18425 30456.0 4455.0
18426 30132.0 6345.0
18427 28512.0 4455.0
18428 27486.0 4185.0
18429 26298.0 4995.0
18430 26298.0 6075.0
18431 27594.0 5265.0
18432 26082.0 5805.0
18433 30672.0 4725.0
18434 39690.0 22815.0
18435 22950.0 22005.0
18436 35316.0 16065.0
18437 35802.0 18495.0
18438 28242.0 19845.0
18439 36018.0 15525.0
18440 23706.0 22815.0
18441 35964.0 21465.0
18442 31482.0 26865.0
18443 22842.0 31185.0
18444 36558.0 31185.0
18445 39906.0 15255.0
18446 22572.0 44955.0
18447 37638.0 37935.0
18448 37044.0 33615.0
18449 28458.0 44415.0
18450 32832.0 41175.0
18451 35748.0 38205.0
18452 27918.0 32805.0
18453 36936.0 41715.0
18454 28188.0 41175.0
18455 36234.0 41985.0
18456 37260.0 23355.0
18457 28674.0 25245.0
18458 24246.0 3915.0
18459 24300.0 2835.0
18460 28944.0 2565.0
18461 28674.0 18765.0
18462 28620.0 2295.0
18463 25380.0 2565.0
18464 23976.0 2565.0
18465 25056.0 4725.0
18466 27378.0 2565.0
18467 40284.0 22275.0
18468 24678.0 5805.0
18469 27810.0 11475.0
18470 22572.0 19845.0
18471 36990.0 16065.0
18472 36882.0 18765.0
18473 26838.0 19845.0
18474 37314.0 14985.0
18475 37314.0 24975.0
18476 37206.0 20925.0
18477 36558.0 26055.0
18478 38070.0 27675.0
18479 40932.0 30375.0
18480 41256.0 30645.0
18481 21708.0 40905.0
18482 38610.0 37395.0
18483 39528.0 33345.0
18484 27216.0 41445.0
18485 38826.0 39015.0
18486 38502.0 38475.0
18487 40932.0 31995.0
18488 39042.0 34965.0
18489 19494.0 27675.0
18490 39042.0 36315.0
18491 38988.0 35505.0
18492 40662.0 25515.0
18493 40662.0 24705.0
18494 40068.0 13365.0
18495 38124.0 9045.0
18496 39204.0 13635.0
18497 38124.0 9315.0
18498 39906.0 13095.0
18499 39420.0 12015.0
18500 15768.0 30105.0
18501 38934.0 10935.0
18502 38880.0 9855.0
18503 39042.0 10125.0
18504 39258.0 11745.0
18505 21816.0 22275.0
18506 40662.0 16335.0
18507 40554.0 19035.0
18508 40392.0 20385.0
18509 40716.0 15525.0
18510 22086.0 23085.0
18511 20304.0 33615.0
18512 40338.0 21465.0
18513 40878.0 27675.0
18514 15714.0 38475.0
18515 34776.0 40365.0
18516 57294.0 34155.0
18517 57240.0 37125.0
18518 55836.0 37125.0
18519 56430.0 37665.0
18520 58752.0 35235.0
18521 56808.0 31185.0
18522 58212.0 31185.0
18523 48816.0 30915.0
18524 69390.0 36045.0
18525 53244.0 30915.0
18526 54486.0 34155.0
18527 52866.0 23625.0
18528 52758.0 10395.0
18529 52056.0 13635.0
18530 50652.0 9585.0
18531 51246.0 13905.0
18532 51138.0 14715.0
18533 53136.0 11475.0
18534 50166.0 14985.0
18535 49410.0 15255.0
18536 50976.0 10935.0
18537 48276.0 14445.0
18538 48384.0 13905.0
18539 52866.0 10665.0
18540 54162.0 9855.0
18541 51732.0 9855.0
18542 54864.0 11475.0
18543 49086.0 12825.0
18544 54594.0 10395.0
18545 49734.0 12285.0
18546 54378.0 11745.0
18547 51516.0 11475.0
18548 56592.0 12015.0
18549 57024.0 9855.0
18550 48978.0 13365.0
18551 56700.0 12285.0
18552 51354.0 12015.0
18553 64260.0 11745.0
18554 63936.0 7155.0
18555 63882.0 10665.0
18556 63612.0 12285.0
18557 63774.0 12015.0
18558 63774.0 7695.0
18559 49140.0 14175.0
18560 65394.0 6885.0
18561 65556.0 7425.0
18562 66366.0 7695.0
18563 61560.0 12285.0
18564 65610.0 11205.0
18565 65340.0 6615.0
18566 66420.0 9315.0
18567 66258.0 7965.0
18568 65502.0 8775.0
18569 65664.0 11745.0
18570 51300.0 13095.0
18571 68148.0 11205.0
18572 66096.0 10395.0
18573 67662.0 9855.0
18574 69066.0 10665.0
18575 69282.0 10125.0
18576 64962.0 10125.0
18577 68580.0 10935.0
18578 62478.0 12555.0
18579 66690.0 8505.0
18580 68742.0 13095.0
18581 56484.0 10395.0
18582 68094.0 8505.0
18583 66798.0 12015.0
18584 68526.0 13905.0
18585 67824.0 9045.0
18586 68742.0 9315.0
18587 69120.0 12015.0
18588 69228.0 12555.0
18589 68904.0 13365.0
18590 55134.0 9315.0
18591 53892.0 12825.0
18592 52920.0 13095.0
18593 53406.0 12555.0
18594 42984.0 40635.0
18595 44388.0 40635.0
18596 42174.0 40905.0
18597 54594.0 44415.0
18598 53784.0 44685.0
18599 54216.0 43605.0
18600 50868.0 42525.0
18601 52002.0 44955.0
18602 51246.0 41985.0
18603 53190.0 42795.0
18604 50814.0 44685.0
18605 51840.0 44415.0
18606 47898.0 44685.0
18607 48060.0 42795.0
18608 49194.0 43065.0
18609 46656.0 41715.0
18610 46764.0 44685.0
18611 45738.0 42255.0
18612 47034.0 43065.0
18613 46926.0 44955.0
18614 45306.0 44685.0
18615 44226.0 43875.0
18616 44118.0 42795.0
18617 46116.0 40635.0
18618 45576.0 41445.0
18619 44334.0 42255.0
18620 48222.0 40365.0
18621 48060.0 40905.0
18622 49518.0 41445.0
18623 48546.0 41985.0
18624 48708.0 44955.0
18625 49680.0 44145.0
18626 49788.0 44955.0
18627 41310.0 13365.0
18628 41634.0 6075.0
18629 40500.0 5265.0
18630 47304.0 15255.0
18631 53568.0 40095.0
18632 53784.0 41445.0
18633 51300.0 39825.0
18634 52056.0 41175.0
18635 51246.0 40095.0
18636 53622.0 41715.0
18637 50058.0 37395.0
18638 50760.0 41175.0
18639 46494.0 39285.0
18640 50166.0 39015.0
18641 47628.0 34155.0
18642 49896.0 40095.0
18643 49950.0 39285.0
18644 46818.0 39015.0
18645 48384.0 39015.0
18646 46818.0 36585.0
18647 47358.0 35235.0
18648 47088.0 36045.0
18649 48816.0 37395.0
18650 46764.0 37665.0
18651 49194.0 37125.0
18652 49302.0 34425.0
18653 48870.0 36315.0
18654 47844.0 34965.0
18655 49356.0 35505.0
18656 50328.0 36045.0
18657 51462.0 39015.0
18658 51570.0 38475.0
18659 52758.0 39285.0
18660 53622.0 40905.0
18661 40500.0 12285.0
18662 40230.0 11475.0
18663 40554.0 10395.0
18664 40932.0 11745.0
18665 42228.0 10935.0
18666 40446.0 10665.0
18667 40284.0 10935.0
18668 41202.0 12555.0
18669 42930.0 12015.0
18670 44172.0 7155.0
18671 44226.0 7425.0
18672 44226.0 7965.0
18673 47790.0 6885.0
18674 47088.0 7965.0
18675 47790.0 6615.0
18676 47520.0 7155.0
18677 46170.0 6885.0
18678 46332.0 7695.0
18679 45576.0 7425.0
18680 43794.0 9585.0
18681 43254.0 9855.0
18682 42498.0 9585.0
18683 41040.0 8505.0
18684 40878.0 9855.0
18685 41958.0 9855.0
18686 38124.0 7965.0
18687 38880.0 7425.0
18688 40338.0 7695.0
18689 37314.0 7155.0
18690 37368.0 6615.0
18691 37800.0 8235.0
18692 37692.0 7695.0
18693 38556.0 6345.0
18694 39906.0 8775.0
18695 37476.0 6345.0
18696 38610.0 5265.0
18697 39420.0 4725.0
18698 40230.0 3915.0
18699 40446.0 4185.0
18700 41364.0 3645.0
18701 38988.0 4185.0
18702 38880.0 3915.0
18703 41688.0 3915.0
18704 42876.0 3915.0
18705 41634.0 8775.0
18706 42822.0 4455.0
