Instance_ID x_center y_center
13492 52029.0 42795.0
13493 52164.0 43335.0
13494 51570.0 45225.0
13495 52002.0 46575.0
13496 51678.0 46575.0
13497 52272.0 46845.0
13498 55134.0 47115.0
13499 56052.0 43605.0
13500 55998.0 43875.0
13501 56106.0 44145.0
13502 56484.0 44145.0
13503 56403.0 43875.0
13504 58266.0 44145.0
13505 60210.0 43605.0
13506 59886.0 43605.0
13507 58320.0 44415.0
13508 56754.0 44415.0
13509 56754.0 47115.0
13510 27270.0 48195.0
13511 30213.0 44415.0
13512 32265.0 44415.0
13513 30888.0 44415.0
13514 30483.0 44145.0
13515 31887.0 44145.0
13516 30942.0 44145.0
13517 30780.0 44685.0
13518 27486.0 47925.0
13519 28026.0 48195.0
13520 31320.0 44145.0
13521 31212.0 44415.0
13522 31212.0 44685.0
13523 28053.0 47655.0
13524 28242.0 47925.0
13525 27864.0 47925.0
13526 24840.0 48465.0
13527 27324.0 47115.0
13528 30402.0 45225.0
13529 29916.0 45225.0
13530 29538.0 45225.0
13531 29133.0 45495.0
13532 29619.0 45495.0
13533 29052.0 45765.0
13534 27594.0 47385.0
13535 28026.0 46575.0
13536 29754.0 44685.0
13537 30294.0 44955.0
13538 29403.0 44685.0
13539 29673.0 44955.0
13540 29025.0 45225.0
13541 27567.0 47115.0
13542 27648.0 46845.0
13543 27594.0 47655.0
13544 24408.0 54405.0
13545 31293.0 42525.0
13546 31374.0 43065.0
13547 31887.0 42525.0
13548 31860.0 42255.0
13549 31428.0 42255.0
13550 30591.0 41985.0
13551 30888.0 42255.0
13552 31509.0 41445.0
13553 31374.0 41715.0
13554 30672.0 41715.0
13555 30402.0 42255.0
13556 26838.0 51165.0
13557 25785.0 51435.0
13558 25785.0 51165.0
13559 25110.0 51165.0
13560 25542.0 50895.0
13561 25704.0 50625.0
13562 24273.0 54135.0
13563 27972.0 47115.0
13564 28080.0 46845.0
13565 28026.0 47385.0
13566 25218.0 49545.0
13567 25488.0 53055.0
13568 24921.0 51435.0
13569 25380.0 51435.0
13570 25407.0 51705.0
13571 24678.0 53595.0
13572 24759.0 53865.0
13573 29781.0 47115.0
13574 28917.0 46575.0
13575 28944.0 47115.0
13576 29781.0 47385.0
13577 29160.0 47385.0
13578 28836.0 47925.0
13579 28890.0 47655.0
13580 25515.0 48195.0
13581 24003.0 53595.0
13582 31698.0 43065.0
13583 31806.0 42795.0
13584 31428.0 42795.0
13585 31050.0 41715.0
13586 31752.0 41715.0
13587 31374.0 41985.0
13588 30996.0 42795.0
13589 26217.0 51435.0
13590 26271.0 51165.0
13591 24219.0 52785.0
13592 25542.0 51975.0
13593 30051.0 46575.0
13594 30159.0 47655.0
13595 29808.0 47925.0
13596 30186.0 47925.0
13597 26109.0 47925.0
13598 23706.0 52245.0
13599 27648.0 48195.0
13600 28512.0 48195.0
13601 27810.0 48465.0
13602 25380.0 50625.0
13603 23679.0 53595.0
13604 24354.0 53595.0
13605 23760.0 53325.0
13606 24246.0 52515.0
13607 29646.0 49275.0
13608 29781.0 48735.0
13609 30483.0 48195.0
13610 30699.0 49545.0
13611 30753.0 49275.0
13612 30186.0 49005.0
13613 29808.0 49005.0
13614 30429.0 49005.0
13615 30132.0 49275.0
13616 29970.0 49545.0
13617 25029.0 49275.0
13618 23436.0 52515.0
13619 20466.0 52245.0
13620 18981.0 54405.0
13621 20520.0 54135.0
13622 23247.0 54405.0
13623 20304.0 53055.0
13624 22410.0 53055.0
13625 20466.0 52785.0
13626 20628.0 52515.0
13627 24705.0 52245.0
13628 24867.0 52515.0
13629 22626.0 52785.0
13630 23274.0 53055.0
13631 25596.0 49275.0
13632 23652.0 53055.0
13633 22059.0 54135.0
13634 15147.0 52245.0
13635 23490.0 52785.0
13636 22518.0 53325.0
13637 24327.0 53865.0
13638 22896.0 53595.0
13639 22869.0 53325.0
13640 22842.0 53055.0
13641 26109.0 48195.0
13642 23193.0 49005.0
13643 22248.0 52785.0
13644 28782.0 47385.0
13645 28566.0 47115.0
13646 28458.0 47385.0
13647 28458.0 47655.0
13648 25461.0 47655.0
13649 25704.0 47655.0
13650 24840.0 47925.0
13651 23220.0 48195.0
13652 23409.0 49275.0
13653 23112.0 52245.0
13654 23004.0 52785.0
13655 23004.0 52515.0
13656 32535.0 48195.0
13657 32643.0 48465.0
13658 32265.0 48735.0
13659 30078.0 48465.0
13660 30618.0 48735.0
13661 30537.0 48465.0
13662 22653.0 47385.0
13663 21060.0 54135.0
13664 21249.0 54405.0
13665 24138.0 53325.0
13666 25218.0 47925.0
13667 24003.0 49275.0
13668 16011.0 49545.0
13669 21870.0 47925.0
13670 22896.0 49545.0
13671 22707.0 47925.0
13672 23004.0 47925.0
13673 21789.0 53055.0
13674 21708.0 53865.0
13675 24327.0 47925.0
13676 23949.0 54135.0
13677 23004.0 51705.0
13678 25812.0 51705.0
13679 24273.0 48465.0
13680 23922.0 50895.0
13681 24219.0 49275.0
13682 23436.0 50895.0
13683 23004.0 47655.0
13684 22383.0 48465.0
13685 25542.0 52245.0
13686 25137.0 48465.0
13687 22680.0 48465.0
13688 19440.0 49545.0
13689 20520.0 49545.0
13690 17550.0 49545.0
13691 22491.0 48735.0
13692 22032.0 53595.0
13693 15822.0 49005.0
13694 21249.0 53055.0
13695 21681.0 53595.0
13696 21330.0 53595.0
13697 14634.0 51705.0
13698 15336.0 51435.0
13699 15876.0 49275.0
13700 15660.0 48735.0
13701 22788.0 48735.0
13702 23004.0 47385.0
13703 33183.0 49815.0
13704 33345.0 49545.0
13705 33561.0 49275.0
13706 28890.0 49545.0
13707 28836.0 49275.0
13708 26703.0 48735.0
13709 25029.0 48735.0
13710 22896.0 47115.0
13711 20277.0 48465.0
13712 19980.0 53325.0
13713 19710.0 50085.0
13714 21006.0 52515.0
13715 19467.0 48465.0
13716 21546.0 49545.0
13717 19818.0 48735.0
13718 19818.0 49005.0
13719 23139.0 50355.0
13720 21141.0 53325.0
13721 20628.0 50355.0
13722 24867.0 51165.0
13723 24840.0 50895.0
13724 19656.0 49815.0
13725 19602.0 49275.0
13726 20088.0 49275.0
13727 20196.0 49005.0
13728 20574.0 48465.0
13729 22842.0 48195.0
13730 21708.0 49005.0
13731 25056.0 50625.0
13732 21087.0 50355.0
13733 20628.0 49275.0
13734 20736.0 49005.0
13735 25326.0 50355.0
13736 21735.0 51165.0
13737 21762.0 51975.0
13738 21546.0 49275.0
13739 21114.0 49005.0
13740 20952.0 48735.0
13741 20844.0 53865.0
13742 15471.0 53325.0
13743 19467.0 53595.0
13744 19548.0 51975.0
13745 19764.0 51435.0
13746 16254.0 53595.0
13747 19764.0 51705.0
13748 18819.0 53055.0
13749 19062.0 51165.0
13750 21546.0 53055.0
13751 21843.0 48735.0
13752 19332.0 50895.0
13753 19440.0 51165.0
13754 24435.0 47385.0
13755 19926.0 51165.0
13756 24192.0 49005.0
13757 24570.0 49545.0
13758 20304.0 47385.0
13759 20412.0 48195.0
13760 19872.0 47655.0
13761 20250.0 47115.0
13762 20466.0 46575.0
13763 20142.0 49815.0
13764 20736.0 47655.0
13765 19656.0 53055.0
13766 21600.0 48465.0
13767 20709.0 47925.0
13768 17145.0 53055.0
13769 20628.0 46845.0
13770 20682.0 47115.0
13771 21006.0 46845.0
13772 21438.0 46845.0
13773 19494.0 53325.0
13774 17982.0 53325.0
13775 24165.0 49545.0
13776 17604.0 53325.0
13777 17577.0 53865.0
13778 17523.0 53595.0
13779 17118.0 49815.0
13780 16416.0 50085.0
13781 21654.0 52515.0
13782 20736.0 51975.0
13783 17658.0 50085.0
13784 19251.0 47115.0
13785 17280.0 50355.0
13786 21276.0 53865.0
13787 19305.0 50625.0
13788 18900.0 50895.0
13789 18738.0 50625.0
13790 18468.0 50895.0
13791 24300.0 49815.0
13792 21951.0 51705.0
13793 22086.0 50625.0
13794 23976.0 51165.0
13795 24138.0 50625.0
13796 22410.0 50625.0
13797 18306.0 50625.0
13798 17658.0 50355.0
13799 20898.0 49545.0
13800 20736.0 50085.0
13801 24435.0 49005.0
13802 23868.0 49005.0
13803 23706.0 49275.0
13804 17847.0 47655.0
13805 16335.0 47655.0
13806 23814.0 49545.0
13807 16281.0 49815.0
13808 24759.0 50355.0
13809 17442.0 54135.0
13810 21492.0 50085.0
13811 23355.0 53325.0
13812 24084.0 53055.0
13813 23760.0 50085.0
13814 24192.0 50085.0
13815 24705.0 48735.0
13816 23760.0 49815.0
13817 17712.0 49815.0
13818 17415.0 49005.0
13819 16038.0 48735.0
13820 20952.0 53595.0
13821 17064.0 49275.0
13822 16416.0 49005.0
13823 21168.0 52245.0
13824 16902.0 51165.0
13825 17118.0 49545.0
13826 23085.0 49275.0
13827 16956.0 50625.0
13828 16686.0 52245.0
13829 18252.0 53055.0
13830 17604.0 52515.0
13831 16956.0 52515.0
13832 17010.0 52245.0
13833 17010.0 50895.0
13834 16632.0 50895.0
13835 20196.0 47925.0
13836 19926.0 48465.0
13837 19980.0 48195.0
13838 19980.0 49545.0
13839 19170.0 51705.0
13840 18846.0 49005.0
13841 18792.0 48735.0
13842 18738.0 48195.0
13843 18171.0 47655.0
13844 24732.0 49275.0
13845 18522.0 49545.0
13846 17928.0 48195.0
13847 17874.0 48465.0
13848 18306.0 48735.0
13849 18252.0 48465.0
13850 24327.0 48735.0
13851 17496.0 49275.0
13852 17496.0 48735.0
13853 17496.0 48465.0
13854 17064.0 48465.0
13855 16632.0 48735.0
13856 16470.0 48465.0
13857 21843.0 52785.0
13858 21978.0 51165.0
13859 22194.0 52515.0
13860 22275.0 51435.0
13861 22356.0 51165.0
13862 22032.0 49545.0
13863 22032.0 50085.0
13864 22518.0 50085.0
13865 22464.0 49545.0
13866 22356.0 49275.0
13867 21870.0 47655.0
13868 21654.0 47385.0
13869 20844.0 53325.0
13870 21114.0 48465.0
13871 21924.0 47115.0
13872 22599.0 48195.0
13873 22464.0 47925.0
13874 19386.0 49005.0
13875 22248.0 47655.0
13876 22302.0 47115.0
13877 22302.0 47385.0
13878 19170.0 51975.0
13879 15687.0 53595.0
13880 15336.0 51975.0
13881 16335.0 48195.0
13882 24057.0 47925.0
13883 17712.0 47925.0
13884 15876.0 47925.0
13885 15498.0 47925.0
13886 20412.0 53865.0
13887 16470.0 53325.0
13888 14796.0 53055.0
13889 14958.0 53325.0
13890 15147.0 47655.0
13891 15309.0 48735.0
13892 16308.0 48735.0
13893 15012.0 48735.0
13894 14904.0 48465.0
13895 15282.0 48195.0
13896 15849.0 48465.0
13897 15336.0 48465.0
13898 14958.0 47925.0
13899 15093.0 47385.0
13900 17847.0 52245.0
13901 17982.0 49275.0
13902 23517.0 49005.0
13903 21600.0 48195.0
13904 22032.0 48195.0
13905 23706.0 47925.0
13906 23760.0 47655.0
13907 22140.0 49005.0
13908 22572.0 49005.0
13909 25218.0 47655.0
13910 24084.0 47385.0
13911 23652.0 47385.0
13912 23382.0 47115.0
13913 20952.0 53055.0
13914 16065.0 49815.0
13915 15093.0 49815.0
13916 15498.0 49275.0
13917 15120.0 49545.0
13918 14634.0 49005.0
13919 15012.0 49005.0
13920 15120.0 49275.0
13921 18576.0 51165.0
13922 23220.0 48735.0
13923 23166.0 48465.0
13924 24165.0 48195.0
13925 20358.0 48735.0
13926 23760.0 48195.0
13927 23706.0 48465.0
13928 23760.0 48735.0
13929 23760.0 47115.0
13930 16146.0 47115.0
13931 20952.0 51705.0
13932 16740.0 51705.0
13933 21762.0 51435.0
13934 16848.0 51435.0
13935 16821.0 53055.0
13936 17118.0 52785.0
13937 16632.0 52785.0
13938 16416.0 51705.0
13939 20142.0 51435.0
13940 15660.0 51975.0
13941 14850.0 52785.0
13942 23382.0 51435.0
13943 14904.0 51705.0
13944 15282.0 51705.0
13945 15768.0 51705.0
13946 16092.0 51705.0
13947 21384.0 48735.0
13948 21438.0 47925.0
13949 21438.0 47655.0
13950 20682.0 47385.0
13951 21060.0 47385.0
13952 21195.0 47115.0
13953 20574.0 53595.0
13954 16686.0 49545.0
13955 16686.0 49275.0
13956 18198.0 47115.0
13957 17442.0 47655.0
13958 17415.0 47115.0
13959 16686.0 47115.0
13960 16794.0 46845.0
13961 19386.0 48735.0
13962 18684.0 48465.0
13963 18576.0 47925.0
13964 18414.0 49275.0
13965 18252.0 48195.0
13966 18360.0 47385.0
13967 15606.0 47655.0
13968 16362.0 49545.0
13969 16308.0 49275.0
13970 15984.0 47655.0
13971 16038.0 47385.0
13972 15822.0 53865.0
13973 15930.0 53595.0
13974 15714.0 53325.0
13975 16254.0 53055.0
13976 16092.0 53325.0
13977 15930.0 53055.0
13978 15930.0 52785.0
13979 15822.0 52515.0
13980 14850.0 52515.0
13981 15012.0 51975.0
13982 15498.0 52245.0
13983 15282.0 52515.0
13984 15444.0 52785.0
13985 15714.0 47115.0
13986 16254.0 46845.0
13987 20304.0 47655.0
13988 19764.0 54405.0
13989 20034.0 53865.0
13990 20196.0 54405.0
13991 23463.0 54405.0
13992 23409.0 50355.0
13993 23544.0 50625.0
13994 20088.0 50355.0
13995 19845.0 50355.0
13996 22950.0 51165.0
13997 22626.0 51975.0
13998 22761.0 54135.0
13999 23004.0 53865.0
14000 22950.0 51975.0
14001 23004.0 51435.0
14002 23490.0 51165.0
14003 24408.0 50895.0
14004 23274.0 49545.0
14005 22248.0 49815.0
14006 22680.0 49815.0
14007 23328.0 49815.0
14008 24948.0 49815.0
14009 25542.0 50085.0
14010 25326.0 49815.0
14011 21708.0 50355.0
14012 24138.0 50355.0
14013 23760.0 50355.0
14014 25110.0 50085.0
14015 24678.0 50085.0
14016 24624.0 50625.0
14017 18954.0 51435.0
14018 19359.0 51435.0
14019 23976.0 51435.0
14020 24462.0 51165.0
14021 24408.0 51435.0
14022 21978.0 52245.0
14023 22194.0 51975.0
14024 19764.0 52245.0
14025 23949.0 52515.0
14026 24084.0 52245.0
14027 24138.0 51975.0
14028 24246.0 51705.0
14029 24408.0 52245.0
14030 24705.0 51975.0
14031 23949.0 52785.0
14032 24624.0 52785.0
14033 24570.0 53055.0
14034 24948.0 52785.0
14035 25110.0 52245.0
14036 23409.0 54135.0
14037 23490.0 53865.0
14038 23436.0 51705.0
14039 23706.0 51975.0
14040 25110.0 51975.0
14041 25110.0 51705.0
14042 25218.0 50895.0
14043 18144.0 50355.0
14044 17280.0 50085.0
14045 18306.0 50085.0
14046 18306.0 53595.0
14047 19035.0 53325.0
14048 18630.0 53595.0
14049 18036.0 49815.0
14050 18387.0 49815.0
14051 20520.0 49815.0
14052 20790.0 52785.0
14053 20979.0 50625.0
14054 20898.0 49815.0
14055 18792.0 49815.0
14056 18684.0 50085.0
14057 19953.0 47385.0
14058 20196.0 46845.0
14059 19818.0 53595.0
14060 20196.0 54135.0
14061 20196.0 53595.0
14062 19818.0 47115.0
14063 16686.0 48195.0
14064 17010.0 48195.0
14065 16929.0 47655.0
14066 16038.0 48195.0
14067 16578.0 47925.0
14068 17010.0 47925.0
14069 18468.0 46845.0
14070 18684.0 46575.0
14071 22734.0 49275.0
14072 18900.0 49275.0
14073 19332.0 47655.0
14074 19008.0 47925.0
14075 18954.0 49545.0
14076 20088.0 50895.0
14077 19710.0 50895.0
14078 21276.0 51705.0
14079 21330.0 51975.0
14080 19764.0 50625.0
14081 19116.0 50085.0
14082 21114.0 52785.0
14083 21438.0 52785.0
14084 20250.0 52515.0
14085 20223.0 52785.0
14086 19926.0 52785.0
14087 19872.0 52515.0
14088 19548.0 52785.0
14089 18792.0 53865.0
14090 18900.0 54135.0
14091 19170.0 53595.0
14092 19683.0 53865.0
14093 19818.0 54135.0
14094 19278.0 53865.0
14095 19278.0 53055.0
14096 19224.0 52785.0
14097 19116.0 50355.0
14098 19008.0 46575.0
14099 21384.0 49815.0
14100 21816.0 49815.0
14101 21330.0 51435.0
14102 21384.0 50625.0
14103 21492.0 50895.0
14104 21438.0 51165.0
14105 20925.0 51435.0
14106 20304.0 51975.0
14107 20520.0 51705.0
14108 20925.0 50895.0
14109 20790.0 51165.0
14110 20628.0 50895.0
14111 20520.0 51435.0
14112 20358.0 51165.0
14113 18198.0 54405.0
14114 18441.0 53865.0
14115 18684.0 51975.0
14116 18360.0 52245.0
14117 17820.0 51435.0
14118 18252.0 51705.0
14119 17280.0 51705.0
14120 17793.0 51705.0
14121 17874.0 51975.0
14122 16362.0 52245.0
14123 15984.0 51975.0
14124 15984.0 52245.0
14125 18792.0 52245.0
14126 16713.0 54135.0
14127 16308.0 53865.0
14128 16470.0 52515.0
14129 16470.0 51975.0
14130 17280.0 51975.0
14131 17388.0 51165.0
14132 18090.0 53865.0
14133 16686.0 53865.0
14134 17064.0 53865.0
14135 16848.0 53325.0
14136 17118.0 53595.0
14137 17226.0 53325.0
14138 17064.0 47115.0
14139 17604.0 47385.0
14140 18090.0 47925.0
14141 17955.0 47385.0
14142 21465.0 47115.0
14143 17820.0 47115.0
14144 18090.0 46845.0
14145 19656.0 47925.0
14146 18657.0 47655.0
14147 18792.0 47385.0
14148 18900.0 47115.0
14149 19575.0 50355.0
14150 19386.0 47385.0
14151 18900.0 46845.0
14152 17712.0 46575.0
14153 17550.0 46305.0
14154 14688.0 51975.0
14155 15876.0 51435.0
14156 14904.0 51435.0
14157 15336.0 50355.0
14158 15120.0 50085.0
14159 15012.0 50355.0
14160 14688.0 50895.0
14161 17658.0 53055.0
14162 17604.0 52785.0
14163 14796.0 52245.0
14164 14634.0 50355.0
14165 14256.0 50355.0
14166 14202.0 51165.0
14167 17982.0 51165.0
14168 16416.0 51165.0
14169 17442.0 50895.0
14170 16416.0 51435.0
14171 15984.0 51165.0
14172 17928.0 50625.0
14173 17550.0 50625.0
14174 15822.0 49815.0
14175 16902.0 50085.0
14176 16848.0 50355.0
14177 15768.0 50355.0
14178 15822.0 50625.0
14179 15660.0 50895.0
14180 14256.0 50895.0
14181 17928.0 49545.0
14182 16632.0 49815.0
14183 16659.0 50625.0
14184 16308.0 50625.0
14185 15984.0 50085.0
14186 15552.0 50085.0
14187 19332.0 52515.0
14188 18630.0 52515.0
14189 18090.0 52785.0
14190 18792.0 52785.0
14191 18441.0 52785.0
14192 18198.0 52515.0
14193 15228.0 50625.0
14194 15120.0 53055.0
14195 16578.0 53595.0
14196 15012.0 53865.0
14197 15606.0 54135.0
14198 17820.0 54405.0
14199 15930.0 54135.0
14200 15444.0 53865.0
14201 15066.0 53595.0
14202 22221.0 53865.0
14203 22464.0 53595.0
14204 22626.0 53865.0
14205 22464.0 50355.0
14206 22842.0 50355.0
14207 22626.0 50895.0
14208 15174.0 50895.0
14209 14634.0 50625.0
14210 14256.0 50625.0
14211 20898.0 31725.0
14212 18603.0 30915.0
14213 18117.0 31455.0
14214 19062.0 30645.0
14215 18225.0 30375.0
14216 18279.0 30645.0
14217 18711.0 31185.0
14218 19062.0 30375.0
14219 19440.0 30645.0
14220 20736.0 30915.0
14221 21114.0 31455.0
14222 18738.0 30645.0
14223 19062.0 30915.0
14224 19224.0 31185.0
14225 20709.0 31185.0
14226 20412.0 31185.0
14227 21168.0 30915.0
14228 21762.0 32535.0
14229 22518.0 29295.0
14230 22032.0 29565.0
14231 20196.0 30645.0
14232 19764.0 30105.0
14233 20223.0 32535.0
14234 20466.0 30105.0
14235 20385.0 30375.0
14236 20898.0 30375.0
14237 21087.0 30105.0
14238 21438.0 30105.0
14239 21708.0 29565.0
14240 19251.0 30105.0
14241 19872.0 29835.0
14242 19791.0 30375.0
14243 20142.0 30105.0
14244 20412.0 29835.0
14245 21438.0 29835.0
14246 21924.0 30105.0
14247 22437.0 29835.0
14248 27000.0 49005.0
14249 16119.0 33615.0
14250 16308.0 33345.0
14251 16713.0 33075.0
14252 16740.0 33345.0
14253 16632.0 33615.0
14254 16227.0 33885.0
14255 16632.0 34155.0
14256 15633.0 33885.0
14257 15768.0 34155.0
14258 16254.0 34155.0
14259 16740.0 33885.0
14260 21195.0 33885.0
14261 20871.0 33885.0
14262 21492.0 33885.0
14263 21033.0 33885.0
14264 21249.0 33345.0
14265 22086.0 31455.0
14266 21600.0 31995.0
14267 23220.0 28755.0
14268 22194.0 29835.0
14269 21357.0 33615.0
14270 20898.0 33615.0
14271 22059.0 33615.0
14272 22140.0 32265.0
14273 23031.0 29565.0
14274 22707.0 30375.0
14275 23544.0 32265.0
14276 22383.0 30375.0
14277 22626.0 30645.0
14278 17793.0 37395.0
14279 18306.0 37395.0
14280 17415.0 37125.0
14281 18171.0 37125.0
14282 18414.0 37125.0
14283 27702.0 38205.0
14284 19548.0 37395.0
14285 20763.0 34695.0
14286 23463.0 34695.0
14287 25785.0 34965.0
14288 28404.0 30915.0
14289 23247.0 29565.0
14290 23274.0 29835.0
14291 23058.0 31995.0
14292 29889.0 33075.0
14293 20817.0 34965.0
14294 23733.0 33075.0
14295 25191.0 30645.0
14296 28296.0 30645.0
14297 22437.0 36585.0
14298 22329.0 36855.0
14299 22788.0 36855.0
14300 22680.0 36315.0
14301 32076.0 36585.0
14302 22950.0 36585.0
14303 22599.0 34425.0
14304 23841.0 34965.0
14305 28728.0 30645.0
14306 22518.0 32535.0
14307 23733.0 32805.0
14308 28782.0 33075.0
14309 22815.0 32265.0
14310 22896.0 32805.0
14311 28026.0 33075.0
14312 22869.0 34155.0
14313 23895.0 34425.0
14314 29133.0 34695.0
14315 29106.0 33075.0
14316 26109.0 36585.0
14317 26001.0 36855.0
14318 26595.0 36855.0
14319 27972.0 36855.0
14320 29808.0 37395.0
14321 29025.0 36585.0
14322 29025.0 36315.0
14323 29376.0 36315.0
14324 30807.0 35775.0
14325 31617.0 34695.0
14326 29160.0 30645.0
14327 21978.0 31725.0
14328 22653.0 29835.0
14329 21168.0 30645.0
14330 21600.0 30645.0
14331 30078.0 29025.0
14332 30321.0 29295.0
14333 30078.0 29295.0
14334 23220.0 29295.0
14335 24111.0 33885.0
14336 29862.0 28485.0
14337 23571.0 34965.0
14338 30510.0 28215.0
14339 30510.0 27945.0
14340 28134.0 32265.0
14341 27999.0 28485.0
14342 22896.0 32535.0
14343 26190.0 28755.0
14344 28107.0 29295.0
14345 23598.0 28755.0
14346 28323.0 33075.0
14347 28053.0 28755.0
14348 24813.0 34965.0
14349 30267.0 33345.0
14350 27972.0 28215.0
14351 24165.0 36585.0
14352 24327.0 36315.0
14353 24543.0 35775.0
14354 32184.0 35775.0
14355 25272.0 35775.0
14356 25299.0 35505.0
14357 30321.0 35505.0
14358 29970.0 27945.0
14359 29484.0 27945.0
14360 23949.0 34155.0
14361 26865.0 34155.0
14362 25083.0 28215.0
14363 22518.0 31995.0
14364 25326.0 28485.0
14365 24948.0 29295.0
14366 23085.0 31725.0
14367 25191.0 34695.0
14368 25218.0 31185.0
14369 25299.0 29295.0
14370 25272.0 27675.0
14371 23517.0 32535.0
14372 23274.0 32535.0
14373 24111.0 32535.0
14374 24165.0 34425.0
14375 26838.0 29295.0
14376 25272.0 29025.0
14377 27324.0 29025.0
14378 22896.0 29295.0
14379 24111.0 34965.0
14380 27000.0 29025.0
14381 27756.0 28485.0
14382 31023.0 35775.0
14383 27324.0 28215.0
14384 26676.0 27945.0
14385 23382.0 31725.0
14386 22356.0 32805.0
14387 22599.0 33075.0
14388 28080.0 30375.0
14389 26568.0 29025.0
14390 22626.0 31455.0
14391 22626.0 30105.0
14392 25353.0 34965.0
14393 25758.0 29025.0
14394 25947.0 28755.0
14395 26568.0 28755.0
14396 22437.0 28485.0
14397 22707.0 28485.0
14398 22842.0 28755.0
14399 22086.0 31995.0
14400 28161.0 31995.0
14401 24435.0 34425.0
14402 27378.0 28485.0
14403 26649.0 34155.0
14404 26379.0 32535.0
14405 27108.0 27945.0
14406 22059.0 36045.0
14407 27621.0 36315.0
14408 28215.0 36315.0
14409 28728.0 27135.0
14410 28620.0 27405.0
14411 25839.0 27405.0
14412 26541.0 27405.0
14413 27324.0 27675.0
14414 23220.0 33345.0
14415 26136.0 33885.0
14416 26568.0 30375.0
14417 27000.0 30105.0
14418 24381.0 33885.0
14419 26244.0 30375.0
14420 22950.0 33885.0
14421 26676.0 30915.0
14422 26622.0 30645.0
14423 23085.0 34965.0
14424 23004.0 30105.0
14425 23436.0 33075.0
14426 23328.0 30105.0
14427 24030.0 30375.0
14428 24840.0 30645.0
14429 24597.0 30105.0
14430 22950.0 29835.0
14431 23760.0 30105.0
14432 23760.0 29835.0
14433 24300.0 29835.0
14434 30591.0 35775.0
14435 24300.0 30105.0
14436 26622.0 30105.0
14437 22464.0 31185.0
14438 22761.0 33615.0
14439 23382.0 33885.0
14440 23652.0 34155.0
14441 30348.0 35235.0
14442 29835.0 35235.0
14443 30159.0 35775.0
14444 29916.0 35505.0
14445 22761.0 31725.0
14446 29079.0 31995.0
14447 28134.0 34965.0
14448 26730.0 34965.0
14449 28620.0 35235.0
14450 29106.0 35775.0
14451 26595.0 34425.0
14452 29538.0 35775.0
14453 24300.0 31995.0
14454 29484.0 33345.0
14455 25164.0 29565.0
14456 26784.0 31995.0
14457 29592.0 33615.0
14458 26838.0 35235.0
14459 27486.0 35235.0
14460 27108.0 35505.0
14461 28215.0 35775.0
14462 29457.0 34695.0
