Instance_ID x_center y_center
15232 52596.0 2835.0
15233 52164.0 2835.0
15234 55080.0 2565.0
15235 54756.0 2565.0
15236 42822.0 3105.0
15237 43092.0 2295.0
15238 41391.0 36045.0
15239 38340.0 2835.0
15240 38340.0 2295.0
15241 39636.0 2565.0
15242 39312.0 2565.0
15243 41202.0 2565.0
15244 40878.0 2565.0
15245 37584.0 2565.0
15246 37584.0 2295.0
15247 41715.0 25245.0
15248 37800.0 36315.0
15249 37638.0 36585.0
15250 37800.0 35775.0
15251 37962.0 36045.0
15252 41796.0 36315.0
15253 41580.0 36855.0
15254 38556.0 36045.0
15255 38556.0 36585.0
15256 38772.0 15525.0
15257 38448.0 14985.0
15258 38448.0 15525.0
15259 38124.0 15525.0
15260 41445.0 15255.0
15261 39798.0 16335.0
15262 39906.0 16065.0
15263 39960.0 15255.0
15264 40014.0 14985.0
15265 39528.0 17415.0
15266 39852.0 17415.0
15267 40014.0 16875.0
15268 40338.0 16875.0
15269 41985.0 44415.0
15270 40122.0 22005.0
15271 39798.0 22005.0
15272 41580.0 16335.0
15273 41634.0 15795.0
15274 40284.0 15525.0
15275 39960.0 15525.0
15276 40122.0 19845.0
15277 40068.0 19305.0
15278 40338.0 24435.0
15279 40230.0 24705.0
15280 41958.0 15795.0
15281 41796.0 15255.0
15282 47169.0 46845.0
15283 40284.0 47115.0
15284 40068.0 47655.0
15285 43524.0 47385.0
15286 43524.0 47655.0
15287 43200.0 47655.0
15288 42876.0 47655.0
15289 41094.0 47385.0
15290 40392.0 47925.0
15291 43335.0 46305.0
15292 46872.0 47385.0
15293 46278.0 47925.0
15294 48330.0 47115.0
15295 47358.0 47385.0
15296 46332.0 47385.0
15297 45144.0 47655.0
15298 47736.0 47385.0
15299 47412.0 47925.0
15300 46764.0 46575.0
15301 46332.0 47115.0
15302 41904.0 47385.0
15303 41472.0 47385.0
15304 53217.0 46845.0
15305 57996.0 47655.0
15306 58050.0 47925.0
15307 57888.0 47115.0
15308 57672.0 47655.0
15309 53136.0 47655.0
15310 53460.0 47655.0
15311 55944.0 47655.0
15312 55890.0 47925.0
15313 52893.0 46305.0
15314 54918.0 47655.0
15315 54972.0 47925.0
15316 53946.0 47385.0
15317 54054.0 47655.0
15318 56646.0 47385.0
15319 56700.0 47655.0
15320 58806.0 47385.0
15321 58590.0 47655.0
15322 60318.0 47655.0
15323 60210.0 47925.0
15324 60804.0 47115.0
15325 60642.0 47655.0
15326 53433.0 46575.0
15327 53676.0 46035.0
15328 53730.0 46305.0
15329 60696.0 46305.0
15330 60372.0 46305.0
15331 60858.0 45765.0
15332 61020.0 46305.0
15333 58266.0 46305.0
15334 57510.0 46305.0
15335 52137.0 46035.0
15336 56052.0 46035.0
15337 55944.0 45495.0
15338 54594.0 46035.0
15339 54486.0 46305.0
15340 55998.0 47115.0
15341 55728.0 46845.0
15342 55458.0 45765.0
15343 55134.0 45765.0
15344 56268.0 46305.0
15345 56592.0 46305.0
15346 54702.0 46845.0
15347 54270.0 46845.0
15348 52893.0 45495.0
15349 50274.0 47115.0
15350 49842.0 47115.0
15351 49626.0 47655.0
15352 49518.0 47925.0
15353 52326.0 47115.0
15354 52218.0 47385.0
15355 49680.0 46035.0
15356 49518.0 46575.0
15357 47223.0 45765.0
15358 51354.0 45495.0
15359 50382.0 45765.0
15360 54054.0 45495.0
15361 54000.0 46035.0
15362 63612.0 47385.0
15363 63558.0 47925.0
15364 64800.0 47385.0
15365 64800.0 47925.0
15366 65718.0 47385.0
15367 65772.0 47925.0
15368 61776.0 47385.0
15369 61722.0 47925.0
15370 51597.0 44415.0
15371 60588.0 44415.0
15372 60264.0 44415.0
15373 58104.0 44685.0
15374 57780.0 44685.0
15375 44658.0 44415.0
15376 44226.0 44415.0
15377 57564.0 44145.0
15378 56916.0 44685.0
15379 48843.0 3645.0
15380 56484.0 4185.0
15381 56160.0 4185.0
15382 45198.0 4185.0
15383 44604.0 4185.0
15384 48168.0 3915.0
15385 47574.0 3915.0
15386 45198.0 3645.0
15387 44766.0 3645.0
15388 60696.0 3105.0
15389 60318.0 2565.0
15390 60102.0 3375.0
15391 60426.0 3375.0
15392 51759.0 6345.0
15393 46656.0 4185.0
15394 46494.0 3645.0
15395 46062.0 3645.0
15396 45738.0 3645.0
15397 55728.0 4725.0
15398 55566.0 4185.0
15399 45198.0 3105.0
15400 45522.0 3105.0
15401 54999.0 5535.0
15402 63612.0 3105.0
15403 62478.0 2835.0
15404 63126.0 3105.0
15405 62586.0 3105.0
15406 58698.0 3105.0
15407 58320.0 3105.0
15408 57834.0 5805.0
15409 57078.0 5805.0
15410 57078.0 5265.0
15411 56268.0 5265.0
15412 57510.0 3915.0
15413 57186.0 3915.0
15414 53109.0 21195.0
15415 55242.0 4725.0
15416 54648.0 4725.0
15417 55836.0 5265.0
15418 55512.0 5265.0
15419 67068.0 2835.0
15420 66528.0 2835.0
15421 67500.0 3105.0
15422 67446.0 2565.0
15423 54837.0 13095.0
15424 54540.0 13095.0
15425 54162.0 12825.0
15426 68256.0 13365.0
15427 67878.0 13365.0
15428 63936.0 20115.0
15429 63936.0 20385.0
15430 61398.0 22005.0
15431 61344.0 21465.0
15432 57402.0 13095.0
15433 57402.0 12825.0
15434 56808.0 13095.0
15435 56484.0 12555.0
15436 59994.0 21465.0
15437 59886.0 22005.0
15438 61344.0 14985.0
15439 61290.0 15255.0
15440 68472.0 18765.0
15441 68796.0 18765.0
15442 68688.0 19575.0
15443 68634.0 19035.0
15444 47358.0 14715.0
15445 47034.0 14715.0
15446 42768.0 14985.0
15447 42768.0 14715.0
15448 45036.0 46035.0
15449 44712.0 45765.0
15450 45279.0 46035.0
15451 44361.0 46035.0
15452 44307.0 45765.0
15453 45198.0 45765.0
15454 45063.0 12285.0
15455 45927.0 12555.0
15456 45954.0 12285.0
15457 45576.0 12555.0
15458 45549.0 13365.0
15459 45927.0 13095.0
15460 46224.0 12825.0
15461 46251.0 12555.0
15462 46548.0 12825.0
15463 46926.0 12825.0
15464 46332.0 12285.0
15465 46548.0 12015.0
15466 47142.0 12015.0
15467 46116.0 12015.0
15468 46386.0 11745.0
15469 47088.0 11745.0
15470 46494.0 12555.0
15471 46872.0 12555.0
15472 46656.0 12285.0
15473 47034.0 12285.0
15474 46710.0 11745.0
15475 46521.0 11475.0
15476 46764.0 11475.0
15477 46521.0 11205.0
15478 46926.0 11205.0
15479 44982.0 11475.0
15480 45684.0 13095.0
15481 45252.0 12555.0
15482 45252.0 13635.0
15483 44253.0 45225.0
15484 44388.0 46305.0
15485 44712.0 46305.0
15486 44820.0 45495.0
15487 43821.0 45225.0
15488 43956.0 46035.0
15489 43902.0 46305.0
15490 20547.0 6885.0
15491 20169.0 7965.0
15492 22923.0 9855.0
15493 20871.0 6075.0
15494 20925.0 7425.0
15495 20169.0 7425.0
15496 21303.0 5805.0
15497 20115.0 5805.0
15498 26433.0 7695.0
15499 27135.0 5265.0
15500 29889.0 7695.0
15501 22653.0 5805.0
15502 25407.0 3915.0
15503 21141.0 3645.0
15504 14661.0 18225.0
15505 17253.0 18765.0
15506 10935.0 14175.0
15507 10611.0 14445.0
15508 17415.0 18495.0
15509 14229.0 16875.0
15510 10503.0 13365.0
15511 11259.0 14445.0
15512 12879.0 17685.0
15513 12447.0 16875.0
15514 12609.0 18495.0
15515 13527.0 18765.0
15516 10881.0 10935.0
15517 12069.0 17145.0
15518 19953.0 45495.0
15519 20277.0 45225.0
15520 20061.0 43065.0
15521 20439.0 42525.0
15522 20709.0 44685.0
15523 19953.0 45765.0
15524 19737.0 44145.0
15525 19791.0 43875.0
15526 28053.0 41175.0
15527 21087.0 42795.0
15528 29457.0 42255.0
15529 20817.0 43875.0
15530 23247.0 45765.0
15531 22707.0 45765.0
15532 16389.0 30645.0
15533 16227.0 30375.0
15534 18441.0 30645.0
15535 17793.0 30645.0
15536 20439.0 31185.0
15537 19305.0 31455.0
15538 18063.0 30375.0
15539 17739.0 31185.0
15540 14985.0 33885.0
15541 15795.0 30915.0
15542 19305.0 30915.0
15543 14823.0 30645.0
15544 17199.0 33615.0
15545 19305.0 31185.0
15546 62289.0 8775.0
15547 61209.0 8775.0
15548 60075.0 10125.0
15549 64665.0 4185.0
15550 62019.0 9315.0
15551 59967.0 6615.0
15552 60831.0 10125.0
15553 61479.0 4725.0
15554 61317.0 4455.0
15555 66231.0 3915.0
15556 62127.0 4185.0
15557 62775.0 4185.0
15558 65907.0 4185.0
15559 74871.0 19575.0
15560 75627.0 19035.0
15561 72441.0 18765.0
15562 72225.0 19845.0
15563 72873.0 19305.0
15564 77247.0 19035.0
15565 71361.0 15795.0
15566 78543.0 19575.0
15567 72333.0 13095.0
15568 76329.0 18495.0
15569 71955.0 18765.0
15570 74115.0 20115.0
15571 71307.0 13365.0
15572 66123.0 39015.0
15573 65313.0 39285.0
15574 63801.0 39285.0
15575 67041.0 41445.0
15576 63099.0 39825.0
15577 72441.0 47385.0
15578 64557.0 39555.0
15579 64017.0 45765.0
15580 62991.0 45765.0
15581 72063.0 45765.0
15582 67743.0 44685.0
15583 63909.0 46305.0
15584 66501.0 47115.0
15585 16713.0 27405.0
15586 17523.0 29295.0
15587 15525.0 29565.0
15588 14121.0 26865.0
15589 12231.0 25785.0
15590 12015.0 24975.0
15591 20979.0 27405.0
15592 14877.0 29025.0
15593 11583.0 25515.0
15594 11853.0 28485.0
15595 12231.0 22545.0
15596 14283.0 29295.0
15597 12555.0 29025.0
15598 39447.0 11475.0
15599 40527.0 4725.0
15600 42579.0 4725.0
15601 41067.0 11475.0
15602 39123.0 10665.0
15603 37341.0 4725.0
15604 43443.0 4995.0
15605 35019.0 3645.0
15606 43821.0 8505.0
15607 35127.0 9045.0
15608 43551.0 8235.0
15609 35451.0 3375.0
15610 34695.0 10395.0
15611 70767.0 9585.0
15612 71307.0 8235.0
15613 71631.0 7155.0
15614 71523.0 9315.0
15615 76167.0 8235.0
15616 71577.0 6885.0
15617 71145.0 7155.0
15618 81135.0 5265.0
15619 80811.0 2835.0
15620 70929.0 5535.0
15621 70983.0 6345.0
15622 80919.0 6615.0
15623 80865.0 3645.0
15624 65043.0 29025.0
15625 67743.0 29025.0
15626 63315.0 28755.0
15627 67365.0 29295.0
15628 66231.0 29295.0
15629 62235.0 26865.0
15630 62451.0 22545.0
15631 67257.0 27945.0
15632 63099.0 28215.0
15633 70929.0 28215.0
15634 67689.0 28215.0
15635 66825.0 28215.0
15636 71523.0 28755.0
15637 35991.0 29025.0
15638 35883.0 30915.0
15639 36477.0 27135.0
15640 36261.0 33615.0
15641 35451.0 31185.0
15642 43659.0 27945.0
15643 36909.0 31995.0
15644 36531.0 33885.0
15645 39015.0 26055.0
15646 36099.0 27945.0
15647 37125.0 26595.0
15648 36531.0 33345.0
15649 37179.0 30915.0
15650 65529.0 33075.0
15651 65313.0 33345.0
15652 66285.0 34965.0
15653 65259.0 31455.0
15654 66123.0 34425.0
15655 65151.0 34695.0
15656 65367.0 35775.0
15657 68553.0 29835.0
15658 73359.0 35505.0
15659 69255.0 29835.0
15660 66285.0 35775.0
15661 72873.0 36855.0
15662 74925.0 35775.0
15663 75141.0 30375.0
15664 70659.0 29835.0
15665 49653.0 21735.0
15666 50031.0 19035.0
15667 49707.0 16065.0
15668 50517.0 16335.0
15669 49221.0 16605.0
15670 49599.0 18225.0
15671 48141.0 16875.0
15672 49707.0 16875.0
15673 49167.0 23355.0
15674 43497.0 16065.0
15675 50895.0 23895.0
15676 49599.0 24435.0
15677 49977.0 23355.0
15678 44091.0 16335.0
15679 44199.0 15795.0
15680 50949.0 32265.0
15681 51489.0 33075.0
15682 48735.0 32535.0
15683 49113.0 34155.0
15684 50733.0 34425.0
15685 49869.0 32535.0
15686 50409.0 32265.0
15687 49005.0 33075.0
15688 49653.0 27135.0
15689 48843.0 26595.0
15690 56997.0 30105.0
15691 56403.0 27675.0
15692 50193.0 27135.0
15693 49383.0 26325.0
15694 56781.0 26595.0
15695 23841.0 21735.0
15696 26109.0 22545.0
15697 23949.0 22005.0
15698 24381.0 22275.0
15699 23085.0 17955.0
15700 24057.0 21195.0
15701 22653.0 22005.0
15702 24651.0 15255.0
15703 21897.0 16065.0
15704 21465.0 19845.0
15705 22113.0 15525.0
15706 21465.0 18495.0
15707 21843.0 17685.0
15708 21627.0 21195.0
15709 21627.0 15255.0
15710 79731.0 23085.0
15711 80973.0 22815.0
15712 82323.0 22815.0
15713 80649.0 28755.0
15714 82701.0 23355.0
15715 85509.0 30915.0
15716 81459.0 22815.0
15717 83619.0 28755.0
15718 85401.0 23355.0
15719 86265.0 27675.0
15720 83889.0 23085.0
15721 84213.0 29025.0
15722 85023.0 24435.0
15723 79947.0 37665.0
15724 80595.0 37665.0
15725 77733.0 38475.0
15726 79731.0 38745.0
15727 81837.0 38205.0
15728 84321.0 38475.0
15729 80325.0 40095.0
15730 82539.0 38205.0
15731 77193.0 45765.0
15732 83673.0 42795.0
15733 80649.0 38475.0
15734 82161.0 38475.0
15735 79191.0 46035.0
15736 38205.0 46575.0
15737 38205.0 46845.0
15738 40905.0 45495.0
15739 33453.0 46575.0
15740 40527.0 45225.0
15741 41283.0 43875.0
15742 38151.0 45225.0
15743 33075.0 45225.0
15744 35451.0 39825.0
15745 39501.0 39825.0
15746 40365.0 39555.0
15747 32751.0 47115.0
15748 40419.0 39825.0
15749 22545.0 28755.0
15750 25407.0 27405.0
15751 23139.0 27135.0
15752 23733.0 27945.0
15753 22869.0 30105.0
15754 23355.0 32535.0
15755 23517.0 31185.0
15756 29565.0 32535.0
15757 31077.0 34425.0
15758 24219.0 34695.0
15759 30591.0 31185.0
15760 24273.0 32535.0
15761 23409.0 34695.0
15762 45711.0 12825.0
15763 45819.0 11745.0
15764 45711.0 12015.0
15765 45225.0 12015.0
15766 44739.0 12015.0
15767 44712.0 44955.0
15768 43794.0 45495.0
15769 45576.0 45495.0
15770 44280.0 46575.0
15771 45036.0 47115.0
15772 39204.0 37125.0
15773 60912.0 14175.0
15774 61938.0 14715.0
15775 60912.0 13635.0
15776 57564.0 9855.0
15777 57348.0 8235.0
15778 56538.0 7965.0
15779 54486.0 7155.0
15780 54972.0 6345.0
15781 69714.0 17145.0
15782 69876.0 13095.0
15783 70524.0 14445.0
15784 62424.0 16875.0
15785 76356.0 22275.0
15786 59994.0 15525.0
15787 70308.0 13635.0
15788 74898.0 22275.0
15789 61830.0 40095.0
15790 61128.0 43335.0
15791 61506.0 42255.0
15792 57564.0 43605.0
15793 54378.0 40905.0
15794 51408.0 40365.0
15795 56214.0 44685.0
15796 59454.0 46845.0
15797 28782.0 23355.0
15798 23544.0 23625.0
15799 23328.0 25515.0
15800 25218.0 24705.0
15801 21330.0 20115.0
15802 23328.0 24705.0
15803 32940.0 19305.0
15804 23598.0 23895.0
15805 71118.0 12555.0
15806 58968.0 3915.0
15807 70038.0 12555.0
15808 69498.0 11745.0
15809 55620.0 8235.0
15810 54864.0 3915.0
15811 54270.0 5535.0
15812 71388.0 12015.0
15813 67932.0 19035.0
15814 66420.0 19305.0
15815 74736.0 27675.0
15816 66636.0 19845.0
15817 60858.0 23625.0
15818 59778.0 22815.0
15819 62046.0 20385.0
15820 63234.0 20115.0
15821 48168.0 30915.0
15822 46980.0 34695.0
15823 42498.0 36315.0
15824 47466.0 35505.0
15825 46602.0 36315.0
15826 46926.0 36045.0
15827 45306.0 35505.0
15828 46386.0 34425.0
15829 32346.0 11475.0
15830 32292.0 5805.0
15831 34128.0 13635.0
15832 38070.0 13905.0
15833 32346.0 8235.0
15834 36234.0 13905.0
15835 32994.0 3915.0
15836 33642.0 14175.0
15837 58671.0 33345.0
15838 56268.0 24705.0
15839 58860.0 26325.0
15840 54432.0 24435.0
15841 59940.0 30105.0
15842 53622.0 36045.0
15843 52110.0 24435.0
15844 56052.0 24435.0
15845 31806.0 12555.0
15846 32508.0 18225.0
15847 32184.0 13365.0
15848 33048.0 14715.0
15849 32292.0 18765.0
15850 32346.0 15255.0
15851 34560.0 14715.0
15852 33696.0 16605.0
15853 63612.0 36315.0
15854 64368.0 33345.0
15855 63450.0 33075.0
15856 62694.0 34425.0
15857 63504.0 37665.0
15858 64098.0 34155.0
15859 63504.0 36045.0
15860 63504.0 37935.0
15861 38826.0 21465.0
15862 40446.0 23625.0
15863 35046.0 25515.0
15864 38394.0 24705.0
15865 39960.0 18495.0
15866 41472.0 17415.0
15867 41094.0 18225.0
15868 39906.0 20655.0
15869 33480.0 28485.0
15870 47628.0 27405.0
15871 47250.0 27135.0
15872 28242.0 36855.0
15873 48222.0 31995.0
15874 28080.0 25245.0
15875 47196.0 33345.0
15876 34020.0 33075.0
15877 79218.0 33075.0
15878 74628.0 26865.0
15879 75978.0 22815.0
15880 74736.0 26595.0
15881 77436.0 31725.0
15882 78246.0 32265.0
15883 77760.0 32805.0
15884 77976.0 33345.0
15885 74574.0 40365.0
15886 75978.0 47385.0
15887 76356.0 47655.0
15888 74682.0 46575.0
15889 74466.0 43335.0
15890 74466.0 42255.0
15891 74520.0 44145.0
15892 75006.0 45225.0
15893 35532.0 34425.0
15894 32724.0 36855.0
15895 34128.0 34425.0
15896 34722.0 37125.0
15897 36396.0 37125.0
15898 34074.0 36585.0
15899 31914.0 47655.0
15900 32886.0 36045.0
15901 48384.0 8505.0
15902 51192.0 9045.0
15903 53622.0 8775.0
15904 52542.0 8775.0
15905 55134.0 9045.0
15906 55782.0 9315.0
15907 60966.0 30915.0
15908 61938.0 31455.0
15909 59238.0 13905.0
15910 56970.0 9045.0
15911 54918.0 13635.0
15912 52650.0 23085.0
15913 53514.0 2835.0
15914 54216.0 3105.0
15915 51138.0 3375.0
15916 52596.0 3375.0
15917 45252.0 2835.0
15918 46656.0 2835.0
15919 49950.0 2565.0
15920 48546.0 2295.0
15921 48114.0 2835.0
15922 47358.0 2565.0
15923 42876.0 2835.0
15924 56268.0 3375.0
15925 57240.0 2565.0
15926 56754.0 2835.0
15927 55674.0 2835.0
15928 55188.0 3375.0
15929 51462.0 2835.0
15930 52596.0 2565.0
15931 54594.0 2835.0
15932 42822.0 2565.0
15933 38448.0 2565.0
15934 39420.0 2835.0
15935 40878.0 2835.0
15936 36882.0 2295.0
15937 37098.0 36315.0
15938 37260.0 36045.0
15939 41742.0 36585.0
15940 38718.0 36315.0
15941 38502.0 15255.0
15942 38286.0 15795.0
15943 39204.0 16065.0
15944 39312.0 14985.0
15945 39420.0 17685.0
15946 40122.0 17145.0
15947 39906.0 22275.0
15948 41148.0 16065.0
15949 39906.0 15795.0
15950 39960.0 19575.0
15951 40230.0 24975.0
15952 41904.0 15525.0
15953 40122.0 47385.0
15954 44226.0 47655.0
15955 42714.0 47385.0
15956 40770.0 47655.0
15957 46440.0 47655.0
15958 47628.0 47115.0
15959 45630.0 47385.0
15960 47520.0 47655.0
15961 46494.0 46845.0
15962 41850.0 47655.0
15963 58104.0 47385.0
15964 58050.0 46845.0
15965 52920.0 47385.0
15966 55944.0 47385.0
15967 54756.0 47385.0
15968 53406.0 47115.0
15969 56970.0 47115.0
15970 58968.0 47115.0
15971 60264.0 47385.0
15972 60534.0 46845.0
15973 52974.0 46035.0
15974 60210.0 46035.0
15975 61290.0 46035.0
15976 57888.0 46035.0
15977 56430.0 45765.0
15978 54756.0 45495.0
15979 56160.0 46575.0
15980 55296.0 46035.0
15981 56808.0 46035.0
15982 54594.0 47115.0
15983 50220.0 47385.0
15984 49140.0 47385.0
15985 52218.0 47655.0
15986 49302.0 46305.0
15987 50652.0 45495.0
15988 54432.0 45765.0
15989 63342.0 47655.0
15990 64422.0 47655.0
15991 66636.0 47925.0
15992 61506.0 47655.0
15993 60102.0 44145.0
15994 57834.0 44955.0
15995 44172.0 44145.0
15996 57294.0 44415.0
15997 56592.0 4455.0
15998 44982.0 4455.0
15999 47898.0 4455.0
16000 45090.0 3375.0
16001 60372.0 2835.0
16002 59994.0 3105.0
16003 46872.0 3915.0
16004 45792.0 3915.0
16005 55512.0 4455.0
16006 44496.0 3105.0
16007 63180.0 2835.0
16008 63018.0 2565.0
16009 58590.0 3375.0
16010 57402.0 6075.0
16011 56754.0 5535.0
16012 57402.0 4185.0
16013 54918.0 4995.0
16014 55674.0 5535.0
16015 66798.0 3105.0
16016 68148.0 2565.0
16017 54270.0 13365.0
16018 68256.0 13635.0
16019 64260.0 19845.0
16020 61452.0 21735.0
16021 57186.0 12555.0
16022 56700.0 12825.0
16023 59994.0 21735.0
16024 61074.0 15525.0
16025 67770.0 18765.0
16026 69012.0 19305.0
16027 47142.0 14985.0
16028 42066.0 14985.0
16029 34722.0 14175.0
16030 54648.0 43875.0
16031 54162.0 4455.0
16032 53730.0 43335.0
16033 55620.0 6615.0
16034 63234.0 33885.0
16035 61452.0 31725.0
16036 63666.0 32805.0
16037 64260.0 35235.0
16038 64692.0 36315.0
16039 54540.0 44685.0
16040 32778.0 12825.0
16041 54378.0 6075.0
16042 55782.0 6885.0
16043 50382.0 2835.0
16044 53028.0 4185.0
16045 45630.0 2565.0
16046 48870.0 3915.0
16047 51408.0 4185.0
16048 50382.0 3915.0
16049 50220.0 3105.0
16050 49194.0 3375.0
16051 31104.0 11205.0
16052 57942.0 2835.0
16053 70146.0 2835.0
16054 65718.0 3105.0
16055 59184.0 2565.0
16056 61020.0 2295.0
16057 52002.0 4455.0
16058 53190.0 4725.0
16059 55404.0 7425.0
16060 19062.0 19035.0
16061 18738.0 19305.0
16062 20034.0 17415.0
16063 31968.0 3105.0
16064 33642.0 2835.0
16065 33048.0 2565.0
16066 33912.0 13365.0
16067 38016.0 13635.0
16068 31212.0 2565.0
16069 32562.0 2835.0
16070 35748.0 2565.0
16071 32238.0 3375.0
16072 34722.0 2835.0
16073 37746.0 14985.0
16074 36882.0 15795.0
16075 35478.0 14445.0
16076 38988.0 21735.0
16077 40230.0 14175.0
16078 38988.0 14445.0
16079 30564.0 2295.0
16080 36126.0 14985.0
16081 37314.0 16065.0
16082 48870.0 46845.0
16083 44982.0 47925.0
16084 43200.0 47115.0
16085 48006.0 46305.0
16086 46548.0 46035.0
16087 47898.0 45765.0
16088 49194.0 45765.0
16089 49086.0 45495.0
16090 38340.0 37395.0
16091 61614.0 46845.0
16092 59562.0 44955.0
16093 56862.0 44145.0
16094 48762.0 47655.0
16095 57078.0 45225.0
16096 54324.0 42795.0
16097 53352.0 45765.0
16098 57996.0 45765.0
16099 60372.0 34965.0
16100 59778.0 43605.0
16101 29484.0 47385.0
16102 59184.0 45495.0
16103 54486.0 44415.0
16104 51246.0 47115.0
16105 51354.0 46035.0
16106 54864.0 44145.0
16107 58374.0 44415.0
16108 59670.0 46305.0
16109 61182.0 46575.0
16110 53352.0 44415.0
16111 50436.0 47655.0
16112 36288.0 36855.0
16113 51300.0 47385.0
16114 50382.0 46305.0
16115 51948.0 44955.0
16116 52002.0 46575.0
16117 65556.0 47655.0
16118 73332.0 47385.0
16119 74196.0 46845.0
16120 73872.0 47655.0
16121 61236.0 45495.0
16122 59292.0 43875.0
16123 29646.0 47655.0
16124 58860.0 44145.0
16125 61668.0 47115.0
16126 44118.0 2835.0
16127 43956.0 2295.0
16128 33372.0 14445.0
16129 44766.0 4995.0
16130 45846.0 14985.0
16131 46818.0 13635.0
16132 47358.0 4185.0
16133 57024.0 7695.0
16134 34236.0 15525.0
16135 64314.0 2565.0
16136 68040.0 3375.0
16137 64368.0 2835.0
16138 61776.0 2835.0
16139 58860.0 4455.0
16140 58860.0 5805.0
16141 56538.0 6345.0
16142 59130.0 4185.0
16143 66150.0 2295.0
16144 67878.0 2835.0
16145 31266.0 11475.0
16146 66528.0 14445.0
16147 63234.0 47115.0
16148 75114.0 25245.0
16149 58914.0 26055.0
16150 59022.0 2835.0
16151 61452.0 2565.0
16152 61182.0 32805.0
16153 69660.0 2565.0
16154 69714.0 2295.0
16155 56484.0 43605.0
16156 21006.0 17955.0
16157 45090.0 10395.0
16158 47196.0 13365.0
16159 47898.0 12555.0
16160 47466.0 11475.0
16161 48438.0 12285.0
16162 48330.0 12015.0
16163 48006.0 9585.0
16164 47628.0 8775.0
16165 45036.0 11745.0
16166 44982.0 13095.0
16167 44550.0 12555.0
16168 45198.0 13905.0
16169 31860.0 9855.0
16170 27810.0 10935.0
16171 32508.0 12015.0
16172 30186.0 10665.0
16173 31374.0 10935.0
16174 30996.0 9585.0
16175 32076.0 7155.0
16176 32346.0 7425.0
16177 20952.0 12285.0
16178 19980.0 6615.0
16179 20736.0 13635.0
16180 20412.0 9045.0
16181 17712.0 7425.0
16182 20250.0 7695.0
16183 17550.0 7695.0
16184 18306.0 7965.0
16185 32670.0 37125.0
16186 27918.0 37395.0
16187 30942.0 38745.0
16188 31644.0 36855.0
16189 42822.0 38745.0
16190 45792.0 40635.0
16191 30294.0 10935.0
16192 29106.0 11475.0
16193 47196.0 37665.0
16194 18414.0 41445.0
16195 19494.0 42525.0
16196 18198.0 41175.0
16197 45954.0 43065.0
16198 44928.0 41715.0
16199 47358.0 35235.0
16200 47574.0 40635.0
16201 48681.0 38205.0
16202 41634.0 37935.0
16203 45630.0 36855.0
16204 46818.0 39015.0
16205 47628.0 37395.0
16206 47736.0 9045.0
16207 50382.0 9855.0
16208 49680.0 10935.0
16209 45144.0 6615.0
16210 42444.0 13635.0
16211 47574.0 6075.0
16212 44280.0 42525.0
16213 50436.0 6345.0
16214 49572.0 5805.0
16215 48816.0 5535.0
16216 47898.0 7155.0
16217 47412.0 10125.0
16218 48654.0 11205.0
16219 50382.0 12825.0
