Instance_ID x_center y_center
12748 273600.0 208600.0
12749 269040.0 208600.0
12750 271320.0 205800.0
12751 264670.0 205800.0
12752 265240.0 203000.0
12753 257260.0 208600.0
12754 259160.0 205800.0
12755 258970.0 203000.0
12756 257830.0 217000.0
12757 255740.0 217000.0
12758 255930.0 219800.0
12759 262390.0 208600.0
12760 283860.0 200200.0
12761 282530.0 200200.0
12762 282720.0 203000.0
12763 283100.0 225400.0
12764 284050.0 203000.0
12765 264860.0 217000.0
12766 269800.0 205800.0
12767 266760.0 205800.0
12768 267710.0 208600.0
12769 266760.0 203000.0
12770 279300.0 203000.0
12771 273790.0 239400.0
12772 274930.0 211400.0
12773 272650.0 205800.0
12774 273980.0 205800.0
12775 275690.0 205800.0
12776 302670.0 217000.0
12777 293360.0 208600.0
12778 292600.0 205800.0
12779 290320.0 208600.0
12780 290700.0 205800.0
12781 291840.0 208600.0
12782 288800.0 205800.0
12783 285000.0 205800.0
12784 260680.0 214200.0
12785 260870.0 217000.0
12786 264860.0 236600.0
12787 262010.0 214200.0
12788 263530.0 214200.0
12789 284620.0 217000.0
12790 283480.0 219800.0
12791 279300.0 211400.0
12792 266760.0 211400.0
12793 265620.0 214200.0
12794 270370.0 211400.0
12795 271700.0 211400.0
12796 264860.0 211400.0
12797 262960.0 211400.0
12798 263150.0 205800.0
12799 281580.0 247800.0
12800 275690.0 250600.0
12801 269990.0 253400.0
12802 269420.0 250600.0
12803 271320.0 250600.0
12804 270180.0 239400.0
12805 268660.0 239400.0
12806 266760.0 239400.0
12807 266570.0 247800.0
12808 266380.0 245000.0
12809 267520.0 242200.0
12810 269420.0 256200.0
12811 271890.0 259000.0
12812 269800.0 259000.0
12813 269610.0 242200.0
12814 281580.0 222600.0
12815 279680.0 222600.0
12816 277970.0 225400.0
12817 278160.0 222600.0
12818 279680.0 225400.0
12819 276830.0 242200.0
12820 274360.0 245000.0
12821 273030.0 242200.0
12822 271320.0 242200.0
12823 270560.0 245000.0
12824 257070.0 225400.0
12825 255360.0 225400.0
12826 258970.0 228200.0
12827 254410.0 228200.0
12828 256120.0 228200.0
12829 257640.0 228200.0
12830 267900.0 247800.0
12831 268280.0 245000.0
12832 269990.0 231000.0
12833 280440.0 228200.0
12834 269800.0 228200.0
12835 259350.0 211400.0
12836 275880.0 214200.0
12837 276260.0 203000.0
12838 279870.0 205800.0
12839 277590.0 203000.0
12840 277970.0 205800.0
12841 276260.0 200200.0
12842 276260.0 239400.0
12843 277590.0 211400.0
12844 278350.0 200200.0
12845 274170.0 203000.0
12846 270180.0 203000.0
12847 293930.0 211400.0
12848 295070.0 208600.0
12849 295070.0 203000.0
12850 288800.0 208600.0
12851 289940.0 203000.0
12852 262770.0 231000.0
12853 261060.0 231000.0
12854 266380.0 228200.0
12855 261250.0 228200.0
12856 261060.0 203000.0
12857 287090.0 203000.0
12858 290320.0 200200.0
12859 288610.0 200200.0
12860 286900.0 208600.0
12861 287090.0 205800.0
12862 286330.0 200200.0
12863 258780.0 214200.0
12864 304000.0 208600.0
12865 296780.0 208600.0
12866 274740.0 236600.0
12867 269800.0 236600.0
12868 268660.0 211400.0
12869 269420.0 200200.0
12870 297920.0 214200.0
12871 297920.0 217000.0
12872 296590.0 233800.0
12873 296780.0 231000.0
12874 298300.0 219800.0
12875 262580.0 247800.0
12876 263910.0 247800.0
12877 261060.0 247800.0
12878 265050.0 219800.0
12879 262580.0 217000.0
12880 263340.0 219800.0
12881 261250.0 219800.0
12882 262770.0 242200.0
12883 259540.0 242200.0
12884 252700.0 242200.0
12885 254600.0 242200.0
12886 256880.0 242200.0
12887 255550.0 222600.0
12888 256880.0 222600.0
12889 260680.0 225400.0
12890 258780.0 225400.0
12891 258210.0 231000.0
12892 260870.0 200200.0
12893 253080.0 225400.0
12894 252510.0 222600.0
12895 251180.0 225400.0
12896 246240.0 225400.0
12897 259160.0 222600.0
12898 250420.0 222600.0
12899 254220.0 219800.0
12900 250230.0 217000.0
12901 250610.0 228200.0
12902 245100.0 219800.0
12903 243770.0 222600.0
12904 266190.0 208600.0
12905 259540.0 208600.0
12906 261060.0 211400.0
12907 254220.0 222600.0
12908 254220.0 211400.0
12909 254600.0 214200.0
12910 252700.0 214200.0
12911 255360.0 208600.0
12912 252890.0 208600.0
12913 252700.0 211400.0
12914 256500.0 211400.0
12915 249280.0 211400.0
12916 249660.0 214200.0
12917 259160.0 217000.0
12918 253840.0 217000.0
12919 250800.0 211400.0
12920 251180.0 214200.0
12921 247760.0 214200.0
12922 273600.0 225400.0
12923 285190.0 228200.0
12924 284620.0 225400.0
12925 271700.0 225400.0
12926 246430.0 222600.0
12927 304570.0 217000.0
12928 306470.0 217000.0
12929 299820.0 217000.0
12930 300200.0 219800.0
12931 302670.0 214200.0
12932 299440.0 214200.0
12933 278160.0 228200.0
12934 276260.0 228200.0
12935 296210.0 222600.0
12936 286520.0 217000.0
12937 278350.0 217000.0
12938 245670.0 217000.0
12939 212800.0 177800.0
12940 213750.0 177800.0
12941 212610.0 180600.0
12942 216980.0 186200.0
12943 215840.0 217000.0
12944 216220.0 183400.0
12945 214510.0 180600.0
12946 198930.0 177800.0
12947 200640.0 177800.0
12948 202350.0 177800.0
12949 214890.0 175000.0
12950 224390.0 158200.0
12951 223250.0 161000.0
12952 227810.0 155400.0
12953 215080.0 200200.0
12954 221160.0 197400.0
12955 218500.0 200200.0
12956 213750.0 194600.0
12957 216030.0 197400.0
12958 216980.0 200200.0
12959 215460.0 194600.0
12960 218690.0 197400.0
12961 217360.0 194600.0
12962 217360.0 197400.0
12963 126920.0 203000.0
12964 128060.0 203000.0
12965 130910.0 203000.0
12966 129580.0 203000.0
12967 214510.0 197400.0
12968 217930.0 169400.0
12969 143070.0 15400.0
12970 221540.0 138600.0
12971 208240.0 217000.0
12972 210140.0 205800.0
12973 208240.0 205800.0
12974 206910.0 203000.0
12975 205770.0 203000.0
12976 206340.0 205800.0
12977 210900.0 203000.0
12978 208430.0 203000.0
12979 210140.0 197400.0
12980 210900.0 200200.0
12981 128440.0 200200.0
12982 131670.0 200200.0
12983 130340.0 200200.0
12984 207480.0 200200.0
12985 213370.0 172200.0
12986 214320.0 163800.0
12987 221160.0 121800.0
12988 220020.0 119000.0
12989 170240.0 119000.0
12990 215840.0 169400.0
12991 216600.0 166600.0
12992 212420.0 163800.0
12993 218120.0 135800.0
12994 222300.0 127400.0
12995 220780.0 124600.0
12996 166060.0 127400.0
12997 229140.0 102200.0
12998 219640.0 102200.0
12999 205010.0 105000.0
13000 206720.0 107800.0
13001 230280.0 110600.0
13002 225340.0 110600.0
13003 220780.0 110600.0
13004 200450.0 110600.0
13005 203300.0 113400.0
13006 204820.0 119000.0
13007 204630.0 141400.0
13008 217360.0 102200.0
13009 215080.0 102200.0
13010 210710.0 105000.0
13011 209380.0 107800.0
13012 212420.0 166600.0
13013 224960.0 166600.0
13014 225910.0 166600.0
13015 229900.0 169400.0
13016 227050.0 169400.0
13017 227240.0 166600.0
13018 233320.0 166600.0
13019 230470.0 166600.0
13020 226480.0 161000.0
13021 228000.0 161000.0
13022 223630.0 135800.0
13023 224010.0 119000.0
13024 181830.0 121800.0
13025 36860.0 317800.0
13026 215270.0 166600.0
13027 218500.0 180600.0
13028 220590.0 180600.0
13029 223060.0 200200.0
13030 224010.0 177800.0
13031 225910.0 175000.0
13032 192090.0 29400.0
13033 192090.0 177800.0
13034 193230.0 177800.0
13035 192470.0 175000.0
13036 193800.0 175000.0
13037 196840.0 175000.0
13038 203870.0 169400.0
13039 193610.0 172200.0
13040 218500.0 177800.0
13041 222300.0 177800.0
13042 220210.0 177800.0
13043 217170.0 172200.0
13044 195130.0 175000.0
13045 194560.0 177800.0
13046 208810.0 172200.0
13047 211470.0 169400.0
13048 184870.0 169400.0
13049 197600.0 169400.0
13050 196080.0 169400.0
13051 191710.0 169400.0
13052 209950.0 177800.0
13053 211850.0 177800.0
13054 210710.0 180600.0
13055 204060.0 177800.0
13056 204630.0 172200.0
13057 209190.0 166600.0
13058 195130.0 141400.0
13059 194180.0 144200.0
13060 182590.0 166600.0
13061 219640.0 121800.0
13062 191520.0 121800.0
13063 206530.0 110600.0
13064 198550.0 113400.0
13065 207860.0 166600.0
13066 199690.0 166600.0
13067 180880.0 166600.0
13068 221730.0 163800.0
13069 191330.0 166600.0
13070 180120.0 169400.0
13071 177650.0 172200.0
13072 213940.0 166600.0
13073 177650.0 169400.0
13074 213940.0 141400.0
13075 173660.0 166600.0
13076 217550.0 124600.0
13077 199880.0 116200.0
13078 220970.0 169400.0
13079 195510.0 107800.0
13080 172140.0 166600.0
13081 172900.0 169400.0
13082 219640.0 135800.0
13083 193420.0 124600.0
13084 206910.0 169400.0
13085 189240.0 169400.0
13086 169100.0 169400.0
13087 201400.0 138600.0
13088 218500.0 119000.0
13089 162830.0 119000.0
13090 105830.0 43400.0
13091 206340.0 127400.0
13092 172900.0 130200.0
13093 172710.0 133000.0
13094 171000.0 169400.0
13095 212610.0 127400.0
13096 202920.0 110600.0
13097 169670.0 161000.0
13098 209190.0 113400.0
13099 208050.0 127400.0
13100 212800.0 149800.0
13101 206340.0 172200.0
13102 201970.0 169400.0
13103 186580.0 169400.0
13104 207290.0 155400.0
13105 202730.0 149800.0
13106 188100.0 149800.0
13107 187720.0 172200.0
13108 221350.0 166600.0
13109 213940.0 127400.0
13110 192280.0 119000.0
13111 185440.0 166600.0
13112 186200.0 172200.0
13113 119510.0 175000.0
13114 198740.0 121800.0
13115 182590.0 155400.0
13116 175750.0 166600.0
13117 175750.0 169400.0
13118 191330.0 124600.0
13119 216220.0 138600.0
13120 189240.0 138600.0
13121 214890.0 172200.0
13122 223630.0 130200.0
13123 188670.0 144200.0
13124 188860.0 147000.0
13125 187150.0 147000.0
13126 184870.0 175000.0
13127 182210.0 172200.0
13128 186010.0 133000.0
13129 179170.0 163800.0
13130 203490.0 163800.0
13131 198170.0 163800.0
13132 209000.0 121800.0
13133 209380.0 124600.0
13134 205960.0 135800.0
13135 202920.0 172200.0
13136 200450.0 141400.0
13137 204250.0 135800.0
13138 202160.0 141400.0
13139 202160.0 127400.0
13140 193040.0 158200.0
13141 180500.0 127400.0
13142 167580.0 127400.0
13143 181640.0 130200.0
13144 198550.0 127400.0
13145 194940.0 127400.0
13146 191330.0 130200.0
13147 170620.0 149800.0
13148 198550.0 149800.0
13149 199690.0 152600.0
13150 191140.0 141400.0
13151 186390.0 127400.0
13152 158080.0 135800.0
13153 185820.0 130200.0
13154 211660.0 107800.0
13155 217930.0 121800.0
13156 219070.0 124600.0
13157 181260.0 138600.0
13158 220400.0 127400.0
13159 200640.0 127400.0
13160 175370.0 124600.0
13161 176700.0 124600.0
13162 190380.0 130200.0
13163 176320.0 130200.0
13164 176700.0 127400.0
13165 183540.0 130200.0
13166 160170.0 163800.0
13167 215270.0 152600.0
13168 184300.0 149800.0
13169 217170.0 127400.0
13170 177460.0 119000.0
13171 186200.0 144200.0
13172 186200.0 149800.0
13173 188290.0 133000.0
13174 193800.0 169400.0
13175 183350.0 158200.0
13176 186580.0 158200.0
13177 184680.0 158200.0
13178 161500.0 166600.0
13179 182210.0 161000.0
13180 180310.0 163800.0
13181 181450.0 163800.0
13182 202730.0 158200.0
13183 220210.0 152600.0
13184 204820.0 161000.0
13185 202920.0 161000.0
13186 210900.0 158200.0
13187 214510.0 169400.0
13188 214700.0 158200.0
13189 212800.0 158200.0
13190 201020.0 161000.0
13191 182970.0 163800.0
13192 182590.0 169400.0
13193 211470.0 124600.0
13194 170050.0 163800.0
13195 169290.0 166600.0
13196 167580.0 166600.0
13197 217550.0 130200.0
13198 230470.0 149800.0
13199 205200.0 155400.0
13200 207100.0 158200.0
13201 205200.0 158200.0
13202 167580.0 163800.0
13203 189810.0 158200.0
13204 171380.0 158200.0
13205 171000.0 161000.0
13206 179930.0 161000.0
13207 200640.0 149800.0
13208 209380.0 135800.0
13209 163780.0 152600.0
13210 165680.0 166600.0
13211 166060.0 163800.0
13212 166060.0 161000.0
13213 168150.0 161000.0
13214 167960.0 152600.0
13215 162260.0 152600.0
13216 159600.0 152600.0
13217 193800.0 155400.0
13218 157510.0 155400.0
13219 166440.0 121800.0
13220 161120.0 147000.0
13221 156560.0 152600.0
13222 158650.0 149800.0
13223 154660.0 155400.0
13224 211280.0 135800.0
13225 163400.0 130200.0
13226 159980.0 149800.0
13227 158080.0 152600.0
13228 155990.0 155400.0
13229 164540.0 158200.0
13230 172140.0 152600.0
13231 170050.0 152600.0
13232 165870.0 155400.0
13233 156560.0 158200.0
13234 203680.0 107800.0
13235 205010.0 124600.0
13236 210520.0 144200.0
13237 189430.0 149800.0
13238 188480.0 152600.0
13239 197030.0 163800.0
13240 184870.0 152600.0
13241 186580.0 155400.0
13242 184490.0 155400.0
13243 182590.0 119000.0
13244 182020.0 152600.0
13245 167390.0 155400.0
13246 203490.0 175000.0
13247 177460.0 152600.0
13248 164160.0 155400.0
13249 167580.0 158200.0
13250 214700.0 155400.0
13251 216220.0 155400.0
13252 211850.0 152600.0
13253 222110.0 149800.0
13254 217550.0 152600.0
13255 218880.0 155400.0
13256 213370.0 152600.0
13257 212990.0 155400.0
13258 197030.0 158200.0
13259 201210.0 158200.0
13260 196080.0 166600.0
13261 197980.0 166600.0
13262 200260.0 135800.0
13263 195890.0 138600.0
13264 196840.0 141400.0
13265 197600.0 155400.0
13266 198930.0 155400.0
13267 199120.0 158200.0
13268 159600.0 161000.0
13269 167770.0 133000.0
13270 226100.0 144200.0
13271 163020.0 138600.0
13272 159600.0 135800.0
13273 160170.0 138600.0
13274 166060.0 138600.0
13275 161690.0 138600.0
13276 172900.0 121800.0
13277 207290.0 99400.0
13278 161880.0 135800.0
13279 160930.0 141400.0
13280 158460.0 141400.0
13281 173850.0 133000.0
13282 164540.0 133000.0
13283 161500.0 133000.0
13284 159980.0 133000.0
13285 217740.0 138600.0
13286 190380.0 144200.0
13287 183920.0 147000.0
13288 163400.0 149800.0
13289 157320.0 149800.0
13290 156750.0 138600.0
13291 158080.0 138600.0
13292 203870.0 124600.0
13293 199310.0 133000.0
13294 208620.0 138600.0
13295 190570.0 133000.0
13296 189620.0 135800.0
13297 187720.0 138600.0
13298 186010.0 138600.0
13299 184300.0 138600.0
13300 187720.0 130200.0
13301 176700.0 121800.0
13302 177840.0 130200.0
13303 179360.0 130200.0
13304 178790.0 141400.0
13305 176700.0 135800.0
13306 175940.0 138600.0
13307 199120.0 119000.0
13308 196840.0 116200.0
13309 187340.0 113400.0
13310 194750.0 116200.0
13311 205580.0 166600.0
13312 203680.0 166600.0
13313 195130.0 119000.0
13314 197030.0 119000.0
13315 193040.0 121800.0
13316 209190.0 116200.0
13317 211280.0 149800.0
13318 191520.0 135800.0
13319 207290.0 149800.0
13320 208810.0 149800.0
13321 212420.0 141400.0
13322 211470.0 127400.0
13323 210900.0 141400.0
13324 209000.0 141400.0
13325 192660.0 144200.0
13326 181640.0 144200.0
13327 183160.0 141400.0
13328 183350.0 144200.0
13329 199880.0 138600.0
13330 202920.0 138600.0
13331 197220.0 135800.0
13332 197790.0 138600.0
13333 185820.0 141400.0
13334 193040.0 141400.0
13335 183540.0 119000.0
13336 190380.0 119000.0
13337 194370.0 158200.0
13338 193610.0 152600.0
13339 193990.0 138600.0
13340 191900.0 138600.0
13341 187910.0 141400.0
13342 156180.0 141400.0
13343 222490.0 155400.0
13344 220590.0 158200.0
13345 222870.0 158200.0
13346 216030.0 158200.0
13347 215080.0 161000.0
13348 218880.0 161000.0
13349 209190.0 169400.0
13350 212990.0 161000.0
13351 216980.0 161000.0
13352 214700.0 135800.0
13353 212800.0 135800.0
13354 214700.0 138600.0
13355 220780.0 141400.0
13356 219260.0 138600.0
13357 218690.0 141400.0
13358 216030.0 141400.0
13359 187910.0 161000.0
13360 194370.0 161000.0
13361 211280.0 161000.0
13362 196840.0 161000.0
13363 192090.0 147000.0
13364 232940.0 147000.0
13365 193610.0 147000.0
13366 194180.0 149800.0
13367 191710.0 163800.0
13368 193420.0 166600.0
13369 194560.0 163800.0
13370 181070.0 155400.0
13371 190000.0 152600.0
13372 179170.0 155400.0
13373 180880.0 158200.0
13374 181070.0 161000.0
13375 191520.0 158200.0
13376 191330.0 155400.0
13377 192470.0 161000.0
13378 189430.0 163800.0
13379 198930.0 124600.0
13380 202350.0 124600.0
13381 199880.0 121800.0
13382 200070.0 124600.0
13383 173660.0 161000.0
13384 175180.0 161000.0
13385 174420.0 163800.0
13386 178410.0 158200.0
13387 178220.0 161000.0
13388 177460.0 166600.0
13389 212420.0 144200.0
13390 184490.0 163800.0
13391 178980.0 166600.0
13392 173470.0 155400.0
13393 175560.0 155400.0
13394 177840.0 163800.0
13395 206150.0 161000.0
13396 210520.0 166600.0
13397 209380.0 161000.0
13398 206340.0 133000.0
13399 213180.0 138600.0
13400 206910.0 124600.0
13401 207670.0 135800.0
13402 210900.0 138600.0
13403 209760.0 163800.0
13404 210710.0 152600.0
13405 201210.0 152600.0
13406 209000.0 152600.0
13407 209950.0 155400.0
13408 207290.0 163800.0
13409 186390.0 163800.0
13410 169670.0 155400.0
13411 169480.0 158200.0
13412 161310.0 149800.0
13413 162260.0 155400.0
13414 163020.0 158200.0
13415 161500.0 161000.0
13416 163400.0 161000.0
13417 163020.0 163800.0
13418 160550.0 155400.0
13419 159220.0 155400.0
13420 159790.0 158200.0
13421 161500.0 158200.0
13422 161690.0 144200.0
13423 163780.0 144200.0
13424 156940.0 144200.0
13425 157130.0 147000.0
13426 159790.0 147000.0
13427 221350.0 147000.0
13428 222680.0 147000.0
13429 221730.0 144200.0
13430 220020.0 149800.0
13431 218120.0 149800.0
13432 216410.0 147000.0
13433 220020.0 147000.0
13434 166060.0 147000.0
13435 187340.0 135800.0
13436 184680.0 135800.0
13437 181640.0 133000.0
13438 178410.0 135800.0
13439 179550.0 135800.0
13440 208810.0 133000.0
13441 195700.0 133000.0
13442 179740.0 133000.0
13443 183160.0 133000.0
13444 184680.0 133000.0
13445 183160.0 135800.0
13446 181260.0 135800.0
13447 163780.0 121800.0
13448 162070.0 121800.0
13449 166630.0 124600.0
13450 202920.0 144200.0
13451 168340.0 124600.0
13452 162640.0 124600.0
13453 171000.0 135800.0
13454 174610.0 130200.0
13455 174420.0 127400.0
13456 166250.0 133000.0
13457 171190.0 124600.0
13458 169670.0 127400.0
13459 164160.0 127400.0
13460 164730.0 130200.0
13461 163590.0 147000.0
13462 178600.0 147000.0
13463 180500.0 147000.0
13464 181260.0 149800.0
13465 178790.0 149800.0
13466 182210.0 147000.0
13467 182780.0 149800.0
13468 202540.0 152600.0
13469 206150.0 149800.0
13470 207100.0 152600.0
13471 191900.0 149800.0
13472 192280.0 152600.0
13473 204440.0 152600.0
13474 205390.0 147000.0
13475 207290.0 141400.0
13476 201020.0 155400.0
13477 203490.0 155400.0
13478 206150.0 138600.0
13479 205960.0 141400.0
13480 201400.0 130200.0
13481 202920.0 130200.0
13482 192090.0 127400.0
13483 205200.0 127400.0
13484 203680.0 127400.0
13485 205010.0 130200.0
13486 206340.0 144200.0
13487 224390.0 141400.0
13488 214130.0 144200.0
13489 219450.0 144200.0
13490 216410.0 144200.0
13491 208620.0 144200.0
13492 209380.0 147000.0
13493 207860.0 147000.0
13494 201400.0 166600.0
13495 187530.0 166600.0
13496 201400.0 163800.0
13497 203300.0 147000.0
13498 169670.0 141400.0
13499 175370.0 141400.0
13500 176890.0 141400.0
13501 177080.0 144200.0
13502 202350.0 133000.0
13503 201400.0 116200.0
13504 201400.0 119000.0
13505 203110.0 119000.0
13506 199880.0 130200.0
13507 200640.0 133000.0
13508 202350.0 135800.0
13509 190000.0 172200.0
13510 190000.0 166600.0
13511 196650.0 149800.0
13512 196270.0 152600.0
13513 197410.0 144200.0
13514 199690.0 144200.0
13515 200830.0 147000.0
13516 188480.0 155400.0
13517 183160.0 121800.0
13518 186390.0 119000.0
13519 188860.0 121800.0
13520 187340.0 121800.0
13521 185250.0 121800.0
13522 182590.0 124600.0
13523 184300.0 127400.0
13524 189240.0 130200.0
13525 189810.0 127400.0
13526 189810.0 124600.0
13527 195510.0 130200.0
13528 197220.0 121800.0
13529 195320.0 121800.0
13530 194180.0 130200.0
13531 192660.0 130200.0
13532 193230.0 127400.0
13533 212420.0 133000.0
13534 207480.0 130200.0
13535 209760.0 130200.0
13536 213180.0 130200.0
13537 210900.0 133000.0
13538 211280.0 130200.0
13539 209190.0 127400.0
13540 195700.0 124600.0
13541 213940.0 124600.0
13542 215650.0 124600.0
13543 212420.0 121800.0
13544 207290.0 121800.0
13545 213370.0 119000.0
13546 216030.0 119000.0
13547 215270.0 121800.0
13548 171760.0 119000.0
