Instance_ID x_center y_center
13657 42741.0 32805.0
13658 42579.0 33075.0
13659 40770.0 33075.0
13660 41094.0 33075.0
13661 40419.0 34425.0
13662 26541.0 36315.0
13663 33426.0 34155.0
13664 33723.0 34155.0
13665 31860.0 29835.0
13666 35586.0 30915.0
13667 34533.0 30915.0
13668 29565.0 31725.0
13669 26514.0 32265.0
13670 28512.0 30645.0
13671 27351.0 31725.0
13672 27054.0 31725.0
13673 33831.0 33075.0
13674 32994.0 33345.0
13675 34857.0 31185.0
13676 34533.0 31185.0
13677 29916.0 31725.0
13678 34722.0 30645.0
13679 29781.0 33075.0
13680 30132.0 31185.0
13681 33561.0 30645.0
13682 30132.0 31455.0
13683 26622.0 31725.0
13684 31833.0 30915.0
13685 32184.0 30645.0
13686 34155.0 36855.0
13687 26838.0 30915.0
13688 35262.0 33885.0
13689 30510.0 33345.0
13690 28728.0 33885.0
13691 26433.0 31995.0
13692 32184.0 32265.0
13693 26946.0 32265.0
13694 31725.0 36855.0
13695 32751.0 31725.0
13696 32130.0 31995.0
13697 31590.0 36585.0
13698 32130.0 36855.0
13699 28404.0 34965.0
13700 26784.0 31995.0
13701 26946.0 31185.0
13702 26568.0 31455.0
13703 42795.0 35235.0
13704 43011.0 34965.0
13705 43335.0 35505.0
13706 38718.0 36045.0
13707 39042.0 35775.0
13708 38583.0 35775.0
13709 30861.0 37125.0
13710 26406.0 31185.0
13711 33723.0 36585.0
13712 34830.0 33885.0
13713 28296.0 33615.0
13714 32940.0 30915.0
13715 28161.0 33075.0
13716 30132.0 33615.0
13717 28458.0 33075.0
13718 28296.0 33345.0
13719 30159.0 31995.0
13720 32373.0 34155.0
13721 28998.0 33075.0
13722 31941.0 30375.0
13723 32238.0 30375.0
13724 28998.0 34425.0
13725 28296.0 33885.0
13726 27918.0 33075.0
13727 27594.0 33075.0
13728 30672.0 32805.0
13729 31374.0 29565.0
13730 29484.0 30645.0
13731 31644.0 30375.0
13732 30807.0 30375.0
13733 29160.0 33345.0
13734 29322.0 32805.0
13735 32562.0 30375.0
13736 32157.0 31725.0
13737 32184.0 32805.0
13738 26622.0 33075.0
13739 26136.0 32805.0
13740 26190.0 33075.0
13741 32832.0 34425.0
13742 32751.0 36045.0
13743 35559.0 34155.0
13744 32076.0 34155.0
13745 31698.0 34155.0
13746 34236.0 30915.0
13747 31806.0 34425.0
13748 33723.0 33885.0
13749 29808.0 34425.0
13750 32508.0 31725.0
13751 28539.0 31455.0
13752 29862.0 34965.0
13753 29808.0 34695.0
13754 27675.0 35775.0
13755 29376.0 34425.0
13756 34722.0 34425.0
13757 31968.0 30105.0
13758 26838.0 35235.0
13759 30726.0 33885.0
13760 30240.0 34695.0
13761 27324.0 34695.0
13762 26244.0 34965.0
13763 28890.0 34965.0
13764 26784.0 34695.0
13765 33372.0 34695.0
13766 28134.0 34425.0
13767 26649.0 34425.0
13768 34047.0 30105.0
13769 26352.0 34695.0
13770 26784.0 34155.0
13771 25812.0 33075.0
13772 25920.0 31185.0
13773 32994.0 34695.0
13774 29268.0 33615.0
13775 34911.0 31725.0
13776 29862.0 33885.0
13777 29943.0 34155.0
13778 29619.0 33615.0
13779 31158.0 30375.0
13780 28890.0 31995.0
13781 33696.0 31455.0
13782 32238.0 31455.0
13783 29754.0 31995.0
13784 27675.0 31995.0
13785 29322.0 31995.0
13786 32292.0 33075.0
13787 29727.0 35775.0
13788 29700.0 36045.0
13789 29808.0 35235.0
13790 29646.0 35505.0
13791 34290.0 30645.0
13792 31563.0 30105.0
13793 30132.0 30375.0
13794 30672.0 30645.0
13795 31050.0 30645.0
13796 30348.0 30645.0
13797 29700.0 31455.0
13798 29268.0 31455.0
13799 32886.0 32265.0
13800 30024.0 33345.0
13801 33831.0 30105.0
13802 33534.0 30105.0
13803 30564.0 30105.0
13804 27189.0 31455.0
13805 28269.0 31725.0
13806 30510.0 29565.0
13807 30537.0 37125.0
13808 31077.0 30105.0
13809 34776.0 34155.0
13810 30618.0 32265.0
13811 33777.0 31185.0
13812 33264.0 30375.0
13813 30510.0 30375.0
13814 30186.0 30105.0
13815 30753.0 36045.0
13816 29916.0 29565.0
13817 29376.0 29565.0
13818 27999.0 31995.0
13819 27918.0 32265.0
13820 31536.0 33885.0
13821 28566.0 34425.0
13822 28458.0 32265.0
13823 31536.0 33345.0
13824 31158.0 33885.0
13825 30564.0 33615.0
13826 34749.0 36855.0
13827 30996.0 33615.0
13828 31968.0 33345.0
13829 33426.0 33345.0
13830 33426.0 33885.0
13831 33048.0 33885.0
13832 32292.0 33345.0
13833 31050.0 33345.0
13834 28404.0 32805.0
13835 27108.0 32805.0
13836 27540.0 32265.0
13837 27432.0 32535.0
13838 35046.0 33345.0
13839 31266.0 33075.0
13840 29052.0 32535.0
13841 28620.0 32535.0
13842 28026.0 32535.0
13843 27297.0 36315.0
13844 34560.0 31455.0
13845 31374.0 34695.0
13846 27648.0 34965.0
13847 27972.0 34965.0
13848 27594.0 34155.0
13849 27864.0 33885.0
13850 33885.0 34965.0
13851 28404.0 34155.0
13852 27972.0 34155.0
13853 27918.0 34695.0
13854 28026.0 32805.0
13855 28404.0 31995.0
13856 28188.0 29565.0
13857 32589.0 30645.0
13858 31320.0 29835.0
13859 32508.0 32535.0
13860 30753.0 29835.0
13861 30240.0 29835.0
13862 28998.0 29565.0
13863 29916.0 30645.0
13864 29808.0 30375.0
13865 29700.0 30105.0
13866 29700.0 29835.0
13867 28296.0 31185.0
13868 27270.0 30915.0
13869 32184.0 30915.0
13870 27540.0 31185.0
13871 27702.0 30645.0
13872 27243.0 31185.0
13873 27378.0 30105.0
13874 28890.0 32805.0
13875 27324.0 30645.0
13876 27756.0 30375.0
13877 27324.0 30375.0
13878 34506.0 34965.0
13879 31941.0 33885.0
13880 30996.0 35775.0
13881 27675.0 35235.0
13882 35343.0 31455.0
13883 28350.0 35505.0
13884 27864.0 35505.0
13885 28458.0 36045.0
13886 33318.0 34425.0
13887 32724.0 35505.0
13888 32022.0 35775.0
13889 32724.0 35775.0
13890 27999.0 35775.0
13891 26325.0 31725.0
13892 26892.0 31455.0
13893 26784.0 32535.0
13894 26136.0 31995.0
13895 26460.0 33345.0
13896 26919.0 33885.0
13897 26298.0 33615.0
13898 26028.0 32535.0
13899 26595.0 32805.0
13900 33777.0 34425.0
13901 33750.0 34695.0
13902 33669.0 30375.0
13903 27864.0 31185.0
13904 27864.0 30915.0
13905 28296.0 29835.0
13906 28134.0 30375.0
13907 29268.0 30375.0
13908 29160.0 30105.0
13909 35208.0 30645.0
13910 28080.0 30645.0
13911 28242.0 30105.0
13912 27864.0 29835.0
13913 32562.0 32265.0
13914 28809.0 30645.0
13915 28917.0 30375.0
13916 29268.0 29835.0
13917 28620.0 31725.0
13918 27864.0 31455.0
13919 28242.0 31455.0
13920 28674.0 30105.0
13921 30888.0 35505.0
13922 28350.0 30915.0
13923 28728.0 30915.0
13924 29133.0 31185.0
13925 29052.0 32265.0
13926 28836.0 31455.0
13927 28728.0 31185.0
13928 28512.0 30375.0
13929 27810.0 30105.0
13930 26784.0 30375.0
13931 31806.0 30645.0
13932 32022.0 31185.0
13933 32562.0 30915.0
13934 32562.0 31185.0
13935 32751.0 33615.0
13936 33102.0 34155.0
13937 33156.0 33615.0
13938 32616.0 33885.0
13939 31914.0 35235.0
13940 32076.0 35505.0
13941 32670.0 36315.0
13942 31806.0 32265.0
13943 32994.0 36045.0
13944 32454.0 36045.0
13945 32346.0 35775.0
13946 32400.0 35505.0
13947 28728.0 33345.0
13948 26892.0 33345.0
13949 26730.0 33615.0
13950 26190.0 35235.0
13951 26514.0 35235.0
13952 26919.0 34965.0
13953 32292.0 34425.0
13954 28404.0 35235.0
13955 28620.0 34695.0
13956 27162.0 34425.0
13957 27270.0 34155.0
13958 27513.0 34425.0
13959 27324.0 34965.0
13960 27378.0 35235.0
13961 28944.0 37125.0
13962 27378.0 33885.0
13963 28350.0 37125.0
13964 28890.0 34155.0
13965 28296.0 34695.0
13966 28134.0 36585.0
13967 28080.0 36045.0
13968 29052.0 35235.0
13969 29214.0 35775.0
13970 28134.0 36315.0
13971 27702.0 36585.0
13972 34020.0 34155.0
13973 33588.0 33615.0
13974 33048.0 35505.0
13975 32238.0 35235.0
13976 32508.0 36585.0
13977 32346.0 36315.0
13978 32616.0 36855.0
13979 32994.0 35235.0
13980 33048.0 36315.0
13981 31428.0 36855.0
13982 32994.0 36855.0
13983 32994.0 36585.0
13984 32778.0 37125.0
13985 27702.0 36315.0
13986 28026.0 35235.0
13987 30186.0 34425.0
13988 35208.0 34155.0
13989 34830.0 34695.0
13990 35100.0 34425.0
13991 30429.0 31455.0
13992 30429.0 31995.0
13993 30510.0 31725.0
13994 30240.0 32265.0
13995 29889.0 32535.0
13996 30294.0 32535.0
13997 31860.0 33075.0
13998 35559.0 32805.0
13999 35262.0 32805.0
14000 31752.0 32805.0
14001 30726.0 32535.0
14002 30618.0 30915.0
14003 30672.0 31455.0
14004 29106.0 30645.0
14005 29646.0 31185.0
14006 29646.0 30915.0
14007 29214.0 30915.0
14008 31374.0 31185.0
14009 31428.0 30645.0
14010 31482.0 30915.0
14011 31536.0 31725.0
14012 31050.0 30915.0
14013 31806.0 31455.0
14014 31428.0 31455.0
14015 30186.0 30915.0
14016 30564.0 31185.0
14017 30942.0 34155.0
14018 30861.0 33075.0
14019 30888.0 31995.0
14020 31104.0 31725.0
14021 31212.0 31995.0
14022 31212.0 32805.0
14023 31158.0 32535.0
14024 32670.0 32805.0
14025 33345.0 33075.0
14026 32886.0 32535.0
14027 31590.0 32535.0
14028 31050.0 32265.0
14029 33966.0 31995.0
14030 33993.0 31725.0
14031 34695.0 33345.0
14032 34344.0 31995.0
14033 34182.0 31185.0
14034 34452.0 31725.0
14035 34128.0 31455.0
14036 33129.0 31725.0
14037 33264.0 31455.0
14038 33588.0 31995.0
14039 33588.0 31725.0
14040 32778.0 31455.0
14041 31050.0 31455.0
14042 30942.0 31185.0
14043 28728.0 35235.0
14044 28836.0 35775.0
14045 28836.0 35505.0
14046 30456.0 36045.0
14047 30321.0 35235.0
14048 30456.0 35505.0
14049 29538.0 33345.0
14050 29457.0 33885.0
14051 28728.0 33615.0
14052 32670.0 33075.0
14053 30483.0 33075.0
14054 29430.0 33075.0
14055 29376.0 34155.0
14056 29214.0 35505.0
14057 27513.0 36045.0
14058 27432.0 35505.0
14059 31266.0 35505.0
14060 31644.0 35505.0
14061 31374.0 35775.0
14062 27324.0 35775.0
14063 26514.0 33885.0
14064 26406.0 34155.0
14065 26703.0 36045.0
14066 26730.0 35505.0
14067 26784.0 35775.0
14068 26352.0 35775.0
14069 27108.0 36045.0
14070 26838.0 36315.0
14071 29106.0 31725.0
14072 28998.0 34695.0
14073 27594.0 37125.0
14074 27972.0 37125.0
14075 29052.0 36315.0
14076 30132.0 36045.0
14077 30024.0 35775.0
14078 30780.0 34965.0
14079 30402.0 34965.0
14080 30078.0 35505.0
14081 29538.0 36315.0
14082 32616.0 33345.0
14083 33102.0 33075.0
14084 33372.0 35505.0
14085 33669.0 35235.0
14086 33804.0 35505.0
14087 33534.0 35775.0
14088 33156.0 35775.0
14089 34614.0 36045.0
14090 34938.0 36045.0
14091 34776.0 35775.0
14092 35667.0 34695.0
14093 35208.0 34695.0
14094 34830.0 36315.0
14095 34074.0 36585.0
14096 33426.0 36585.0
14097 29754.0 37125.0
14098 26568.0 37125.0
14099 29592.0 32535.0
14100 29484.0 32265.0
14101 31212.0 34965.0
14102 30510.0 34155.0
14103 30672.0 34695.0
14104 30618.0 34425.0
14105 34479.0 34695.0
14106 34128.0 34695.0
14107 34182.0 34425.0
14108 31563.0 33075.0
14109 31482.0 33615.0
14110 31320.0 34155.0
14111 31374.0 34425.0
14112 30996.0 34425.0
14113 35424.0 35235.0
14114 35073.0 35235.0
14115 34290.0 35235.0
14116 34668.0 35235.0
14117 31212.0 35235.0
14118 32130.0 34695.0
14119 31752.0 34695.0
14120 32103.0 34965.0
14121 32616.0 35235.0
14122 31914.0 33615.0
14123 32184.0 33885.0
14124 32292.0 33615.0
14125 34452.0 33075.0
14126 34587.0 33615.0
14127 34020.0 33615.0
14128 34020.0 33885.0
14129 32724.0 34155.0
14130 32562.0 34695.0
14131 31050.0 34695.0
14132 34884.0 34965.0
14133 31536.0 35235.0
14134 31590.0 34965.0
14135 29376.0 35235.0
14136 29376.0 34695.0
14137 29430.0 34965.0
14138 26568.0 34965.0
14139 27270.0 31995.0
14140 29862.0 32265.0
14141 27945.0 31725.0
14142 27513.0 30915.0
14143 27486.0 31455.0
14144 27594.0 31725.0
14145 27270.0 33075.0
14146 27783.0 33345.0
14147 27810.0 33615.0
14148 27324.0 33345.0
14149 30105.0 33075.0
14150 27540.0 32805.0
14151 27378.0 33615.0
14152 26082.0 33885.0
14153 25704.0 33885.0
14154 31212.0 37125.0
14155 30996.0 36045.0
14156 31320.0 36045.0
14157 30348.0 36315.0
14158 29484.0 36855.0
14159 30240.0 36855.0
14160 30618.0 36855.0
14161 33966.0 35235.0
14162 34182.0 35505.0
14163 34236.0 36315.0
14164 31374.0 36315.0
14165 33750.0 36315.0
14166 33804.0 36855.0
14167 30618.0 35775.0
14168 31266.0 36585.0
14169 30726.0 35235.0
14170 30834.0 36585.0
14171 30726.0 36315.0
14172 30348.0 32805.0
14173 29970.0 32805.0
14174 28674.0 36855.0
14175 28458.0 35775.0
14176 28620.0 36315.0
14177 28674.0 36585.0
14178 29970.0 36315.0
14179 30402.0 36585.0
14180 31050.0 36855.0
14181 28782.0 36045.0
14182 29322.0 36045.0
14183 29025.0 36045.0
14184 29106.0 36585.0
14185 29052.0 36855.0
14186 29538.0 36585.0
14187 33966.0 35775.0
14188 34398.0 35775.0
14189 34074.0 32265.0
14190 33966.0 33345.0
14191 34317.0 33345.0
14192 34506.0 36585.0
14193 29916.0 36855.0
14194 31698.0 35775.0
14195 31644.0 36045.0
14196 33426.0 36315.0
14197 33966.0 36045.0
14198 35424.0 35775.0
14199 34290.0 36045.0
14200 33480.0 36045.0
14201 32022.0 36045.0
14202 35289.0 33075.0
14203 35046.0 32265.0
14204 35262.0 32535.0
14205 31644.0 31995.0
14206 31914.0 31725.0
14207 32022.0 32535.0
14208 31914.0 36315.0
14209 29970.0 36585.0
14210 30132.0 37125.0
14211 24894.0 23085.0
14212 24597.0 19035.0
14213 23949.0 19035.0
14214 24786.0 19845.0
14215 23949.0 19305.0
14216 24057.0 19575.0
14217 23355.0 19035.0
14218 24462.0 19845.0
14219 25164.0 19845.0
14220 24570.0 22815.0
14221 24192.0 22815.0
14222 24138.0 19845.0
14223 24516.0 19305.0
14224 24570.0 19575.0
14225 24327.0 22275.0
14226 24192.0 22545.0
14227 24678.0 22275.0
14228 25272.0 21735.0
14229 25272.0 20655.0
14230 25974.0 19035.0
14231 24678.0 15525.0
14232 25164.0 15525.0
14233 24651.0 15795.0
14234 25488.0 15525.0
14235 25299.0 15795.0
14236 25812.0 15795.0
14237 25461.0 19305.0
14238 25812.0 19305.0
14239 25596.0 18765.0
14240 24867.0 16065.0
14241 25110.0 16335.0
14242 25461.0 16065.0
14243 25866.0 16335.0
14244 25488.0 16335.0
14245 25596.0 19035.0
14246 25488.0 19575.0
14247 25731.0 20115.0
14248 24840.0 24435.0
14249 23085.0 16605.0
14250 23490.0 17145.0
14251 24921.0 16875.0
14252 25056.0 16605.0
14253 24732.0 17415.0
14254 25515.0 16875.0
14255 25974.0 16875.0
14256 26217.0 17415.0
14257 26298.0 16605.0
14258 25704.0 17415.0
14259 25164.0 17415.0
14260 25299.0 24165.0
14261 24597.0 23625.0
14262 25002.0 24165.0
14263 24705.0 24165.0
14264 24975.0 23625.0
14265 25218.0 21195.0
14266 25704.0 21195.0
14267 26352.0 20385.0
14268 25974.0 20115.0
14269 25029.0 23895.0
14270 24570.0 23895.0
14271 24489.0 24165.0
14272 25434.0 23085.0
14273 25623.0 20655.0
14274 25299.0 20925.0
14275 25866.0 23085.0
14276 25623.0 21465.0
14277 26190.0 21195.0
14278 29133.0 17145.0
14279 29538.0 17415.0
14280 29025.0 16875.0
14281 28917.0 17415.0
14282 29160.0 17415.0
14283 29916.0 17685.0
14284 29214.0 17685.0
14285 25407.0 24975.0
14286 26163.0 25245.0
14287 27945.0 26055.0
14288 31212.0 22815.0
14289 26487.0 20655.0
14290 26676.0 20925.0
14291 25542.0 22545.0
14292 27513.0 24975.0
14293 25569.0 25245.0
14294 26703.0 20655.0
14295 29727.0 21195.0
14296 30888.0 22815.0
14297 26649.0 16065.0
14298 27459.0 16065.0
14299 26838.0 16335.0
14300 26514.0 16335.0
14301 39636.0 28755.0
14302 26784.0 16605.0
14303 26325.0 26865.0
14304 27189.0 26865.0
14305 31536.0 22815.0
14306 25326.0 22005.0
14307 27891.0 20925.0
14308 31104.0 23085.0
14309 25245.0 22815.0
14310 25380.0 23355.0
14311 28728.0 23355.0
14312 26217.0 27135.0
14313 26325.0 27405.0
14314 30213.0 26325.0
14315 31482.0 23355.0
14316 26703.0 14175.0
14317 27081.0 14445.0
14318 27675.0 14445.0
14319 28458.0 27945.0
14320 30294.0 29295.0
14321 28917.0 27945.0
14322 29025.0 28485.0
14323 29376.0 27945.0
14324 29727.0 27675.0
14325 29079.0 21465.0
14326 31644.0 22545.0
14327 25704.0 22005.0
14328 25569.0 20385.0
14329 24732.0 22005.0
14330 25110.0 22275.0
14331 31266.0 22005.0
14332 32373.0 21735.0
14333 32130.0 21735.0
14334 28188.0 20655.0
14335 26433.0 25245.0
14336 32400.0 19845.0
14337 27297.0 27135.0
14338 32778.0 19845.0
14339 32562.0 19305.0
14340 31860.0 22815.0
14341 32157.0 20385.0
14342 25542.0 22815.0
14343 28242.0 19035.0
14344 32751.0 20655.0
14345 27270.0 20655.0
14346 29619.0 20655.0
14347 33129.0 20115.0
14348 26865.0 27135.0
14349 30969.0 25515.0
14350 33156.0 19575.0
14351 26541.0 12285.0
14352 27405.0 12555.0
14353 27405.0 12825.0
14354 30564.0 12825.0
14355 28026.0 13095.0
14356 26757.0 27405.0
14357 29025.0 27675.0
14358 33048.0 19305.0
14359 32238.0 19035.0
14360 26595.0 25515.0
14361 29619.0 25245.0
14362 32481.0 19575.0
14363 26028.0 23625.0
14364 29430.0 19845.0
14365 28350.0 20925.0
14366 26055.0 21735.0
14367 26271.0 25515.0
14368 30618.0 21465.0
14369 29079.0 20925.0
14370 29214.0 19575.0
14371 26271.0 23355.0
14372 26028.0 23355.0
14373 27243.0 23355.0
14374 26595.0 25785.0
14375 30996.0 20925.0
14376 29322.0 20655.0
14377 31860.0 20385.0
14378 26028.0 20925.0
14379 26001.0 25515.0
14380 30348.0 20925.0
14381 31212.0 20385.0
14382 29997.0 27405.0
14383 31212.0 20655.0
14384 31212.0 19575.0
14385 26568.0 22545.0
14386 25002.0 23355.0
14387 25731.0 23355.0
14388 28350.0 21195.0
14389 31104.0 20115.0
14390 25974.0 21465.0
14391 25650.0 20925.0
14392 27837.0 26325.0
14393 31374.0 20925.0
14394 30915.0 19575.0
14395 31104.0 19305.0
14396 26109.0 19845.0
14397 26865.0 19575.0
14398 26676.0 19845.0
14399 25920.0 22815.0
14400 30483.0 26325.0
14401 27243.0 26595.0
14402 31374.0 19845.0
14403 27729.0 26865.0
14404 28701.0 26325.0
14405 31536.0 19305.0
14406 26379.0 13635.0
14407 27729.0 13635.0
14408 28431.0 13635.0
14409 31266.0 13635.0
14410 30942.0 13905.0
14411 30969.0 18765.0
14412 31671.0 18765.0
14413 31644.0 19575.0
14414 25650.0 24165.0
14415 28134.0 23895.0
14416 28404.0 21465.0
14417 29430.0 20925.0
14418 26865.0 25515.0
14419 28674.0 20925.0
14420 26460.0 24435.0
14421 28728.0 21465.0
14422 28836.0 21195.0
14423 26325.0 24705.0
14424 26676.0 20385.0
14425 27108.0 19845.0
14426 27432.0 19845.0
14427 27000.0 20925.0
14428 27378.0 20925.0
14429 27513.0 20655.0
14430 26352.0 20925.0
14431 26352.0 20115.0
14432 26784.0 20115.0
14433 27324.0 20115.0
14434 29727.0 27405.0
14435 27432.0 19305.0
14436 28782.0 19305.0
14437 25704.0 21735.0
14438 25569.0 24435.0
14439 25812.0 24705.0
14440 26352.0 24975.0
14441 29592.0 26055.0
14442 29187.0 26055.0
14443 29997.0 27675.0
14444 29376.0 26325.0
14445 26433.0 21735.0
14446 29997.0 26325.0
14447 29970.0 26865.0
14448 28998.0 26325.0
14449 29754.0 26325.0
14450 29754.0 26595.0
14451 28431.0 26325.0
14452 29322.0 26595.0
14453 26568.0 23085.0
14454 28944.0 24705.0
14455 29322.0 21195.0
14456 29322.0 24705.0
14457 29160.0 24975.0
14458 26190.0 26595.0
14459 26838.0 26865.0
14460 26784.0 26595.0
14461 29025.0 26595.0
14462 26433.0 26595.0
14463 26190.0 23085.0
14464 26946.0 25785.0
14465 27432.0 26325.0
14466 28782.0 26865.0
14467 27594.0 26595.0
14468 29160.0 26865.0
14469 29592.0 26865.0
14470 29484.0 19035.0
14471 31752.0 19035.0
14472 28188.0 22275.0
14473 26730.0 22815.0
14474 26136.0 22275.0
14475 28593.0 22815.0
14476 28485.0 22545.0
14477 27270.0 22275.0
14478 27972.0 22005.0
14479 27594.0 22005.0
14480 26865.0 25245.0
14481 26568.0 22005.0
14482 26838.0 22275.0
14483 27702.0 22275.0
14484 28620.0 22275.0
14485 26028.0 24435.0
14486 26946.0 22545.0
14487 27378.0 22815.0
14488 29268.0 23085.0
14489 25812.0 22275.0
14490 29592.0 22275.0
14491 29403.0 22005.0
14492 29241.0 22275.0
14493 29538.0 22545.0
14494 29457.0 22815.0
14495 25650.0 25515.0
14496 29268.0 25245.0
14497 29484.0 24975.0
14498 29538.0 23355.0
14499 26838.0 23895.0
14500 28944.0 23085.0
14501 29106.0 23895.0
14502 30267.0 27405.0
14503 30078.0 23895.0
14504 29646.0 23895.0
14505 26460.0 22275.0
14506 28944.0 21735.0
14507 30132.0 22005.0
14508 29268.0 21735.0
14509 30186.0 21465.0
14510 29376.0 21465.0
14511 29754.0 21465.0
14512 29646.0 21735.0
14513 29700.0 22005.0
14514 30024.0 22275.0
14515 26784.0 21735.0
14516 30051.0 21735.0
14517 29943.0 20655.0
14518 30240.0 20655.0
14519 30024.0 20925.0
14520 30132.0 21195.0
14521 25488.0 22275.0
14522 27702.0 22545.0
14523 31833.0 23355.0
14524 31860.0 23625.0
14525 30132.0 22815.0
14526 30240.0 23085.0
14527 31104.0 23355.0
14528 29214.0 25785.0
14529 30618.0 23625.0
14530 30618.0 23085.0
14531 30510.0 22815.0
14532 29781.0 19845.0
14533 31644.0 22005.0
14534 31428.0 23085.0
14535 31536.0 22275.0
14536 30375.0 22275.0
14537 29808.0 22815.0
14538 30672.0 22545.0
14539 31158.0 22545.0
14540 28620.0 21735.0
14541 26379.0 22815.0
14542 28890.0 22545.0
14543 28080.0 22545.0
14544 28134.0 21735.0
14545 27810.0 23085.0
14546 28242.0 22815.0
14547 28296.0 23085.0
14548 27864.0 22815.0
14549 31347.0 18765.0
14550 31050.0 22275.0
14551 30672.0 22275.0
14552 30942.0 22005.0
14553 32940.0 24435.0
14554 32994.0 24165.0
14555 31536.0 24435.0
14556 31914.0 24435.0
14557 26136.0 24165.0
14558 28836.0 24435.0
14559 29214.0 24435.0
14560 32400.0 24435.0
14561 33561.0 24165.0
14562 32724.0 23085.0
14563 32724.0 23355.0
14564 25974.0 23895.0
14565 31644.0 23895.0
14566 32022.0 23895.0
14567 26136.0 22005.0
14568 26514.0 23355.0
14569 26406.0 23625.0
14570 26784.0 23625.0
14571 27162.0 23625.0
14572 32292.0 23625.0
14573 32778.0 23625.0
14574 28026.0 24705.0
14575 27108.0 24705.0
14576 27540.0 24705.0
14577 28080.0 25245.0
14578 26460.0 23895.0
14579 26622.0 24165.0
14580 28134.0 24165.0
14581 28404.0 24435.0
14582 26784.0 24975.0
14583 28998.0 22815.0
14584 29160.0 23625.0
14585 28728.0 23625.0
14586 27378.0 23085.0
14587 27756.0 24435.0
14588 28242.0 23625.0
14589 28080.0 24435.0
14590 28620.0 23895.0
14591 28782.0 24165.0
14592 33534.0 23895.0
14593 29673.0 20925.0
14594 31752.0 21195.0
14595 32238.0 21195.0
14596 32238.0 23355.0
14597 32076.0 22545.0
14598 32778.0 22815.0
14599 33642.0 23085.0
14600 33642.0 23355.0
14601 31482.0 23625.0
14602 33210.0 23355.0
14603 32400.0 23895.0
14604 32994.0 23895.0
14605 33210.0 23625.0
14606 33642.0 23625.0
14607 26433.0 26325.0
14608 26784.0 26055.0
14609 26892.0 26325.0
14610 32616.0 26055.0
14611 32994.0 24975.0
14612 32994.0 26055.0
14613 33210.0 26325.0
14614 27648.0 20385.0
14615 27864.0 20655.0
14616 31536.0 26325.0
14617 30510.0 26055.0
14618 29241.0 22005.0
14619 28458.0 25785.0
14620 27756.0 25785.0
14621 28296.0 26055.0
14622 28674.0 26055.0
14623 31698.0 26055.0
14624 33372.0 26055.0
14625 34128.0 23355.0
14626 34074.0 23895.0
14627 30267.0 23355.0
14628 30186.0 23625.0
