Instance_ID x_center y_center
17771 18306.0 35505.0
17772 20898.0 35505.0
17773 25272.0 30375.0
17774 16902.0 36585.0
17775 20844.0 35775.0
17776 20250.0 30645.0
17777 32130.0 34425.0
17778 22248.0 35775.0
17779 47628.0 32265.0
17780 23652.0 31455.0
17781 23544.0 31995.0
17782 25542.0 26865.0
17783 25326.0 25785.0
17784 39852.0 18765.0
17785 41256.0 18765.0
17786 34992.0 19575.0
17787 38016.0 18765.0
17788 34182.0 18765.0
17789 45252.0 18495.0
17790 49734.0 33345.0
17791 42768.0 18765.0
17792 46170.0 18225.0
17793 46548.0 18765.0
17794 38988.0 19035.0
17795 19980.0 27135.0
17796 28674.0 21735.0
17797 31968.0 23895.0
17798 32346.0 33615.0
17799 31104.0 23085.0
17800 20898.0 27405.0
17801 45738.0 34965.0
17802 25758.0 23625.0
17803 28134.0 29565.0
17804 25002.0 31185.0
17805 25542.0 33615.0
17806 24894.0 35775.0
17807 28782.0 37935.0
17808 40068.0 35775.0
17809 24948.0 37935.0
17810 30294.0 36855.0
17811 27810.0 37665.0
17812 47466.0 34695.0
17813 31158.0 34695.0
17814 37908.0 36585.0
17815 28836.0 37125.0
17816 33696.0 28215.0
17817 30402.0 26865.0
17818 42228.0 26325.0
17819 41472.0 22545.0
17820 52650.0 18495.0
17821 35532.0 20655.0
17822 53730.0 17685.0
17823 49788.0 32805.0
17824 37584.0 26325.0
17825 53136.0 20385.0
17826 53514.0 17955.0
17827 49356.0 17955.0
17828 47574.0 17955.0
17829 35748.0 20385.0
17830 39798.0 27405.0
17831 38124.0 24165.0
17832 27000.0 25245.0
17833 30996.0 23625.0
17834 47682.0 36855.0
17835 33858.0 22005.0
17836 26622.0 27945.0
17837 31482.0 21195.0
17838 30672.0 29025.0
17839 24894.0 32535.0
17840 26190.0 33885.0
17841 17010.0 36045.0
17842 26298.0 36855.0
17843 24624.0 36045.0
17844 17442.0 37935.0
17845 49464.0 36855.0
17846 25326.0 36585.0
17847 23490.0 32535.0
17848 25920.0 33075.0
17849 25002.0 31725.0
17850 23598.0 31185.0
17851 26136.0 32265.0
17852 24894.0 26595.0
17853 26136.0 26055.0
17854 41796.0 19305.0
17855 48816.0 18765.0
17856 53730.0 35505.0
17857 46980.0 35235.0
17858 36990.0 19305.0
17859 48168.0 18495.0
17860 37368.0 18495.0
17861 51948.0 17415.0
17862 51840.0 17955.0
17863 48654.0 17685.0
17864 47250.0 17685.0
17865 44388.0 17955.0
17866 19602.0 29025.0
17867 28728.0 23085.0
17868 45738.0 33345.0
17869 29916.0 23895.0
17870 28296.0 23895.0
17871 30510.0 22545.0
17872 26028.0 28755.0
17873 26568.0 22545.0
17874 26730.0 29565.0
17875 19656.0 32265.0
17876 19008.0 33885.0
17877 19278.0 35775.0
17878 21276.0 38205.0
17879 53244.0 36585.0
17880 39960.0 36045.0
17881 19332.0 38475.0
17882 24948.0 37125.0
17883 20304.0 37935.0
17884 19764.0 34425.0
17885 26676.0 37125.0
17886 20682.0 37395.0
17887 22626.0 37395.0
17888 30186.0 26325.0
17889 36450.0 26055.0
17890 53784.0 35775.0
17891 41904.0 16065.0
17892 51840.0 15795.0
17893 36288.0 17955.0
17894 52866.0 17145.0
17895 38232.0 17415.0
17896 52758.0 16065.0
17897 53028.0 16335.0
17898 48870.0 16065.0
17899 45846.0 17685.0
17900 44280.0 17415.0
17901 47898.0 33885.0
17902 19494.0 28485.0
17903 28134.0 22275.0
17904 36126.0 23895.0
17905 25920.0 24705.0
17906 29700.0 22005.0
17907 22032.0 28215.0
17908 32670.0 20655.0
17909 27810.0 28755.0
17910 21438.0 32535.0
17911 19224.0 33615.0
17912 52758.0 27135.0
17913 18954.0 36045.0
17914 21600.0 36855.0
17915 39852.0 35235.0
17916 18846.0 37665.0
17917 20574.0 36585.0
17918 19548.0 36315.0
17919 23166.0 33885.0
17920 24030.0 36315.0
17921 22410.0 36585.0
17922 23274.0 36855.0
17923 52758.0 25515.0
17924 22680.0 26325.0
17925 23544.0 25515.0
17926 40878.0 18225.0
17927 49410.0 16605.0
17928 36936.0 20655.0
17929 48114.0 16875.0
17930 37746.0 17955.0
17931 49626.0 16875.0
17932 47466.0 16065.0
17933 47520.0 15795.0
17934 46548.0 24705.0
17935 46710.0 17145.0
17936 44442.0 16875.0
17937 22356.0 29295.0
17938 32238.0 22815.0
17939 34452.0 23625.0
17940 24408.0 24975.0
17941 36180.0 23355.0
17942 20682.0 28755.0
17943 33750.0 22545.0
17944 28944.0 29835.0
17945 53460.0 24705.0
17946 38556.0 32805.0
17947 58590.0 35775.0
17948 38232.0 41715.0
17949 46710.0 41445.0
17950 54108.0 37125.0
17951 40014.0 41715.0
17952 50166.0 41445.0
17953 57348.0 40905.0
17954 44334.0 32805.0
17955 53730.0 40635.0
17956 52002.0 24435.0
17957 58536.0 40095.0
17958 64476.0 35775.0
17959 59346.0 33615.0
17960 66744.0 29565.0
17961 65826.0 22275.0
17962 65502.0 23895.0
17963 61992.0 30105.0
17964 59562.0 24975.0
17965 59238.0 25785.0
17966 60102.0 20385.0
17967 53784.0 23895.0
17968 48870.0 34155.0
17969 58698.0 20385.0
17970 57402.0 20115.0
17971 55350.0 23895.0
17972 58914.0 24165.0
17973 56646.0 28485.0
17974 55350.0 25515.0
17975 58104.0 28485.0
17976 62532.0 34155.0
17977 58590.0 31455.0
17978 52974.0 28215.0
17979 47142.0 26595.0
17980 45468.0 29835.0
17981 40068.0 30915.0
17982 35964.0 33075.0
17983 58050.0 34965.0
17984 38664.0 42525.0
17985 45900.0 41175.0
17986 55080.0 34155.0
17987 39582.0 42255.0
17988 49464.0 41985.0
17989 57132.0 40095.0
17990 54378.0 23085.0
17991 40662.0 33615.0
17992 53838.0 38475.0
17993 59832.0 39825.0
17994 63558.0 37125.0
17995 58806.0 33075.0
17996 65340.0 29565.0
17997 65394.0 21465.0
17998 65394.0 17955.0
17999 59508.0 28485.0
18000 59886.0 18495.0
18001 52812.0 22545.0
18002 58536.0 26055.0
18003 62100.0 17415.0
18004 59076.0 17415.0
18005 57672.0 17415.0
18006 57780.0 17685.0
18007 59292.0 18225.0
18008 56160.0 27675.0
18009 54810.0 26865.0
18010 57942.0 29565.0
18011 59670.0 34155.0
18012 50220.0 22005.0
18013 58050.0 30105.0
18014 54432.0 27675.0
18015 49680.0 28485.0
18016 36018.0 30105.0
18017 23220.0 32805.0
18018 60642.0 41445.0
18019 25272.0 40905.0
18020 46494.0 42255.0
18021 54864.0 41985.0
18022 24732.0 40635.0
18023 48276.0 23625.0
18024 50220.0 42525.0
18025 57834.0 41445.0
18026 45090.0 42255.0
18027 53460.0 41985.0
18028 59724.0 42525.0
18029 62802.0 39555.0
18030 74034.0 33075.0
18031 75222.0 30105.0
18032 76842.0 22005.0
18033 76842.0 24165.0
18034 44874.0 23625.0
18035 60372.0 31185.0
18036 77004.0 25245.0
18037 76626.0 26865.0
18038 76842.0 21465.0
18039 76194.0 21195.0
18040 74520.0 21195.0
18041 56268.0 20925.0
18042 61938.0 24435.0
18043 56430.0 31455.0
18044 56160.0 25785.0
18045 46872.0 27675.0
18046 62748.0 29835.0
18047 60534.0 33885.0
18048 59238.0 41445.0
18049 56808.0 42255.0
18050 50004.0 26595.0
18051 36720.0 29295.0
18052 35100.0 32805.0
18053 60966.0 40905.0
18054 21924.0 39825.0
18055 47304.0 41175.0
18056 44874.0 24435.0
18057 54162.0 34965.0
18058 20250.0 39555.0
18059 49032.0 41175.0
18060 62910.0 40635.0
18061 38934.0 34425.0
18062 71172.0 36855.0
18063 69714.0 37665.0
18064 71118.0 37125.0
18065 70956.0 35235.0
18066 70740.0 34155.0
18067 44550.0 25515.0
18068 70578.0 22545.0
18069 70146.0 24975.0
18070 68364.0 28215.0
18071 69876.0 25785.0
18072 70308.0 26865.0
18073 70686.0 21735.0
18074 68202.0 21195.0
18075 69768.0 21195.0
18076 69984.0 23895.0
18077 70200.0 24435.0
18078 51624.0 30915.0
18079 46602.0 36315.0
18080 23274.0 28755.0
18081 54972.0 26595.0
18082 63072.0 30645.0
18083 63558.0 34425.0
18084 61668.0 30915.0
18085 23760.0 28215.0
18086 45630.0 27405.0
18087 36504.0 30645.0
18088 26298.0 32535.0
18089 26892.0 38745.0
18090 49248.0 24705.0
18091 26136.0 40365.0
18092 29214.0 40365.0
18093 55998.0 34695.0
18094 30186.0 40095.0
18095 47304.0 40635.0
18096 30780.0 40635.0
18097 42012.0 34425.0
18098 29862.0 37395.0
18099 30078.0 38205.0
18100 64368.0 36045.0
18101 49518.0 30645.0
18102 63396.0 33615.0
18103 68094.0 31455.0
18104 67230.0 22275.0
18105 67176.0 18495.0
18106 70848.0 29565.0
18107 62856.0 18495.0
18108 58320.0 26595.0
18109 58482.0 18495.0
18110 61182.0 18765.0
18111 63720.0 18225.0
18112 44550.0 26865.0
18113 61452.0 18495.0
18114 65286.0 18225.0
18115 56538.0 29295.0
18116 65664.0 27945.0
18117 65286.0 31995.0
18118 71064.0 33885.0
18119 70632.0 31185.0
18120 54162.0 32265.0
18121 45198.0 29295.0
18122 39258.0 31725.0
18123 45198.0 31185.0
18124 20628.0 32805.0
18125 65124.0 39285.0
18126 22194.0 38475.0
18127 50112.0 39285.0
18128 55350.0 37935.0
18129 20466.0 38745.0
18130 52812.0 39015.0
18131 68796.0 38205.0
18132 41742.0 33885.0
18133 68040.0 37935.0
18134 47196.0 32805.0
18135 67716.0 37125.0
18136 68526.0 36045.0
18137 69066.0 34965.0
18138 69444.0 34695.0
18139 71334.0 23085.0
18140 70794.0 19845.0
18141 71118.0 28215.0
18142 71064.0 19575.0
18143 71118.0 27675.0
18144 71226.0 22275.0
18145 61182.0 34965.0
18146 71442.0 21465.0
18147 71496.0 20925.0
18148 71496.0 20655.0
18149 71280.0 27135.0
18150 22680.0 30915.0
18151 70362.0 28485.0
18152 70956.0 31995.0
18153 70470.0 33075.0
18154 69930.0 31455.0
18155 20736.0 31455.0
18156 26298.0 36315.0
18157 44928.0 28755.0
18158 35910.0 30915.0
18159 18846.0 32805.0
18160 60858.0 41715.0
18161 18900.0 39285.0
18162 42390.0 41985.0
18163 55782.0 41715.0
18164 18576.0 39015.0
18165 48276.0 40365.0
18166 54918.0 41175.0
18167 51030.0 38475.0
18168 41742.0 41715.0
18169 48114.0 41445.0
18170 58752.0 42255.0
18171 62316.0 39825.0
18172 74088.0 33885.0
18173 75492.0 30915.0
18174 75330.0 22815.0
18175 73872.0 19575.0
18176 56754.0 29835.0
18177 75276.0 19575.0
18178 51246.0 34425.0
18179 75870.0 27405.0
18180 74790.0 22005.0
18181 74574.0 21735.0
18182 74304.0 20655.0
18183 73548.0 20115.0
18184 74628.0 28215.0
18185 22626.0 29835.0
18186 74844.0 28755.0
18187 73818.0 31185.0
18188 72684.0 33885.0
18189 27486.0 36585.0
18190 50652.0 36315.0
18191 71928.0 31455.0
18192 55458.0 33075.0
18193 44226.0 28485.0
18194 37692.0 29025.0
18195 27540.0 32265.0
18196 61128.0 40095.0
18197 23166.0 39015.0
18198 42012.0 40635.0
18199 55134.0 36045.0
18200 26028.0 41175.0
18201 52434.0 38475.0
18202 65610.0 39555.0
18203 66366.0 38745.0
18204 42822.0 41175.0
18205 66312.0 37125.0
18206 65502.0 37395.0
18207 67500.0 36315.0
18208 68040.0 35235.0
18209 70524.0 32265.0
18210 69930.0 23355.0
18211 70416.0 19305.0
18212 69174.0 35775.0
18213 71280.0 29295.0
18214 70470.0 19035.0
18215 71712.0 27405.0
18216 73062.0 21735.0
18217 73008.0 21465.0
18218 72900.0 20655.0
18219 69984.0 20655.0
18220 73494.0 27675.0
18221 26082.0 31455.0
18222 73710.0 29025.0
18223 45738.0 32805.0
18224 74196.0 31995.0
18225 68040.0 33075.0
18226 72036.0 31185.0
18227 21546.0 31725.0
18228 45144.0 27945.0
18229 34992.0 29025.0
18230 54108.0 33885.0
18231 64584.0 35235.0
18232 36828.0 41715.0
18233 44334.0 41175.0
18234 71550.0 36585.0
18235 57132.0 34155.0
18236 35964.0 42255.0
18237 51084.0 41985.0
18238 57186.0 41715.0
18239 42984.0 34695.0
18240 48816.0 38205.0
18241 58968.0 36315.0
18242 63612.0 36585.0
18243 73710.0 32805.0
18244 74790.0 30375.0
18245 70578.0 35775.0
18246 74304.0 25245.0
18247 74358.0 25515.0
18248 72792.0 27135.0
18249 71280.0 25515.0
18250 74790.0 26595.0
18251 75006.0 23895.0
18252 73008.0 23355.0
18253 71334.0 23355.0
18254 71658.0 24705.0
18255 71388.0 24165.0
18256 70902.0 36045.0
18257 55620.0 31995.0
18258 74466.0 27405.0
18259 73926.0 29565.0
18260 74574.0 31725.0
18261 71604.0 30105.0
18262 55566.0 32265.0
18263 48600.0 29025.0
18264 41040.0 29565.0
18265 52758.0 43065.0
18266 63450.0 37395.0
18267 71604.0 34965.0
18268 37152.0 42795.0
18269 40068.0 42795.0
18270 55998.0 33885.0
18271 36180.0 42525.0
18272 52002.0 41715.0
18273 57348.0 40635.0
18274 41310.0 37665.0
18275 51246.0 41175.0
18276 59184.0 40905.0
18277 61830.0 38745.0
18278 71604.0 33345.0
18279 60912.0 31725.0
18280 68364.0 29565.0
18281 68742.0 24705.0
18282 68688.0 25515.0
18283 58158.0 25245.0
18284 61884.0 25245.0
18285 61182.0 26055.0
18286 63234.0 22815.0
18287 59670.0 23085.0
18288 56646.0 22815.0
18289 74196.0 24165.0
18290 55134.0 24705.0
18291 63720.0 24435.0
18292 53892.0 29295.0
18293 63882.0 27135.0
18294 63180.0 27945.0
18295 57618.0 32265.0
18296 57240.0 30375.0
18297 53676.0 30375.0
18298 52056.0 29835.0
18299 42174.0 29835.0
18300 73980.0 24435.0
18301 50760.0 35235.0
18302 53838.0 33075.0
18303 63072.0 35775.0
18304 35802.0 41445.0
18305 49356.0 39555.0
18306 57186.0 35775.0
18307 34506.0 41985.0
18308 51030.0 39015.0
18309 58482.0 39555.0
18310 43686.0 33615.0
18311 49572.0 38475.0
18312 72846.0 24975.0
18313 62208.0 39015.0
18314 64584.0 36855.0
18315 57564.0 33345.0
18316 68904.0 30915.0
18317 68742.0 24975.0
18318 68364.0 26055.0
18319 69066.0 27405.0
18320 63288.0 25245.0
18321 63126.0 26325.0
18322 63504.0 22545.0
18323 72792.0 24165.0
18324 61614.0 22815.0
18325 57078.0 22545.0
18326 68904.0 26865.0
18327 65124.0 23085.0
18328 55836.0 30375.0
18329 66852.0 27405.0
18330 65124.0 29025.0
18331 68904.0 32265.0
18332 69498.0 30105.0
18333 54702.0 31455.0
18334 74682.0 26325.0
18335 48492.0 27405.0
18336 41526.0 31455.0
18337 53190.0 34155.0
18338 65772.0 36045.0
18339 34776.0 42525.0
18340 41364.0 41175.0
18341 55566.0 34965.0
18342 33642.0 42255.0
18343 64422.0 40365.0
18344 65502.0 40095.0
18345 74520.0 22545.0
18346 40824.0 41445.0
18347 66636.0 37935.0
18348 66258.0 36585.0
18349 65286.0 38205.0
18350 66420.0 34695.0
18351 75384.0 29295.0
18352 76950.0 24705.0
18353 76194.0 25785.0
18354 76032.0 28215.0
18355 76734.0 26325.0
18356 72252.0 22545.0
18357 76194.0 26595.0
18358 77004.0 23625.0
18359 77004.0 23085.0
18360 75600.0 23625.0
18361 75492.0 24705.0
18362 71226.0 26325.0
18363 53460.0 29835.0
18364 74574.0 27135.0
18365 72954.0 28485.0
18366 72090.0 32535.0
18367 72792.0 22275.0
18368 73386.0 30375.0
18369 53028.0 30915.0
18370 49680.0 28215.0
18371 42606.0 30375.0
18372 29268.0 34425.0
18373 63396.0 38745.0
18374 34182.0 41175.0
18375 44550.0 40905.0
18376 44766.0 36855.0
18377 33318.0 41445.0
18378 73764.0 22815.0
18379 52974.0 40905.0
18380 55836.0 40635.0
18381 43038.0 35505.0
18382 48222.0 37395.0
18383 59994.0 40635.0
18384 63666.0 37935.0
18385 63504.0 32805.0
18386 68202.0 31185.0
18387 67230.0 21735.0
18388 67392.0 18225.0
18389 73872.0 23085.0
18390 72630.0 29835.0
18391 62748.0 17685.0
18392 56916.0 26595.0
18393 59562.0 17685.0
18394 60480.0 17415.0
18395 64152.0 17685.0
18396 61128.0 17685.0
18397 64530.0 26325.0
18398 49356.0 29565.0
18399 64692.0 28215.0
18400 47844.0 30915.0
18401 64638.0 32265.0
18402 64962.0 34425.0
18403 73008.0 30645.0
18404 52758.0 32265.0
18405 50598.0 29835.0
18406 43794.0 31455.0
18407 28728.0 34155.0
18408 64044.0 39825.0
18409 32508.0 41715.0
18410 43848.0 40365.0
18411 71280.0 25785.0
18412 45306.0 33885.0
18413 43362.0 36315.0
18414 30888.0 41445.0
18415 54810.0 40365.0
18416 54702.0 39555.0
18417 38556.0 35775.0
18418 68256.0 36855.0
18419 69390.0 36585.0
18420 69660.0 36855.0
18421 69606.0 33345.0
18422 69390.0 33885.0
18423 73278.0 26325.0
18424 68796.0 23085.0
18425 68958.0 18765.0
18426 69660.0 29295.0
18427 68904.0 19035.0
18428 69714.0 27675.0
18429 69282.0 22275.0
18430 68904.0 21735.0
18431 68796.0 20385.0
18432 68958.0 20115.0
18433 69174.0 26325.0
18434 72792.0 25515.0
18435 46872.0 31725.0
18436 68958.0 28485.0
18437 68958.0 31995.0
18438 67770.0 33885.0
18439 69552.0 30375.0
18440 50598.0 31995.0
18441 52758.0 29025.0
18442 40986.0 30375.0
18443 27810.0 33075.0
18444 62262.0 41715.0
18445 72522.0 26595.0
18446 29268.0 41445.0
18447 44550.0 41985.0
18448 45792.0 37125.0
18449 27918.0 41715.0
18450 52866.0 42525.0
18451 55674.0 40095.0
18452 43470.0 41715.0
18453 48384.0 42255.0
18454 61776.0 42255.0
18455 63018.0 40365.0
18456 48978.0 31185.0
18457 72630.0 33075.0
18458 75276.0 31455.0
18459 76734.0 22545.0
18460 72468.0 19575.0
18461 57132.0 31185.0
18462 72630.0 19305.0
18463 76518.0 27945.0
18464 76194.0 22275.0
18465 76194.0 21735.0
18466 75546.0 20385.0
18467 48546.0 26595.0
18468 75816.0 20115.0
18469 72522.0 28215.0
18470 46872.0 30645.0
18471 72306.0 29025.0
18472 72792.0 31995.0
18473 72576.0 34425.0
18474 70956.0 30375.0
18475 56322.0 42525.0
18476 50814.0 29025.0
18477 43362.0 29295.0
18478 43956.0 30645.0
18479 27594.0 33885.0
18480 60372.0 42255.0
18481 30456.0 41985.0
18482 41256.0 42525.0
18483 42174.0 35235.0
18484 26298.0 41715.0
18485 51570.0 42795.0
18486 55242.0 42795.0
18487 40986.0 34695.0
18488 53838.0 42795.0
18489 27432.0 31185.0
18490 58212.0 42795.0
18491 62370.0 40905.0
18492 66096.0 35505.0
18493 67500.0 35505.0
18494 68580.0 23895.0
18495 68040.0 19305.0
18496 68310.0 29025.0
18497 67284.0 19575.0
18498 67932.0 27675.0
18499 68472.0 22545.0
18500 27810.0 34695.0
18501 66798.0 21465.0
18502 67014.0 20385.0
18503 66636.0 20655.0
18504 67500.0 26595.0
18505 46062.0 30375.0
18506 66906.0 34425.0
18507 62586.0 35235.0
18508 68310.0 34425.0
18509 68148.0 30375.0
18510 25812.0 30645.0
18511 26676.0 34965.0
18512 51246.0 30105.0
18513 40662.0 31185.0
18514 27810.0 40095.0
18515 52056.0 36315.0
18516 29646.0 49815.0
18517 34776.0 50085.0
18518 34560.0 50625.0
18519 35478.0 50355.0
18520 31968.0 52245.0
18521 33426.0 49005.0
18522 36828.0 49005.0
18523 33210.0 48465.0
18524 33480.0 54675.0
18525 36288.0 48735.0
18526 31536.0 49005.0
18527 38448.0 48465.0
18528 69174.0 42525.0
18529 73440.0 43875.0
18530 67932.0 43335.0
18531 73224.0 43335.0
18532 66744.0 43605.0
18533 69606.0 43335.0
18534 71604.0 43065.0
18535 69174.0 41985.0
18536 70848.0 42525.0
18537 67608.0 42255.0
18538 66420.0 41445.0
18539 67716.0 42795.0
18540 65178.0 43335.0
18541 64908.0 42525.0
18542 63450.0 42795.0
18543 67500.0 41715.0
18544 66096.0 42795.0
18545 68958.0 44145.0
18546 63018.0 43335.0
18547 63018.0 43605.0
18548 63234.0 44145.0
18549 67392.0 44145.0
18550 73602.0 44955.0
18551 65664.0 44145.0
18552 74412.0 44145.0
18553 76248.0 45765.0
18554 78678.0 47925.0
18555 80946.0 47655.0
18556 81324.0 48195.0
18557 79866.0 48465.0
18558 75492.0 49815.0
18559 73764.0 45225.0
18560 77058.0 48465.0
18561 75654.0 48195.0
18562 77706.0 44955.0
18563 77814.0 45765.0
18564 78624.0 47115.0
18565 84942.0 48465.0
18566 79758.0 46305.0
18567 78462.0 48465.0
18568 80406.0 44685.0
18569 81378.0 46845.0
18570 74034.0 45765.0
18571 82404.0 47655.0
18572 84996.0 49815.0
18573 85320.0 50355.0
18574 81324.0 45225.0
18575 86238.0 50895.0
18576 84726.0 49005.0
18577 86238.0 49275.0
18578 85860.0 48735.0
18579 86022.0 49545.0
18580 79974.0 45765.0
18581 70308.0 44415.0
18582 85644.0 51165.0
18583 83592.0 46845.0
18584 75600.0 46035.0
18585 86400.0 50085.0
18586 86724.0 50355.0
18587 86346.0 48465.0
18588 85590.0 48195.0
18589 84726.0 47385.0
18590 73278.0 44415.0
18591 70956.0 48195.0
18592 72576.0 43605.0
18593 71388.0 47115.0
18594 11826.0 46035.0
18595 13716.0 46305.0
18596 11718.0 46575.0
18597 10368.0 52515.0
18598 7776.0 51975.0
18599 8262.0 52515.0
18600 11664.0 50355.0
18601 10908.0 51975.0
18602 13014.0 50895.0
18603 12420.0 52515.0
18604 12582.0 51975.0
18605 7290.0 51435.0
18606 8478.0 48735.0
18607 9450.0 47925.0
18608 9936.0 49545.0
18609 11232.0 49545.0
18610 6750.0 49545.0
18611 6156.0 49005.0
18612 6642.0 47655.0
18613 8370.0 49815.0
18614 7398.0 46845.0
18615 10152.0 47385.0
18616 11232.0 47115.0
18617 13068.0 47115.0
18618 8802.0 46575.0
18619 10098.0 46305.0
18620 13338.0 47655.0
18621 12852.0 48195.0
18622 12582.0 49275.0
18623 11232.0 48465.0
18624 7236.0 50085.0
18625 10044.0 50355.0
18626 7344.0 50625.0
18627 12960.0 42525.0
18628 13554.0 37125.0
18629 12204.0 36045.0
18630 15390.0 45225.0
18631 14580.0 51165.0
18632 15390.0 52515.0
18633 15714.0 50895.0
18634 17442.0 51975.0
18635 16956.0 50625.0
18636 17172.0 52245.0
18637 19170.0 51165.0
18638 19494.0 51435.0
18639 19332.0 50625.0
18640 19278.0 50085.0
18641 16740.0 46035.0
18642 16578.0 49815.0
18643 19224.0 49815.0
18644 19440.0 49005.0
18645 19332.0 48465.0
18646 17388.0 47925.0
18647 16200.0 47925.0
18648 19386.0 47925.0
18649 19170.0 46845.0
18650 17388.0 46305.0
18651 18630.0 46305.0
18652 14850.0 47115.0
18653 16254.0 46575.0
18654 14688.0 47925.0
18655 16578.0 49005.0
18656 15282.0 49005.0
18657 14364.0 50355.0
18658 12690.0 50085.0
18659 15498.0 49815.0
18660 14310.0 51975.0
18661 14040.0 41985.0
18662 11340.0 42525.0
18663 11124.0 41715.0
18664 12366.0 39555.0
18665 13662.0 39285.0
18666 14256.0 40095.0
18667 15822.0 39015.0
18668 12744.0 40365.0
18669 12096.0 40635.0
18670 7128.0 39285.0
18671 8208.0 39285.0
18672 8424.0 42795.0
18673 6696.0 39555.0
18674 6858.0 40095.0
18675 7992.0 40365.0
18676 7344.0 41715.0
18677 7290.0 40905.0
18678 7020.0 42795.0
18679 6912.0 42525.0
18680 10908.0 41175.0
18681 11988.0 38205.0
18682 13068.0 38205.0
18683 15444.0 37935.0
18684 14364.0 37395.0
18685 14364.0 37935.0
18686 13662.0 35505.0
18687 13878.0 35235.0
18688 12906.0 36585.0
18689 14094.0 36045.0
18690 10908.0 35505.0
18691 10962.0 36045.0
18692 9828.0 35505.0
18693 9234.0 35775.0
18694 15876.0 38475.0
18695 8748.0 35235.0
18696 7992.0 36045.0
18697 6750.0 36045.0
18698 4914.0 36045.0
18699 4698.0 36585.0
18700 5778.0 36585.0
18701 7506.0 36315.0
18702 7506.0 37125.0
18703 4914.0 37665.0
18704 5076.0 37395.0
18705 11340.0 39015.0
18706 6750.0 37665.0
18707 5346.0 38475.0
18708 5076.0 39285.0
18709 4320.0 40095.0
18710 5400.0 40365.0
18711 4968.0 41715.0
18712 4428.0 40905.0
18713 4536.0 42255.0
18714 5616.0 42525.0
18715 5886.0 41175.0
18716 11124.0 38475.0
18717 4428.0 38745.0
18718 6534.0 38205.0
18719 11772.0 37395.0
18720 8424.0 37395.0
18721 11664.0 34425.0
18722 12528.0 34155.0
18723 12204.0 35505.0
18724 12744.0 34425.0
18725 9828.0 34425.0
18726 10692.0 34695.0
18727 10638.0 37665.0
18728 8532.0 34425.0
18729 7614.0 35235.0
18730 7452.0 34425.0
18731 6048.0 35505.0
18732 4860.0 35235.0
18733 2970.0 35775.0
18734 3294.0 34965.0
18735 4482.0 34695.0
18736 6210.0 34425.0
18737 5886.0 34155.0
18738 9558.0 43605.0
18739 2916.0 36045.0
18740 3240.0 36855.0
18741 2700.0 37125.0
18742 3348.0 38745.0
18743 3618.0 39555.0
18744 2700.0 39825.0
