Instance_ID x_center y_center
13921 410020.0 382200.0
13922 433200.0 393400.0
13923 437000.0 396200.0
13924 441940.0 393400.0
13925 410020.0 415800.0
13926 413820.0 424200.0
13927 416100.0 418600.0
13928 414580.0 429800.0
13929 420660.0 429800.0
13930 422180.0 418600.0
13931 403560.0 401800.0
13932 395580.0 387800.0
13933 409260.0 404600.0
13934 418000.0 404600.0
13935 422560.0 407400.0
13936 385320.0 365400.0
13937 399000.0 382200.0
13938 408120.0 387800.0
13939 420280.0 390600.0
13940 423700.0 396200.0
13941 427120.0 393400.0
13942 402800.0 415800.0
13943 402800.0 427000.0
13944 403940.0 418600.0
13945 406220.0 432600.0
13946 408500.0 429800.0
13947 410020.0 418600.0
13948 388740.0 404600.0
13949 386460.0 385000.0
13950 400140.0 404600.0
13951 406980.0 407400.0
13952 412300.0 410200.0
13953 383420.0 371000.0
13954 389500.0 387800.0
13955 413060.0 393400.0
13956 414580.0 396200.0
13957 419140.0 393400.0
13958 393680.0 418600.0
13959 394060.0 427000.0
13960 396720.0 421400.0
13961 394060.0 432600.0
13962 400140.0 432600.0
13963 402800.0 421400.0
13964 381900.0 404600.0
13965 380380.0 385000.0
13966 387600.0 407400.0
13967 395580.0 407400.0
13968 401660.0 410200.0
13969 378860.0 365400.0
13970 381900.0 379400.0
13971 400900.0 393400.0
13972 404320.0 396200.0
13973 406980.0 393400.0
13974 383040.0 415800.0
13975 384940.0 427000.0
13976 387220.0 418600.0
13977 380760.0 429800.0
13978 387980.0 429800.0
13979 390260.0 421400.0
13980 384560.0 435400.0
13981 373920.0 385000.0
13982 379240.0 410200.0
13983 385320.0 410200.0
13984 391400.0 410200.0
13985 376960.0 368200.0
13986 378100.0 373800.0
13987 390640.0 393400.0
13988 394440.0 399000.0
13989 398240.0 396200.0
13990 372780.0 415800.0
13991 361380.0 421400.0
13992 374680.0 418600.0
13993 367460.0 429800.0
13994 374300.0 429800.0
13995 379620.0 421400.0
13996 374680.0 435400.0
13997 364800.0 385000.0
13998 376960.0 432600.0
13999 378100.0 424200.0
14000 381140.0 418600.0
14001 370880.0 368200.0
14002 372020.0 373800.0
14003 381520.0 396200.0
14004 387220.0 401800.0
14005 388740.0 396200.0
14006 370880.0 410200.0
14007 364040.0 410200.0
14008 366700.0 413000.0
14009 356820.0 427000.0
14010 363280.0 427000.0
14011 368220.0 418600.0
14012 360240.0 435400.0
14013 367080.0 435400.0
14014 370880.0 432600.0
14015 373540.0 421400.0
14016 366320.0 365400.0
14017 366700.0 371000.0
14018 373540.0 399000.0
14019 376200.0 407400.0
14020 379620.0 399000.0
14021 353020.0 415800.0
14022 357200.0 404600.0
14023 356820.0 410200.0
14024 349980.0 424200.0
14025 354540.0 421400.0
14026 359100.0 413000.0
14027 353020.0 435400.0
14028 356820.0 432600.0
14029 360240.0 429800.0
14030 362520.0 415800.0
14031 357960.0 365400.0
14032 361380.0 368200.0
14033 364420.0 396200.0
14034 367460.0 404600.0
14035 371640.0 401800.0
14036 347700.0 418600.0
14037 342000.0 410200.0
14038 348460.0 413000.0
14039 347320.0 407400.0
14040 351120.0 404600.0
14041 351880.0 401800.0
14042 341620.0 432600.0
14043 350740.0 432600.0
14044 350740.0 429800.0
14045 355300.0 399000.0
14046 351880.0 365400.0
14047 353780.0 371000.0
14048 356820.0 387800.0
14049 357960.0 393400.0
14050 364420.0 393400.0
14051 338580.0 415800.0
14052 339720.0 424200.0
14053 341620.0 418600.0
14054 338960.0 427000.0
14055 338960.0 404600.0
14056 345040.0 404600.0
14057 338580.0 429800.0
14058 343900.0 401800.0
14059 347320.0 399000.0
14060 339720.0 368200.0
14061 345800.0 371000.0
14062 349600.0 385000.0
14063 351500.0 393400.0
14064 354540.0 390600.0
14065 334020.0 413000.0
14066 328320.0 418600.0
14067 331360.0 415800.0
14068 326800.0 427000.0
14069 332880.0 427000.0
14070 335540.0 418600.0
14071 335160.0 399000.0
14072 341240.0 399000.0
14073 326420.0 365400.0
14074 332880.0 371000.0
14075 341620.0 387800.0
14076 344280.0 393400.0
14077 348080.0 387800.0
14078 327940.0 410200.0
14079 318440.0 421400.0
14080 321860.0 413000.0
14081 319200.0 427000.0
14082 322240.0 415800.0
14083 327940.0 413000.0
14084 327560.0 401800.0
14085 333640.0 401800.0
14086 322240.0 362600.0
14087 324140.0 371000.0
14088 331740.0 382200.0
14089 334400.0 390600.0
14090 340480.0 390600.0
14091 323380.0 407400.0
14092 314640.0 413000.0
14093 316920.0 407400.0
14094 312740.0 418600.0
14095 317680.0 404600.0
14096 318440.0 399000.0
14097 324520.0 399000.0
14098 315020.0 362600.0
14099 316920.0 368200.0
14100 324520.0 385000.0
14101 326040.0 390600.0
14102 330600.0 387800.0
14103 316160.0 401800.0
14104 306660.0 415800.0
14105 308560.0 404600.0
14106 312740.0 415800.0
14107 310840.0 407400.0
14108 309320.0 396200.0
14109 315400.0 396200.0
14110 307800.0 362600.0
14111 310840.0 365400.0
14112 315020.0 385000.0
14113 318060.0 393400.0
14114 321860.0 387800.0
14115 326420.0 396200.0
14116 301340.0 413000.0
14117 304000.0 401800.0
14118 300580.0 415800.0
14119 304760.0 407400.0
14120 310080.0 401800.0
14121 307040.0 399000.0
14122 302100.0 359800.0
14123 304380.0 365400.0
14124 311220.0 382200.0
14125 309320.0 387800.0
14126 315400.0 387800.0
14127 310460.0 393400.0
14128 301340.0 396200.0
14129 294500.0 415800.0
14130 297920.0 401800.0
14131 295260.0 407400.0
14132 300960.0 404600.0
14133 296020.0 359800.0
14134 297540.0 365400.0
14135 302480.0 371000.0
14136 303240.0 385000.0
14137 306660.0 379400.0
14138 301340.0 390600.0
14139 295260.0 396200.0
14140 290320.0 399000.0
14141 290700.0 404600.0
14142 291840.0 401800.0
14143 290700.0 362600.0
14144 292220.0 368200.0
14145 292600.0 373800.0
14146 296400.0 382200.0
14147 299440.0 376600.0
14148 301340.0 387800.0
14149 290700.0 390600.0
14150 289560.0 393400.0
14151 284620.0 396200.0
14152 284620.0 362600.0
14153 286140.0 365400.0
14154 285380.0 373800.0
14155 288040.0 379400.0
14156 295260.0 379400.0
14157 336680.0 169400.0
14158 259540.0 233800.0
14159 259160.0 236600.0
14160 254980.0 242200.0
14161 256120.0 239400.0
14162 372020.0 250600.0
14163 374680.0 245000.0
14164 379620.0 253400.0
14165 381900.0 264600.0
14166 385700.0 253400.0
14167 384180.0 256200.0
14168 390640.0 256200.0
14169 390640.0 261800.0
14170 379240.0 261800.0
14171 393680.0 264600.0
14172 389880.0 264600.0
14173 385700.0 259000.0
14174 400900.0 256200.0
14175 406600.0 270200.0
14176 407360.0 267400.0
14177 399000.0 270200.0
14178 387980.0 267400.0
14179 402800.0 270200.0
14180 407360.0 273000.0
14181 402800.0 275800.0
14182 403560.0 273000.0
14183 415720.0 275800.0
14184 413060.0 278600.0
14185 414200.0 281400.0
14186 418000.0 281400.0
14187 421420.0 278600.0
14188 434340.0 281400.0
14189 427500.0 273000.0
14190 431300.0 270200.0
14191 438520.0 278600.0
14192 378480.0 270200.0
14193 338200.0 239400.0
14194 338580.0 233800.0
14195 297920.0 130200.0
14196 298680.0 127400.0
14197 292980.0 91000.0
14198 268280.0 88200.0
14199 264860.0 85400.0
14200 272460.0 88200.0
14201 263720.0 88200.0
14202 283100.0 180600.0
14203 283860.0 177800.0
14204 286900.0 183400.0
14205 270940.0 43400.0
14206 366320.0 40600.0
14207 340860.0 163800.0
14208 430160.0 331800.0
14209 435480.0 326200.0
14210 438900.0 329000.0
14211 435480.0 331800.0
14212 435100.0 329000.0
14213 367080.0 354200.0
14214 384560.0 354200.0
14215 399380.0 357000.0
14216 398620.0 354200.0
14217 397480.0 348600.0
14218 407360.0 365400.0
14219 404700.0 357000.0
14220 404320.0 354200.0
14221 405840.0 351400.0
14222 406600.0 348600.0
14223 402420.0 348600.0
14224 413440.0 351400.0
14225 417240.0 351400.0
14226 418000.0 348600.0
14227 413820.0 343000.0
14228 433960.0 348600.0
14229 422560.0 351400.0
14230 424080.0 348600.0
14231 427880.0 348600.0
14232 419140.0 337400.0
14233 446120.0 362600.0
14234 444600.0 357000.0
14235 441180.0 345800.0
14236 436240.0 351400.0
14237 437380.0 345800.0
14238 437760.0 343000.0
14239 425220.0 340200.0
14240 448400.0 354200.0
14241 443460.0 351400.0
14242 447260.0 343000.0
14243 433200.0 340200.0
14244 454860.0 359800.0
14245 454480.0 357000.0
14246 450680.0 357000.0
14247 454480.0 348600.0
14248 450300.0 340200.0
14249 455620.0 365400.0
14250 465880.0 365400.0
14251 465500.0 362600.0
14252 460180.0 362600.0
14253 456000.0 345800.0
14254 458660.0 379400.0
14255 471200.0 379400.0
14256 472720.0 376600.0
14257 472340.0 368200.0
14258 459040.0 348600.0
14259 459800.0 404600.0
14260 459420.0 401800.0
14261 470820.0 387800.0
14262 465120.0 373800.0
14263 467400.0 351400.0
14264 441940.0 413000.0
14265 456000.0 413000.0
14266 455240.0 410200.0
14267 460560.0 382200.0
14268 471580.0 354200.0
14269 446120.0 410200.0
14270 443840.0 387800.0
14271 468540.0 371000.0
14272 422180.0 413000.0
14273 435860.0 410200.0
14274 429020.0 390600.0
14275 461320.0 373800.0
14276 416480.0 415800.0
14277 424840.0 415800.0
14278 418760.0 387800.0
14279 456760.0 387800.0
14280 428260.0 376600.0
14281 285760.0 368200.0
14282 398240.0 390600.0
14283 417620.0 376600.0
14284 388360.0 390600.0
14285 410020.0 376600.0
14286 383040.0 390600.0
14287 402800.0 379400.0
14288 375820.0 393400.0
14289 397480.0 373800.0
14290 370120.0 396200.0
14291 379240.0 390600.0
14292 364420.0 387800.0
14293 372020.0 390600.0
14294 358720.0 373800.0
14295 367080.0 390600.0
14296 350360.0 373800.0
14297 359100.0 385000.0
14298 339720.0 373800.0
14299 354160.0 382200.0
14300 328700.0 376600.0
14301 348840.0 379400.0
14302 321860.0 373800.0
14303 338960.0 385000.0
14304 314260.0 371000.0
14305 328700.0 379400.0
14306 308560.0 371000.0
14307 320340.0 382200.0
14308 300960.0 368200.0
14309 314260.0 379400.0
14310 293740.0 371000.0
14311 307420.0 376600.0
14312 286520.0 371000.0
14313 304000.0 373800.0
14314 332500.0 166600.0
14315 282720.0 211400.0
14316 277400.0 256200.0
14317 278160.0 253400.0
14318 367460.0 217000.0
14319 366700.0 219800.0
14320 269040.0 256200.0
14321 273600.0 256200.0
14322 298300.0 264600.0
14323 302860.0 264600.0
14324 351500.0 211400.0
14325 352260.0 214200.0
14326 331740.0 233800.0
14327 335920.0 253400.0
14328 351880.0 236600.0
14329 356820.0 242200.0
14330 352640.0 219800.0
14331 359100.0 222600.0
14332 368980.0 231000.0
14333 373160.0 233800.0
14334 353020.0 225400.0
14335 358340.0 228200.0
14336 359860.0 214200.0
14337 358720.0 219800.0
14338 342380.0 205800.0
14339 346940.0 242200.0
14340 353780.0 253400.0
14341 348840.0 256200.0
14342 305900.0 273000.0
14343 305900.0 270200.0
14344 333260.0 267400.0
14345 329080.0 264600.0
14346 294120.0 273000.0
14347 290320.0 273000.0
14348 313120.0 267400.0
14349 354160.0 267400.0
14350 319580.0 267400.0
14351 327180.0 270200.0
14352 348460.0 259000.0
14353 348840.0 264600.0
14354 277020.0 270200.0
14355 279300.0 273000.0
14356 359100.0 231000.0
14357 362140.0 228200.0
14358 362520.0 242200.0
14359 364420.0 239400.0
14360 321860.0 278600.0
14361 327180.0 278600.0
14362 356820.0 259000.0
14363 358340.0 264600.0
14364 341240.0 259000.0
14365 341620.0 264600.0
14366 298300.0 275800.0
14367 301720.0 278600.0
14368 311980.0 273000.0
14369 313880.0 278600.0
14370 354160.0 245000.0
14371 356060.0 250600.0
14372 371260.0 236600.0
14373 367840.0 245000.0
14374 283480.0 275800.0
14375 283860.0 278600.0
14376 370120.0 225400.0
14377 363280.0 222600.0
14378 256880.0 368200.0
14379 265240.0 368200.0
14380 268660.0 365400.0
14381 265240.0 348600.0
14382 265240.0 354200.0
14383 272460.0 365400.0
14384 272080.0 362600.0
14385 264100.0 343000.0
14386 263340.0 357000.0
14387 270560.0 351400.0
14388 411540.0 217000.0
14389 413060.0 225400.0
14390 327940.0 354200.0
14391 319200.0 351400.0
14392 420660.0 306600.0
14393 427880.0 320600.0
14394 323000.0 320600.0
14395 270940.0 385000.0
14396 270940.0 371000.0
14397 6460.0 88200.0
14398 4370.0 88200.0
14399 4370.0 85400.0
14400 5510.0 88200.0
14401 3230.0 88200.0
14402 273790.0 351400.0
14403 372970.0 365400.0
14404 276830.0 368200.0
14405 479370.0 284200.0
14406 473670.0 298200.0
14407 391970.0 435400.0
14408 284430.0 317800.0
14409 482410.0 295400.0
14410 479750.0 301000.0
14411 481650.0 298200.0
14412 474810.0 284200.0
14413 485450.0 295400.0
14414 478990.0 292600.0
14415 289750.0 323400.0
14416 274930.0 365400.0
14417 279110.0 371000.0
14418 478610.0 287000.0
14419 483550.0 289800.0
14420 281010.0 362600.0
14421 476330.0 273000.0
14422 472150.0 287000.0
14423 474050.0 292600.0
14424 474810.0 340200.0
14425 477090.0 292600.0
14426 314830.0 354200.0
14427 480890.0 301000.0
14428 475950.0 298200.0
14429 475570.0 317800.0
14430 481270.0 289800.0
14431 479750.0 287000.0
14432 6270.0 85400.0
14433 3230.0 85400.0
14434 269040.0 82600.0
14435 262200.0 9800.0
14436 324520.0 85400.0
14437 311980.0 91000.0
14438 356820.0 35000.0
14439 379240.0 46200.0
14440 389500.0 29400.0
14441 400900.0 35000.0
14442 397100.0 26600.0
14443 397480.0 46200.0
14444 409260.0 37800.0
14445 432060.0 40600.0
14446 429780.0 43400.0
14447 430920.0 49000.0
14448 413060.0 57400.0
14449 357580.0 40600.0
14450 431680.0 51800.0
14451 421040.0 57400.0
14452 407360.0 60200.0
14453 407360.0 29400.0
14454 405460.0 46200.0
14455 395200.0 60200.0
14456 400140.0 57400.0
14457 390640.0 57400.0
14458 381520.0 57400.0
14459 386460.0 60200.0
14460 357960.0 46200.0
14461 389500.0 43400.0
14462 363280.0 26600.0
14463 349600.0 15400.0
14464 352640.0 21000.0
14465 352640.0 12600.0
14466 352260.0 7000.0
14467 360620.0 7000.0
14468 368980.0 7000.0
14469 393300.0 4200.0
14470 378100.0 7000.0
14471 364040.0 57400.0
14472 369740.0 4200.0
14473 381520.0 4200.0
14474 383040.0 9800.0
14475 389880.0 7000.0
14476 394440.0 9800.0
14477 402040.0 4200.0
14478 403940.0 9800.0
14479 402420.0 23800.0
14480 410780.0 4200.0
14481 413440.0 9800.0
14482 367080.0 54600.0
14483 422560.0 12600.0
14484 418760.0 4200.0
14485 433580.0 15400.0
14486 422180.0 9800.0
14487 439660.0 23800.0
14488 434720.0 21000.0
14489 433580.0 29400.0
14490 441560.0 29400.0
14491 439280.0 26600.0
14492 437760.0 32200.0
14493 373920.0 57400.0
14494 437380.0 35000.0
14495 435100.0 37800.0
14496 442700.0 37800.0
14497 388740.0 26600.0
14498 387220.0 37800.0
14499 378480.0 26600.0
14500 375060.0 23800.0
14501 367460.0 35000.0
14502 262960.0 40600.0
14503 268660.0 54600.0
14504 267900.0 49000.0
14505 267520.0 60200.0
14506 273600.0 65800.0
14507 309700.0 79800.0
14508 304760.0 46200.0
14509 338200.0 51800.0
14510 336300.0 46200.0
14511 327940.0 68600.0
14512 325660.0 49000.0
14513 262580.0 46200.0
14514 307420.0 74200.0
14515 303620.0 63000.0
14516 324900.0 74200.0
14517 335160.0 57400.0
14518 327560.0 57400.0
14519 334780.0 63000.0
14520 289560.0 49000.0
14521 314640.0 54600.0
14522 303620.0 65800.0
14523 311600.0 65800.0
14524 296400.0 77000.0
14525 318060.0 77000.0
14526 316920.0 46200.0
14527 261440.0 35000.0
14528 267140.0 37800.0
14529 266760.0 32200.0
14530 265240.0 26600.0
14531 269800.0 29400.0
14532 269420.0 18200.0
14533 264100.0 23800.0
14534 275120.0 12600.0
14535 274740.0 79800.0
14536 266760.0 15400.0
14537 280060.0 9800.0
14538 284240.0 7000.0
14539 292980.0 7000.0
14540 299820.0 26600.0
14541 297920.0 4200.0
14542 304760.0 7000.0
14543 308940.0 4200.0
14544 313880.0 9800.0
14545 331360.0 35000.0
14546 282720.0 79800.0
14547 299060.0 43400.0
14548 329460.0 40600.0
14549 292600.0 40600.0
14550 314260.0 43400.0
14551 312740.0 23800.0
14552 333640.0 7000.0
14553 322620.0 9800.0
14554 327180.0 4200.0
14555 339340.0 4200.0
14556 318440.0 7000.0
14557 273220.0 71400.0
14558 341620.0 9800.0
14559 326040.0 26600.0
14560 342380.0 26600.0
14561 341620.0 18200.0
14562 295260.0 74200.0
14563 265240.0 57400.0
14564 268660.0 63000.0
14565 266000.0 51800.0
14566 303620.0 124600.0
14567 307800.0 130200.0
14568 326040.0 110600.0
14569 385700.0 88200.0
14570 304760.0 93800.0
14571 406600.0 93800.0
14572 307040.0 85400.0
14573 328320.0 105000.0
14574 312740.0 96600.0
14575 319580.0 105000.0
14576 323760.0 135800.0
14577 350740.0 113400.0
14578 399380.0 138600.0
14579 395960.0 127400.0
14580 389120.0 138600.0
14581 408880.0 138600.0
14582 418760.0 138600.0
14583 402420.0 130200.0
14584 427500.0 127400.0
14585 427500.0 138600.0
14586 438140.0 138600.0
14587 438520.0 127400.0
14588 372780.0 124600.0
14589 447640.0 138600.0
14590 447640.0 127400.0
14591 458280.0 130200.0
14592 457520.0 133000.0
14593 473860.0 133000.0
14594 461320.0 127400.0
14595 471580.0 141400.0
14596 464360.0 147000.0
14597 473860.0 138600.0
14598 453720.0 144200.0
14599 356820.0 138600.0
14600 432060.0 144200.0
14601 419140.0 141400.0
14602 365180.0 147000.0
14603 371260.0 133000.0
14604 363280.0 130200.0
14605 361380.0 135800.0
14606 353780.0 133000.0
14607 394440.0 141400.0
14608 404700.0 144200.0
14609 336680.0 82600.0
14610 415340.0 79800.0
14611 391780.0 79800.0
14612 385700.0 74200.0
14613 408120.0 77000.0
14614 424460.0 68600.0
14615 399760.0 77000.0
14616 428640.0 74200.0
14617 426360.0 71400.0
14618 441180.0 71400.0
14619 436240.0 77000.0
14620 393300.0 74200.0
14621 444980.0 74200.0
14622 449920.0 68600.0
14623 449920.0 77000.0
14624 417240.0 74200.0
14625 471960.0 65800.0
14626 465880.0 71400.0
14627 484120.0 65800.0
14628 475760.0 71400.0
14629 475760.0 63000.0
14630 457520.0 65800.0
14631 332500.0 74200.0
14632 463980.0 63000.0
14633 379620.0 77000.0
14634 370500.0 77000.0
14635 369360.0 71400.0
14636 360240.0 77000.0
14637 359100.0 82600.0
14638 345420.0 82600.0
14639 397480.0 82600.0
14640 406220.0 82600.0
14641 346940.0 74200.0
14642 401660.0 91000.0
14643 385320.0 68600.0
14644 380380.0 63000.0
14645 411920.0 65800.0
14646 423700.0 63000.0
14647 403180.0 65800.0
14648 422940.0 79800.0
14649 431300.0 63000.0
14650 442700.0 65800.0
14651 438900.0 63000.0
14652 391400.0 65800.0
14653 443460.0 60200.0
14654 451060.0 60200.0
14655 451440.0 63000.0
14656 429020.0 57400.0
14657 468920.0 57400.0
14658 459800.0 49000.0
14659 477660.0 54600.0
14660 473480.0 49000.0
14661 476520.0 57400.0
14662 451820.0 49000.0
14663 348460.0 93800.0
14664 467400.0 54600.0
14665 376960.0 71400.0
14666 372780.0 63000.0
14667 365560.0 65800.0
14668 361760.0 71400.0
14669 353400.0 71400.0
14670 351120.0 79800.0
14671 392920.0 68600.0
14672 404700.0 71400.0
14673 345800.0 107800.0
14674 365180.0 124600.0
14675 351120.0 102200.0
14676 365560.0 105000.0
14677 367840.0 113400.0
14678 339720.0 127400.0
14679 338200.0 107800.0
14680 400520.0 113400.0
14681 398240.0 110600.0
14682 389880.0 116200.0
14683 410400.0 119000.0
14684 416860.0 127400.0
14685 410020.0 116200.0
14686 428640.0 110600.0
14687 432060.0 116200.0
14688 441940.0 133000.0
14689 440040.0 113400.0
14690 383800.0 127400.0
14691 453720.0 116200.0
14692 447640.0 113400.0
14693 460180.0 119000.0
14694 470060.0 119000.0
14695 480320.0 116200.0
14696 478420.0 124600.0
14697 481460.0 138600.0
14698 474240.0 152600.0
14699 481840.0 133000.0
14700 456000.0 149800.0
14701 349980.0 141400.0
14702 430920.0 152600.0
14703 384560.0 144200.0
14704 357200.0 147000.0
14705 374300.0 141400.0
14706 369360.0 152600.0
14707 352260.0 155400.0
14708 348460.0 127400.0
14709 397480.0 147000.0
14710 400140.0 152600.0
14711 441940.0 79800.0
14712 484120.0 71400.0
14713 482600.0 77000.0
14714 475760.0 79800.0
14715 459800.0 54600.0
14716 478420.0 74200.0
14717 383040.0 79800.0
14718 347700.0 88200.0
14719 370500.0 79800.0
14720 443460.0 54600.0
14721 443460.0 49000.0
14722 444980.0 46200.0
14723 452200.0 54600.0
14724 457900.0 71400.0
14725 456000.0 43400.0
14726 437000.0 57400.0
14727 470820.0 74200.0
14728 468160.0 46200.0
14729 325280.0 91000.0
14730 413820.0 82600.0
14731 323380.0 96600.0
14732 381140.0 99400.0
14733 338960.0 93800.0
14734 414200.0 102200.0
14735 394440.0 93800.0
14736 419900.0 91000.0
14737 429780.0 91000.0
14738 435100.0 85400.0
14739 433200.0 102200.0
14740 393680.0 88200.0
14741 442320.0 99400.0
14742 424080.0 85400.0
14743 446500.0 88200.0
14744 415340.0 105000.0
14745 484120.0 82600.0
14746 462080.0 105000.0
14747 484120.0 99400.0
14748 484120.0 105000.0
14749 483740.0 93800.0
14750 462080.0 93800.0
14751 327940.0 88200.0
14752 484120.0 88200.0
