Instance_ID x_center y_center
14236 26784.0 17685.0
14237 28377.0 20655.0
14238 28404.0 20385.0
14239 28026.0 20385.0
14240 26325.0 16605.0
14241 26514.0 16875.0
14242 25731.0 17145.0
14243 26190.0 17145.0
14244 26676.0 17145.0
14245 28026.0 20655.0
14246 28296.0 20925.0
14247 28107.0 22005.0
14248 25920.0 31725.0
14249 22977.0 20115.0
14250 24246.0 20115.0
14251 21681.0 20115.0
14252 22356.0 20115.0
14253 24624.0 20115.0
14254 23139.0 20385.0
14255 23436.0 20115.0
14256 23031.0 19845.0
14257 23652.0 19845.0
14258 23814.0 20115.0
14259 24462.0 20385.0
14260 24975.0 23085.0
14261 24435.0 23355.0
14262 25164.0 23355.0
14263 25191.0 23085.0
14264 24543.0 22815.0
14265 25056.0 24165.0
14266 25704.0 22545.0
14267 31482.0 21735.0
14268 28242.0 21465.0
14269 24597.0 23085.0
14270 25002.0 22815.0
14271 25299.0 22815.0
14272 25542.0 24435.0
14273 28377.0 22005.0
14274 27675.0 22275.0
14275 28566.0 23355.0
14276 27999.0 22545.0
14277 28512.0 22275.0
14278 25677.0 21465.0
14279 26190.0 21735.0
14280 25623.0 21195.0
14281 26811.0 21735.0
14282 26568.0 21735.0
14283 29214.0 32805.0
14284 26190.0 22005.0
14285 25785.0 23085.0
14286 26325.0 23085.0
14287 26757.0 25245.0
14288 34074.0 23355.0
14289 28269.0 22275.0
14290 28836.0 22275.0
14291 28242.0 23085.0
14292 36531.0 23895.0
14293 25731.0 22815.0
14294 29133.0 21735.0
14295 29565.0 24975.0
14296 34290.0 23085.0
14297 21573.0 23085.0
14298 21519.0 22545.0
14299 21816.0 23625.0
14300 21978.0 23355.0
14301 34290.0 28755.0
14302 21870.0 23895.0
14303 21735.0 24705.0
14304 30483.0 24165.0
14305 34398.0 23355.0
14306 28242.0 23355.0
14307 29565.0 21735.0
14308 33966.0 23625.0
14309 27405.0 23625.0
14310 27378.0 23895.0
14311 32400.0 23895.0
14312 21735.0 24975.0
14313 26487.0 24975.0
14314 34749.0 26325.0
14315 34722.0 23625.0
14316 20979.0 24165.0
14317 21303.0 23895.0
14318 21573.0 24165.0
14319 23598.0 24435.0
14320 33534.0 27135.0
14321 32805.0 26865.0
14322 32805.0 27135.0
14323 33048.0 26595.0
14324 33291.0 26595.0
14325 30807.0 25515.0
14326 34776.0 23355.0
14327 27810.0 23085.0
14328 28539.0 21735.0
14329 25380.0 23895.0
14330 25758.0 23895.0
14331 37584.0 23895.0
14332 37935.0 23895.0
14333 37854.0 23355.0
14334 29376.0 22005.0
14335 29079.0 23895.0
14336 37206.0 21465.0
14337 30591.0 23625.0
14338 38178.0 21465.0
14339 38124.0 21195.0
14340 38178.0 23355.0
14341 38475.0 22005.0
14342 27810.0 23895.0
14343 31266.0 21465.0
14344 38097.0 21735.0
14345 30186.0 22005.0
14346 30807.0 21735.0
14347 38367.0 21735.0
14348 27567.0 24975.0
14349 38583.0 24705.0
14350 38826.0 21195.0
14351 19251.0 18765.0
14352 19845.0 18765.0
14353 20061.0 19035.0
14354 26676.0 33075.0
14355 24192.0 23355.0
14356 24003.0 23625.0
14357 31347.0 26325.0
14358 38178.0 20925.0
14359 34992.0 20925.0
14360 26487.0 24705.0
14361 31887.0 24435.0
14362 37773.0 21195.0
14363 28620.0 23625.0
14364 32940.0 21465.0
14365 31482.0 22545.0
14366 26865.0 23625.0
14367 28161.0 23625.0
14368 32832.0 22545.0
14369 33885.0 22275.0
14370 33858.0 21195.0
14371 28215.0 24165.0
14372 28188.0 23895.0
14373 28539.0 23895.0
14374 26757.0 24975.0
14375 35316.0 22275.0
14376 32994.0 22005.0
14377 36342.0 22005.0
14378 27000.0 22005.0
14379 28701.0 22005.0
14380 35478.0 22005.0
14381 35964.0 21735.0
14382 33507.0 26055.0
14383 35586.0 21735.0
14384 35586.0 21195.0
14385 28998.0 23355.0
14386 27594.0 24165.0
14387 27891.0 24165.0
14388 31860.0 22545.0
14389 35748.0 22275.0
14390 28350.0 22545.0
14391 27324.0 22275.0
14392 34209.0 24435.0
14393 36342.0 22275.0
14394 36045.0 22275.0
14395 35964.0 22005.0
14396 27891.0 21465.0
14397 29295.0 21465.0
14398 28620.0 21465.0
14399 27594.0 22815.0
14400 34533.0 26055.0
14401 29835.0 26055.0
14402 35910.0 21465.0
14403 29619.0 26055.0
14404 32913.0 26055.0
14405 36018.0 21195.0
14406 21951.0 17415.0
14407 21357.0 17415.0
14408 22005.0 17685.0
14409 27378.0 12015.0
14410 27378.0 17685.0
14411 27729.0 20925.0
14412 29457.0 20925.0
14413 35964.0 20925.0
14414 26028.0 24435.0
14415 27540.0 24705.0
14416 31914.0 22815.0
14417 31752.0 22275.0
14418 30483.0 21465.0
14419 32454.0 22275.0
14420 27216.0 24165.0
14421 32238.0 22815.0
14422 32400.0 22545.0
14423 28269.0 21735.0
14424 28836.0 21735.0
14425 29052.0 21465.0
14426 29106.0 21195.0
14427 28998.0 22005.0
14428 30186.0 22275.0
14429 30213.0 21735.0
14430 28026.0 22275.0
14431 29592.0 21195.0
14432 29700.0 21465.0
14433 30132.0 21465.0
14434 33507.0 26325.0
14435 30186.0 20925.0
14436 32454.0 20925.0
14437 28782.0 22545.0
14438 26217.0 24165.0
14439 26190.0 23625.0
14440 26568.0 23625.0
14441 35100.0 23895.0
14442 34695.0 24435.0
14443 33237.0 26055.0
14444 34992.0 24705.0
14445 27837.0 23355.0
14446 34803.0 25785.0
14447 35154.0 25245.0
14448 31968.0 25515.0
14449 32184.0 26325.0
14450 34830.0 26055.0
14451 29835.0 25785.0
14452 34830.0 24975.0
14453 32940.0 23625.0
14454 37746.0 24165.0
14455 32454.0 23625.0
14456 32508.0 24165.0
14457 37746.0 24435.0
14458 33480.0 24435.0
14459 33588.0 24975.0
14460 33534.0 24705.0
14461 33885.0 24435.0
14462 31995.0 24705.0
14463 27324.0 23355.0
14464 26838.0 24705.0
14465 32238.0 24435.0
14466 33534.0 26595.0
14467 32292.0 24705.0
14468 33966.0 24705.0
14469 34452.0 24705.0
14470 34074.0 20925.0
14471 35424.0 20925.0
14472 29700.0 23625.0
14473 29322.0 23625.0
14474 28620.0 23085.0
14475 29889.0 22815.0
14476 29997.0 23085.0
14477 27810.0 22005.0
14478 29052.0 22815.0
14479 29106.0 23085.0
14480 27135.0 24705.0
14481 26784.0 22815.0
14482 27216.0 23085.0
14483 29322.0 23355.0
14484 30078.0 23355.0
14485 28944.0 24165.0
14486 30132.0 23625.0
14487 29862.0 23895.0
14488 32022.0 23895.0
14489 28296.0 22815.0
14490 32076.0 23355.0
14491 32589.0 22815.0
14492 32427.0 23085.0
14493 31968.0 23085.0
14494 31725.0 23355.0
14495 31212.0 23895.0
14496 32832.0 24435.0
14497 32994.0 24165.0
14498 33318.0 23625.0
14499 32292.0 25245.0
14500 32130.0 24165.0
14501 33534.0 24165.0
14502 31779.0 26595.0
14503 33534.0 23895.0
14504 32994.0 23895.0
14505 31266.0 23625.0
14506 32076.0 23625.0
14507 37152.0 23895.0
14508 32886.0 23085.0
14509 33642.0 22545.0
14510 33210.0 22545.0
14511 33264.0 22815.0
14512 33264.0 23085.0
14513 33102.0 23355.0
14514 32562.0 23355.0
14515 29214.0 22275.0
14516 34587.0 22275.0
14517 34317.0 22275.0
14518 35046.0 22005.0
14519 34668.0 22005.0
14520 34938.0 22275.0
14521 27162.0 23625.0
14522 36072.0 23355.0
14523 35613.0 23355.0
14524 35640.0 23625.0
14525 35370.0 23355.0
14526 35316.0 23625.0
14527 40554.0 22815.0
14528 33264.0 25245.0
14529 34236.0 22815.0
14530 35154.0 22815.0
14531 35154.0 22545.0
14532 36639.0 22275.0
14533 36990.0 23085.0
14534 36396.0 23355.0
14535 36450.0 23085.0
14536 36045.0 23085.0
14537 33750.0 23085.0
14538 35316.0 23085.0
14539 35748.0 23085.0
14540 31158.0 22545.0
14541 28971.0 23625.0
14542 30618.0 23085.0
14543 30618.0 23355.0
14544 30672.0 22545.0
14545 30834.0 22815.0
14546 31536.0 23085.0
14547 31104.0 23085.0
14548 31104.0 23355.0
14549 29673.0 20925.0
14550 35640.0 22815.0
14551 35532.0 22545.0
14552 35856.0 22545.0
14553 37314.0 24435.0
14554 37692.0 25245.0
14555 39150.0 24435.0
14556 39150.0 24975.0
14557 26784.0 24165.0
14558 27270.0 24975.0
14559 27162.0 25245.0
14560 39960.0 25245.0
14561 40419.0 25245.0
14562 39474.0 24705.0
14563 39690.0 25515.0
14564 28134.0 24435.0
14565 37314.0 24975.0
14566 38178.0 25515.0
14567 27810.0 23625.0
14568 38070.0 25245.0
14569 38232.0 24705.0
14570 38502.0 24975.0
14571 38610.0 25245.0
14572 38610.0 25515.0
14573 39150.0 25515.0
14574 27594.0 24435.0
14575 28296.0 25245.0
14576 27864.0 25245.0
14577 27918.0 24975.0
14578 28512.0 24165.0
14579 28512.0 24435.0
14580 28458.0 24705.0
14581 28242.0 24975.0
14582 26514.0 23355.0
14583 30834.0 24435.0
14584 30834.0 24165.0
14585 30888.0 24975.0
14586 29700.0 24435.0
14587 29754.0 25245.0
14588 29376.0 25245.0
14589 30078.0 25245.0
14590 30888.0 25245.0
14591 31320.0 25245.0
14592 40770.0 25515.0
14593 33561.0 22275.0
14594 39312.0 22545.0
14595 39474.0 22815.0
14596 40068.0 22815.0
14597 37098.0 23355.0
14598 37692.0 23085.0
14599 40014.0 23085.0
14600 40176.0 23355.0
14601 39582.0 25245.0
14602 39582.0 25785.0
14603 40122.0 24975.0
14604 40230.0 25515.0
14605 40122.0 25785.0
14606 40068.0 26055.0
14607 31941.0 24975.0
14608 31428.0 24975.0
14609 31914.0 25245.0
14610 35640.0 25245.0
14611 35586.0 24975.0
14612 35802.0 25515.0
14613 35424.0 25515.0
14614 30456.0 21735.0
14615 30942.0 22005.0
14616 35964.0 25785.0
14617 34560.0 25785.0
14618 32535.0 24435.0
14619 32832.0 24975.0
14620 32346.0 25515.0
14621 32562.0 25785.0
14622 32940.0 25785.0
14623 35100.0 25785.0
14624 35532.0 25785.0
14625 40446.0 26055.0
14626 40608.0 25785.0
14627 33993.0 23895.0
14628 34290.0 23895.0
14629 28026.0 24705.0
14630 28917.0 24705.0
14631 28674.0 24975.0
14632 28674.0 25245.0
14633 30294.0 23895.0
14634 33426.0 25515.0
14635 30348.0 25515.0
14636 28566.0 25515.0
14637 28215.0 25515.0
14638 28350.0 25785.0
14639 28782.0 25785.0
14640 28782.0 26055.0
14641 27162.0 22545.0
14642 26838.0 22275.0
14643 26784.0 23085.0
14644 26838.0 22545.0
14645 29646.0 22545.0
14646 29457.0 22275.0
14647 29754.0 22005.0
14648 29754.0 22275.0
14649 29268.0 22545.0
14650 36234.0 25245.0
14651 36234.0 25515.0
14652 35883.0 24975.0
14653 34722.0 25245.0
14654 34776.0 25515.0
14655 25974.0 24165.0
14656 28998.0 25245.0
14657 29052.0 24975.0
14658 29268.0 25515.0
14659 29268.0 25785.0
14660 29160.0 26055.0
14661 29619.0 25515.0
14662 31212.0 25515.0
14663 31482.0 25785.0
14664 31374.0 26055.0
14665 30510.0 25245.0
14666 30915.0 25785.0
14667 30996.0 26055.0
14668 32454.0 26055.0
14669 32454.0 26595.0
14670 32130.0 26595.0
14671 31644.0 23625.0
14672 31644.0 23895.0
14673 31752.0 26325.0
14674 30996.0 26325.0
14675 29916.0 25515.0
14676 31536.0 25515.0
14677 32022.0 25785.0
14678 30240.0 25785.0
14679 29916.0 24975.0
14680 31320.0 24435.0
14681 29376.0 24705.0
14682 29943.0 24705.0
14683 33102.0 24705.0
14684 30402.0 24975.0
14685 30402.0 26055.0
14686 30348.0 26325.0
14687 29862.0 26325.0
14688 39015.0 21735.0
14689 36828.0 23625.0
14690 36450.0 23625.0
14691 37260.0 23625.0
14692 37638.0 21465.0
14693 38205.0 22005.0
14694 37746.0 21735.0
14695 37314.0 22005.0
14696 37584.0 22815.0
14697 36774.0 22815.0
14698 37152.0 22815.0
14699 25083.0 23625.0
14700 24705.0 23355.0
14701 25596.0 23355.0
14702 33588.0 23355.0
14703 36234.0 22815.0
14704 37098.0 22545.0
14705 37206.0 22275.0
14706 29916.0 21735.0
14707 39339.0 23625.0
14708 39798.0 23625.0
14709 39528.0 23895.0
14710 36774.0 23895.0
14711 39906.0 23895.0
14712 40176.0 23625.0
14713 38664.0 22275.0
14714 38772.0 22005.0
14715 31806.0 21735.0
14716 31752.0 21465.0
14717 33858.0 21465.0
14718 38772.0 21465.0
14719 40068.0 22005.0
14720 39798.0 22545.0
14721 39231.0 22005.0
14722 38718.0 21735.0
14723 39636.0 21735.0
14724 39636.0 22005.0
14725 36180.0 22545.0
14726 37530.0 22545.0
14727 38178.0 23085.0
14728 38016.0 22815.0
14729 38016.0 22545.0
14730 39960.0 22275.0
14731 40392.0 22275.0
14732 40014.0 21735.0
14733 38610.0 23085.0
14734 39582.0 23355.0
14735 40203.0 24165.0
14736 40500.0 24165.0
14737 39096.0 25245.0
14738 40554.0 24435.0
14739 40716.0 23895.0
14740 35451.0 24435.0
14741 35208.0 24435.0
14742 35208.0 24165.0
14743 35586.0 24165.0
14744 29916.0 24165.0
14745 35532.0 23895.0
14746 40338.0 23895.0
14747 40932.0 22275.0
14748 32940.0 21735.0
14749 33372.0 21735.0
14750 29592.0 23085.0
14751 30456.0 22815.0
14752 33372.0 21465.0
14753 33588.0 20925.0
14754 34992.0 21735.0
14755 34938.0 21465.0
14756 39366.0 21465.0
14757 36720.0 21465.0
14758 36342.0 21465.0
14759 34992.0 21195.0
14760 34992.0 20655.0
14761 30510.0 24705.0
14762 31212.0 24705.0
14763 31644.0 21195.0
14764 32346.0 21465.0
14765 32076.0 21195.0
14766 32076.0 20925.0
14767 33264.0 22275.0
14768 33210.0 21195.0
14769 30132.0 21195.0
14770 30834.0 21465.0
14771 30672.0 21195.0
14772 31077.0 22275.0
14773 31212.0 21195.0
14774 32562.0 21195.0
14775 32994.0 20925.0
14776 37314.0 21735.0
14777 37422.0 21195.0
14778 36396.0 21735.0
14779 36666.0 22005.0
14780 36720.0 21735.0
14781 36882.0 21195.0
14782 34155.0 22275.0
14783 33750.0 22005.0
14784 34452.0 21735.0
14785 33912.0 21735.0
14786 34344.0 23625.0
14787 34182.0 22545.0
14788 34290.0 21465.0
14789 34452.0 21195.0
14790 30618.0 22275.0
14791 30618.0 22005.0
14792 32103.0 22275.0
14793 33318.0 22005.0
14794 32292.0 22005.0
14795 31131.0 21735.0
14796 31266.0 22005.0
14797 34344.0 22005.0
14798 28674.0 22815.0
14799 29430.0 22815.0
14800 31644.0 22005.0
14801 32400.0 21735.0
14802 34506.0 20925.0
14803 35964.0 24165.0
14804 36072.0 24435.0
14805 39933.0 24165.0
14806 39906.0 24435.0
14807 39528.0 24435.0
14808 38448.0 22545.0
14809 39069.0 23085.0
14810 39528.0 23085.0
14811 39582.0 24165.0
14812 39582.0 26055.0
14813 38853.0 22545.0
14814 38367.0 22815.0
14815 38610.0 22815.0
14816 39042.0 22815.0
14817 39096.0 26055.0
14818 39150.0 26325.0
14819 35370.0 26055.0
14820 32130.0 26055.0
14821 35424.0 26325.0
14822 36450.0 24975.0
14823 34668.0 24165.0
14824 36126.0 26055.0
14825 36288.0 26325.0
14826 35802.0 26865.0
14827 32697.0 24705.0
14828 32454.0 24975.0
14829 32724.0 25515.0
14830 33156.0 24975.0
14831 33102.0 25515.0
14832 33318.0 25785.0
14833 35856.0 26325.0
14834 30510.0 24435.0
14835 30888.0 24705.0
14836 35910.0 23895.0
14837 35964.0 24705.0
14838 38124.0 24165.0
14839 38610.0 24435.0
14840 38178.0 24435.0
14841 36342.0 24705.0
14842 37692.0 24975.0
14843 37854.0 24705.0
14844 38070.0 24975.0
14845 37206.0 24705.0
14846 34344.0 24975.0
14847 37314.0 25245.0
14848 36882.0 24975.0
14849 36774.0 25245.0
14850 36774.0 25515.0
14851 37368.0 25515.0
14852 37773.0 25515.0
14853 37260.0 26055.0
14854 37746.0 26055.0
14855 37638.0 25785.0
14856 38070.0 25785.0
14857 38070.0 26325.0
14858 37422.0 26325.0
14859 38664.0 25785.0
14860 38664.0 26055.0
14861 39042.0 25785.0
14862 38718.0 26325.0
14863 39042.0 22275.0
14864 37746.0 22005.0
14865 37692.0 22275.0
14866 38178.0 22275.0
14867 39447.0 22275.0
14868 39258.0 26595.0
14869 35370.0 26595.0
14870 34290.0 26055.0
14871 33912.0 26055.0
14872 34020.0 26325.0
14873 35721.0 26595.0
14874 36828.0 26055.0
14875 36612.0 25785.0
14876 36990.0 25785.0
14877 31212.0 24165.0
14878 36450.0 26055.0
14879 36774.0 26325.0
14880 36882.0 26595.0
14881 33750.0 25515.0
14882 34074.0 25245.0
14883 34128.0 25515.0
14884 34668.0 22545.0
14885 34722.0 23085.0
14886 34668.0 22815.0
14887 34236.0 25785.0
14888 34128.0 26595.0
14889 34938.0 26595.0
14890 32616.0 26325.0
14891 33075.0 26325.0
14892 34506.0 26595.0
14893 34452.0 26325.0
14894 34047.0 24165.0
14895 36882.0 24435.0
14896 36504.0 24435.0
14897 36396.0 24165.0
14898 36828.0 24165.0
14899 38772.0 23625.0
14900 38502.0 23895.0
14901 37908.0 23625.0
14902 37503.0 23355.0
14903 38286.0 23625.0
14904 38610.0 24165.0
14905 37314.0 24165.0
14906 37260.0 26595.0
14907 37638.0 26595.0
14908 28647.0 37395.0
14909 28674.0 37665.0
14910 42093.0 8235.0
14911 47169.0 8505.0
14912 43065.0 8235.0
14913 41715.0 7425.0
14914 40257.0 6345.0
14915 36747.0 9045.0
14916 36801.0 6345.0
14917 38691.0 10125.0
14918 52461.0 12285.0
14919 52623.0 12015.0
14920 53865.0 11745.0
14921 49707.0 14175.0
14922 51597.0 18495.0
14923 46035.0 18495.0
14924 47385.0 13905.0
14925 48735.0 12825.0
14926 37773.0 36315.0
14927 43551.0 36585.0
14928 32319.0 37665.0
14929 32211.0 39825.0
14930 30753.0 40905.0
14931 31401.0 40635.0
14932 33021.0 37665.0
14933 34641.0 36315.0
14934 24867.0 12825.0
14935 17955.0 16605.0
14936 13041.0 16875.0
14937 25623.0 16065.0
14938 23571.0 24705.0
14939 21141.0 24705.0
14940 18711.0 18495.0
14941 19629.0 19305.0
14942 37881.0 9855.0
14943 44469.0 8775.0
14944 39609.0 9045.0
14945 38529.0 8235.0
14946 36909.0 10665.0
14947 37503.0 9585.0
14948 37935.0 8235.0
14949 34371.0 9855.0
14950 51381.0 10935.0
14951 52353.0 10665.0
14952 53217.0 11745.0
14953 48735.0 11205.0
14954 48411.0 9855.0
14955 46521.0 14175.0
14956 46899.0 12825.0
14957 48087.0 10395.0
14958 37827.0 32265.0
14959 41391.0 30105.0
14960 35829.0 32265.0
14961 36099.0 27945.0
14962 37071.0 30105.0
14963 38421.0 30375.0
14964 37449.0 31455.0
14965 36801.0 32805.0
14966 23031.0 22815.0
14967 20061.0 16335.0
14968 20871.0 23085.0
14969 27459.0 8775.0
14970 23355.0 24975.0
14971 20925.0 23355.0
14972 19791.0 19845.0
14973 23733.0 32265.0
14974 45603.0 33075.0
14975 44739.0 33885.0
14976 45117.0 36585.0
14977 42633.0 32805.0
14978 40743.0 28755.0
14979 38799.0 30645.0
14980 39771.0 30105.0
14981 42201.0 11205.0
14982 28539.0 10395.0
14983 25731.0 11475.0
14984 23733.0 11205.0
14985 27405.0 14175.0
14986 35181.0 13905.0
14987 37125.0 20115.0
14988 35937.0 12285.0
14989 46845.0 11475.0
14990 37287.0 36855.0
14991 34155.0 36045.0
14992 38799.0 36585.0
14993 30321.0 37395.0
14994 35829.0 36855.0
14995 42471.0 34425.0
14996 37935.0 35235.0
14997 35505.0 34425.0
14998 23139.0 12015.0
14999 19845.0 17685.0
15000 19737.0 19575.0
15001 19629.0 20655.0
15002 20709.0 14985.0
15003 22545.0 12015.0
15004 18657.0 18765.0
15005 21195.0 17685.0
15006 43497.0 20925.0
15007 45441.0 20385.0
15008 42093.0 26595.0
15009 42741.0 32265.0
15010 42093.0 33615.0
15011 40365.0 29025.0
15012 38853.0 29565.0
15013 40905.0 29565.0
15014 53055.0 26055.0
15015 56673.0 23895.0
15016 57915.0 29025.0
15017 47871.0 33615.0
15018 48843.0 35505.0
15019 47169.0 18495.0
15020 48195.0 33075.0
15021 47007.0 34695.0
15022 30699.0 35505.0
15023 31995.0 36585.0
15024 31563.0 37395.0
15025 30915.0 38475.0
15026 27729.0 35505.0
15027 30591.0 34425.0
15028 30429.0 35775.0
15029 28323.0 36045.0
15030 17685.0 20925.0
15031 21033.0 36315.0
15032 20169.0 21735.0
15033 21681.0 35235.0
15034 20007.0 35505.0
15035 19791.0 35235.0
15036 17955.0 22275.0
15037 18171.0 21465.0
15038 2295.0 16875.0
15039 26541.0 42255.0
15040 2349.0 20655.0
15041 43551.0 34155.0
15042 41553.0 29565.0
15043 40311.0 42795.0
15044 42417.0 42795.0
15045 49707.0 42795.0
15046 45063.0 42795.0
15047 45981.0 42525.0
15048 44037.0 42525.0
15049 44523.0 42795.0
15050 42093.0 42795.0
15051 2835.0 16065.0
15052 41445.0 30375.0
15053 43713.0 2295.0
15054 38907.0 3105.0
15055 46143.0 2295.0
15056 40959.0 3105.0
15057 39933.0 2295.0
15058 37719.0 2295.0
15059 38637.0 2295.0
15060 38259.0 2295.0
15061 35397.0 2295.0
15062 2565.0 20385.0
15063 43173.0 2295.0
15064 49059.0 2295.0
15065 44145.0 2295.0
15066 43551.0 2295.0
15067 42309.0 2295.0
15068 37557.0 2295.0
15069 37449.0 2835.0
15070 39339.0 2565.0
15071 3861.0 14445.0
15072 23733.0 2295.0
15073 2835.0 19035.0
15074 2619.0 18225.0
15075 23517.0 42795.0
15076 3483.0 16335.0
15077 21249.0 42795.0
15078 29997.0 2295.0
15079 22167.0 42795.0
15080 24543.0 42795.0
15081 23193.0 42795.0
15082 2241.0 19845.0
15083 24975.0 42525.0
15084 32373.0 2295.0
15085 3051.0 16605.0
15086 2781.0 14445.0
15087 32211.0 2295.0
15088 25299.0 42795.0
15089 23139.0 42525.0
15090 2997.0 21195.0
15091 2241.0 18765.0
15092 2619.0 19035.0
15093 32481.0 42525.0
15094 33291.0 42525.0
15095 32913.0 41445.0
15096 31995.0 41985.0
15097 28431.0 41985.0
15098 31725.0 41175.0
15099 31293.0 40905.0
15100 28809.0 41715.0
15101 22491.0 42795.0
15102 38853.0 42525.0
15103 34857.0 41985.0
15104 39987.0 42795.0
15105 31725.0 42525.0
15106 39177.0 42525.0
15107 43389.0 42525.0
15108 39663.0 42525.0
15109 36639.0 42525.0
15110 38421.0 42525.0
15111 66339.0 29565.0
15112 19737.0 42795.0
15113 37071.0 42795.0
15114 70227.0 27135.0
15115 40527.0 42795.0
15116 44199.0 42525.0
15117 39933.0 42525.0
15118 37881.0 42525.0
15119 34533.0 41985.0
15120 44253.0 42795.0
15121 32265.0 42795.0
15122 33669.0 41175.0
15123 23355.0 42795.0
15124 31671.0 41445.0
15125 32535.0 40905.0
15126 34155.0 41445.0
15127 35073.0 41985.0
15128 70227.0 25785.0
15129 69741.0 23625.0
15130 69741.0 29025.0
15131 48465.0 42525.0
15132 49815.0 42255.0
15133 48357.0 2295.0
15134 2673.0 22005.0
15135 49383.0 42795.0
15136 48141.0 42795.0
15137 29403.0 2295.0
15138 26865.0 2295.0
15139 23571.0 2295.0
15140 27459.0 2295.0
15141 36099.0 2295.0
15142 38259.0 42525.0
15143 37017.0 2295.0
15144 45981.0 2295.0
15145 2673.0 17955.0
15146 52569.0 2295.0
15147 53865.0 2295.0
15148 54243.0 2295.0
15149 49221.0 2295.0
15150 48681.0 2295.0
15151 48519.0 2295.0
15152 51219.0 2295.0
15153 48087.0 2295.0
15154 53703.0 2835.0
15155 53271.0 2565.0
15156 23193.0 2295.0
15157 54513.0 2565.0
15158 50841.0 2295.0
15159 69903.0 22275.0
15160 46845.0 42795.0
15161 51003.0 2295.0
15162 51543.0 2295.0
15163 44631.0 42525.0
15164 46575.0 42795.0
15165 44307.0 26865.0
15166 44145.0 33075.0
15167 30996.0 9585.0
15168 31320.0 9585.0
15169 39474.0 9585.0
15170 39150.0 9585.0
15171 36153.0 19575.0
15172 40500.0 27135.0
15173 41148.0 27135.0
15174 39204.0 27945.0
15175 39150.0 28215.0
15176 40608.0 27945.0
15177 40554.0 28215.0
15178 41040.0 27675.0
15179 41040.0 28215.0
15180 31563.0 20115.0
15181 37179.0 9045.0
15182 43362.0 26595.0
15183 43308.0 27135.0
15184 43632.0 27135.0
15185 43146.0 27675.0
15186 42552.0 26595.0
15187 42606.0 27135.0
15188 42444.0 15255.0
15189 41796.0 15255.0
15190 39096.0 27405.0
15191 39420.0 27405.0
15192 37530.0 19845.0
15193 37044.0 19575.0
15194 35613.0 7965.0
15195 39096.0 6345.0
15196 38664.0 6075.0
15197 39636.0 7425.0
15198 38718.0 7155.0
15199 38340.0 5805.0
15200 37908.0 5805.0
15201 39366.0 5805.0
15202 38664.0 5805.0
15203 34749.0 8775.0
15204 34236.0 7965.0
15205 34560.0 7965.0
15206 37962.0 7425.0
15207 37638.0 7425.0
15208 35910.0 7425.0
15209 36234.0 7425.0
15210 35964.0 7965.0
