Instance_ID x_center y_center
16648 73764.0 14445.0
16649 74790.0 14445.0
16650 72846.0 13635.0
16651 73386.0 13905.0
16652 73926.0 14175.0
16653 71712.0 13365.0
16654 71766.0 13635.0
16655 66960.0 13365.0
16656 67716.0 13365.0
16657 70632.0 12825.0
16658 71172.0 13095.0
16659 70416.0 12555.0
16660 75384.0 15255.0
16661 73818.0 14985.0
16662 74628.0 15255.0
16663 72630.0 14175.0
16664 72684.0 14445.0
16665 72630.0 14715.0
16666 71604.0 13905.0
16667 71604.0 14175.0
16668 66906.0 13905.0
16669 67230.0 13635.0
16670 70362.0 13365.0
16671 70902.0 13635.0
16672 70416.0 13095.0
16673 74412.0 16335.0
16674 73548.0 15525.0
16675 74196.0 15795.0
16676 72522.0 15255.0
16677 72576.0 15525.0
16678 71604.0 14715.0
16679 71658.0 14985.0
16680 66852.0 14175.0
16681 67608.0 14175.0
16682 70038.0 13905.0
16683 70632.0 14175.0
16684 70146.0 13635.0
16685 73764.0 17145.0
16686 73278.0 16335.0
16687 73656.0 16875.0
16688 72792.0 16065.0
16689 73548.0 16065.0
16690 71550.0 15255.0
16691 71604.0 15525.0
16692 67014.0 14715.0
16693 67230.0 14445.0
16694 70200.0 14445.0
16695 70902.0 14985.0
16696 69876.0 14175.0
16697 72738.0 17685.0
16698 73116.0 16605.0
16699 72468.0 17415.0
16700 72522.0 16335.0
16701 72360.0 16875.0
16702 71604.0 15795.0
16703 72036.0 16065.0
16704 67068.0 14985.0
16705 67824.0 14985.0
16706 70146.0 14985.0
16707 70524.0 15525.0
16708 70038.0 14715.0
16709 71496.0 17955.0
16710 71982.0 17685.0
16711 72360.0 16605.0
16712 71172.0 17145.0
16713 71280.0 16065.0
16714 71118.0 16605.0
16715 66744.0 15255.0
16716 67284.0 15525.0
16717 68904.0 15525.0
16718 70146.0 15795.0
16719 69930.0 15255.0
16720 70470.0 17685.0
16721 71226.0 17685.0
16722 71118.0 17415.0
16723 71172.0 16335.0
16724 70470.0 16875.0
16725 66528.0 15525.0
16726 67230.0 15795.0
16727 69390.0 16065.0
16728 70200.0 16335.0
16729 69066.0 15795.0
16730 69984.0 17955.0
16731 70740.0 17955.0
16732 70362.0 17415.0
16733 70038.0 17145.0
16734 66474.0 15795.0
16735 66906.0 16065.0
16736 67770.0 16335.0
16737 69822.0 16605.0
16738 69444.0 16335.0
16739 45414.0 32535.0
16740 67905.0 15525.0
16741 70173.0 8775.0
16742 67851.0 7155.0
16743 67797.0 9045.0
16744 68121.0 7695.0
16745 68121.0 9585.0
16746 68553.0 7965.0
16747 68823.0 10125.0
16748 68445.0 8505.0
16749 69147.0 10665.0
16750 68607.0 9585.0
16751 67311.0 11205.0
16752 69039.0 11205.0
16753 67365.0 12015.0
16754 69417.0 11475.0
16755 67473.0 12555.0
16756 69633.0 11745.0
16757 67473.0 13095.0
16758 69957.0 12285.0
16759 67851.0 13635.0
16760 70011.0 12825.0
16761 67635.0 13905.0
16762 69795.0 13095.0
16763 67851.0 14445.0
16764 68877.0 13635.0
16765 67797.0 14715.0
16766 69255.0 14445.0
16767 67905.0 15255.0
16768 69417.0 14715.0
16769 67851.0 15795.0
16770 68499.0 15255.0
16771 68283.0 16065.0
16772 68985.0 15255.0
16773 45873.0 32265.0
16774 64503.0 24705.0
16775 59265.0 23085.0
16776 58779.0 23085.0
16777 58995.0 23625.0
16778 59373.0 24165.0
16779 58347.0 20655.0
16780 58401.0 20115.0
16781 59157.0 21735.0
16782 58509.0 18495.0
16783 58887.0 22275.0
16784 59211.0 23355.0
16785 58833.0 19845.0
16786 58347.0 19845.0
16787 56943.0 22275.0
16788 57159.0 26055.0
16789 56835.0 23625.0
16790 56133.0 23085.0
16791 54891.0 21465.0
16792 54135.0 21735.0
16793 58401.0 24165.0
16794 63585.0 24165.0
16795 58671.0 21735.0
16796 59427.0 21195.0
16797 57807.0 22005.0
16798 57915.0 26595.0
16799 58077.0 21195.0
16800 57969.0 21735.0
16801 56727.0 18765.0
16802 56403.0 19035.0
16803 57429.0 18765.0
16804 57915.0 18765.0
16805 56133.0 19575.0
16806 56619.0 19845.0
16807 54729.0 20925.0
16808 54459.0 21195.0
16809 57483.0 23895.0
16810 57861.0 24165.0
16811 56619.0 21195.0
16812 56943.0 20925.0
16813 58131.0 22815.0
16814 58185.0 23085.0
16815 60615.0 17955.0
16816 60777.0 17685.0
16817 54567.0 20115.0
16818 55269.0 20385.0
16819 56403.0 20925.0
16820 57537.0 20925.0
16821 56133.0 22815.0
16822 56133.0 22545.0
16823 59211.0 17955.0
16824 59697.0 17955.0
16825 58509.0 19035.0
16826 58995.0 19035.0
16827 59535.0 18765.0
16828 59103.0 18495.0
16829 56457.0 21735.0
16830 55755.0 21465.0
16831 61101.0 17955.0
16832 60939.0 17415.0
16833 57537.0 20385.0
16834 57591.0 19845.0
16835 57105.0 19845.0
16836 57105.0 20115.0
16837 45495.0 15255.0
16838 45009.0 15255.0
16839 45981.0 15255.0
16840 45603.0 16335.0
16841 45657.0 13905.0
16842 45711.0 14985.0
16843 46683.0 11205.0
16844 45441.0 16065.0
16845 45171.0 9585.0
16846 46521.0 15525.0
16847 44469.0 38745.0
16848 45549.0 38745.0
16849 49599.0 20115.0
16850 49167.0 20655.0
16851 49113.0 20115.0
16852 49221.0 20385.0
16853 53703.0 18495.0
16854 52515.0 18225.0
16855 53541.0 18225.0
16856 53595.0 17955.0
16857 54945.0 18765.0
16858 56187.0 18495.0
16859 55917.0 17685.0
16860 56133.0 17955.0
16861 55755.0 17145.0
16862 55647.0 16335.0
16863 55269.0 14175.0
16864 54567.0 13905.0
16865 53919.0 13905.0
16866 54405.0 14445.0
16867 54999.0 14985.0
16868 55485.0 14985.0
16869 55971.0 14985.0
16870 56781.0 14445.0
16871 57591.0 14715.0
16872 56835.0 14715.0
16873 57969.0 15255.0
16874 58671.0 16065.0
16875 59265.0 14715.0
16876 57753.0 13635.0
16877 58833.0 13635.0
16878 58347.0 14175.0
16879 60345.0 15795.0
16880 61263.0 15795.0
16881 61263.0 16605.0
16882 61533.0 16875.0
16883 59967.0 17145.0
16884 54405.0 21465.0
16885 54567.0 22005.0
16886 64719.0 29565.0
16887 64989.0 29835.0
16888 67257.0 29025.0
16889 67149.0 26865.0
16890 67203.0 26325.0
16891 67689.0 26595.0
16892 67203.0 26595.0
16893 58509.0 26865.0
16894 58887.0 26595.0
16895 58401.0 26595.0
16896 71145.0 20115.0
16897 71091.0 30645.0
16898 48519.0 29835.0
16899 54675.0 3915.0
16900 54189.0 3915.0
16901 54837.0 4455.0
16902 54729.0 4185.0
16903 55215.0 4185.0
16904 64341.0 7965.0
16905 63963.0 7695.0
16906 63963.0 7155.0
16907 63693.0 6615.0
16908 63207.0 6615.0
16909 64665.0 5805.0
16910 64179.0 6615.0
16911 63639.0 6075.0
16912 63207.0 5805.0
16913 63585.0 5535.0
16914 62937.0 6075.0
16915 64071.0 5535.0
16916 63477.0 5265.0
16917 63369.0 4995.0
16918 62829.0 5265.0
16919 64449.0 4455.0
16920 64287.0 4995.0
16921 64233.0 4725.0
16922 63639.0 4455.0
16923 62991.0 4455.0
16924 66609.0 4995.0
16925 66231.0 4455.0
16926 64827.0 3915.0
16927 64935.0 4455.0
16928 64341.0 4185.0
16929 64233.0 3915.0
16930 63207.0 3915.0
16931 65961.0 3915.0
16932 65745.0 4455.0
16933 64935.0 3645.0
16934 63693.0 3375.0
16935 67257.0 4185.0
16936 66933.0 3915.0
16937 66555.0 4725.0
16938 65853.0 3645.0
16939 64125.0 3105.0
16940 68337.0 4185.0
16941 68823.0 4185.0
16942 68121.0 3915.0
16943 67797.0 4725.0
16944 64935.0 2835.0
16945 69417.0 2835.0
16946 69093.0 3645.0
16947 70011.0 3375.0
16948 68499.0 4995.0
16949 65529.0 3105.0
16950 74331.0 3105.0
16951 72981.0 2565.0
16952 70659.0 2835.0
16953 69525.0 3375.0
16954 66663.0 3105.0
16955 73305.0 4455.0
16956 73413.0 3645.0
16957 73251.0 3375.0
16958 70119.0 5265.0
16959 68013.0 2565.0
16960 73143.0 3915.0
16961 70821.0 4995.0
16962 68931.0 2835.0
16963 74061.0 5805.0
16964 73521.0 5265.0
16965 71199.0 6345.0
16966 68445.0 2835.0
16967 76599.0 6885.0
16968 76221.0 6075.0
16969 71199.0 7155.0
16970 71037.0 3105.0
16971 67473.0 6075.0
16972 64476.0 15525.0
16973 64908.0 15255.0
16974 53406.0 6075.0
16975 53514.0 7155.0
16976 53136.0 6885.0
16977 40716.0 29565.0
16978 41310.0 29835.0
16979 13041.0 40095.0
16980 2997.0 5535.0
16981 2511.0 5805.0
16982 2781.0 5535.0
16983 2781.0 5265.0
16984 2511.0 5535.0
16985 49923.0 2295.0
16986 50193.0 2295.0
16987 51273.0 2295.0
16988 64935.0 2295.0
16989 52191.0 2295.0
16990 59967.0 42795.0
16991 56943.0 2295.0
16992 51003.0 2295.0
16993 48843.0 2295.0
16994 47223.0 6615.0
16995 48303.0 2295.0
16996 50463.0 43065.0
16997 60075.0 2295.0
16998 47385.0 2565.0
16999 47925.0 2565.0
17000 47655.0 7695.0
17001 48735.0 2565.0
17002 47655.0 2565.0
17003 48465.0 2565.0
17004 48573.0 2295.0
17005 48195.0 2565.0
17006 50409.0 41985.0
17007 60345.0 2295.0
17008 49383.0 2295.0
17009 55971.0 2295.0
17010 49653.0 2295.0
17011 50733.0 2295.0
17012 50463.0 2295.0
17013 52191.0 42525.0
17014 49113.0 2295.0
17015 2781.0 5805.0
17016 2511.0 5265.0
17017 44118.0 42795.0
17018 42363.0 42525.0
17019 69120.0 30375.0
17020 68742.0 30645.0
17021 70200.0 30915.0
17022 69768.0 29295.0
17023 73008.0 29835.0
17024 73170.0 29025.0
17025 72900.0 27945.0
17026 73980.0 29565.0
17027 73818.0 27405.0
17028 75222.0 27405.0
17029 75114.0 28215.0
17030 79542.0 28485.0
17031 77112.0 28485.0
17032 70308.0 31185.0
17033 79272.0 27405.0
17034 77058.0 26325.0
17035 79434.0 27945.0
17036 76950.0 26865.0
17037 79272.0 27675.0
17038 76356.0 29025.0
17039 79758.0 29295.0
17040 75546.0 30645.0
17041 75384.0 29565.0
17042 77706.0 29835.0
17043 70254.0 30105.0
17044 76734.0 30105.0
17045 74142.0 30645.0
17046 73332.0 30915.0
17047 72360.0 31185.0
17048 71928.0 31995.0
17049 72792.0 32805.0
17050 73386.0 33075.0
17051 74196.0 31995.0
17052 74304.0 33345.0
17053 74736.0 34155.0
17054 70092.0 27945.0
17055 74790.0 33075.0
17056 75492.0 33885.0
17057 76194.0 31455.0
17058 75762.0 32265.0
17059 76464.0 32805.0
17060 76356.0 34425.0
17061 77868.0 32805.0
17062 77760.0 34425.0
17063 77706.0 31455.0
17064 79812.0 32535.0
17065 69984.0 28215.0
17066 79866.0 31995.0
17067 79920.0 32265.0
17068 79704.0 34155.0
17069 79920.0 33345.0
17070 79650.0 34425.0
17071 78246.0 34695.0
17072 78300.0 34965.0
17073 77706.0 33885.0
17074 79974.0 30915.0
17075 80028.0 30105.0
17076 71550.0 26865.0
17077 80136.0 30645.0
17078 79920.0 29565.0
17079 80082.0 31185.0
17080 79812.0 28755.0
17081 70254.0 29025.0
17082 72954.0 26865.0
17083 71118.0 31455.0
17084 71982.0 30375.0
17085 69498.0 20385.0
17086 69444.0 22815.0
17087 71334.0 22275.0
17088 70362.0 25245.0
17089 71226.0 24165.0
17090 72090.0 24435.0
17091 72360.0 22815.0
17092 73170.0 23355.0
17093 72414.0 25515.0
17094 73818.0 25515.0
17095 74682.0 25245.0
17096 70956.0 18765.0
17097 73494.0 24165.0
17098 75006.0 24435.0
17099 73926.0 22545.0
17100 75114.0 23355.0
17101 74790.0 22815.0
17102 72144.0 21735.0
17103 72252.0 18495.0
17104 75114.0 20925.0
17105 74952.0 22005.0
17106 71712.0 21195.0
17107 71226.0 19305.0
17108 73602.0 21735.0
17109 74142.0 20655.0
17110 76842.0 20385.0
17111 72738.0 20385.0
17112 72630.0 18225.0
17113 72792.0 17955.0
17114 72090.0 19035.0
17115 74034.0 18495.0
17116 74088.0 18765.0
17117 75492.0 18765.0
17118 70092.0 19035.0
17119 75816.0 19305.0
17120 76194.0 20115.0
17121 76194.0 22275.0
17122 76032.0 21735.0
17123 76086.0 25245.0
17124 76140.0 23895.0
17125 76194.0 24975.0
17126 76680.0 23625.0
17127 80082.0 24705.0
17128 77760.0 25515.0
17129 69822.0 19305.0
17130 79650.0 26055.0
17131 79650.0 25785.0
17132 79974.0 25245.0
17133 80028.0 24435.0
17134 79866.0 23895.0
17135 77760.0 22545.0
17136 77922.0 23355.0
17137 77760.0 21465.0
17138 79812.0 23355.0
17139 79272.0 20925.0
17140 69606.0 20925.0
17141 80028.0 22275.0
17142 79866.0 21465.0
17143 80028.0 22815.0
17144 78138.0 20655.0
17145 68310.0 24435.0
17146 68796.0 23895.0
17147 68850.0 24165.0
17148 69282.0 23625.0
17149 64584.0 31995.0
17150 64206.0 30375.0
17151 65340.0 30915.0
17152 68958.0 37125.0
17153 65934.0 34965.0
17154 69390.0 37665.0
17155 66042.0 36585.0
17156 65286.0 31185.0
17157 69012.0 33345.0
17158 66690.0 35235.0
17159 66528.0 34695.0
17160 55242.0 35505.0
17161 64152.0 39015.0
17162 64044.0 37395.0
17163 64206.0 36315.0
17164 64044.0 41175.0
17165 64260.0 38475.0
17166 63558.0 41715.0
17167 61938.0 40635.0
17168 61506.0 41445.0
17169 58806.0 41715.0
17170 59886.0 41445.0
17171 61938.0 35505.0
17172 62046.0 41175.0
17173 58806.0 40635.0
17174 61614.0 36855.0
17175 57726.0 41445.0
17176 57942.0 40905.0
17177 59940.0 40365.0
17178 59400.0 39015.0
17179 60912.0 38205.0
17180 58050.0 38745.0
17181 58158.0 37665.0
17182 59994.0 32535.0
17183 58320.0 37125.0
17184 60426.0 35775.0
17185 59076.0 33615.0
17186 59832.0 33885.0
17187 61344.0 35235.0
17188 57942.0 33345.0
17189 58266.0 35775.0
17190 60210.0 36045.0
17191 58050.0 34695.0
17192 74304.0 36315.0
17193 74358.0 39285.0
17194 74466.0 37395.0
17195 74034.0 36585.0
17196 74088.0 39825.0
17197 73764.0 38475.0
17198 73764.0 40635.0
17199 73980.0 40905.0
17200 74250.0 39555.0
17201 74034.0 42255.0
17202 72900.0 42525.0
17203 71334.0 40095.0
17204 71712.0 41175.0
17205 71766.0 40635.0
17206 70902.0 39825.0
17207 72090.0 42795.0
17208 73116.0 41175.0
17209 72360.0 41985.0
17210 72684.0 39555.0
17211 71928.0 38745.0
17212 72306.0 37665.0
17213 72630.0 36585.0
17214 72198.0 33345.0
17215 73062.0 37395.0
17216 72090.0 34425.0
17217 72792.0 36045.0
17218 72576.0 33885.0
17219 72576.0 34695.0
17220 72522.0 35235.0
17221 73278.0 34965.0
17222 73548.0 35775.0
17223 73818.0 35505.0
17224 76950.0 35505.0
17225 75654.0 39555.0
17226 76788.0 37665.0
17227 76896.0 34965.0
17228 77706.0 37395.0
17229 76788.0 38205.0
17230 75600.0 40905.0
17231 75438.0 40365.0
17232 75222.0 37935.0
17233 76086.0 41715.0
17234 74250.0 41985.0
17235 73332.0 34155.0
17236 75114.0 38745.0
17237 74844.0 41445.0
17238 75006.0 34965.0
17239 73818.0 34425.0
17240 74790.0 41175.0
17241 74682.0 41715.0
17242 72306.0 39825.0
17243 72198.0 39015.0
17244 70848.0 38475.0
17245 71226.0 36585.0
17246 71226.0 32805.0
17247 71658.0 37395.0
17248 71388.0 34155.0
17249 71226.0 32535.0
17250 71118.0 33615.0
17251 70956.0 34695.0
17252 71334.0 35505.0
17253 71388.0 36045.0
17254 75438.0 36585.0
17255 75222.0 35505.0
17256 61992.0 30645.0
17257 62208.0 32805.0
17258 63342.0 31725.0
17259 62100.0 30915.0
17260 63720.0 33885.0
17261 63666.0 34695.0
17262 65610.0 36315.0
17263 63774.0 39555.0
17264 63234.0 37665.0
17265 63342.0 36585.0
17266 63828.0 40905.0
17267 62856.0 38475.0
17268 63504.0 42255.0
17269 61830.0 40095.0
17270 61668.0 42525.0
17271 58266.0 42255.0
17272 60048.0 42525.0
17273 61992.0 32265.0
17274 63288.0 42795.0
17275 57456.0 40095.0
17276 61128.0 39285.0
17277 57888.0 42525.0
17278 57726.0 39825.0
17279 60372.0 40095.0
17280 59670.0 38475.0
17281 60642.0 37395.0
17282 57672.0 39015.0
17283 56052.0 37665.0
17284 60534.0 32265.0
17285 57780.0 36855.0
17286 61506.0 36315.0
17287 57456.0 32535.0
17288 61776.0 33615.0
17289 61722.0 34965.0
17290 57456.0 33615.0
17291 57618.0 36045.0
17292 59292.0 36315.0
17293 57510.0 34965.0
17294 68526.0 42795.0
17295 68904.0 39825.0
17296 68634.0 39285.0
17297 65934.0 39015.0
17298 68526.0 38205.0
17299 66258.0 37125.0
17300 65556.0 39825.0
17301 65718.0 37395.0
17302 65502.0 40635.0
17303 64584.0 41985.0
17304 64854.0 42525.0
17305 64692.0 42795.0
17306 69822.0 42525.0
17307 69822.0 42255.0
17308 67176.0 40365.0
17309 69930.0 42795.0
17310 69876.0 41445.0
17311 69930.0 41175.0
17312 76842.0 36045.0
17313 76626.0 39825.0
17314 76518.0 37125.0
17315 76842.0 36585.0
17316 76194.0 40095.0
17317 76842.0 39285.0
17318 76572.0 41445.0
17319 76842.0 40365.0
17320 76518.0 38745.0
17321 76194.0 41175.0
17322 71226.0 42525.0
17323 72468.0 37935.0
17324 74520.0 38205.0
17325 73872.0 42795.0
17326 74682.0 37125.0
17327 71604.0 42255.0
17328 70902.0 40905.0
17329 71280.0 41715.0
17330 70524.0 38745.0
17331 70524.0 39015.0
17332 69822.0 36585.0
17333 69552.0 36315.0
17334 70362.0 32265.0
17335 70740.0 37125.0
17336 69984.0 34155.0
17337 70092.0 33075.0
17338 69714.0 33615.0
17339 69390.0 34695.0
17340 69930.0 35505.0
17341 70254.0 37395.0
17342 75708.0 36315.0
17343 75924.0 35775.0
17344 62802.0 30375.0
17345 62910.0 32535.0
17346 63180.0 31995.0
17347 61236.0 31185.0
17348 62748.0 34155.0
17349 63720.0 35235.0
17350 65502.0 32535.0
17351 64044.0 33075.0
17352 65016.0 34425.0
17353 65016.0 36045.0
17354 64152.0 39825.0
17355 62424.0 37395.0
17356 62370.0 36045.0
17357 64098.0 40635.0
17358 64260.0 35775.0
17359 63072.0 42525.0
17360 62208.0 39555.0
17361 60156.0 42255.0
17362 56484.0 42795.0
17363 58752.0 42795.0
17364 61398.0 33345.0
17365 61290.0 42795.0
17366 56214.0 41175.0
17367 61128.0 39015.0
17368 56322.0 42525.0
17369 55998.0 39825.0
17370 59130.0 39825.0
17371 58644.0 38205.0
17372 59778.0 37125.0
17373 55890.0 39015.0
17374 55782.0 37935.0
17375 58968.0 32265.0
17376 55944.0 36855.0
17377 61776.0 34425.0
17378 57564.0 32265.0
17379 59994.0 33345.0
17380 59562.0 34695.0
17381 56052.0 33615.0
17382 55998.0 35775.0
17383 58860.0 35235.0
17384 55944.0 34965.0
17385 68796.0 31455.0
17386 68958.0 31725.0
17387 65772.0 32805.0
17388 66420.0 33345.0
17389 66096.0 33615.0
17390 65502.0 33885.0
17391 63396.0 29835.0
17392 63234.0 31185.0
17393 63450.0 29565.0
17394 63234.0 29295.0
17395 60426.0 30105.0
17396 56214.0 30375.0
17397 63126.0 29025.0
17398 61722.0 29565.0
17399 58752.0 30105.0
17400 58482.0 31455.0
17401 59724.0 31185.0
17402 61722.0 29025.0
17403 62478.0 28755.0
17404 58482.0 29025.0
17405 61722.0 28485.0
17406 56592.0 29295.0
17407 58266.0 28215.0
17408 60048.0 28215.0
17409 60156.0 30375.0
17410 60966.0 29835.0
17411 58644.0 30645.0
17412 56592.0 31455.0
17413 56700.0 29025.0
17414 56916.0 30645.0
17415 59886.0 31455.0
17416 56862.0 29565.0
17417 59778.0 28485.0
17418 60426.0 28755.0
17419 56646.0 31725.0
17420 59994.0 29565.0
17421 58536.0 27945.0
17422 56808.0 30105.0
17423 54486.0 39285.0
17424 54378.0 37935.0
17425 54432.0 37125.0
17426 53028.0 42525.0
17427 54216.0 40635.0
17428 54540.0 42255.0
17429 54702.0 42795.0
17430 53298.0 42795.0
17431 53028.0 42255.0
17432 54432.0 42525.0
17433 54270.0 41715.0
17434 53784.0 40365.0
17435 53946.0 41175.0
17436 53838.0 41445.0
17437 53892.0 40095.0
17438 53784.0 40905.0
17439 53784.0 39555.0
17440 54216.0 38745.0
17441 53838.0 39015.0
17442 53892.0 38205.0
17443 53892.0 37395.0
17444 54054.0 36315.0
17445 53946.0 36585.0
17446 54378.0 36045.0
17447 52812.0 7965.0
17448 53838.0 2835.0
17449 53784.0 3105.0
17450 53028.0 3645.0
17451 54594.0 3645.0
17452 54378.0 4725.0
17453 63504.0 16065.0
17454 65124.0 15795.0
17455 54270.0 5805.0
17456 52002.0 7155.0
17457 52758.0 8505.0
17458 54378.0 6615.0
17459 52434.0 2835.0
17460 49194.0 2835.0
17461 52758.0 2565.0
17462 49356.0 6075.0
17463 47574.0 6075.0
17464 49734.0 4995.0
17465 47682.0 6345.0
17466 47574.0 5805.0
17467 47736.0 5535.0
17468 49680.0 5265.0
17469 47628.0 4995.0
17470 49626.0 2565.0
17471 47628.0 3915.0
17472 47790.0 3105.0
17473 47628.0 6885.0
17474 47628.0 3645.0
17475 51678.0 6075.0
17476 47682.0 4455.0
17477 52758.0 5805.0
17478 47736.0 4185.0
17479 50004.0 4185.0
17480 50220.0 6345.0
17481 50328.0 3915.0
17482 50328.0 4455.0
17483 50274.0 6885.0
17484 50814.0 2835.0
17485 50490.0 6615.0
17486 51138.0 4995.0
17487 51786.0 5535.0
17488 52758.0 5265.0
17489 49680.0 3375.0
17490 51084.0 2565.0
17491 57456.0 2835.0
17492 57186.0 3645.0
17493 58374.0 4185.0
17494 54648.0 2565.0
17495 54756.0 2295.0
17496 56484.0 2565.0
17497 56052.0 2835.0
17498 57996.0 5805.0
17499 60912.0 5805.0
17500 60912.0 6075.0
17501 59400.0 5805.0
17502 55836.0 3915.0
17503 57888.0 2565.0
17504 58860.0 2835.0
17505 59400.0 3105.0
17506 59454.0 2565.0
17507 61830.0 3105.0
17508 61722.0 2835.0
17509 60858.0 2565.0
17510 61722.0 2295.0
17511 61830.0 3915.0
17512 61884.0 3645.0
17513 59778.0 4185.0
17514 59994.0 3915.0
17515 54864.0 5265.0
17516 58428.0 4725.0
17517 61560.0 4455.0
17518 61668.0 4995.0
17519 61668.0 5535.0
17520 61614.0 4725.0
17521 56916.0 5535.0
17522 55512.0 5535.0
17523 42714.0 42795.0
17524 39096.0 27945.0
17525 17820.0 29565.0
17526 20088.0 39285.0
17527 18846.0 39555.0
17528 17442.0 39555.0
17529 19332.0 29835.0
17530 18846.0 39825.0
17531 18414.0 37935.0
17532 18144.0 35505.0
17533 16578.0 24165.0
17534 17172.0 19305.0
17535 34668.0 33615.0
17536 16686.0 14715.0
17537 16416.0 5535.0
17538 20952.0 15525.0
17539 18306.0 4455.0
17540 17172.0 17685.0
17541 18900.0 5535.0
17542 17496.0 5265.0
17543 16362.0 6885.0
17544 14688.0 6345.0
17545 15984.0 11205.0
17546 34128.0 33075.0
17547 20574.0 22005.0
17548 16200.0 15795.0
17549 15282.0 19035.0
17550 19386.0 23625.0
17551 26406.0 16065.0
17552 15606.0 23085.0
17553 28566.0 19305.0
17554 24246.0 26325.0
17555 15444.0 26865.0
17556 18252.0 27945.0
17557 33048.0 23355.0
17558 20034.0 40905.0
17559 19926.0 40635.0
17560 12474.0 29835.0
17561 19494.0 38745.0
17562 19116.0 41175.0
17563 17712.0 40365.0
17564 18360.0 26865.0
17565 18630.0 40905.0
17566 18198.0 40635.0
17567 16524.0 35235.0
17568 33480.0 19305.0
17569 17334.0 25245.0
17570 16956.0 19035.0
17571 15714.0 13365.0
17572 17118.0 6075.0
17573 15282.0 14715.0
17574 18630.0 6615.0
17575 15930.0 17415.0
17576 19008.0 6345.0
17577 17604.0 6345.0
17578 16200.0 6345.0
17579 33318.0 14445.0
17580 14904.0 6885.0
17581 15714.0 12555.0
17582 15714.0 21465.0
17583 15930.0 15525.0
17584 15282.0 18225.0
17585 15498.0 23625.0
17586 15390.0 16065.0
17587 15336.0 21735.0
17588 11286.0 20115.0
17589 11394.0 26325.0
17590 34182.0 12825.0
17591 13500.0 27405.0
17592 15012.0 27945.0
17593 13554.0 37395.0
17594 15660.0 36315.0
17595 16146.0 29295.0
17596 13824.0 37935.0
17597 16416.0 37125.0
17598 14634.0 36045.0
17599 15390.0 30375.0
17600 15876.0 33615.0
17601 39420.0 13905.0
17602 14526.0 35775.0
17603 16038.0 35505.0
17604 15552.0 25785.0
17605 9180.0 19305.0
17606 8910.0 14175.0
17607 9990.0 7695.0
17608 8802.0 14985.0
17609 10044.0 7965.0
17610 8910.0 17955.0
17611 8964.0 12825.0
17612 33372.0 10665.0
17613 9558.0 9585.0
17614 9720.0 9315.0
17615 9774.0 9045.0
17616 11016.0 15525.0
17617 12096.0 22275.0
17618 9018.0 15525.0
17619 10800.0 18765.0
17620 9504.0 23085.0
17621 8802.0 16335.0
17622 13014.0 22815.0
17623 32616.0 18225.0
17624 9882.0 20115.0
17625 22302.0 25515.0
17626 13392.0 26865.0
17627 11178.0 28485.0
17628 14418.0 38745.0
17629 12042.0 36585.0
17630 12906.0 29295.0
17631 14796.0 38205.0
17632 13014.0 36315.0
17633 12204.0 36045.0
17634 33102.0 12015.0
17635 32670.0 28485.0
17636 12906.0 30105.0
17637 11448.0 33075.0
17638 11610.0 35505.0
17639 11448.0 35235.0
17640 11340.0 25245.0
17641 12258.0 19305.0
17642 12312.0 13905.0
17643 12528.0 7425.0
17644 14256.0 19845.0
17645 12312.0 7965.0
17646 35100.0 8775.0
17647 12636.0 18225.0
17648 12744.0 12285.0
17649 13014.0 8775.0
17650 12636.0 9045.0
