Instance_ID x_center y_center
12707 400140.0 172200.0
12708 402420.0 172200.0
12709 389880.0 172200.0
12710 420660.0 183400.0
12711 422560.0 183400.0
12712 425220.0 180600.0
12713 436240.0 172200.0
12714 434720.0 172200.0
12715 400140.0 180600.0
12716 431490.0 169400.0
12717 468920.0 175000.0
12718 433010.0 169400.0
12719 429970.0 169400.0
12720 427880.0 172200.0
12721 389500.0 169400.0
12722 388740.0 180600.0
12723 385510.0 180600.0
12724 387220.0 180600.0
12725 378100.0 175000.0
12726 373920.0 175000.0
12727 376010.0 175000.0
12728 375060.0 177800.0
12729 378860.0 177800.0
12730 380950.0 177800.0
12731 410400.0 189000.0
12732 407930.0 186200.0
12733 408500.0 189000.0
12734 413440.0 186200.0
12735 414960.0 186200.0
12736 414010.0 189000.0
12737 410590.0 186200.0
12738 396530.0 166600.0
12739 421610.0 169400.0
12740 391020.0 166600.0
12741 395580.0 172200.0
12742 392540.0 166600.0
12743 394630.0 166600.0
12744 382090.0 166600.0
12745 387790.0 169400.0
12746 449540.0 169400.0
12747 448400.0 175000.0
12748 452200.0 172200.0
12749 451440.0 169400.0
12750 467400.0 163800.0
12751 464930.0 166600.0
12752 465880.0 163800.0
12753 460560.0 166600.0
12754 463600.0 166600.0
12755 463790.0 163800.0
12756 399950.0 161000.0
12757 397860.0 163800.0
12758 395770.0 163800.0
12759 446690.0 163800.0
12760 457520.0 161000.0
12761 456190.0 161000.0
12762 448020.0 161000.0
12763 431300.0 166600.0
12764 437570.0 163800.0
12765 442700.0 169400.0
12766 449540.0 166600.0
12767 447640.0 166600.0
12768 447450.0 169400.0
12769 451060.0 166600.0
12770 448780.0 163800.0
12771 466070.0 169400.0
12772 467210.0 169400.0
12773 467970.0 166600.0
12774 464740.0 169400.0
12775 466450.0 166600.0
12776 475950.0 172200.0
12777 477280.0 169400.0
12778 465880.0 180600.0
12779 464360.0 183400.0
12780 469300.0 183400.0
12781 467400.0 180600.0
12782 471200.0 183400.0
12783 469680.0 166600.0
12784 418760.0 163800.0
12785 432630.0 166600.0
12786 398620.0 166600.0
12787 433010.0 163800.0
12788 433010.0 161000.0
12789 439660.0 169400.0
12790 441180.0 169400.0
12791 441180.0 163800.0
12792 446880.0 175000.0
12793 445360.0 169400.0
12794 450870.0 161000.0
12795 451440.0 163800.0
12796 443080.0 163800.0
12797 439280.0 163800.0
12798 444790.0 163800.0
12799 405840.0 175000.0
12800 386650.0 172200.0
12801 382470.0 169400.0
12802 383040.0 172200.0
12803 386080.0 166600.0
12804 400140.0 166600.0
12805 405080.0 169400.0
12806 400140.0 169400.0
12807 405650.0 180600.0
12808 402800.0 175000.0
12809 401660.0 166600.0
12810 380380.0 175000.0
12811 385510.0 175000.0
12812 383040.0 175000.0
12813 390450.0 163800.0
12814 446120.0 161000.0
12815 444600.0 161000.0
12816 442510.0 189000.0
12817 441940.0 183400.0
12818 442700.0 161000.0
12819 392350.0 172200.0
12820 394060.0 172200.0
12821 394250.0 169400.0
12822 392540.0 169400.0
12823 392160.0 163800.0
12824 432250.0 177800.0
12825 430540.0 177800.0
12826 431110.0 183400.0
12827 429590.0 183400.0
12828 429780.0 186200.0
12829 430920.0 180600.0
12830 406600.0 183400.0
12831 406220.0 177800.0
12832 428070.0 177800.0
12833 427120.0 180600.0
12834 429020.0 180600.0
12835 425030.0 161000.0
12836 461700.0 163800.0
12837 463220.0 161000.0
12838 439090.0 183400.0
12839 437190.0 183400.0
12840 437570.0 186200.0
12841 440800.0 161000.0
12842 434340.0 183400.0
12843 434910.0 163800.0
12844 435670.0 161000.0
12845 438330.0 161000.0
12846 429020.0 161000.0
12847 470630.0 175000.0
12848 475570.0 166600.0
12849 475570.0 163800.0
12850 473860.0 166600.0
12851 474240.0 163800.0
12852 422750.0 186200.0
12853 424460.0 186200.0
12854 426360.0 186200.0
12855 426170.0 189000.0
12856 426740.0 161000.0
12857 466070.0 161000.0
12858 468160.0 161000.0
12859 469490.0 161000.0
12860 471580.0 166600.0
12861 472530.0 163800.0
12862 471770.0 161000.0
12863 433960.0 166600.0
12864 485640.0 166600.0
12865 477280.0 166600.0
12866 422560.0 166600.0
12867 425220.0 166600.0
12868 436620.0 166600.0
12869 431680.0 161000.0
12870 482600.0 172200.0
12871 481080.0 175000.0
12872 463030.0 177800.0
12873 464740.0 177800.0
12874 465120.0 175000.0
12875 403560.0 169400.0
12876 398810.0 172200.0
12877 402040.0 169400.0
12878 412490.0 169400.0
12879 411160.0 169400.0
12880 414200.0 169400.0
12881 416290.0 169400.0
12882 406030.0 172200.0
12883 408500.0 172200.0
12884 413060.0 183400.0
12885 411920.0 175000.0
12886 410400.0 172200.0
12887 402610.0 163800.0
12888 405840.0 163800.0
12889 410400.0 163800.0
12890 412300.0 163800.0
12891 411350.0 161000.0
12892 414390.0 161000.0
12893 427120.0 175000.0
12894 468730.0 172200.0
12895 466640.0 172200.0
12896 455240.0 175000.0
12897 454860.0 186200.0
12898 454860.0 183400.0
12899 444600.0 175000.0
12900 442510.0 175000.0
12901 437950.0 177800.0
12902 444600.0 177800.0
12903 453530.0 177800.0
12904 462650.0 183400.0
12905 465880.0 186200.0
12906 463980.0 186200.0
12907 451820.0 186200.0
12908 460560.0 183400.0
12909 457900.0 186200.0
12910 458280.0 180600.0
12911 462840.0 175000.0
12912 473290.0 177800.0
12913 467020.0 177800.0
12914 445740.0 172200.0
12915 450680.0 172200.0
12916 452200.0 175000.0
12917 432060.0 175000.0
12918 434720.0 175000.0
12919 438520.0 175000.0
12920 436620.0 175000.0
12921 443080.0 177800.0
12922 450300.0 175000.0
12923 450490.0 183400.0
12924 449920.0 180600.0
12925 449160.0 177800.0
12926 451250.0 180600.0
12927 478230.0 180600.0
12928 480890.0 180600.0
12929 482220.0 177800.0
12930 473480.0 172200.0
12931 480510.0 172200.0
12932 483740.0 177800.0
12933 444220.0 189000.0
12934 446120.0 189000.0
12935 440610.0 186200.0
12936 444980.0 183400.0
12937 447450.0 183400.0
12938 451250.0 177800.0
12939 207100.0 147000.0
12940 203490.0 147000.0
12941 204250.0 149800.0
12942 254220.0 147000.0
12943 246620.0 155400.0
12944 243960.0 147000.0
12945 202350.0 149800.0
12946 203870.0 144200.0
12947 205580.0 144200.0
12948 200070.0 144200.0
12949 178790.0 138600.0
12950 167390.0 138600.0
12951 150670.0 138600.0
12952 141550.0 135800.0
12953 263340.0 147000.0
12954 266760.0 149800.0
12955 263340.0 149800.0
12956 265050.0 149800.0
12957 261630.0 147000.0
12958 262580.0 144200.0
12959 257640.0 149800.0
12960 261630.0 149800.0
12961 258400.0 147000.0
12962 259920.0 149800.0
12963 261060.0 152600.0
12964 259920.0 152600.0
12965 257070.0 152600.0
12966 258400.0 152600.0
12967 260110.0 147000.0
12968 189430.0 144200.0
12969 145730.0 4200.0
12970 120460.0 144200.0
12971 240160.0 161000.0
12972 243580.0 161000.0
12973 238260.0 161000.0
12974 235790.0 155400.0
12975 237310.0 158200.0
12976 236740.0 161000.0
12977 240920.0 158200.0
12978 235790.0 158200.0
12979 238640.0 158200.0
12980 234460.0 158200.0
12981 232940.0 158200.0
12982 230850.0 161000.0
12983 232180.0 161000.0
12984 227620.0 161000.0
12985 186390.0 144200.0
12986 180120.0 144200.0
12987 180880.0 147000.0
12988 127680.0 155400.0
12989 108300.0 175000.0
12990 178980.0 147000.0
12991 122360.0 144200.0
12992 173660.0 144200.0
12993 160740.0 147000.0
12994 109060.0 149800.0
12995 107920.0 172200.0
12996 106020.0 161000.0
12997 277400.0 135800.0
12998 277400.0 152600.0
12999 276450.0 155400.0
13000 226480.0 155400.0
13001 283860.0 135800.0
13002 283860.0 133000.0
13003 281580.0 133000.0
13004 274930.0 135800.0
13005 222680.0 147000.0
13006 198740.0 149800.0
13007 193610.0 163800.0
13008 277020.0 121800.0
13009 279300.0 121800.0
13010 278730.0 124600.0
13011 232180.0 141400.0
13012 194560.0 147000.0
13013 267140.0 124600.0
13014 267710.0 121800.0
13015 271320.0 124600.0
13016 268470.0 127400.0
13017 266380.0 121800.0
13018 269040.0 124600.0
13019 265050.0 124600.0
13020 158460.0 135800.0
13021 159980.0 138600.0
13022 157130.0 138600.0
13023 110770.0 141400.0
13024 167390.0 163800.0
13025 137180.0 247800.0
13026 111910.0 149800.0
13027 212040.0 141400.0
13028 212610.0 144200.0
13029 273220.0 147000.0
13030 212230.0 147000.0
13031 214890.0 147000.0
13032 259350.0 119000.0
13033 202730.0 141400.0
13034 208810.0 141400.0
13035 207290.0 144200.0
13036 206720.0 141400.0
13037 201020.0 141400.0
13038 184870.0 149800.0
13039 178030.0 155400.0
13040 208620.0 144200.0
13041 213560.0 144200.0
13042 210330.0 144200.0
13043 182590.0 144200.0
13044 205390.0 141400.0
13045 204060.0 141400.0
13046 187150.0 141400.0
13047 178410.0 141400.0
13048 178030.0 163800.0
13049 120080.0 152600.0
13050 117040.0 152600.0
13051 124450.0 152600.0
13052 201590.0 147000.0
13053 208050.0 147000.0
13054 205390.0 147000.0
13055 201780.0 144200.0
13056 186010.0 147000.0
13057 184490.0 147000.0
13058 124450.0 149800.0
13059 152380.0 152600.0
13060 173090.0 166600.0
13061 176700.0 144200.0
13062 114760.0 172200.0
13063 101650.0 147000.0
13064 100890.0 152600.0
13065 180500.0 149800.0
13066 179170.0 149800.0
13067 175180.0 166600.0
13068 193230.0 144200.0
13069 181830.0 149800.0
13070 177840.0 166600.0
13071 197410.0 166600.0
13072 188480.0 149800.0
13073 185630.0 166600.0
13074 118180.0 141400.0
13075 184300.0 169400.0
13076 127110.0 141400.0
13077 104500.0 152600.0
13078 174610.0 138600.0
13079 132810.0 180600.0
13080 177080.0 172200.0
13081 183920.0 172200.0
13082 163400.0 141400.0
13083 188480.0 152600.0
13084 188290.0 144200.0
13085 175940.0 161000.0
13086 178980.0 172200.0
13087 176320.0 149800.0
13088 117420.0 144200.0
13089 103170.0 163800.0
13090 138510.0 12600.0
13091 113240.0 155400.0
13092 146300.0 161000.0
13093 175750.0 163800.0
13094 181640.0 172200.0
13095 194750.0 158200.0
13096 224960.0 147000.0
13097 180690.0 175000.0
13098 108490.0 147000.0
13099 113050.0 149800.0
13100 168340.0 158200.0
13101 184680.0 144200.0
13102 177270.0 147000.0
13103 169100.0 161000.0
13104 118750.0 147000.0
13105 114570.0 152600.0
13106 129960.0 158200.0
13107 171000.0 161000.0
13108 162830.0 138600.0
13109 169860.0 147000.0
13110 153140.0 169400.0
13111 159980.0 163800.0
13112 171380.0 166600.0
13113 222870.0 119000.0
13114 121980.0 161000.0
13115 156750.0 163800.0
13116 167390.0 166600.0
13117 169290.0 169400.0
13118 146870.0 163800.0
13119 175940.0 141400.0
13120 150480.0 166600.0
13121 178410.0 144200.0
13122 154470.0 138600.0
13123 161310.0 161000.0
13124 162640.0 163800.0
13125 163970.0 166600.0
13126 172710.0 169400.0
13127 181830.0 169400.0
13128 136610.0 155400.0
13129 189430.0 166600.0
13130 140790.0 141400.0
13131 176510.0 155400.0
13132 118940.0 144200.0
13133 123120.0 147000.0
13134 129580.0 147000.0
13135 188480.0 147000.0
13136 133190.0 155400.0
13137 132810.0 152600.0
13138 134900.0 155400.0
13139 115900.0 155400.0
13140 122360.0 152600.0
13141 117420.0 155400.0
13142 112100.0 169400.0
13143 116660.0 158200.0
13144 108110.0 152600.0
13145 107920.0 155400.0
13146 107730.0 158200.0
13147 110960.0 172200.0
13148 173090.0 155400.0
13149 171570.0 155400.0
13150 118940.0 161000.0
13151 110390.0 155400.0
13152 109440.0 172200.0
13153 109820.0 158200.0
13154 229900.0 141400.0
13155 192850.0 147000.0
13156 191330.0 166600.0
13157 122740.0 158200.0
13158 182400.0 141400.0
13159 186960.0 149800.0
13160 115330.0 161000.0
13161 110580.0 161000.0
13162 112480.0 152600.0
13163 111720.0 158200.0
13164 112100.0 161000.0
13165 114760.0 158200.0
13166 182590.0 175000.0
13167 142310.0 144200.0
13168 154280.0 161000.0
13169 136230.0 141400.0
13170 167200.0 169400.0
13171 158460.0 161000.0
13172 156560.0 161000.0
13173 162450.0 161000.0
13174 176320.0 152600.0
13175 165490.0 166600.0
13176 165300.0 161000.0
13177 166060.0 163800.0
13178 189620.0 172200.0
13179 191710.0 163800.0
13180 189810.0 163800.0
13181 188290.0 163800.0
13182 186770.0 155400.0
13183 129770.0 141400.0
13184 185440.0 155400.0
13185 187340.0 158200.0
13186 188860.0 155400.0
13187 189810.0 147000.0
13188 186960.0 152600.0
13189 190760.0 155400.0
13190 190000.0 158200.0
13191 187150.0 166600.0
13192 182210.0 166600.0
13193 163590.0 144200.0
13194 150290.0 172200.0
13195 152570.0 172200.0
13196 148200.0 175000.0
13197 126350.0 147000.0
13198 131290.0 138600.0
13199 136800.0 147000.0
13200 144780.0 147000.0
13201 148200.0 147000.0
13202 149720.0 175000.0
13203 165110.0 158200.0
13204 165300.0 169400.0
13205 164920.0 172200.0
13206 162450.0 166600.0
13207 118560.0 152600.0
13208 121600.0 149800.0
13209 127680.0 169400.0
13210 125780.0 166600.0
13211 125780.0 169400.0
13212 128060.0 172200.0
13213 152190.0 175000.0
13214 144780.0 175000.0
13215 146680.0 172200.0
13216 146300.0 175000.0
13217 129580.0 155400.0
13218 115330.0 175000.0
13219 103740.0 169400.0
13220 116280.0 172200.0
13221 117040.0 175000.0
13222 146870.0 177800.0
13223 145540.0 177800.0
13224 120840.0 147000.0
13225 117800.0 172200.0
13226 112860.0 172200.0
13227 113240.0 175000.0
13228 113810.0 177800.0
13229 131480.0 169400.0
13230 126160.0 172200.0
13231 129390.0 175000.0
13232 130910.0 175000.0
13233 131860.0 177800.0
13234 224200.0 155400.0
13235 200830.0 158200.0
13236 161880.0 144200.0
13237 170430.0 172200.0
13238 171760.0 172200.0
13239 174610.0 155400.0
13240 162070.0 175000.0
13241 171000.0 175000.0
13242 168150.0 175000.0
13243 156750.0 177800.0
13244 158460.0 175000.0
13245 157890.0 177800.0
13246 197410.0 147000.0
13247 140980.0 163800.0
13248 140980.0 175000.0
13249 156180.0 175000.0
13250 193040.0 155400.0
13251 194940.0 155400.0
13252 171190.0 149800.0
13253 173470.0 147000.0
13254 173090.0 149800.0
13255 183920.0 155400.0
13256 174610.0 152600.0
13257 179930.0 155400.0
13258 181830.0 152600.0
13259 182210.0 155400.0
13260 180120.0 166600.0
13261 178980.0 169400.0
13262 131480.0 155400.0
13263 146110.0 155400.0
13264 144400.0 161000.0
13265 177840.0 161000.0
13266 183350.0 158200.0
13267 182780.0 161000.0
13268 155040.0 177800.0
13269 122930.0 172200.0
13270 136800.0 138600.0
13271 128820.0 177800.0
13272 123120.0 175000.0
13273 124450.0 177800.0
13274 141360.0 166600.0
13275 142310.0 169400.0
13276 117800.0 163800.0
13277 146870.0 180600.0
13278 137560.0 172200.0
13279 137750.0 177800.0
13280 142880.0 175000.0
13281 133950.0 175000.0
13282 135660.0 177800.0
13283 132620.0 175000.0
13284 134140.0 177800.0
13285 124640.0 144200.0
13286 140220.0 161000.0
13287 139460.0 163800.0
13288 131860.0 172200.0
13289 139080.0 177800.0
13290 140410.0 177800.0
13291 141740.0 177800.0
13292 199690.0 158200.0
13293 160170.0 152600.0
13294 123120.0 149800.0
13295 138130.0 163800.0
13296 142880.0 163800.0
13297 144780.0 163800.0
13298 147250.0 166600.0
13299 145540.0 166600.0
13300 133380.0 161000.0
13301 128820.0 161000.0
13302 132240.0 163800.0
13303 133760.0 163800.0
13304 135850.0 163800.0
13305 135280.0 166600.0
13306 143640.0 169400.0
13307 144020.0 155400.0
13308 141740.0 155400.0
13309 100320.0 161000.0
13310 105450.0 155400.0
13311 180880.0 141400.0
13312 182780.0 147000.0
13313 138130.0 158200.0
13314 139270.0 155400.0
13315 139460.0 158200.0
13316 110390.0 152600.0
13317 138700.0 147000.0
13318 129580.0 149800.0
13319 132810.0 147000.0
13320 140410.0 147000.0
13321 126160.0 149800.0
13322 157130.0 147000.0
13323 158460.0 149800.0
13324 142120.0 149800.0
13325 123880.0 155400.0
13326 123500.0 161000.0
13327 125020.0 163800.0
13328 125210.0 161000.0
13329 124260.0 158200.0
13330 125780.0 155400.0
13331 128060.0 158200.0
13332 126350.0 158200.0
13333 127300.0 161000.0
13334 148960.0 155400.0
13335 153140.0 177800.0
13336 153900.0 158200.0
13337 147250.0 155400.0
13338 147630.0 158200.0
13339 146110.0 158200.0
13340 149340.0 158200.0
13341 141930.0 158200.0
13342 143260.0 177800.0
13343 164730.0 144200.0
13344 170810.0 141400.0
13345 168910.0 141400.0
13346 167010.0 141400.0
13347 166060.0 144200.0
13348 167580.0 144200.0
13349 175370.0 144200.0
13350 171950.0 144200.0
13351 169860.0 144200.0
13352 126920.0 144200.0
13353 131100.0 147000.0
13354 128440.0 144200.0
13355 132620.0 141400.0
13356 129960.0 144200.0
13357 132050.0 144200.0
13358 134710.0 144200.0
13359 139270.0 144200.0
13360 135470.0 147000.0
13361 152380.0 144200.0
13362 151620.0 147000.0
13363 140790.0 152600.0
13364 142120.0 138600.0
13365 144590.0 152600.0
13366 142500.0 152600.0
13367 146110.0 152600.0
13368 147440.0 152600.0
13369 144780.0 149800.0
13370 128630.0 152600.0
13371 122360.0 155400.0
13372 130530.0 152600.0
13373 126920.0 152600.0
13374 127870.0 149800.0
13375 132240.0 149800.0
13376 130910.0 149800.0
13377 135850.0 149800.0
13378 138890.0 149800.0
13379 174990.0 149800.0
13380 178410.0 152600.0
13381 177840.0 149800.0
13382 179930.0 152600.0
13383 184300.0 166600.0
13384 183160.0 163800.0
13385 184680.0 163800.0
13386 164350.0 163800.0
13387 180500.0 163800.0
13388 167200.0 161000.0
13389 153140.0 147000.0
13390 168530.0 163800.0
13391 169860.0 163800.0
13392 186390.0 169400.0
13393 188480.0 169400.0
13394 171380.0 163800.0
13395 162070.0 147000.0
13396 175940.0 147000.0
13397 171760.0 147000.0
13398 128060.0 147000.0
13399 155800.0 147000.0
13400 119510.0 149800.0
13401 133950.0 147000.0
13402 158840.0 147000.0
13403 166820.0 147000.0
13404 168150.0 147000.0
13405 169290.0 158200.0
13406 169480.0 149800.0
13407 167010.0 149800.0
13408 164350.0 147000.0
13409 142690.0 147000.0
13410 141550.0 172200.0
13411 143260.0 172200.0
13412 138510.0 169400.0
13413 140220.0 169400.0
13414 139840.0 172200.0
13415 146300.0 169400.0
13416 147820.0 169400.0
13417 148580.0 172200.0
13418 121030.0 177800.0
13419 121220.0 175000.0
13420 137370.0 175000.0
13421 139080.0 175000.0
13422 124450.0 172200.0
13423 125400.0 175000.0
13424 110200.0 175000.0
13425 111910.0 175000.0
13426 119890.0 175000.0
13427 159790.0 149800.0
13428 169480.0 152600.0
13429 162450.0 152600.0
13430 165680.0 155400.0
13431 171000.0 152600.0
13432 169670.0 155400.0
13433 167960.0 155400.0
13434 127680.0 175000.0
13435 138700.0 161000.0
13436 137180.0 161000.0
13437 134520.0 158200.0
13438 151810.0 163800.0
13439 152190.0 161000.0
13440 149910.0 147000.0
13441 149340.0 152600.0
13442 150100.0 161000.0
13443 136420.0 158200.0
13444 132620.0 158200.0
13445 131860.0 161000.0
13446 135280.0 161000.0
13447 106400.0 163800.0
13448 106210.0 166600.0
13449 151430.0 169400.0
13450 124640.0 147000.0
13451 120840.0 172200.0
13452 120460.0 169400.0
13453 120460.0 163800.0
13454 127490.0 166600.0
13455 118940.0 158200.0
13456 123310.0 163800.0
13457 116090.0 166600.0
13458 118750.0 166600.0
13459 120840.0 166600.0
13460 133570.0 166600.0
13461 135470.0 175000.0
13462 120460.0 158200.0
13463 117040.0 161000.0
13464 120460.0 161000.0
13465 187530.0 161000.0
13466 189810.0 161000.0
13467 193040.0 161000.0
13468 170620.0 158200.0
13469 112290.0 155400.0
13470 118940.0 155400.0
13471 175940.0 158200.0
13472 174420.0 158200.0
13473 172520.0 158200.0
13474 191330.0 161000.0
13475 198930.0 155400.0
13476 134140.0 149800.0
13477 195510.0 152600.0
13478 161310.0 149800.0
13479 195700.0 149800.0
13480 120460.0 155400.0
13481 172520.0 152600.0
13482 158650.0 152600.0
13483 136800.0 152600.0
13484 157320.0 152600.0
13485 198550.0 152600.0
13486 197220.0 155400.0
13487 150290.0 141400.0
13488 159410.0 144200.0
13489 158650.0 141400.0
13490 191330.0 147000.0
13491 163020.0 149800.0
13492 163780.0 155400.0
13493 196080.0 158200.0
13494 177840.0 158200.0
13495 173470.0 163800.0
13496 179740.0 158200.0
13497 197980.0 158200.0
13498 185250.0 172200.0
13499 181450.0 158200.0
13500 185630.0 158200.0
13501 186580.0 163800.0
13502 193990.0 149800.0
13503 192280.0 149800.0
13504 190760.0 149800.0
13505 191330.0 152600.0
13506 183920.0 152600.0
13507 185440.0 152600.0
