Instance_ID x_center y_center
17356 40500.0 67365.0
17357 36180.0 69525.0
17358 45468.0 65205.0
17359 35586.0 70875.0
17360 40230.0 70605.0
17361 38664.0 73575.0
17362 34992.0 73575.0
17363 36666.0 73575.0
17364 37908.0 67095.0
17365 33156.0 72225.0
17366 32724.0 70335.0
17367 41094.0 73845.0
17368 33264.0 73575.0
17369 32616.0 70875.0
17370 39258.0 71685.0
17371 39150.0 68445.0
17372 39582.0 69795.0
17373 32346.0 68175.0
17374 32454.0 69795.0
17375 37260.0 64395.0
17376 32130.0 67365.0
17377 43686.0 61695.0
17378 40230.0 62235.0
17379 38988.0 63855.0
17380 31806.0 66555.0
17381 33048.0 64665.0
17382 32724.0 65745.0
17383 41526.0 65205.0
17384 34344.0 66285.0
17385 49518.0 60345.0
17386 50544.0 61155.0
17387 49410.0 61425.0
17388 49140.0 60885.0
17389 49356.0 62505.0
17390 49680.0 62235.0
17391 47466.0 57645.0
17392 46818.0 60075.0
17393 47304.0 56835.0
17394 45684.0 56835.0
17395 44928.0 60075.0
17396 41094.0 58185.0
17397 44442.0 56565.0
17398 42390.0 56835.0
17399 44658.0 59265.0
17400 41040.0 59265.0
17401 42066.0 59805.0
17402 42498.0 56565.0
17403 45252.0 57375.0
17404 44064.0 57645.0
17405 46224.0 59265.0
17406 39312.0 57645.0
17407 42228.0 58455.0
17408 42444.0 57645.0
17409 44550.0 60885.0
17410 43902.0 58725.0
17411 41094.0 60345.0
17412 39042.0 60615.0
17413 40014.0 56835.0
17414 38934.0 60345.0
17415 43146.0 60615.0
17416 39258.0 56565.0
17417 42822.0 59535.0
17418 47412.0 58185.0
17419 39366.0 59535.0
17420 47412.0 58725.0
17421 45360.0 58185.0
17422 39096.0 58455.0
17423 50112.0 67905.0
17424 48168.0 66555.0
17425 48060.0 67635.0
17426 50058.0 70065.0
17427 47952.0 70605.0
17428 50058.0 70875.0
17429 43740.0 73305.0
17430 43956.0 73575.0
17431 46710.0 73575.0
17432 48438.0 73575.0
17433 49626.0 73305.0
17434 47250.0 71145.0
17435 47574.0 73035.0
17436 49626.0 72495.0
17437 49680.0 71415.0
17438 48114.0 72225.0
17439 48816.0 68715.0
17440 47898.0 69795.0
17441 49842.0 67365.0
17442 46980.0 68985.0
17443 49896.0 66825.0
17444 49086.0 65745.0
17445 48168.0 64935.0
17446 50058.0 65475.0
17447 66312.0 48735.0
17448 74628.0 49275.0
17449 77706.0 49545.0
17450 77706.0 49815.0
17451 77814.0 49005.0
17452 77706.0 48195.0
17453 63126.0 37125.0
17454 64152.0 36585.0
17455 73386.0 47655.0
17456 65934.0 49815.0
17457 65016.0 49275.0
17458 71442.0 47655.0
17459 70038.0 50355.0
17460 75870.0 52515.0
17461 69552.0 52515.0
17462 72360.0 54135.0
17463 74196.0 54135.0
17464 68040.0 52785.0
17465 70686.0 53595.0
17466 73062.0 53865.0
17467 71604.0 53055.0
17468 69768.0 52785.0
17469 71442.0 53865.0
17470 74844.0 53865.0
17471 74682.0 51705.0
17472 71118.0 52245.0
17473 76518.0 51165.0
17474 76302.0 51705.0
17475 69768.0 51705.0
17476 76518.0 50625.0
17477 67716.0 51975.0
17478 75870.0 50355.0
17479 72252.0 49275.0
17480 72792.0 48465.0
17481 73602.0 50085.0
17482 71982.0 49815.0
17483 72090.0 48195.0
17484 67338.0 53055.0
17485 71874.0 51435.0
17486 72792.0 50625.0
17487 70200.0 51435.0
17488 71388.0 50625.0
17489 75600.0 53055.0
17490 72522.0 52245.0
17491 79542.0 46035.0
17492 77706.0 44955.0
17493 75060.0 44685.0
17494 80028.0 47925.0
17495 78624.0 47925.0
17496 80676.0 47385.0
17497 80838.0 46845.0
17498 75330.0 42795.0
17499 76518.0 40905.0
17500 75222.0 41985.0
17501 75924.0 43875.0
17502 74628.0 47115.0
17503 78732.0 45225.0
17504 79758.0 44415.0
17505 81324.0 44955.0
17506 81378.0 45495.0
17507 80784.0 42525.0
17508 81378.0 43065.0
17509 81378.0 44145.0
17510 81324.0 43875.0
17511 79650.0 41985.0
17512 81108.0 42255.0
17513 79110.0 41715.0
17514 81108.0 46035.0
17515 78462.0 46845.0
17516 78948.0 43605.0
17517 78246.0 42795.0
17518 77814.0 42255.0
17519 77706.0 41715.0
17520 77976.0 43875.0
17521 78138.0 46035.0
17522 73548.0 45765.0
17523 28782.0 73575.0
17524 20898.0 42255.0
17525 20196.0 20385.0
17526 6588.0 21735.0
17527 5940.0 22005.0
17528 7182.0 20385.0
17529 20412.0 21465.0
17530 6156.0 20115.0
17531 7020.0 19575.0
17532 7938.0 20655.0
17533 24570.0 20385.0
17534 33696.0 19845.0
17535 14958.0 23625.0
17536 40824.0 19575.0
17537 55026.0 16335.0
17538 39096.0 22275.0
17539 55242.0 16605.0
17540 32670.0 20385.0
17541 48816.0 17685.0
17542 47790.0 16605.0
17543 50166.0 14445.0
17544 48330.0 14445.0
17545 38124.0 14715.0
17546 13122.0 23625.0
17547 31104.0 21195.0
17548 39042.0 16875.0
17549 29700.0 17145.0
17550 27378.0 22005.0
17551 38178.0 39825.0
17552 28188.0 16875.0
17553 33156.0 39285.0
17554 25488.0 39555.0
17555 21870.0 18225.0
17556 23274.0 20925.0
17557 27810.0 23895.0
17558 13284.0 22815.0
17559 5994.0 20925.0
17560 20088.0 13905.0
17561 4482.0 20925.0
17562 4374.0 22005.0
17563 4536.0 21465.0
17564 24678.0 22545.0
17565 4212.0 20115.0
17566 5292.0 19575.0
17567 8640.0 19035.0
17568 33534.0 25245.0
17569 24570.0 19575.0
17570 35424.0 17415.0
17571 42336.0 16875.0
17572 54864.0 15525.0
17573 41094.0 16065.0
17574 54756.0 17145.0
17575 33102.0 19035.0
17576 49140.0 17415.0
17577 46548.0 16335.0
17578 49842.0 13905.0
17579 38772.0 23625.0
17580 47358.0 13905.0
17581 38340.0 13905.0
17582 31806.0 14445.0
17583 37530.0 17415.0
17584 31374.0 16605.0
17585 27810.0 13635.0
17586 36936.0 13905.0
17587 28026.0 15525.0
17588 30942.0 13635.0
17589 25812.0 35775.0
17590 40662.0 21465.0
17591 21114.0 13635.0
17592 23274.0 18225.0
17593 13122.0 14175.0
17594 14688.0 16875.0
17595 20682.0 18765.0
17596 7938.0 15255.0
17597 6696.0 18765.0
17598 13230.0 17145.0
17599 17874.0 16875.0
17600 7128.0 18225.0
17601 39096.0 42525.0
17602 8532.0 16605.0
17603 7776.0 16335.0
17604 24300.0 17415.0
17605 34128.0 9045.0
17606 41148.0 8235.0
17607 50814.0 9315.0
17608 39366.0 8235.0
17609 50598.0 9585.0
17610 34182.0 7965.0
17611 48384.0 8775.0
17612 42876.0 21195.0
17613 46548.0 8505.0
17614 48816.0 9585.0
17615 47250.0 9045.0
17616 38178.0 7695.0
17617 26730.0 13905.0
17618 37800.0 8775.0
17619 30780.0 9045.0
17620 26730.0 20925.0
17621 37530.0 9855.0
17622 25650.0 13635.0
17623 31266.0 23355.0
17624 32400.0 9585.0
17625 25650.0 39015.0
17626 21546.0 14985.0
17627 22356.0 10665.0
17628 10854.0 15525.0
17629 13878.0 12825.0
17630 21006.0 12555.0
17631 8370.0 15525.0
17632 7506.0 14445.0
17633 12420.0 11475.0
17634 43740.0 21465.0
17635 23922.0 25515.0
17636 18306.0 14715.0
17637 9504.0 14175.0
17638 8964.0 13095.0
17639 8100.0 14175.0
17640 24678.0 11205.0
17641 34290.0 10125.0
17642 42876.0 10935.0
17643 51840.0 12015.0
17644 36666.0 15795.0
17645 50814.0 11475.0
17646 42012.0 21735.0
17647 33156.0 10395.0
17648 49410.0 11475.0
17649 46710.0 11205.0
17650 48708.0 11205.0
17651 47520.0 11475.0
17652 38232.0 10935.0
17653 23166.0 15255.0
17654 35586.0 10935.0
17655 30132.0 10665.0
17656 27810.0 11205.0
17657 44280.0 22005.0
17658 34668.0 11475.0
17659 26622.0 14985.0
17660 32454.0 11205.0
17661 23976.0 12015.0
17662 22140.0 16875.0
17663 23166.0 13095.0
17664 11880.0 16335.0
17665 16038.0 12555.0
17666 20358.0 14715.0
17667 7020.0 16875.0
17668 42444.0 25245.0
17669 15282.0 13365.0
17670 19818.0 12825.0
17671 19116.0 14985.0
17672 13500.0 13365.0
17673 18738.0 13365.0
17674 6966.0 17685.0
17675 26028.0 12555.0
17676 28026.0 12555.0
17677 42768.0 14175.0
17678 41364.0 14175.0
17679 39096.0 25785.0
17680 40716.0 13095.0
17681 43416.0 13635.0
17682 33426.0 13905.0
17683 44334.0 14175.0
17684 43362.0 12825.0
17685 44766.0 12825.0
17686 45252.0 13635.0
17687 38556.0 12555.0
17688 25488.0 15255.0
17689 37314.0 12825.0
17690 33642.0 26325.0
17691 36126.0 13095.0
17692 29538.0 13095.0
17693 37260.0 13365.0
17694 26352.0 16065.0
17695 31104.0 12825.0
17696 23814.0 12825.0
17697 22248.0 26055.0
17698 23274.0 11205.0
17699 12420.0 14445.0
17700 16146.0 10935.0
17701 36180.0 26325.0
17702 20520.0 11475.0
17703 9774.0 16335.0
17704 17820.0 11745.0
17705 20034.0 10935.0
17706 22086.0 26595.0
17707 13770.0 11205.0
17708 18630.0 10935.0
17709 14742.0 10935.0
17710 26082.0 11205.0
17711 27108.0 10665.0
17712 35694.0 25245.0
17713 41472.0 11475.0
17714 41796.0 11745.0
17715 40068.0 11475.0
17716 43200.0 11745.0
17717 33210.0 11475.0
17718 44226.0 12285.0
17719 44226.0 11205.0
17720 45792.0 12015.0
17721 45522.0 11475.0
17722 38988.0 11205.0
17723 30834.0 42525.0
17724 28836.0 14445.0
17725 37530.0 12015.0
17726 36072.0 11745.0
17727 29214.0 11205.0
17728 37422.0 11475.0
17729 28620.0 14985.0
17730 31158.0 12015.0
17731 22518.0 12015.0
17732 22140.0 13905.0
17733 23220.0 16065.0
17734 38124.0 42795.0
17735 11556.0 14715.0
17736 15228.0 15255.0
17737 19872.0 15525.0
17738 9612.0 15255.0
17739 16578.0 16605.0
17740 19926.0 16335.0
17741 18630.0 16065.0
17742 13284.0 16335.0
17743 17496.0 15795.0
17744 14256.0 15525.0
17745 29538.0 25515.0
17746 14148.0 25245.0
17747 24948.0 16065.0
17748 31536.0 8505.0
17749 41958.0 7695.0
17750 41688.0 9045.0
17751 40176.0 7695.0
17752 43416.0 9315.0
17753 32778.0 7965.0
17754 44982.0 7965.0
17755 43362.0 7695.0
17756 45468.0 9315.0
17757 31914.0 43605.0
17758 45630.0 8775.0
17759 37422.0 7965.0
17760 23976.0 13905.0
17761 36558.0 7695.0
17762 36018.0 8775.0
17763 29376.0 21735.0
17764 37206.0 9315.0
17765 24678.0 14715.0
17766 30942.0 9855.0
17767 25650.0 34695.0
17768 24570.0 43875.0
17769 21384.0 22545.0
17770 23598.0 10395.0
17771 13446.0 15255.0
17772 15606.0 11475.0
17773 21060.0 11745.0
17774 9288.0 17415.0
17775 17334.0 11475.0
17776 19008.0 12015.0
17777 19980.0 22815.0
17778 13446.0 12015.0
17779 20628.0 26865.0
17780 17496.0 10665.0
17781 15660.0 10395.0
17782 26514.0 10125.0
17783 28890.0 10395.0
17784 41850.0 9855.0
17785 41202.0 10395.0
17786 39852.0 10665.0
17787 42984.0 10125.0
17788 35424.0 8235.0
17789 44280.0 8505.0
17790 23598.0 27405.0
17791 42714.0 8505.0
17792 44604.0 9855.0
17793 44766.0 10665.0
17794 39204.0 8775.0
17795 23166.0 14715.0
17796 35802.0 15525.0
17797 35748.0 10125.0
17798 29214.0 23085.0
17799 37152.0 10395.0
17800 24354.0 16605.0
17801 14580.0 24435.0
17802 31212.0 10935.0
17803 22032.0 35775.0
17804 20790.0 17955.0
17805 22896.0 20115.0
17806 10638.0 17955.0
17807 15282.0 19575.0
17808 17766.0 24975.0
17809 8370.0 17685.0
17810 14580.0 17685.0
17811 17010.0 20655.0
17812 15660.0 27135.0
17813 18576.0 18765.0
17814 12312.0 19305.0
17815 7830.0 19845.0
17816 10854.0 18765.0
17817 24948.0 18225.0
17818 34290.0 17955.0
17819 40608.0 17685.0
17820 54216.0 14445.0
17821 40446.0 14445.0
17822 54486.0 15255.0
17823 19008.0 40905.0
17824 32076.0 19575.0
17825 47682.0 17415.0
17826 44550.0 15525.0
17827 52542.0 14175.0
17828 45846.0 14175.0
17829 39744.0 13905.0
17830 31158.0 20115.0
17831 35748.0 16605.0
17832 29592.0 16335.0
17833 29322.0 13635.0
17834 10314.0 25245.0
17835 35640.0 14445.0
17836 27810.0 16335.0
17837 32454.0 13635.0
17838 24786.0 33885.0
17839 20466.0 25785.0
17840 22032.0 12825.0
17841 11448.0 17415.0
17842 16146.0 13905.0
17843 18684.0 13905.0
17844 9450.0 18495.0
17845 11178.0 25785.0
17846 16902.0 12825.0
17847 17334.0 13635.0
17848 19116.0 26055.0
17849 12528.0 13095.0
17850 10152.0 13365.0
17851 11286.0 13635.0
17852 25164.0 13365.0
17853 26784.0 12825.0
17854 42120.0 12555.0
17855 52326.0 12555.0
17856 17550.0 26055.0
17857 13986.0 27135.0
17858 40716.0 12555.0
17859 50922.0 12555.0
17860 33480.0 12555.0
17861 48600.0 12015.0
17862 46440.0 12285.0
17863 49734.0 12285.0
17864 47844.0 12285.0
17865 39636.0 12285.0
17866 27216.0 22545.0
17867 35316.0 12285.0
17868 22950.0 28215.0
17869 30078.0 11745.0
17870 28728.0 12015.0
17871 34668.0 12015.0
17872 26568.0 17685.0
17873 32454.0 12285.0
17874 22248.0 34695.0
17875 3618.0 23355.0
17876 23004.0 17145.0
17877 10800.0 16605.0
17878 15066.0 12285.0
17879 10800.0 24705.0
17880 17334.0 23355.0
17881 3672.0 22545.0
17882 14526.0 14175.0
17883 18198.0 12555.0
17884 18792.0 17955.0
17885 12204.0 15795.0
17886 9828.0 12285.0
17887 10260.0 14445.0
17888 25110.0 10125.0
17889 27918.0 10125.0
17890 9990.0 26055.0
17891 40284.0 9045.0
17892 51624.0 10395.0
17893 40338.0 9855.0
17894 50814.0 10665.0
17895 32940.0 9315.0
17896 48060.0 10395.0
17897 47412.0 10125.0
17898 49464.0 10395.0
17899 46008.0 10125.0
17900 38934.0 9855.0
17901 11502.0 23895.0
17902 26298.0 22275.0
17903 35100.0 13365.0
17904 29538.0 9855.0
17905 29214.0 19575.0
17906 35154.0 9585.0
17907 25488.0 17145.0
17908 32292.0 10125.0
17909 26190.0 33885.0
17910 19656.0 24705.0
17911 22032.0 16335.0
17912 29214.0 23625.0
17913 5292.0 18765.0
17914 15282.0 22815.0
17915 18144.0 22815.0
17916 5724.0 22815.0
17917 15552.0 14445.0
17918 16902.0 14715.0
17919 18306.0 25515.0
17920 12474.0 12285.0
17921 10584.0 12555.0
17922 11232.0 11745.0
17923 33858.0 23355.0
17924 24948.0 12285.0
17925 26730.0 11745.0
17926 41742.0 13365.0
17927 52110.0 13095.0
17928 41364.0 14985.0
17929 51300.0 13635.0
17930 33426.0 13365.0
17931 50058.0 13095.0
17932 46332.0 13365.0
17933 49140.0 13365.0
17934 40068.0 23085.0
17935 47736.0 13365.0
17936 39096.0 13365.0
17937 28242.0 22815.0
17938 34668.0 14175.0
17939 30240.0 14445.0
17940 28134.0 19845.0
17941 35478.0 36315.0
17942 27162.0 18765.0
17943 32994.0 16335.0
17944 20898.0 36315.0
17945 40770.0 24975.0
17946 4968.0 29835.0
17947 24570.0 30375.0
17948 5670.0 33345.0
17949 6804.0 31995.0
17950 15822.0 40635.0
17951 4482.0 31995.0
17952 4050.0 37125.0
17953 14364.0 37935.0
17954 18684.0 39555.0
17955 3942.0 29565.0
17956 40122.0 39555.0
17957 4266.0 37935.0
17958 7668.0 26595.0
17959 29322.0 26595.0
17960 49572.0 30375.0
17961 50760.0 30105.0
17962 44928.0 32535.0
17963 39420.0 39285.0
17964 41958.0 27945.0
17965 35694.0 28485.0
17966 47250.0 24705.0
17967 46710.0 23355.0
17968 19116.0 44145.0
17969 46926.0 24975.0
17970 45360.0 24975.0
17971 41364.0 28755.0
17972 41958.0 30915.0
17973 32832.0 28755.0
17974 39690.0 28755.0
17975 36450.0 30375.0
17976 35586.0 40905.0
17977 37044.0 40095.0
17978 30078.0 30645.0
17979 32184.0 24705.0
17980 31482.0 39825.0
17981 21114.0 40365.0
17982 19440.0 29835.0
17983 23598.0 30105.0
17984 4698.0 34155.0
17985 14256.0 32265.0
17986 17874.0 37935.0
17987 4644.0 33075.0
17988 3456.0 35775.0
17989 3942.0 35235.0
17990 46548.0 24165.0
17991 19224.0 37125.0
17992 2862.0 27135.0
17993 2862.0 34965.0
17994 2862.0 26865.0
17995 28782.0 27135.0
17996 49788.0 33885.0
17997 51786.0 29295.0
17998 46980.0 33885.0
17999 39204.0 37395.0
18000 41796.0 27135.0
18001 41850.0 22815.0
18002 35262.0 27405.0
18003 44712.0 26595.0
18004 42120.0 26325.0
18005 46116.0 26595.0
18006 42768.0 28755.0
18007 45738.0 33345.0
18008 32724.0 29565.0
18009 37152.0 29565.0
18010 35802.0 34155.0
18011 38070.0 36855.0
18012 46440.0 22815.0
18013 36666.0 36855.0
18014 30942.0 29295.0
18015 33642.0 37125.0
18016 21060.0 37125.0
18017 2862.0 30375.0
18018 24030.0 44685.0
18019 2862.0 33885.0
18020 14418.0 44955.0
18021 15984.0 44415.0
18022 2862.0 32535.0
18023 41202.0 25515.0
18024 6264.0 40905.0
18025 14040.0 41985.0
18026 18630.0 44955.0
18027 8694.0 31185.0
18028 6048.0 40095.0
18029 7074.0 27405.0
18030 28134.0 25785.0
18031 53028.0 29565.0
18032 59130.0 29025.0
18033 57348.0 29835.0
18034 38502.0 24435.0
18035 38448.0 35235.0
18036 57996.0 27945.0
18037 59400.0 28485.0
18038 59886.0 25515.0
18039 58266.0 25785.0
18040 59724.0 25785.0
18041 41688.0 29835.0
18042 42228.0 37935.0
18043 28512.0 30915.0
18044 40554.0 37665.0
18045 32562.0 25515.0
18046 35424.0 37125.0
18047 32832.0 42525.0
18048 37098.0 42255.0
18049 26190.0 44685.0
18050 33696.0 36855.0
18051 25920.0 38205.0
18052 18900.0 30375.0
18053 20142.0 40635.0
18054 2862.0 34155.0
18055 14472.0 40365.0
18056 37476.0 25245.0
18057 15768.0 37935.0
18058 2862.0 33075.0
18059 7128.0 40365.0
18060 12744.0 40095.0
18061 18468.0 33075.0
18062 4158.0 27675.0
18063 5346.0 35235.0
18064 4536.0 26595.0
18065 26946.0 26865.0
18066 32130.0 30105.0
18067 36180.0 24165.0
18068 56160.0 29295.0
18069 56106.0 31725.0
18070 52434.0 34695.0
18071 56592.0 27405.0
18072 56808.0 27675.0
18073 56430.0 26595.0
18074 54162.0 26325.0
18075 55566.0 26325.0
18076 55674.0 29835.0
18077 54270.0 35235.0
18078 34992.0 40095.0
18079 12420.0 25515.0
18080 29538.0 29835.0
18081 39420.0 38475.0
18082 34992.0 38205.0
18083 37746.0 37665.0
18084 36342.0 37665.0
18085 28620.0 30375.0
18086 33264.0 38205.0
18087 20250.0 38205.0
18088 6804.0 31185.0
18089 20790.0 33075.0
18090 38880.0 40365.0
18091 6048.0 24705.0
18092 6264.0 33885.0
18093 15768.0 38475.0
18094 3726.0 24435.0
18095 2862.0 36315.0
18096 4590.0 36315.0
18097 18792.0 36315.0
18098 2862.0 28755.0
18099 2862.0 29295.0
18100 7506.0 23895.0
18101 29592.0 24435.0
18102 25758.0 23895.0
18103 49518.0 35775.0
18104 51246.0 25245.0
18105 52218.0 21195.0
18106 41040.0 38205.0
18107 51246.0 20385.0
18108 35802.0 23085.0
18109 51084.0 23625.0
18110 46008.0 20385.0
18111 51732.0 21735.0
18112 32184.0 39015.0
18113 49086.0 19575.0
18114 49950.0 32805.0
18115 32940.0 35235.0
18116 40716.0 35505.0
18117 38880.0 33615.0
18118 46008.0 39015.0
18119 44334.0 38745.0
18120 30132.0 35775.0
18121 31482.0 38475.0
18122 21816.0 38475.0
18123 22410.0 40635.0
18124 19170.0 31185.0
18125 21978.0 39825.0
18126 5130.0 24435.0
18127 13716.0 39825.0
18128 15660.0 40095.0
18129 5022.0 23355.0
18130 6912.0 39555.0
18131 12096.0 36585.0
18132 19116.0 35775.0
18133 7290.0 28755.0
18134 19548.0 27405.0
18135 7776.0 30105.0
18136 7668.0 25785.0
18137 25758.0 26325.0
18138 40284.0 36045.0
18139 54594.0 25245.0
18140 55134.0 17955.0
18141 51030.0 34695.0
18142 54918.0 17685.0
18143 56700.0 22275.0
18144 55836.0 23895.0
18145 22086.0 41445.0
18146 56646.0 21735.0
18147 56538.0 20925.0
18148 55674.0 18765.0
18149 56052.0 30645.0
18150 29106.0 34965.0
18151 41958.0 37125.0
18152 43416.0 37125.0
18153 46062.0 37395.0
18154 44334.0 37395.0
18155 29376.0 33615.0
18156 2862.0 25515.0
18157 32346.0 37935.0
18158 22410.0 37935.0
18159 2862.0 31185.0
18160 21654.0 44955.0
18161 2862.0 24975.0
18162 14958.0 43065.0
18163 15768.0 45765.0
18164 2862.0 23895.0
18165 6804.0 38745.0
18166 12906.0 42255.0
18167 14148.0 41175.0
18168 17010.0 45495.0
18169 5724.0 27945.0
18170 5238.0 27135.0
18171 5562.0 25515.0
18172 25434.0 24705.0
18173 50922.0 35775.0
18174 58968.0 24975.0
18175 57726.0 19845.0
18176 37368.0 36045.0
18177 58266.0 18225.0
18178 17928.0 40635.0
18179 60102.0 22815.0
18180 60048.0 23625.0
18181 58482.0 21195.0
18182 59994.0 21465.0
18183 59400.0 18495.0
18184 50004.0 36855.0
18185 31050.0 34425.0
18186 49032.0 36585.0
18187 47466.0 37395.0
18188 46170.0 36855.0
18189 2970.0 25785.0
18190 12744.0 26595.0
18191 44442.0 36585.0
18192 28080.0 31995.0
18193 31752.0 37125.0
18194 26082.0 36315.0
18195 21384.0 32265.0
18196 21006.0 39285.0
18197 6102.0 23895.0
18198 14850.0 39285.0
18199 16524.0 39555.0
18200 6696.0 23085.0
18201 13122.0 40905.0
18202 2916.0 39015.0
18203 11340.0 39285.0
18204 17604.0 39285.0
18205 3834.0 28485.0
18206 3078.0 39285.0
18207 4374.0 25785.0
18208 25002.0 25785.0
18209 52110.0 36315.0
18210 56862.0 25785.0
18211 56754.0 17685.0
18212 17766.0 27135.0
18213 51246.0 37125.0
18214 57132.0 17415.0
18215 60318.0 22275.0
18216 60102.0 24165.0
18217 58050.0 21735.0
18218 59994.0 20655.0
18219 59562.0 19035.0
18220 49356.0 37395.0
18221 30186.0 34695.0
18222 41310.0 36585.0
18223 20088.0 28485.0
18224 47628.0 36585.0
18225 46656.0 36045.0
18226 43038.0 36585.0
18227 30132.0 37935.0
18228 32346.0 36315.0
18229 26028.0 37125.0
18230 22086.0 29565.0
18231 19602.0 39285.0
18232 5130.0 38475.0
18233 6534.0 32805.0
18234 6210.0 26595.0
18235 18954.0 40095.0
18236 5022.0 38745.0
18237 5292.0 37395.0
18238 6642.0 37665.0
18239 17064.0 30915.0
18240 5832.0 31455.0
18241 6210.0 35775.0
18242 5886.0 28755.0
18243 28188.0 29025.0
18244 52758.0 32265.0
18245 6210.0 26055.0
18246 53784.0 29025.0
18247 54486.0 31725.0
18248 51786.0 34155.0
18249 55026.0 28485.0
18250 55026.0 28215.0
18251 54972.0 27405.0
18252 54054.0 27135.0
18253 52920.0 27405.0
18254 54270.0 29835.0
18255 54270.0 30645.0
18256 7398.0 24975.0
18257 31212.0 28755.0
18258 48762.0 38475.0
18259 45252.0 38205.0
18260 45252.0 36045.0
18261 36072.0 39825.0
18262 30672.0 36585.0
18263 34506.0 39555.0
18264 25974.0 40365.0
18265 20412.0 45495.0
18266 20142.0 31995.0
18267 27810.0 24975.0
18268 10476.0 38205.0
18269 15768.0 30105.0
18270 18954.0 42255.0
18271 9018.0 38205.0
18272 2862.0 36855.0
18273 3024.0 38475.0
18274 18792.0 45765.0
18275 2862.0 31725.0
18276 2862.0 37935.0
18277 2862.0 27945.0
18278 32778.0 26595.0
18279 29592.0 27945.0
18280 48276.0 33345.0
18281 52002.0 28755.0
18282 51570.0 33075.0
18283 39852.0 27405.0
18284 46278.0 29025.0
18285 37044.0 27135.0
18286 51786.0 27135.0
18287 51192.0 26325.0
18288 52164.0 26595.0
18289 53190.0 25245.0
18290 44280.0 28755.0
18291 44550.0 30645.0
18292 33480.0 30645.0
18293 43848.0 33885.0
18294 38394.0 29295.0
18295 35316.0 42255.0
18296 35856.0 43065.0
18297 31050.0 37395.0
18298 34236.0 42525.0
18299 25218.0 42795.0
18300 54378.0 23895.0
18301 18144.0 26595.0
18302 22680.0 29025.0
18303 22140.0 30645.0
18304 7344.0 34155.0
18305 14094.0 38745.0
18306 17280.0 38475.0
18307 7236.0 33345.0
18308 8046.0 39015.0
18309 12096.0 38475.0
18310 17118.0 31725.0
18311 10476.0 31455.0
18312 52812.0 26055.0
18313 7722.0 37935.0
18314 7884.0 30915.0
18315 29430.0 28755.0
18316 48384.0 33885.0
18317 50976.0 28485.0
18318 50544.0 33615.0
18319 41148.0 39015.0
18320 50760.0 27675.0
18321 37098.0 28485.0
18322 48654.0 27945.0
18323 54324.0 24165.0
18324 47142.0 27675.0
18325 44928.0 28215.0
18326 43416.0 30375.0
18327 46332.0 30105.0
18328 33696.0 28215.0
18329 43200.0 31725.0
18330 37962.0 30375.0
18331 38880.0 36045.0
18332 36990.0 40905.0
18333 31590.0 32265.0
